collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.03475390002131462,-0.9993888735771179,False,3.44974920877323,23,3.145925283432007,45.3424072265625,223.28271484375,0.2452029585838318
False,47.83564154996165,False,0.041501663625240326,-0.9991313815116882,False,3.686706253612741,24,3.220768451690674,45.36496353149414,222.92507934570312,0.24519082903862
False,47.83564154996165,False,0.043130725622177124,-0.9990622401237488,False,3.9014641739797855,25,3.298274040222168,45.38335418701172,222.54359436035156,0.2452094852924347
False,47.83564154996165,False,0.03399127349257469,-0.9994003772735596,False,3.9862478562541073,26,3.374464511871338,45.38607406616211,222.14892578125,0.24071168899536133
False,47.83564154996165,False,0.020803198218345642,-0.999748170375824,False,3.988521317474363,27,3.4479868412017822,45.38059616088867,221.75015258789062,0.23631495237350464
False,47.83564154996165,False,0.022385140880942345,-0.9997186660766602,False,3.8829475987876467,28,3.5218520164489746,45.39111328125,221.35716247558594,0.23468926548957825
False,47.83564154996165,False,0.03536812216043472,-0.9993526339530945,False,3.741638303187075,29,3.596395254135132,45.41936492919922,220.97853088378906,0.2340531051158905
False,47.83564154996165,False,0.041763100773096085,-0.9990749955177307,False,3.6296910574806183,30,3.6800777912139893,45.44249725341797,220.61257934570312,0.22770924866199493
False,47.83564154996165,False,0.04258950799703598,-0.9990286827087402,False,3.5026061184608266,31,3.759021043777466,45.45790100097656,220.25726318359375,0.2250438779592514
False,47.83564154996165,False,0.03263895586133003,-0.9994065761566162,False,3.363181381480166,32,3.8359129428863525,45.45773696899414,219.91607666015625,0.2244585156440735
False,47.83564154996165,False,0.021548418328166008,-0.999710202217102,False,3.289966121728771,33,3.91013765335083,45.45170974731445,219.58453369140625,0.22470127046108246
False,47.83564154996165,False,0.020603010430932045,-0.9997656345367432,False,3.2352073187056885,34,3.984027624130249,45.45713806152344,219.25831604003906,0.21941328048706055
False,47.83564154996165,False,0.02855035476386547,-0.9995825886726379,False,3.1597264690275177,35,4.058177947998047,45.47597885131836,218.9391326904297,0.21648027002811432
False,47.83564154996165,False,0.023924116045236588,-0.9997065663337708,False,3.034438080895804,36,4.133807420730591,45.47846603393555,218.6307830810547,0.2159372866153717
False,47.83564154996165,False,0.014427374117076397,-0.9998888969421387,False,2.9435103038675323,37,4.207940340042114,45.471160888671875,218.3333740234375,0.21615713834762573
False,47.83564154996165,False,0.017159515991806984,-0.999845027923584,False,2.8631067383291295,38,4.281722068786621,45.47916030883789,218.0442352294922,0.21656310558319092
False,47.83564154996165,False,0.022505244240164757,-0.9997466206550598,False,2.7883378565722805,39,4.356253623962402,45.49217987060547,217.7616729736328,0.21019209921360016
False,47.83564154996165,False,0.02753244899213314,-0.9996187090873718,False,2.7142588460731027,40,4.430530309677124,45.50564193725586,217.48724365234375,0.20773999392986298
False,47.83564154996165,False,0.023866428062319756,-0.9997125864028931,False,2.6358280723252414,41,4.505059719085693,45.50758743286133,217.22073364257812,0.207406148314476
False,47.83564154996165,False,0.017018847167491913,-0.9998530745506287,False,2.5664897042302512,42,4.578493595123291,45.50351333618164,216.9615020751953,0.20769508183002472
False,47.83564154996165,False,0.00959900300949812,-0.9999523758888245,False,2.500867682476832,43,4.652498960494995,45.49678421020508,216.7090606689453,0.20807519555091858
False,47.83564154996165,False,0.002278875792399049,-0.9999962449073792,False,2.439162847447502,44,4.725983619689941,45.48830032348633,216.46295166015625,0.20839296281337738
False,47.83564154996165,False,0.00962821301072836,-0.9999526739120483,False,2.379771903069413,45,4.799980163574219,45.49917221069336,216.22384643554688,0.2086065262556076
False,47.83564154996165,False,0.026993632316589355,-0.9996350407600403,False,2.397315409144844,46,4.874209880828857,45.52742004394531,215.988037109375,0.20886707305908203
False,47.83564154996165,False,0.028013449162244797,-0.9996073842048645,False,2.4018013872624837,47,4.948383569717407,45.53591537475586,215.748779296875,0.209156796336174
False,47.83564154996165,False,0.01908467896282673,-0.9998177886009216,False,2.410130362622026,48,5.0224831104278564,45.52914047241211,215.508544921875,0.20934224128723145
False,47.83564154996165,False,0.009753386490046978,-0.9999524354934692,False,2.4081055405475293,49,5.097022533416748,45.519832611083984,215.26808166503906,0.20943623781204224
False,47.83564154996165,False,0.014016959816217422,-0.9999017715454102,False,2.3826951126285785,50,5.171622276306152,45.5281982421875,215.02957153320312,0.20944325625896454
False,47.83564154996165,False,0.02539166621863842,-0.9996775984764099,False,2.3580306016793964,51,5.246617317199707,45.548484802246094,214.79396057128906,0.20941495895385742
False,47.83564154996165,False,0.02873593010008335,-0.9995870590209961,False,2.3311671556958085,52,5.32114315032959,45.55947494506836,214.56015014648438,0.2093929648399353
False,47.83564154996165,False,0.021623073145747185,-0.9997661113739014,False,2.3029556008643737,53,5.397633075714111,45.55559158325195,214.32931518554688,0.20935092866420746
False,47.83564154996165,False,0.016473570838570595,-0.9998639225959778,False,2.08823148948482,54,5.473874568939209,45.55262756347656,214.10867309570312,0.20908938348293304
False,47.83564154996165,False,0.013605211861431599,-0.9999046325683594,False,1.660561898172891,55,5.549745798110962,45.55159378051758,213.9232635498047,0.20829230546951294
False,47.83564154996165,False,0.011272730305790901,-0.9999141097068787,False,0.31465849735952534,56,5.63209080696106,45.55014419555664,213.82920837402344,0.20606505870819092
False,47.83564154996165,False,0.010752206668257713,-0.9999105930328369,False,0.41987767559602057,57,5.7106032371521,45.54962158203125,213.80870056152344,0.20541347563266754
False,47.83564154996165,False,0.013693819753825665,-0.9998979568481445,False,0.8267748101209295,58,5.785979747772217,45.55455780029297,213.74246215820312,0.2074146419763565
False,47.83564154996165,False,0.019366281107068062,-0.9998103976249695,False,0.706386100886462,59,5.863595724105835,45.56374740600586,213.66737365722656,0.20846077799797058
False,47.83564154996165,False,0.019951501861214638,-0.9997937679290771,False,0.003103771618280588,60,5.93969202041626,45.56519317626953,213.64564514160156,0.20757050812244415
False,47.83564154996165,False,0.019337646663188934,-0.9998095035552979,False,0.3959157410199522,61,6.014932870864868,45.56465530395508,213.62918090820312,0.20815163850784302
False,47.83564154996165,False,0.01930362544953823,-0.9998134970664978,False,0.467183637510962,62,6.095550775527954,45.565574645996094,213.580078125,0.20922191441059113
False,47.83564154996165,False,0.021428806707262993,-0.9997703433036804,False,0.4046072464119344,63,6.169788122177124,45.56946563720703,213.53802490234375,0.20937421917915344
False,47.83564154996165,False,0.02586701512336731,-0.9996646046638489,False,0.836456291303114,64,6.246228218078613,45.57725143432617,213.47052001953125,0.21015849709510803
False,47.83564154996165,False,0.032350532710552216,-0.999475359916687,False,0.7491514666162888,65,6.3212738037109375,45.58854293823242,213.38800048828125,0.2103404700756073
False,47.83564154996165,False,0.032867614179849625,-0.9994581341743469,False,0.004661041533838182,66,6.396318197250366,45.59029769897461,213.36624145507812,0.20861539244651794
False,47.83564154996165,False,0.032285477966070175,-0.9994774460792542,False,0.3713189268499369,67,6.470857858657837,45.58998107910156,213.350341796875,0.20870471000671387
False,47.83564154996165,False,0.03356965631246567,-0.9994363188743591,False,0.36223136318078714,68,6.545765161514282,45.592533111572266,213.3108367919922,0.2093077003955841
False,47.83564154996165,False,0.03532218560576439,-0.9993759393692017,False,0.5018183242816289,69,6.6203906536102295,45.596923828125,213.26593017578125,0.20971018075942993
False,47.83564154996165,False,0.03542511910200119,-0.9993723630905151,False,0.35961977912888643,70,6.694873571395874,45.59856033325195,213.22499084472656,0.20956680178642273
False,47.83564154996165,False,0.03635053709149361,-0.9993390440940857,False,0.27670475263675576,71,6.769988059997559,45.60100173950195,213.19308471679688,0.2093273550271988
False,47.83564154996165,False,0.037582799792289734,-0.9992935061454773,False,0.5021995889854297,72,6.8457558155059814,45.60417938232422,213.15415954589844,0.20962101221084595
False,47.83564154996165,False,0.03998520225286484,-0.9992002844810486,False,0.3674361538603749,73,6.92061972618103,45.609188079833984,213.11239624023438,0.20959711074829102
False,47.83564154996165,False,0.04120751470327377,-0.9991505742073059,False,0.2992077541062621,74,6.994913339614868,45.61203384399414,213.07928466796875,0.2093925029039383
False,47.83564154996165,False,0.04232746735215187,-0.9991037845611572,False,0.4717606722179509,75,7.070526838302612,45.615726470947266,213.0394287109375,0.20963603258132935
False,47.83564154996165,False,0.04374723881483078,-0.9990425705909729,False,0.47313804609731597,76,7.144742012023926,45.61935806274414,212.99681091308594,0.20966985821723938
False,47.83564154996165,False,0.045200396329164505,-0.9989779591560364,False,0.36766049945474594,77,7.223798751831055,45.62303161621094,212.95553588867188,0.20956921577453613
False,47.83564154996165,False,0.04516395181417465,-0.9989795088768005,False,0.29670988963077927,78,7.299580812454224,45.62462615966797,212.92173767089844,0.20936433970928192
False,47.83564154996165,False,0.046051014214754105,-0.9989389181137085,False,0.2478478785744812,79,7.375158071517944,45.62688446044922,212.89511108398438,0.20921486616134644
False,47.83564154996165,False,0.048262275755405426,-0.9988346695899963,False,0.38267439346898635,80,7.450463771820068,45.63164520263672,212.86000061035156,0.20950660109519958
False,47.83564154996165,False,0.04927327483892441,-0.9987853169441223,False,0.280936835618243,81,7.523155927658081,45.63471221923828,212.82830810546875,0.2094331532716751
False,47.83564154996165,False,0.05005193501710892,-0.9987464547157288,False,0.19290403085141214,82,7.595971584320068,45.636863708496094,212.80548095703125,0.2092384248971939
False,47.83564154996165,False,0.0497879795730114,-0.9987596869468689,False,0.24116268816858055,83,7.668401479721069,45.638084411621094,212.7841796875,0.2092842012643814
False,47.83564154996165,False,0.05124833807349205,-0.9986859560012817,False,0.33037235063492437,84,7.741870641708374,45.64154052734375,212.7561798095703,0.20953981578350067
False,47.83564154996165,False,0.0521828792989254,-0.9986375570297241,False,0.23906545137413396,85,7.814886093139648,45.64421463012695,212.72903442382812,0.20950667560100555
False,47.83564154996165,False,0.052857860922813416,-0.9986019730567932,False,0.17463495955683658,86,7.887832403182983,45.646156311035156,212.70912170410156,0.20934569835662842
False,47.83564154996165,False,0.053284019231796265,-0.998579204082489,False,0.12670821681415054,87,7.964547395706177,45.64762496948242,212.69461059570312,0.20923581719398499
False,47.83564154996165,False,0.054873026907444,-0.9984933137893677,False,0.3505390873685177,88,8.038086414337158,45.65065002441406,212.67312622070312,0.2095639705657959
False,47.83564154996165,False,0.05721644312143326,-0.9983617067337036,False,0.31508069078253975,89,8.110458374023438,45.65514373779297,212.64085388183594,0.20978417992591858
False,47.83564154996165,False,0.05816948413848877,-0.9983066916465759,False,0.35434832729614474,90,8.184073209762573,45.65814971923828,212.61248779296875,0.20970460772514343
False,47.83564154996165,False,0.059524912387132645,-0.9982265830039978,False,0.36924038580195784,91,8.256748914718628,45.66221618652344,212.57241821289062,0.20986120402812958
False,47.83564154996165,False,0.06091666221618652,-0.9981427192687988,False,0.373126849878478,92,8.329015970230103,45.666141510009766,212.53515625,0.20977158844470978
False,47.83564154996165,False,0.06265106052160263,-0.9980354905128479,False,0.3216878106760657,93,8.403759479522705,45.67101287841797,212.50274658203125,0.20956546068191528
False,47.83564154996165,False,0.06431031227111816,-0.9979298710823059,False,0.22297191323149793,94,8.476700067520142,45.674861907958984,212.47702026367188,0.20933569967746735
False,47.83564154996165,False,0.0650627389550209,-0.9978811740875244,False,0.3566865245686983,95,8.549672603607178,45.6777229309082,212.4512481689453,0.20941877365112305
False,47.83564154996165,False,0.06644923985004425,-0.9977898001670837,False,0.35109531411570416,96,8.622655153274536,45.68171310424805,212.41505432128906,0.20964616537094116
False,47.83564154996165,False,0.06649336963891983,-0.9977868795394897,False,0.29517570930665865,97,8.69596004486084,45.68375778198242,212.38482666015625,0.20952542126178741
False,47.83564154996165,False,0.06646833568811417,-0.9977877140045166,False,0.0009265107660681963,98,8.77247166633606,45.683929443359375,212.38145446777344,0.2088622748851776
False,47.83564154996165,False,0.06675693392753601,-0.9977691173553467,False,0.22288180032940508,99,8.845949649810791,45.68503189086914,212.36968994140625,0.2092239111661911
False,47.83564154996165,False,0.06726661324501038,-0.9977350234985352,False,0.1701385408905524,100,8.920258522033691,45.68678665161133,212.35096740722656,0.2094423621892929
False,47.83564154996165,False,0.06697995215654373,-0.9977541565895081,False,0.37704191773425133,101,8.99489951133728,45.68817901611328,212.3222198486328,0.20984427630901337
False,47.83564154996165,False,0.06632265448570251,-0.9977979063987732,False,0.3403574505995867,102,9.068519830703735,45.69009017944336,212.2864532470703,0.20992879569530487
False,47.83564154996165,False,0.06633457541465759,-0.997797429561615,False,0.24068586293670938,103,9.141517400741577,45.691932678222656,212.25843811035156,0.20964442193508148
False,47.83564154996165,False,0.06603267788887024,-0.9978173971176147,False,0.1837519576221824,104,9.214502811431885,45.69298553466797,212.23809814453125,0.20938512682914734
False,47.83564154996165,False,0.06665226817131042,-0.9977761507034302,False,0.13221129619905206,105,9.286664724349976,45.69491958618164,212.22300720214844,0.20924705266952515
False,47.83564154996165,False,0.06735686957836151,-0.9977287650108337,False,0.11063006850370977,106,9.359441757202148,45.69649124145508,212.21136474609375,0.20921829342842102
False,47.83564154996165,False,0.06787769496440887,-0.9976934790611267,False,0.4986163851537152,107,9.431983232498169,45.69938278198242,212.18328857421875,0.2098345160484314
False,47.83564154996165,False,0.0712052509188652,-0.9974603056907654,False,0.538661001724443,108,9.514846563339233,45.70789337158203,212.12608337402344,0.21038614213466644
False,47.83564154996165,False,0.07175371795892715,-0.9974221587181091,False,0.0031247321732402436,109,9.589109420776367,45.708984375,212.11294555664062,0.2091713547706604
False,47.83564154996165,False,0.07175354659557343,-0.9974215030670166,False,0.000230685472373261,110,9.662299871444702,45.708984375,212.1127166748047,0.20882269740104675
False,47.83564154996165,False,0.07202838361263275,-0.9974024891853333,False,0.19562269135374238,111,9.734927892684937,45.71015167236328,212.10198974609375,0.2092546820640564
False,47.83564154996165,False,0.07242266088724136,-0.9973740577697754,False,0.14168757814843302,112,9.807003736495972,45.711849212646484,212.08583068847656,0.20945538580417633
False,47.83564154996165,False,0.07223242521286011,-0.9973878264427185,False,0.1105732451385062,113,9.878782272338867,45.71257400512695,212.073486328125,0.20943588018417358
False,47.83564154996165,False,0.07211803644895554,-0.9973960518836975,False,0.08735525637851645,114,9.95056939125061,45.713104248046875,212.06390380859375,0.20939326286315918
False,47.83564154996165,False,0.07235987484455109,-0.9973785281181335,False,0.07354391297615383,115,10.022976160049438,45.71401596069336,212.05609130859375,0.20938041806221008
False,47.83564154996165,False,0.07259421795606613,-0.9973614811897278,False,0.06739844167492161,116,10.095341682434082,45.71483612060547,212.0491943359375,0.20939616858959198
False,47.83564154996165,False,0.07272417843341827,-0.9973520636558533,False,0.06501313992807835,117,10.167248010635376,45.715492248535156,212.0426483154297,0.2094251960515976
False,47.83564154996165,False,0.07272643595933914,-0.9973519444465637,False,0.06390755008638516,118,10.239613771438599,45.71596145629883,212.03623962402344,0.2094535380601883
False,47.83564154996165,False,0.07272643595933914,-0.9973519444465637,False,0.06335126184218129,119,10.311864137649536,45.7164306640625,212.02993774414062,0.209476500749588
False,47.83564154996165,False,0.07272643595933914,-0.9973519444465637,False,0.06307295441996516,120,10.38368844985962,45.71689224243164,212.0236053466797,0.20949304103851318
False,47.83564154996165,False,0.07291606813669205,-0.997338056564331,False,0.06342473706434867,121,10.456638813018799,45.71761703491211,212.017333984375,0.20950494706630707
False,47.83564154996165,False,0.07292035222053528,-0.9973377585411072,False,0.06467718958407664,122,10.528911828994751,45.71809005737305,212.0109100341797,0.20951512455940247
False,47.83564154996165,False,0.07311639934778214,-0.9973233938217163,False,0.06564892535657722,123,10.60080599784851,45.718841552734375,212.00442504882812,0.20952166616916656
False,47.83564154996165,False,0.07312068343162537,-0.9973230957984924,False,0.0670195348740273,124,10.673984289169312,45.71932601928711,211.99777221679688,0.20952695608139038
False,47.83564154996165,False,0.07312115281820297,-0.9973230361938477,False,0.06714153859951645,125,10.751490116119385,45.71982192993164,211.9910888671875,0.2095281481742859
False,47.83564154996165,False,0.07293307036161423,-0.9973368644714355,False,0.06610737191807022,126,10.824280977249146,45.72003936767578,211.9844512939453,0.20952503383159637
False,47.83564154996165,False,0.07303401082754135,-0.9973294734954834,False,0.06424580495885122,127,10.899235486984253,45.72066116333008,211.9779815673828,0.209520623087883
False,47.83564154996165,False,0.07303602993488312,-0.9973292946815491,False,0.0637067074901169,128,11.014154195785522,45.72113037109375,211.97161865234375,0.2095184326171875
False,47.83564154996165,False,0.07330424338579178,-0.9973096251487732,False,0.06369085380587793,129,11.087455034255981,45.72197723388672,211.9652862548828,0.20951853692531586
False,47.83564154996165,False,0.07333028316497803,-0.9973077178001404,False,0.06515533551883876,130,11.159791707992554,45.72248077392578,211.9588165283203,0.20952293276786804
False,47.83564154996165,False,0.07314647734165192,-0.9973211884498596,False,0.06466494134562498,131,11.2320556640625,45.722694396972656,211.95236206054688,0.20952336490154266
False,47.83564154996165,False,0.07314350455999374,-0.9973214268684387,False,0.0634052618506724,132,11.304496049880981,45.72315979003906,211.94598388671875,0.20952139794826508
False,47.83564154996165,False,0.0733330175280571,-0.997307538986206,False,0.06336364774590093,133,11.376405954360962,45.72389602661133,211.93968200683594,0.2095206379890442
False,47.83564154996165,False,0.07333610951900482,-0.997307300567627,False,0.06445712717199847,134,11.448004245758057,45.72437286376953,211.93328857421875,0.20952333509922028
False,47.83564154996165,False,0.07333682477474213,-0.9973072409629822,False,0.06475347469019747,135,11.520070791244507,45.7248420715332,211.92686462402344,0.20952512323856354
False,47.83564154996165,False,0.07315444201231003,-0.9973206520080566,False,0.06403911537144968,136,11.591696977615356,45.72504806518555,211.92044067382812,0.209523543715477
False,47.83564154996165,False,0.0733129233121872,-0.9973089694976807,False,0.06304086702825724,137,11.663819789886475,45.72574234008789,211.91415405273438,0.20952118933200836
False,47.83564154996165,False,0.07352787256240845,-0.9972931742668152,False,0.06463839393190128,138,11.73629641532898,45.72650909423828,211.9077911376953,0.2095237821340561
False,47.83564154996165,False,0.07353215664625168,-0.9972928762435913,False,0.06613536782480352,139,11.807901859283447,45.726985931396484,211.9012451171875,0.20952793955802917
False,47.83564154996165,False,0.07353215664625168,-0.9972928762435913,False,0.06639387374457448,140,11.879980087280273,45.72747802734375,211.89463806152344,0.20952889323234558
False,47.83564154996165,False,0.07353215664625168,-0.9972928762435913,False,0.06622333334068854,141,11.95212984085083,45.72797775268555,211.8880615234375,0.20952759683132172
False,47.83564154996165,False,0.07353286445140839,-0.9972928166389465,False,0.06591539702305005,142,12.024340391159058,45.72846221923828,211.88150024414062,0.20952565968036652
False,47.83564154996165,False,0.07353286445140839,-0.9972928166389465,False,0.0655807259754357,143,12.096187591552734,45.72894287109375,211.87493896484375,0.20952394604682922
False,47.83564154996165,False,0.07353334128856659,-0.9972927570343018,False,0.06525938135699774,144,12.16858720779419,45.729427337646484,211.86837768554688,0.20952269434928894
False,47.83564154996165,False,0.07353334128856659,-0.9972927570343018,False,0.06496553639984756,145,12.241247653961182,45.729896545410156,211.86190795898438,0.20952194929122925
False,47.83564154996165,False,0.07372819632291794,-0.9972783923149109,False,0.06526726747129288,146,12.3134925365448,45.73064422607422,211.85546875,0.20952238142490387
False,47.83564154996165,False,0.07373259216547012,-0.9972780346870422,False,0.06641088098830424,147,12.385719060897827,45.73112869262695,211.848876953125,0.2095251977443695
False,47.83564154996165,False,0.07373306900262833,-0.9972780346870422,False,0.0665313020896476,148,12.460415363311768,45.731624603271484,211.8422088623047,0.20952628552913666
False,47.83564154996165,False,0.07373306900262833,-0.9972780346870422,False,0.06630129816382034,149,12.53305435180664,45.73212432861328,211.83558654785156,0.2095254510641098
False,47.83564154996165,False,0.07373306900262833,-0.9972780346870422,False,0.06596592587786163,150,12.605338335037231,45.73261642456055,211.8290252685547,0.2095239907503128
False,47.83564154996165,False,0.0739317238330841,-0.9972633123397827,False,0.06622358803850178,151,12.678197145462036,45.7333869934082,211.82244873046875,0.20952355861663818
False,47.83564154996165,False,0.07415997982025146,-0.9972463846206665,False,0.06840173387434981,152,12.75025486946106,45.73420333862305,211.81573486328125,0.20952767133712769
False,47.83564154996165,False,0.07440273463726044,-0.9972282648086548,False,0.07352848637396041,153,12.821784257888794,45.73505783081055,211.80873107910156,0.20953601598739624
False,47.83564154996165,False,0.07440926879644394,-0.9972277879714966,False,0.07392745024120162,154,12.894497632980347,45.73560333251953,211.80128479003906,0.20954132080078125
False,47.83564154996165,False,0.07440926879644394,-0.9972277879714966,False,0.07217825569858713,155,12.970703363418579,45.73614501953125,211.7940216064453,0.20953363180160522
False,47.83564154996165,False,0.07440926879644394,-0.9972277879714966,False,0.07089617410633008,156,13.044119834899902,45.73667526245117,211.78689575195312,0.2095261514186859
False,47.83564154996165,False,0.07440926879644394,-0.9972277879714966,False,0.06985775517921038,157,13.116368293762207,45.73719787597656,211.77987670898438,0.2095213532447815
False,47.83564154996165,False,0.07440926879644394,-0.9972277879714966,False,0.06897610165891956,158,13.189509153366089,45.73771286010742,211.77296447753906,0.20951861143112183
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.06821287133383758,159,13.262158155441284,45.73822021484375,211.76612854003906,0.20951755344867706
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.0675453809558334,160,13.342068433761597,45.73871994018555,211.75933837890625,0.209517240524292
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.0669627064661868,161,13.417936563491821,45.73921585083008,211.75265502929688,0.20951735973358154
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.06644989944097232,162,13.493394136428833,45.739715576171875,211.7459716796875,0.20951779186725616
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.06600064264744197,163,13.566116094589233,45.74021530151367,211.73941040039062,0.20951829850673676
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.06560602213837287,164,13.63871431350708,45.7407112121582,211.73284912109375,0.2095189094543457
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.06525931348688244,165,13.713775634765625,45.74119567871094,211.72628784179688,0.20951935648918152
False,47.83564154996165,False,0.07440962642431259,-0.9972277879714966,False,0.06495499345153437,166,13.78910493850708,45.74168014526367,211.71983337402344,0.20951983332633972
False,47.83564154996165,False,0.0746053010225296,-0.9972131252288818,False,0.06525174910146017,167,13.861852645874023,45.74244689941406,211.71339416503906,0.20952095091342926
False,47.83564154996165,False,0.07460933923721313,-0.997212827205658,False,0.06639283691287944,168,13.934506177902222,45.74293899536133,211.70681762695312,0.20952439308166504
False,47.83564154996165,False,0.07460933923721313,-0.997212827205658,False,0.06651374913949522,169,14.007095098495483,45.74343490600586,211.7001495361328,0.20952574908733368
False,47.83564154996165,False,0.07462526857852936,-0.9972116351127625,False,0.06736418949491284,170,14.080201148986816,45.743953704833984,211.69346618652344,0.20952671766281128
False,47.83564154996165,False,0.07462586462497711,-0.9972115755081177,False,0.0681932527748897,171,14.152166843414307,45.74445343017578,211.68667602539062,0.20952850580215454
False,47.83564154996165,False,0.07464179396629333,-0.9972103834152222,False,0.0692491447671732,172,14.232241153717041,45.7449951171875,211.67984008789062,0.20952941477298737
False,47.83564154996165,False,0.07465903460979462,-0.9972091317176819,False,0.07154216950549358,173,14.308969020843506,45.745540618896484,211.6728057861328,0.2095327526330948
False,47.83564154996165,False,0.07495514303445816,-0.9971868395805359,False,0.23138512304512865,174,14.38506555557251,45.74688720703125,211.66212463378906,0.209675133228302
False,47.83564154996165,False,0.07497206330299377,-0.9971829652786255,False,0.7151510397278146,175,14.46061658859253,45.75095748901367,211.60812377929688,0.21072305738925934
False,47.83564154996165,False,0.07432760298252106,-0.9972306489944458,False,0.625593170827709,176,14.533967018127441,45.7550048828125,211.53759765625,0.21083255112171173
False,47.83564154996165,False,0.07358896732330322,-0.9972884654998779,False,0.004080412104932073,177,14.606139421463013,45.75553512573242,211.52012634277344,0.20919692516326904
False,47.83564154996165,False,0.07358888536691666,-0.9972873330116272,False,0.0003988539188796021,178,14.678662300109863,45.75551986694336,211.51976013183594,0.20869064331054688
False,47.83564154996165,False,0.07363889366388321,-0.9972846508026123,False,0.27809334950692494,179,14.751662492752075,45.75625991821289,211.51080322265625,0.20911677181720734
False,47.83564154996165,False,0.07448557764291763,-0.9972218871116638,False,0.3521257968323232,180,14.823606967926025,45.76017379760742,211.47442626953125,0.2098214328289032
False,47.83564154996165,False,0.07415307313203812,-0.9972468018531799,False,0.2555644442186635,181,14.895498991012573,45.76194381713867,211.44497680664062,0.20972269773483276
