collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,145.51405335033257,False,-0.9998095035552979,-0.017221931368112564,False,1.3377880893438092,17,2.7572124004364014,174.0344696044922,237.40304565429688,0.2336307317018509
False,145.51405335033257,False,-0.9997443556785583,-0.020442403852939606,False,1.6652783003319505,18,2.833519697189331,173.8820037841797,237.39566040039062,0.2338472157716751
False,145.51405335033257,False,-0.9996996521949768,-0.02236964926123619,False,2.0044162027687817,19,2.9086458683013916,173.69601440429688,237.38902282714844,0.23399074375629425
False,145.51405335033257,False,-0.9995641112327576,-0.02768866904079914,False,2.345748445312966,20,2.986262083053589,173.4762725830078,237.376220703125,0.23407094180583954
False,145.51405335033257,False,-0.9995543956756592,-0.02800941839814186,False,2.6515650802018524,21,3.063394069671631,173.2236328125,237.36866760253906,0.23405702412128448
False,145.51405335033257,False,-0.9993433952331543,-0.03344007208943367,False,2.908917772594181,22,3.139164686203003,172.94479370117188,237.3528289794922,0.22873453795909882
False,145.51405335033257,False,-0.9991372227668762,-0.03870264068245888,False,3.1621205477079686,23,3.216385841369629,172.6399383544922,237.33511352539062,0.22629080712795258
False,143.01405288467134,False,-0.9991510510444641,-0.03838373348116875,False,3.4031108611755188,24,3.2919633388519287,172.30990600585938,237.3228302001953,0.2256193310022354
False,143.01405288467134,False,-0.9994103908538818,-0.031127650290727615,False,3.611428842130444,25,3.3665149211883545,171.95733642578125,237.3202362060547,0.22551076114177704
False,143.01405288467134,False,-0.9992635846138,-0.03673732280731201,False,3.782243926457373,26,3.4460084438323975,171.58702087402344,237.30088806152344,0.22146853804588318
False,143.01405288467134,False,-0.9989038705825806,-0.04604780301451683,False,3.9803168909628184,27,3.5628626346588135,171.19778442382812,237.2717742919922,0.21804279088974
False,143.01405288467134,False,-0.9983234405517578,-0.05737408623099327,False,4.163759238321226,28,3.6396772861480713,170.790771484375,237.23580932617188,0.2172630876302719
False,143.01405288467134,False,-0.9986850619316101,-0.05073152855038643,False,4.300666738585459,29,3.7177484035491943,170.3674774169922,237.22080993652344,0.21724028885364532
False,143.01405288467134,False,-0.9994803667068481,-0.03207775950431824,False,4.487528012075895,30,3.7946062088012695,169.9266357421875,237.22714233398438,0.2112990766763687
False,140.51405242827676,False,-0.9995325207710266,-0.03049933910369873,False,4.626492094059518,31,3.8690617084503174,169.47015380859375,237.21563720703125,0.2097625434398651
False,140.51405242827676,False,-0.9989705085754395,-0.045327939093112946,False,4.72177463879496,32,3.9458765983581543,169.00350952148438,237.17868041992188,0.20957022905349731
False,140.51405242827676,False,-0.9977695941925049,-0.06673434376716614,False,4.774983910277778,33,4.022909164428711,168.53196716308594,237.1248016357422,0.2096388041973114
False,140.51405242827676,False,-0.9974870085716248,-0.07083901017904282,False,4.7787625595266965,34,4.098055362701416,168.0559539794922,237.0863800048828,0.20968978106975555
False,140.51405242827676,False,-0.9986412525177002,-0.052105799317359924,False,4.761751427320361,35,4.173328399658203,167.58059692382812,237.0808868408203,0.20960766077041626
False,138.01405196261553,False,-0.9997338652610779,-0.02306128479540348,False,4.81601674742373,36,4.248653411865234,167.10313415527344,237.1001434326172,0.2096385657787323
False,138.01405196261553,False,-0.9999618530273438,-0.008698024787008762,False,4.894119152220769,37,4.323298215866089,166.6180877685547,237.1107940673828,0.20980459451675415
False,114.85322006217204,False,-0.9997769594192505,-0.02109885774552822,False,4.953163252894412,38,4.398633718490601,166.1271209716797,237.0879364013672,0.20992466807365417
False,114.85322006217204,False,-0.9988923668861389,-0.04703966900706291,False,5.070759894856725,39,4.4753546714782715,165.62863159179688,237.03773498535156,0.21054121851921082
False,114.85322006217204,False,-0.9983330965042114,-0.05769823119044304,False,5.127828214449678,40,4.550200462341309,165.11907958984375,236.99757385253906,0.21112240850925446
False,114.85322006217204,False,-0.9987800717353821,-0.04937298968434334,False,5.059868476919971,41,4.625248193740845,164.60989379882812,236.9817657470703,0.2108495831489563
False,114.85322006217204,False,-0.999508798122406,-0.031339433044195175,False,4.982094854500306,42,4.700329065322876,164.11080932617188,236.98452758789062,0.2097381353378296
False,114.85322006217204,False,-0.9998095035552979,-0.019518718123435974,False,4.933499323449842,43,4.776578664779663,163.61508178710938,236.98683166503906,0.20920245349407196
False,114.85322006217204,False,-0.9997867345809937,-0.02064167708158493,False,4.827551269546241,44,4.852984189987183,163.1278533935547,236.9753875732422,0.20895734429359436
False,114.85322006217204,False,-0.9997091889381409,-0.024090956896543503,False,4.688883130162828,45,4.928260087966919,162.6530303955078,236.96009826660156,0.2087637335062027
False,114.85322006217204,False,-0.9997727274894714,-0.02125711366534233,False,4.508786892337147,46,5.006307363510132,162.19435119628906,236.95326232910156,0.2085380256175995
False,114.85322006217204,False,-0.9997952580451965,-0.020115075632929802,False,4.30929380573961,47,5.083205938339233,161.75502014160156,236.94580078125,0.20830342173576355
False,114.85322006217204,False,-0.9998224377632141,-0.018653348088264465,False,4.091269757350217,48,5.159077167510986,161.3365020751953,236.9394989013672,0.20808707177639008
False,114.85322006217204,False,-0.9998031854629517,-0.019600624218583107,False,3.8756822103908273,49,5.233989000320435,160.9403533935547,236.9307098388672,0.20790624618530273
False,114.85322006217204,False,-0.9997544884681702,-0.021930646151304245,False,3.7056053723632876,50,5.3107054233551025,160.5631866455078,236.91978454589844,0.2078670710325241
False,114.85322006217204,False,-0.9997974634170532,-0.01988571509718895,False,3.5424610939283396,51,5.387507438659668,160.20205688476562,236.9148406982422,0.20791837573051453
False,114.85322006217204,False,-0.9998641610145569,-0.016192518174648285,False,3.354636576588634,52,5.462086915969849,159.8585968017578,236.9136199951172,0.2079329788684845
False,114.85322006217204,False,-0.9999303817749023,-0.0113657396286726,False,3.1477208623913366,53,5.537454605102539,159.53517150878906,236.91563415527344,0.2078821063041687
False,114.85322006217204,False,-0.9999649524688721,-0.007690939120948315,False,2.936179732718632,54,5.6129310131073,159.2327423095703,236.91769409179688,0.20781172811985016
False,114.85322006217204,False,-0.9999606013298035,-0.008218063041567802,False,2.750748825679939,55,5.689016819000244,158.950439453125,236.91473388671875,0.2077879160642624
False,114.85322006217204,False,-0.9999778866767883,-0.005823939107358456,False,2.595596931082681,56,5.765249252319336,158.6845703125,236.91603088378906,0.20786164700984955
False,114.85322006217204,False,-0.9999918937683105,-0.002036231802776456,False,2.271621671520948,57,5.84012770652771,158.44163513183594,236.92022705078125,0.20772574841976166
False,114.85322006217204,False,-0.9999933242797852,0.0006379164988175035,False,2.141023410324018,58,5.916753053665161,158.22470092773438,236.9237060546875,0.2076621800661087
False,114.85322006217204,False,-0.999995768070221,6.762317207176238e-05,False,2.1018452978396223,59,5.991884469985962,158.01318359375,236.92295837402344,0.20802122354507446
False,114.85322006217204,False,-0.9999658465385437,-0.008001375943422318,False,2.1120097041364363,60,6.066810131072998,157.80409240722656,236.91123962402344,0.20846016705036163
False,114.85322006217204,False,-0.9999187588691711,-0.012644803151488304,False,1.9592699430021916,61,6.1448259353637695,157.59886169433594,236.9026641845703,0.2086877077817917
False,114.85322006217204,False,-0.9998323321342468,-0.018080754205584526,False,1.4150891273654045,62,6.219978332519531,157.42892456054688,236.8941192626953,0.2080341875553131
False,114.85322006217204,False,-0.9997791647911072,-0.019485218450427055,False,0.009801216034591397,63,6.29522180557251,157.37362670898438,236.8914794921875,0.205455482006073
False,114.85322006217204,False,-0.9997753500938416,-0.0198728758841753,False,0.43572530412665716,64,6.372217655181885,157.3557586669922,236.8905792236328,0.20570702850818634
False,114.85322006217204,False,-0.9998704791069031,-0.01580180414021015,False,0.8786685317962051,65,6.452505826950073,157.2857208251953,236.8949432373047,0.20793873071670532
False,114.85322006217204,False,-0.9999196529388428,-0.012678195722401142,False,1.1758291194526072,66,6.531071424484253,157.18081665039062,236.89784240722656,0.20963001251220703
False,114.85322006217204,False,-0.9998667240142822,-0.01632680743932724,False,0.5656360614233557,67,6.609112024307251,157.080078125,236.8917694091797,0.20952242612838745
False,114.85322006217204,False,-0.9998517036437988,-0.016808466985821724,False,0.0028295672408146094,68,6.6846771240234375,157.0706329345703,236.890869140625,0.20758730173110962
False,114.85322006217204,False,-0.9998496174812317,-0.017064765095710754,False,0.32173690597727167,69,6.760185718536377,157.0603485107422,236.89035034179688,0.20792286098003387
False,114.85322006217204,False,-0.999910295009613,-0.013394583016633987,False,0.7820191401023285,70,6.83765172958374,157.000244140625,236.8944854736328,0.20955927670001984
False,114.85322006217204,False,-0.9999458193778992,-0.010152289643883705,False,1.0888787937900384,71,6.916038990020752,156.90414428710938,236.8979034423828,0.21070824563503265
False,114.85322006217204,False,-0.9999033212661743,-0.013647234998643398,False,1.106420554849069,72,6.998673915863037,156.79273986816406,236.89157104492188,0.21090854704380035
False,114.85322006217204,False,-0.9998598694801331,-0.01673039048910141,False,0.1374319930972709,73,7.073262691497803,156.72447204589844,236.8852996826172,0.20921830832958221
False,114.85322006217204,False,-0.9998537302017212,-0.016753418371081352,False,0.0014825902439643635,74,7.146502733230591,156.72341918945312,236.8852081298828,0.20774251222610474
False,114.85322006217204,False,-0.9998641014099121,-0.016239730641245842,False,0.20803946241808188,75,7.219151020050049,156.7186737060547,236.8858184814453,0.20805278420448303
False,114.85322006217204,False,-0.9999561905860901,-0.009362234733998775,False,0.7003941440649148,76,7.294776678085327,156.66915893554688,236.89476013183594,0.20958897471427917
False,114.85322006217204,False,-0.9999780058860779,-0.006170128006488085,False,1.0237457361154436,77,7.368849277496338,156.5802764892578,236.89859008789062,0.21078309416770935
False,114.85322006217204,False,-0.9999259114265442,-0.01186639815568924,False,1.028732356827162,78,7.441851854324341,156.47793579101562,236.88973999023438,0.2109270840883255
False,114.85322006217204,False,-0.9998747706413269,-0.015817131847143173,False,0.1456332403590532,79,7.514295339584351,156.4169158935547,236.8828125,0.20929592847824097
False,114.85322006217204,False,-0.9998756647109985,-0.015598250553011894,False,0.3282095903445696,80,7.587183952331543,156.40565490722656,236.88299560546875,0.20832322537899017
False,114.85322006217204,False,-0.9999455809593201,-0.010434827767312527,False,0.7983005577849615,81,7.661710500717163,156.34432983398438,236.8893280029297,0.20956939458847046
False,114.85322006217204,False,-0.9999798536300659,-0.005971056409180164,False,1.1127080354167989,82,7.738457441329956,156.24647521972656,236.89483642578125,0.2106434553861618
False,114.85322006217204,False,-0.9999551773071289,-0.009012451395392418,False,1.2186677856470625,83,7.813354253768921,156.12599182128906,236.88954162597656,0.21102990210056305
False,114.85322006217204,False,-0.9998981356620789,-0.014080172404646873,False,1.2265334991416035,84,7.885986328125,156.00474548339844,236.88107299804688,0.21073754131793976
False,114.85322006217204,False,-0.9998367428779602,-0.018064381554722786,False,0.4270522338817579,85,7.958252906799316,155.91200256347656,236.87509155273438,0.20935934782028198
False,114.85322006217204,False,-0.9998278021812439,-0.018088065087795258,False,0.0025794443870986103,86,8.030112981796265,155.90550231933594,236.87496948242188,0.20738032460212708
False,114.85322006217204,False,-0.999862015247345,-0.0163465216755867,False,0.43262249260658603,87,8.102998971939087,155.88821411132812,236.87705993652344,0.2079956829547882
False,114.85322006217204,False,-0.9999872446060181,-0.005053411237895489,False,0.8771953350938975,88,8.175681352615356,155.82113647460938,236.89198303222656,0.20962655544281006
False,114.85322006217204,False,-0.9999939799308777,0.002413890790194273,False,1.188962484356575,89,8.248573303222656,155.71636962890625,236.902587890625,0.21081580221652985
False,114.85322006217204,False,-0.999993622303009,-1.3263933396956418e-05,False,1.441903483143847,90,8.322942972183228,155.58261108398438,236.8992156982422,0.2113754153251648
False,114.85322006217204,False,-0.9999562501907349,-0.008563266135752201,False,1.6331141388889319,91,8.395438194274902,155.42808532714844,236.8867950439453,0.21147193014621735
False,114.85322006217204,False,-0.9998685717582703,-0.015987999737262726,False,1.4200812151172373,92,8.468567371368408,155.26918029785156,236.87510681152344,0.21091453731060028
False,114.85322006217204,False,-0.9997897148132324,-0.019040701910853386,False,0.14477150990671292,93,8.542704105377197,155.20262145996094,236.87110900878906,0.21417836844921112
False,114.85322006217204,False,-0.9997461438179016,-0.01913715898990631,False,0.018790291595167867,94,8.614799499511719,155.20103454589844,236.87109375,0.21553935110569
False,114.85322006217204,False,-0.9997801780700684,-0.01809626631438732,False,0.30757944964392714,95,8.68901777267456,155.19149780273438,236.872314453125,0.21690604090690613
False,114.85322006217204,False,-0.9999221563339233,-0.010304879397153854,False,0.695956568639765,96,8.763787508010864,155.13792419433594,236.8826904296875,0.21853812038898468
False,114.85322006217204,False,-0.9999517798423767,-0.0078427130356431,False,0.5461020215369266,97,8.839361190795898,155.07814025878906,236.88619995117188,0.21874646842479706
False,114.85322006217204,False,-0.9999408721923828,-0.009763363748788834,False,0.8922601043489247,98,8.913506031036377,155.0079803466797,236.8826141357422,0.21898385882377625
False,114.85322006217204,False,-0.999869704246521,-0.015825873240828514,False,1.210412672177546,99,8.989520788192749,154.90025329589844,236.87283325195312,0.21957281231880188
False,114.85322006217204,False,-0.9998005032539368,-0.01956074871122837,False,0.695114499161635,100,9.062118530273438,154.79220581054688,236.8662567138672,0.21895745396614075
False,114.85322006217204,False,-0.9997609257698059,-0.020106755197048187,False,0.004142021595217978,101,9.13708209991455,154.77752685546875,236.86526489257812,0.2165115475654602
False,114.85322006217204,False,-0.9997621774673462,-0.01993437483906746,False,0.20734604419520505,102,9.210583448410034,154.77244567871094,236.86546325683594,0.2163201868534088
False,114.85322006217204,False,-0.9998692870140076,-0.015031848102807999,False,0.6840160413534255,103,9.284748792648315,154.7228240966797,236.87136840820312,0.21777385473251343
False,114.85322006217204,False,-0.9999178051948547,-0.011959529481828213,False,0.6461791567234644,104,9.359946250915527,154.65162658691406,236.87452697753906,0.21845276653766632
False,114.85322006217204,False,-0.9998984336853027,-0.01226782612502575,False,0.003313181917673149,105,9.43478274345398,154.6332244873047,236.8735809326172,0.21708306670188904
False,114.85322006217204,False,-0.9998862743377686,-0.013459116220474243,False,0.406887751491452,106,9.508128881454468,154.61642456054688,236.87168884277344,0.2173061966896057
False,114.85322006217204,False,-0.9999145865440369,-0.012148567475378513,False,0.5835204495031834,107,9.582176446914673,154.55860900878906,236.87315368652344,0.21831868588924408
False,114.85322006217204,False,-0.9999294281005859,-0.010682624764740467,False,0.42781275263065766,108,9.654723405838013,154.51043701171875,236.8750457763672,0.21812766790390015
False,114.85322006217204,False,-0.9999338388442993,-0.010642138309776783,False,0.8318474958538398,109,9.72665286064148,154.44729614257812,236.87411499023438,0.2185569554567337
False,114.85322006217204,False,-0.9998671412467957,-0.01602398417890072,False,1.1213064200341507,110,9.799556970596313,154.3468475341797,236.86532592773438,0.21926890313625336
False,114.85322006217204,False,-0.9998067617416382,-0.018820689991116524,False,0.13143495165220218,111,9.87211537361145,154.27755737304688,236.86070251464844,0.21787822246551514
False,114.85322006217204,False,-0.9997851252555847,-0.018879180774092674,False,0.001587376706837032,112,9.945116758346558,154.27645874023438,236.8606414794922,0.21638581156730652
False,114.85322006217204,False,-0.9997977614402771,-0.018392497673630714,False,0.2030424759255948,113,10.018889665603638,154.27178955078125,236.8612060546875,0.21660472452640533
False,114.85322006217204,False,-0.9999053478240967,-0.012512542307376862,False,0.49365968731021515,114,10.0942223072052,154.22921752929688,236.8689422607422,0.21784661710262299
False,114.85322006217204,False,-0.9999321103096008,-0.01034599170088768,False,0.40579581251514407,115,10.166603803634644,154.18702697753906,236.8710479736328,0.21804383397102356
False,114.85322006217204,False,-0.9999234676361084,-0.011096473783254623,False,0.45360777723246365,116,10.239519834518433,154.14773559570312,236.86959838867188,0.2179892510175705
False,114.85322006217204,False,-0.9999352097511292,-0.010748731903731823,False,0.9213280764322554,117,10.311744213104248,154.07330322265625,236.86924743652344,0.21887333691120148
False,114.85322006217204,False,-0.9999682307243347,-0.007592257112264633,False,1.2108683362098878,118,10.384319305419922,153.9640350341797,236.87265014648438,0.21956631541252136
False,114.85322006217204,False,-0.9999551773071289,-0.008542751893401146,False,0.5263715553883872,119,10.458079099655151,153.86331176757812,236.8701629638672,0.21870064735412598
False,114.85322006217204,False,-0.9999242424964905,-0.008877942338585854,False,0.003432375362396353,120,10.530899286270142,153.85484313964844,236.86964416503906,0.21640783548355103
False,114.85322006217204,False,-0.9999271035194397,-0.008461450226604939,False,0.20839997784028025,121,10.604189395904541,153.849853515625,236.8701629638672,0.2163611203432083
False,114.85322006217204,False,-0.9999822974205017,-0.001459724735468626,False,0.6896950483565571,122,10.677058935165405,153.80081176757812,236.87962341308594,0.21782433986663818
False,114.85322006217204,False,-0.9999741911888123,0.006094763521105051,False,0.8566308318407427,123,10.750938415527344,153.71847534179688,236.89035034179688,0.21885547041893005
False,114.85322006217204,False,-0.9999603033065796,0.0036797740031033754,False,1.116180987620379,124,10.825279474258423,153.61968994140625,236.8879852294922,0.22601360082626343
False,114.85322006217204,False,-0.9999579787254333,-0.0029766906518489122,False,1.3839956930071187,125,10.898088216781616,153.492431640625,236.87887573242188,0.22855888307094574
False,114.85322006217204,False,-0.9999599456787109,-0.002548749092966318,False,1.5531910442472032,126,10.971014022827148,153.34339904785156,236.87899780273438,0.22906364500522614
False,114.85322006217204,False,-0.9999277591705322,-0.005246221087872982,False,0.8057583993391296,127,11.043959140777588,153.21409606933594,236.87657165527344,0.22764983773231506
False,114.85322006217204,False,-0.9998561143875122,-0.005601762793958187,False,0.005669671471224677,128,11.11691427230835,153.1955108642578,236.87599182128906,0.2245812714099884
False,114.85322006217204,False,-0.9998577237129211,-0.0052491906099021435,False,0.20916593943276007,129,11.189164161682129,153.1905059814453,236.87646484375,0.22424432635307312
False,114.85322006217204,False,-0.9999195337295532,-0.00023020639491733164,False,0.6400028763133165,130,11.261897325515747,153.1417694091797,236.88294982910156,0.2257428765296936
False,114.85322006217204,False,-0.9999265074729919,0.0028435681015253067,False,0.4696297235220482,131,11.334141254425049,153.0893096923828,236.8876495361328,0.2260706126689911
False,114.85322006217204,False,-0.9999476075172424,0.0009883445454761386,False,0.9060100617173905,132,11.406423807144165,153.0162811279297,236.88522338867188,0.22680500149726868
False,114.85322006217204,False,-0.9999338388442993,-0.007463250774890184,False,1.1732816001203883,133,11.478294134140015,152.9107666015625,236.8730926513672,0.2274918258190155
False,114.85322006217204,False,-0.9999260306358337,-0.008488382212817669,False,1.1753959054179182,134,11.552908658981323,152.79226684570312,236.8704833984375,0.22747842967510223
False,114.85322006217204,False,-0.9999117255210876,-0.00578016322106123,False,0.19918113029471196,135,11.625368356704712,152.7165069580078,236.8730010986328,0.225786030292511
False,114.85322006217204,False,-0.9998707175254822,-0.00570149440318346,False,0.0016027715451058728,136,11.699983596801758,152.71336364746094,236.87326049804688,0.22418734431266785
False,114.85322006217204,False,-0.9998964071273804,-0.004425723571330309,False,0.4124637608725099,137,11.77423906326294,152.6966094970703,236.87496948242188,0.22486604750156403
False,114.85322006217204,False,-0.9999365210533142,-0.0021071636583656073,False,0.6152537092966253,138,11.84653902053833,152.63729858398438,236.8777313232422,0.22622282803058624
False,114.85322006217204,False,-0.9999306797981262,-0.0036791882012039423,False,0.4371984339274946,139,11.919785976409912,152.58651733398438,236.87538146972656,0.22616484761238098
False,114.85322006217204,False,-0.999945342540741,-0.0012126821093261242,False,0.7934239749820668,140,11.996221542358398,152.5244140625,236.8787841796875,0.2265753448009491
False,114.85322006217204,False,-0.9999468922615051,0.0014739773469045758,False,0.708663781362168,141,12.070955276489258,152.44845581054688,236.88232421875,0.22667329013347626
False,114.85322006217204,False,-0.9999173283576965,0.0027670152485370636,False,0.007595081513597006,142,12.146102905273438,152.41098022460938,236.88414001464844,0.22545963525772095
False,114.85322006217204,False,-0.999933123588562,0.0019362211460247636,False,0.42415555956253964,143,12.219011068344116,152.3938751220703,236.88316345214844,0.22724120318889618
False,114.85322006217204,False,-0.9999762177467346,0.004806115757673979,False,0.738640698592059,144,12.291181087493896,152.3314666748047,236.8875274658203,0.23456862568855286
False,114.85322006217204,False,-0.9999805688858032,0.004758690949529409,False,0.540065090101238,145,12.365664720535278,152.27049255371094,236.88790893554688,0.2361905872821808
False,114.85322006217204,False,-0.9999694228172302,0.004369780886918306,False,0.0031372061906312153,146,12.438741683959961,152.2559051513672,236.88710021972656,0.23505353927612305
False,114.85322006217204,False,-0.9999716281890869,0.003782095620408654,False,0.28834799179468623,147,12.511229991912842,152.24636840820312,236.8863067626953,0.2348794937133789
False,114.85322006217204,False,-0.9999748468399048,0.004723377991467714,False,0.34822971383031875,148,12.585931301116943,152.20838928222656,236.88792419433594,0.23531688749790192
False,114.85322006217204,False,-0.9999714493751526,0.0055690305307507515,False,0.3644811960791593,149,12.660549879074097,152.17115783691406,236.8891143798828,0.2352597564458847
False,114.85322006217204,False,-0.9999772310256958,0.004151901695877314,False,0.4155710147484492,150,12.738571882247925,152.13677978515625,236.88723754882812,0.23504292964935303
False,114.85322006217204,False,-0.9999833703041077,0.0027216605376452208,False,0.41066485538996367,151,12.814611673355103,152.0908203125,236.88575744628906,0.23509491980075836
False,114.85322006217204,False,-0.9999865293502808,0.00044908717973157763,False,0.5539426884587146,152,12.89089846611023,152.04869079589844,236.88246154785156,0.2350100874900818
False,114.85322006217204,False,-0.9999845027923584,-0.0038450867868959904,False,0.7353621069332238,153,12.96425986289978,151.97657775878906,236.87635803222656,0.23556669056415558
False,114.85322006217204,False,-0.9999634623527527,-0.0071110837161540985,False,0.5751183704138654,154,13.037054300308228,151.9128875732422,236.87123107910156,0.23518085479736328
False,114.85322006217204,False,-0.9999423623085022,-0.007696249522268772,False,0.0031131512627101546,155,13.111994504928589,151.8968048095703,236.86981201171875,0.23375491797924042
False,114.85322006217204,False,-0.9999379515647888,-0.007701222784817219,False,0.0003394360820538183,156,13.184559345245361,151.89659118652344,236.86981201171875,0.2334618866443634
False,114.85322006217204,False,-0.9999582171440125,-0.0062257954850792885,False,0.2951904350064922,157,13.257566213607788,151.88308715820312,236.871337890625,0.23415565490722656
False,114.85322006217204,False,-0.9999760389328003,-0.0038457694463431835,False,0.2629284696193294,158,13.330228090286255,151.85623168945312,236.87425231933594,0.23464162647724152
False,114.85322006217204,False,-0.9999748468399048,-0.004131149034947157,False,0.2015670892258427,159,13.403049230575562,151.8336944580078,236.873779296875,0.2346385270357132
False,114.85322006217204,False,-0.9999624490737915,-0.007394083775579929,False,0.626940102170009,160,13.476313591003418,151.79122924804688,236.8692169189453,0.23528464138507843
False,114.85322006217204,False,-0.9999656677246094,-0.007371457293629646,False,0.6099291733665977,161,13.549406051635742,151.72384643554688,236.86862182617188,0.2356579750776291
False,114.85322006217204,False,-0.9999493360519409,-0.007596404757350683,False,0.003467355568794781,162,13.622613906860352,151.70713806152344,236.8685760498047,0.2342011034488678
False,114.85322006217204,False,-0.9999435544013977,-0.007604467216879129,False,0.00027267594690239623,163,13.696822166442871,151.70684814453125,236.86854553222656,0.23377855122089386
False,114.85322006217204,False,-0.9999452829360962,-0.00760281179100275,False,0.0006135954058982161,164,13.7694730758667,151.7069549560547,236.8685760498047,0.2339012622833252
False,114.85322006217204,False,-0.9999483227729797,-0.007599019445478916,False,0.0006465880910836229,165,13.844112873077393,151.70709228515625,236.8685760498047,0.2341204136610031
False,114.85322006217204,False,-0.9999535083770752,-0.007364453282207251,False,0.04465706374953677,166,13.95910930633545,151.7042694091797,236.86851501464844,0.2343938648700714
False,114.85322006217204,False,-0.9999539852142334,-0.007391159888356924,False,0.0001291335231620274,167,14.078298568725586,151.70326232910156,236.8684844970703,0.23444931209087372
False,114.85322006217204,False,-0.9999545812606812,-0.007389495149254799,False,0.0001671683436488695,168,14.155218124389648,151.70327758789062,236.8684844970703,0.2345038503408432
False,114.85322006217204,False,-0.9999551773071289,-0.00738926138728857,False,0.00013251572100826092,169,14.230162382125854,151.70330810546875,236.8684844970703,0.23455408215522766
False,114.85322006217204,False,-0.9999555945396423,-0.007388549391180277,False,0.00010276097855896248,170,14.303169965744019,151.7033233642578,236.8684844970703,0.2345905750989914
False,114.85322006217204,False,-0.9999557137489319,-0.007388549856841564,False,5.5741749442617225e-05,171,14.375329732894897,151.7033233642578,236.8684844970703,0.23460282385349274
False,114.85322006217204,False,-0.9999571442604065,-0.007333484943956137,False,0.0661958180155634,172,14.448413610458374,151.701171875,236.8685302734375,0.23469233512878418
False,114.85322006217204,False,-0.9999581575393677,-0.007257674355059862,False,0.04187392894750132,173,14.520705461502075,151.69668579101562,236.86865234375,0.23473398387432098
False,114.85322006217204,False,-0.9999570250511169,-0.0072486065328121185,False,0.0002280875736791248,174,14.595180034637451,151.69561767578125,236.86868286132812,0.23462727665901184
False,114.85322006217204,False,-0.9999568462371826,-0.0073487418703734875,False,0.06608607039454133,175,14.667799234390259,151.69337463378906,236.8684844970703,0.23467576503753662
False,114.85322006217204,False,-0.9999567270278931,-0.007373298518359661,False,0.029780392613336714,176,14.741745233535767,151.690185546875,236.868408203125,0.2346821129322052
False,114.85322006217204,False,-0.9999556541442871,-0.0074905939400196075,False,0.02521376266847085,177,14.81398057937622,151.6874542236328,236.86819458007812,0.23466473817825317
False,114.85322006217204,False,-0.9999546408653259,-0.007530879229307175,False,0.00013164313053183697,178,14.886209487915039,151.68666076660156,236.86813354492188,0.23459824919700623
