collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,36.24694587498128,True,0.5980880856513977,-0.8014199733734131,False,8.752330153268305,71,7.018671751022339,40.64222717285156,301.4561767578125,0.24680614471435547
False,36.24694587498128,True,0.57053542137146,-0.8212625980377197,False,8.981419184123917,72,7.096616983413696,41.14026641845703,300.7206115722656,0.24614554643630981
False,36.24694587498128,True,0.5717076659202576,-0.8204487562179565,False,9.099518958961161,73,7.174206972122192,41.66393280029297,299.9825439453125,0.24537032842636108
False,36.24694587498128,True,0.5829675793647766,-0.8124887347221375,False,9.202137031383277,74,7.2513628005981445,42.206546783447266,299.2443542480469,0.24466443061828613
False,36.24694587498128,True,0.5752907395362854,-0.8179450631141663,False,9.202993753148752,75,7.328523397445679,42.73069381713867,298.4882507324219,0.24387988448143005
False,36.24694587498128,True,0.5453446507453918,-0.8382102251052856,False,9.175814765573785,76,7.405997037887573,43.21355438232422,297.70806884765625,0.2431003451347351
False,36.24694587498128,True,0.5038090944290161,-0.8638149499893188,False,8.948620246393453,77,7.52672553062439,43.64968490600586,296.91339111328125,0.24213851988315582
False,36.24694587498128,True,0.46686047315597534,-0.8843303918838501,False,8.772123463271223,78,7.604536294937134,44.044769287109375,296.12554931640625,0.24111442267894745
False,36.24694587498128,True,0.4165610074996948,-0.9091054797172546,False,8.525486792703669,79,7.722562074661255,44.3796272277832,295.3320617675781,0.24033746123313904
False,17.500000065861943,True,0.35117554664611816,-0.9363068342208862,False,8.469211030300723,80,7.79990553855896,44.64052963256836,294.5278015136719,0.23994174599647522
False,17.500000065861943,True,0.28005915880203247,-0.9599800705909729,False,8.391031488098255,81,7.87734842300415,44.83766174316406,293.71319580078125,0.2397039383649826
False,15.000000056406108,True,0.2390846461057663,-0.9709970951080322,False,8.35053230983059,82,7.9548187255859375,45.01845169067383,292.8970947265625,0.2396518886089325
False,15.000000056406108,True,0.2409297078847885,-0.9705415964126587,False,8.317803568723198,83,8.033195972442627,45.227962493896484,292.0912780761719,0.23969592154026031
False,15.000000056406108,True,0.25814634561538696,-0.9661054611206055,False,8.295491124961492,84,8.108901262283325,45.45555877685547,291.29315185546875,0.23972418904304504
False,12.500000046950273,True,0.2515161633491516,-0.967852771282196,False,8.191369161268444,85,8.184858560562134,45.65858840942383,290.4951171875,0.2395307868719101
False,12.500000046950273,True,0.21510982513427734,-0.976589560508728,False,8.14627109464124,86,8.260916471481323,45.808143615722656,289.6942138671875,0.2392880916595459
False,12.500000046950273,True,0.17289800941944122,-0.9849377274513245,False,7.715201820699481,87,8.336294889450073,45.917972564697266,288.91082763671875,0.2384156733751297
False,10.000000037494438,True,0.1361909806728363,-0.9906753301620483,False,7.296552698984653,88,8.41237998008728,45.9954833984375,288.1691589355469,0.23725995421409607
False,10.000000037494438,True,0.10984261333942413,-0.9939489960670471,False,6.975196812881659,89,8.48824143409729,46.05438232421875,287.4619445800781,0.23016683757305145
False,10.000000037494438,True,0.10432512313127518,-0.9945411682128906,False,6.717642057414033,90,8.564099311828613,46.124446868896484,286.7839050292969,0.2267654538154602
False,7.500000028038603,True,0.10360714048147202,-0.9945994019508362,False,6.5330621473109725,91,8.639791488647461,46.192874908447266,286.1262512207031,0.22176626324653625
False,7.500000028038603,True,0.08944563567638397,-0.9959662556648254,False,6.37759907905996,92,8.719093084335327,46.23854446411133,285.4831237792969,0.22109469771385193
False,7.500000028038603,True,0.06387317925691605,-0.9979532361030579,False,6.281657009675513,93,8.796329736709595,46.256961822509766,284.8492431640625,0.2152642160654068
False,7.500000028038603,True,0.03640168532729149,-0.999334990978241,False,6.205044150075794,94,8.871686697006226,46.25703430175781,284.2242431640625,0.21400032937526703
False,5.000000018911642,True,0.021159928292036057,-0.9997758865356445,False,6.1746810465898525,95,8.949243307113647,46.25896453857422,283.6036071777344,0.20999158918857574
False,5.000000018911642,True,0.022247295826673508,-0.9997504353523254,False,6.1773334940663975,96,9.02431869506836,46.27427673339844,282.9841003417969,0.20756305754184723
False,5.000000018911642,True,0.03134646266698837,-0.9995071291923523,False,6.168189886022567,97,9.098788499832153,46.30192184448242,282.3649597167969,0.20777179300785065
False,5.000000018911642,True,0.024715106934309006,-0.9996936917304993,False,6.133547162577661,98,9.173933029174805,46.311458587646484,281.7490539550781,0.20833535492420197
False,2.5000000094558077,True,-0.00029604026349261403,-0.9999995827674866,False,6.154616265539838,99,9.248626470565796,46.28936767578125,281.1343994140625,0.20889876782894135
False,2.5000000094558077,True,-0.025188209488987923,-0.9996827244758606,False,6.237998801359912,100,9.324256896972656,46.25259017944336,280.513671875,0.2094826102256775
False,2.5000000094558077,True,-0.039087507873773575,-0.9992357492446899,False,6.3019502846548425,101,9.399730920791626,46.21723175048828,279.8846740722656,0.20992368459701538
False,2.5000000094558077,True,-0.038754574954509735,-0.999248743057251,False,6.112522768162056,102,9.478571891784668,46.1943359375,279.26007080078125,0.20980660617351532
False,-2.6645352591003757e-14,True,-0.03589272126555443,-0.999353289604187,False,5.593477001245408,103,9.556175470352173,46.17667770385742,278.673828125,0.20877379179000854
False,-2.6645352591003757e-14,True,-0.03524273633956909,-0.999359667301178,False,4.471666847843863,104,9.634710550308228,46.15851593017578,278.1714172363281,0.20636940002441406
False,-2.6645352591003757e-14,True,-0.03206414356827736,-0.9994309544563293,False,3.4828365499285066,105,9.70956802368164,46.14942932128906,277.7895812988281,0.20369020104408264
False,-2.6645352591003757e-14,True,-0.038347091525793076,-0.9992185831069946,False,3.533360328626419,106,9.78545069694519,46.1290283203125,277.44000244140625,0.20412814617156982
False,-2.6645352591003757e-14,True,-0.04806279391050339,-0.9988243579864502,False,3.6956178159645243,107,9.862197637557983,46.10044860839844,277.0801696777344,0.2059200406074524
False,-2.6645352591003757e-14,True,-0.04604756832122803,-0.9989347457885742,False,3.9081566056360026,108,9.935757875442505,46.08496856689453,276.6999816894531,0.20774923264980316
False,-2.6645352591003757e-14,True,-0.03836147114634514,-0.9992638826370239,False,4.137177179431346,109,10.010831832885742,46.07819366455078,276.29644775390625,0.20916756987571716
