collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,168.5582262152053,False,-0.0086718974635005,-0.9999582171440125,False,2.4867121966277597,41,4.44159197807312,193.7864990234375,289.82611083984375,0.21101640164852142
False,168.5582262152053,False,-0.008792296051979065,-0.9999574422836304,False,2.634392397689156,42,4.514407396316528,193.78407287597656,289.56890869140625,0.21097539365291595
False,168.5582262152053,False,-0.0038994746282696724,-0.9999887347221375,False,2.7761643458407854,43,4.5870726108551025,193.7890167236328,289.29736328125,0.2109166830778122
False,168.5582262152053,False,0.0063430191949009895,-0.9999765157699585,False,2.9201574894021136,44,4.6623687744140625,193.80319213867188,289.0122985839844,0.21085834503173828
False,168.5582262152053,False,0.006206289399415255,-0.9999774098396301,False,3.076750317252256,45,4.734981298446655,193.80511474609375,288.7118225097656,0.21085606515407562
False,166.05822563107986,False,-0.004895813763141632,-0.9999845623970032,False,3.2431727037050018,46,4.808570384979248,193.7904510498047,288.3954162597656,0.21087779104709625
False,166.05822563107986,False,-0.01552303321659565,-0.9998757839202881,False,3.4184993051658012,47,4.881536483764648,193.77267456054688,288.06158447265625,0.21093617379665375
False,166.05822563107986,False,-0.012793426401913166,-0.9999144673347473,False,3.553475644544805,48,4.955991506576538,193.7711944580078,287.7121887207031,0.2109280675649643
False,166.05822563107986,False,-0.00423015933483839,-0.9999879002571106,False,3.6478114672939648,49,5.029481887817383,193.77967834472656,287.3509216308594,0.2108232080936432
False,166.05822563107986,False,0.0067877862602472305,-0.9999749064445496,False,3.671424615819962,50,5.103496789932251,193.79470825195312,286.9848327636719,0.2105603963136673
False,166.05822563107986,False,0.013106749393045902,-0.9999131560325623,False,3.6637097126150038,51,5.219722270965576,193.80673217773438,286.6181640625,0.2102431058883667
False,166.05822563107986,False,0.011553697288036346,-0.9999328255653381,False,3.6810982494048154,52,5.2968950271606445,193.8091583251953,286.25164794921875,0.21000026166439056
False,163.55822504695442,False,0.0075128087773919106,-0.999971330165863,False,3.7917170979745354,53,5.372954607009888,193.80728149414062,285.8776550292969,0.21002745628356934
False,163.55822504695442,False,0.012005463242530823,-0.9999271035194397,False,3.9232967143138944,54,5.446359634399414,193.8168182373047,285.4914245605469,0.21020232141017914
False,163.55822504695442,False,0.01914377324283123,-0.9998153448104858,False,4.0493191955198435,55,5.520054340362549,193.83251953125,285.09197998046875,0.21037553250789642
False,163.55822504695442,False,0.022249097004532814,-0.9997509717941284,False,4.127109121334316,56,5.592724561691284,193.84503173828125,284.6822814941406,0.21041660010814667
False,163.55822504695442,False,0.02055433765053749,-0.9997875690460205,False,4.178873624462134,57,5.666040420532227,193.85162353515625,284.26678466796875,0.2103285789489746
False,163.55822504695442,False,0.010966861620545387,-0.9999389052391052,False,4.236324589862102,58,5.7387940883636475,193.84585571289062,283.84600830078125,0.2102268487215042
False,161.05822446282897,False,0.0001344242482446134,-0.9999991059303284,False,4.326794189783617,59,5.811609983444214,193.83407592773438,283.4177551269531,0.21021239459514618
False,161.05822446282897,False,-0.011383438482880592,-0.9999341368675232,False,4.44549324138703,60,5.885981559753418,193.81683349609375,282.9789733886719,0.21028675138950348
False,161.05822446282897,False,-0.011581309139728546,-0.9999315738677979,False,4.5617331690566205,61,5.96014666557312,193.81134033203125,282.5281677246094,0.21038895845413208
False,161.05822446282897,False,0.0005965978489257395,-0.9999983310699463,False,4.64322046508567,62,6.033310413360596,193.824462890625,282.0674743652344,0.21041125059127808
False,161.05822446282897,False,0.01750468835234642,-0.9998456239700317,False,4.68449727608559,63,6.106061697006226,193.8503875732422,281.6016845703125,0.21030746400356293
False,161.05822446282897,False,0.017992064356803894,-0.999837338924408,False,4.711122872001656,64,6.178754568099976,193.85960388183594,281.13275146484375,0.21015340089797974
False,158.55822387870353,False,0.0007881676428951323,-0.9999991655349731,False,4.76892913261774,65,6.251914739608765,193.8419952392578,280.6595153808594,0.21007207036018372
False,158.55822387870353,False,-0.018050558865070343,-0.9998365640640259,False,4.827965668852696,66,6.324134349822998,193.81369018554688,280.18017578125,0.21006421744823456
False,158.55822387870353,False,-0.02545657381415367,-0.9996755719184875,False,4.820919486790611,67,6.3978660106658936,193.7939453125,279.69775390625,0.20997482538223267
False,158.55822387870353,False,-0.011240288615226746,-0.9999367594718933,False,4.745845732377718,68,6.475869178771973,193.8030242919922,279.2215270996094,0.20968887209892273
False,158.55822387870353,False,0.006168878637254238,-0.9999809861183167,False,4.748658554151798,69,6.551430940628052,193.82444763183594,278.7475280761719,0.20957233011722565
False,156.05822329457808,False,0.015841135755181313,-0.9998745322227478,False,4.770193316985367,70,6.627429962158203,193.84182739257812,278.2724609375,0.20957010984420776
False,156.05822329457808,False,0.004181209951639175,-0.999991238117218,False,4.7882831349761075,71,6.702984571456909,193.8322296142578,277.7956848144531,0.20959705114364624
False,156.05822329457808,False,-0.010956826619803905,-0.9999398589134216,False,4.897465754598851,72,6.776795387268066,193.81076049804688,277.3119201660156,0.2097998410463333
False,156.05822329457808,False,-0.013238556683063507,-0.9999117851257324,False,5.033152163450297,73,6.8510026931762695,193.8019561767578,276.81500244140625,0.2103462964296341
False,156.05822329457808,False,0.0020167354959994555,-0.9999969005584717,False,5.13712314212344,74,6.9238808155059814,193.818115234375,276.3065490722656,0.21118055284023285
False,153.55822269997526,False,0.020938346162438393,-0.9997795224189758,False,5.225452060972215,75,6.99672794342041,193.8480224609375,275.7893371582031,0.21124762296676636
False,153.55822269997526,False,0.021866895258426666,-0.9997597336769104,False,5.275099268480165,76,7.070138216018677,193.86045837402344,275.2640075683594,0.21109800040721893
False,153.55822269997526,False,0.004358470439910889,-0.9999901056289673,False,5.209256554380002,77,7.144333839416504,193.84584045410156,274.740234375,0.21069060266017914
False,153.55822269997526,False,-0.01617162860929966,-0.9998692274093628,False,5.125932373059226,78,7.22318959236145,193.8177032470703,274.2253723144531,0.21021464467048645
False,153.55822269997526,False,-0.023326708003878593,-0.9997279047966003,False,5.107672728938955,79,7.298216819763184,193.79940795898438,273.7144470214844,0.21000167727470398
False,151.05822211584982,False,-0.01535729132592678,-0.9998819828033447,False,5.056652555907703,80,7.371020793914795,193.8001708984375,273.2063903808594,0.2098858654499054
False,151.05822211584982,False,-0.006788602098822594,-0.9999768137931824,False,5.019980808076133,81,7.443455457687378,193.80422973632812,272.7052917480469,0.20946672558784485
False,151.05822211584982,False,-0.00599456625059247,-0.9999820590019226,False,5.089398909975415,82,7.516026496887207,193.80172729492188,272.1996154785156,0.2099255472421646
False,125.22794034773628,False,-0.011222884990274906,-0.9999369382858276,False,5.144848620351848,83,7.5891807079315186,193.79025268554688,271.6877136230469,0.21019767224788666
False,125.22794034773628,False,-0.015436556190252304,-0.9998807907104492,False,5.149952520246703,84,7.6625261306762695,193.77798461914062,271.1731872558594,0.21025162935256958
False,125.22794034773628,False,-0.006431578192859888,-0.9999791979789734,False,5.175918674750485,85,7.736131906509399,193.78329467773438,270.6571350097656,0.21025747060775757
False,125.22794034773628,False,0.011029213666915894,-0.9999391436576843,False,5.156535470759161,86,7.809227466583252,193.80581665039062,270.14111328125,0.21018220484256744
False,125.22794034773628,False,0.012577754445374012,-0.9999209046363831,False,5.130443889882175,87,7.881709814071655,193.8136749267578,269.62744140625,0.21006470918655396
False,125.22794034773628,False,0.003962820395827293,-0.9999921321868896,False,5.048499993274932,88,7.955531358718872,193.80636596679688,269.11865234375,0.209892138838768
False,125.22794034773628,False,-0.005000375211238861,-0.9999873638153076,False,5.004713633394393,89,8.027923583984375,193.7947235107422,268.6181945800781,0.20950843393802643
False,125.22794034773628,False,-0.016208456829190254,-0.9998685121536255,False,4.980666885203777,90,8.100769758224487,193.7754669189453,268.11962890625,0.2089933604001999
False,125.22794034773628,False,-0.02420133538544178,-0.9997069835662842,False,4.959653880302219,91,8.174654722213745,193.7554473876953,267.6233825683594,0.2088860720396042
False,125.22794034773628,False,-0.022257201373577118,-0.9997521638870239,False,4.923224122223398,92,8.2477388381958,193.74658203125,267.129638671875,0.20896300673484802
False,125.22794034773628,False,-0.01474581565707922,-0.9998911619186401,False,4.868268648206516,93,8.321415662765503,193.7472381591797,266.6404724121094,0.2090209573507309
False,125.22794034773628,False,-0.014741523191332817,-0.9998911023139954,False,4.798159877186595,94,8.394176006317139,193.740234375,266.1578674316406,0.20902517437934875
False,125.22794034773628,False,-0.02150742895901203,-0.9997683167457581,False,4.713140277292822,95,8.467807292938232,193.72286987304688,265.68328857421875,0.20898257195949554
False,125.22794034773628,False,-0.03039061650633812,-0.9995375871658325,False,4.629027544699122,96,8.541447162628174,193.6994171142578,265.2177429199219,0.20892226696014404
False,125.22794034773628,False,-0.027775317430496216,-0.9996135830879211,False,4.573529991224961,97,8.614516735076904,193.68931579589844,264.75897216796875,0.20892716944217682
False,125.22794034773628,False,-0.017969392240047455,-0.99983811378479,False,4.550818392224329,98,8.68682074546814,193.69163513183594,264.30322265625,0.20902930200099945
False,125.22794034773628,False,-0.012938895262777805,-0.999916136264801,False,4.558521834395054,99,8.761177062988281,193.69114685058594,263.8483581542969,0.20918236672878265
False,125.22794034773628,False,-0.02013813704252243,-0.9997971653938293,False,4.578921740179561,100,8.838235855102539,193.67433166503906,263.3920593261719,0.20935912430286407
False,125.22794034773628,False,-0.028841353952884674,-0.9995840191841125,False,4.6096161061210585,101,8.91468095779419,193.6517333984375,262.9332580566406,0.20951813459396362
False,125.22794034773628,False,-0.037103280425071716,-0.9993113875389099,False,4.653637403880097,102,8.98961877822876,193.6259765625,262.470703125,0.20965678989887238
False,125.22794034773628,False,-0.031725842505693436,-0.9994964599609375,False,4.695416000440854,103,9.062888383865356,193.61659240722656,262.0038146972656,0.20975728332996368
False,125.22794034773628,False,-0.0228697769343853,-0.9997382164001465,False,4.776931255646964,104,9.136250019073486,193.61526489257812,261.52978515625,0.20990252494812012
False,125.22794034773628,False,-0.015079439617693424,-0.9998857975006104,False,4.842723488035265,105,9.209397077560425,193.615966796875,261.0480651855469,0.21001559495925903
False,125.22794034773628,False,-0.005174058955162764,-0.9999861121177673,False,4.885087048245415,106,9.281493902206421,193.62342834472656,260.5616455078125,0.21002519130706787
False,125.22794034773628,False,0.01019157376140356,-0.9999476671218872,False,4.934808688011933,107,9.354871273040771,193.6439666748047,260.07135009765625,0.2100028693675995
False,125.22794034773628,False,0.01098212506622076,-0.9999392628669739,False,4.987758702190437,108,9.428651571273804,193.6504669189453,259.5754699707031,0.21001018583774567
False,125.22794034773628,False,-0.004725480452179909,-0.9999884366989136,False,5.024539259285348,109,9.502078533172607,193.63204956054688,259.07525634765625,0.2104339748620987
False,125.22794034773628,False,-0.02193588577210903,-0.9997590780258179,False,5.037843642485139,110,9.615157127380371,193.60357666015625,258.5728454589844,0.210833340883255
False,125.22794034773628,False,-0.015757307410240173,-0.9998757243156433,False,5.017369676752625,111,9.687475442886353,193.60116577148438,258.0712585449219,0.21049684286117554
False,125.22794034773628,False,0.005590484943240881,-0.9999842643737793,False,5.0969587885049625,112,9.759392738342285,193.62594604492188,257.5672607421875,0.21055148541927338
False,125.22794034773628,False,0.012215144000947475,-0.9999250769615173,False,5.138766673310772,113,9.832085847854614,193.63829040527344,257.05584716796875,0.21058732271194458
False,125.22794034773628,False,0.004727897699922323,-0.9999886751174927,False,5.0958174887251175,114,9.905173063278198,193.6325225830078,256.54449462890625,0.21039801836013794
False,125.22794034773628,False,-0.015128436498343945,-0.9998855590820312,False,5.084747152746917,115,9.978342771530151,193.6054229736328,256.0380859375,0.2101687639951706
False,125.22794034773628,False,-0.02250235341489315,-0.9997467398643494,False,5.175989528343458,116,10.05076789855957,193.5865936279297,255.5264434814453,0.21026314795017242
False,125.22794034773628,False,-0.015237965621054173,-0.9998831152915955,False,5.385444722791402,117,10.12463641166687,193.58624267578125,254.9976043701172,0.21067601442337036
False,125.22794034773628,False,-0.015255820006132126,-0.9998812675476074,False,5.6234350106339805,118,10.19771695137024,193.5780029296875,254.4458770751953,0.21114632487297058
False,125.22794034773628,False,-0.016983376815915108,-0.9998513460159302,False,5.885975536249575,119,10.271268844604492,193.5662078857422,253.86875915527344,0.21155095100402832
False,125.22794034773628,False,-0.0203135646879673,-0.9997871518135071,False,6.165271295096752,120,10.346858978271484,193.5509796142578,253.26431274414062,0.21187198162078857
False,125.22794034773628,False,-0.019532883539795876,-0.9998015761375427,False,6.347310969919962,121,10.421030521392822,193.53933715820312,252.63319396972656,0.21202734112739563
False,125.22794034773628,False,-0.029881233349442482,-0.9995490908622742,False,6.32149437353047,122,10.494260549545288,193.51168823242188,251.99832153320312,0.21152415871620178
False,125.22794034773628,False,-0.047535575926303864,-0.9988677501678467,False,6.305824354088816,123,10.566825151443481,193.46641540527344,251.36639404296875,0.21097272634506226
False,125.22794034773628,False,-0.06640312820672989,-0.9977922439575195,False,6.294186998497677,124,10.641249418258667,193.40884399414062,250.73675537109375,0.21057525277137756
False,125.22794034773628,False,-0.08624593168497086,-0.9962736964225769,False,6.281956053654929,125,10.714149475097656,193.33824157714844,250.1097869873047,0.2103119194507599
False,125.22794034773628,False,-0.1018587052822113,-0.9947987794876099,False,6.413038023456598,126,10.787878513336182,193.26123046875,249.48202514648438,0.21027401089668274
False,125.22794034773628,False,-0.11165802925825119,-0.9937438368797302,False,6.886113631022256,127,10.860355377197266,193.17930603027344,248.81837463378906,0.21121925115585327
False,125.22794034773628,False,-0.1145806834101677,-0.9934053421020508,False,7.311262377179676,128,10.933145999908447,193.09613037109375,248.1099395751953,0.21213199198246002
False,125.22794034773628,False,-0.1319417953491211,-0.9912452101707458,False,7.637309855246472,129,11.005921125411987,192.9855499267578,247.3686065673828,0.2125481367111206
False,125.22794034773628,False,-0.18024642765522003,-0.9836212396621704,False,7.840558078928086,130,11.08045244216919,192.81195068359375,246.61387634277344,0.2191009819507599
False,125.22794034773628,False,-0.2359849512577057,-0.9717534780502319,False,8.127023812674903,131,11.152912139892578,192.5892333984375,245.84637451171875,0.22155016660690308
False,125.22794034773628,False,-0.2833574414253235,-0.9590106010437012,False,8.339387273452825,132,11.227227687835693,192.3305206298828,245.06446838378906,0.22170215845108032
False,122.07849492976369,False,-0.3463847041130066,-0.9380907416343689,False,8.313346162634671,133,11.30249810218811,192.0113983154297,244.29869079589844,0.2287994772195816
False,122.07849492976369,False,-0.44345763325691223,-0.896293044090271,False,8.238662559092685,134,11.379181385040283,191.60232543945312,243.5923614501953,0.23437778651714325
False,122.07849492976369,False,-0.5425859093666077,-0.8399867415428162,False,8.333159661484846,135,11.45789885520935,191.10903930664062,242.93673706054688,0.23790517449378967
False,122.07849492976369,False,-0.6328235268592834,-0.7742756605148315,False,8.44804231598618,136,11.534433841705322,190.54124450683594,242.32925415039062,0.23774679005146027
False,122.07849492976369,False,-0.6969506740570068,-0.7171190977096558,False,8.667317188381855,137,11.6106538772583,189.92140197753906,241.74368286132812,0.24472518265247345
False,122.07849492976369,False,-0.7562806010246277,-0.6542459726333618,False,8.62338462079057,138,11.68964433670044,189.2491912841797,241.2063751220703,0.24612201750278473
False,122.07849492976369,False,-0.7993847727775574,-0.6008177995681763,False,8.70693124859827,139,11.807745456695557,188.539306640625,240.7100372314453,0.24549901485443115
False,122.07849492976369,False,-0.8183447122573853,-0.5747260451316833,False,8.821977197355363,140,11.884927034378052,187.81863403320312,240.21038818359375,0.24480774998664856
False,122.07849492976369,False,-0.8245721459388733,-0.5657546520233154,False,8.926598652983447,141,11.962230443954468,187.08599853515625,239.70823669433594,0.2443017214536667
False,122.07849492976369,False,-0.823821485042572,-0.5668475031852722,False,8.921512969880364,142,12.0375816822052,186.3527069091797,239.19839477539062,0.24374547600746155
False,122.07849492976369,False,-0.8336791396141052,-0.552248477935791,False,8.861273854431069,143,12.114135503768921,185.60702514648438,238.7162322998047,0.24304908514022827
False,122.07849492976369,False,-0.8566768765449524,-0.5158534049987793,False,8.782141796977108,144,12.19352126121521,184.8411407470703,238.2835693359375,0.2423679530620575
False,107.56803588713484,False,-0.8919495344161987,-0.45213404297828674,False,8.56352295168577,145,12.272912979125977,184.0555877685547,237.9273223876953,0.24150365591049194
False,107.56803588713484,False,-0.9357542395591736,-0.35264450311660767,False,8.31817360295226,146,12.354797840118408,183.25914001464844,237.68724060058594,0.240440234541893
False,107.56803588713484,False,-0.9632443189620972,-0.26860570907592773,False,8.023102686010667,147,12.430366039276123,182.46543884277344,237.5140838623047,0.23958636820316315
False,105.0680354214736,False,-0.9720625877380371,-0.2346804141998291,False,7.6758159957202565,148,12.50550365447998,181.70278930664062,237.3431396484375,0.23882733285427094
False,105.0680354214736,False,-0.973883867263794,-0.2269943207502365,False,7.368964487172675,149,12.580005645751953,180.97280883789062,237.17333984375,0.238408163189888
False,105.0680354214736,False,-0.9743191599845886,-0.2251209169626236,False,7.122168306692625,150,12.695312261581421,180.26931762695312,237.0106658935547,0.23826129734516144
False,102.56803496507901,False,-0.9784407019615173,-0.2064804881811142,False,6.908391729855201,151,12.769596815109253,179.58267211914062,236.87985229492188,0.23823411762714386
False,102.56803496507901,False,-0.9861908555030823,-0.16556783020496368,False,6.7872038234628915,152,12.843744277954102,178.9060516357422,236.7998809814453,0.23831884562969208
False,102.56803496507901,False,-0.9928886294364929,-0.11900986731052399,False,6.751378211538221,153,12.918020725250244,178.2323455810547,236.75599670410156,0.23857145011425018
False,102.56803496507901,False,-0.9966579675674438,-0.08166411519050598,False,6.762393548101056,154,12.992585182189941,177.5574493408203,236.72903442382812,0.23888495564460754
False,100.06803449941776,False,-0.9973817467689514,-0.07230795174837112,False,6.772560182129595,155,13.066354751586914,176.88145446777344,236.68577575683594,0.2391500622034073
False,100.06803449941776,False,-0.9961761832237244,-0.08736582845449448,False,6.772750729704339,156,13.142327785491943,176.20677185058594,236.61241149902344,0.239280566573143
False,100.06803449941776,False,-0.9960441589355469,-0.0888565331697464,False,6.552183152268667,157,13.21593713760376,175.54046630859375,236.55145263671875,0.2389364391565323
False,100.06803449941776,False,-0.9977701902389526,-0.06667177379131317,False,6.369624547303642,158,13.29192590713501,174.89822387695312,236.5283966064453,0.23187986016273499
False,97.56803404302318,False,-0.9994989037513733,-0.031413543969392776,False,6.312836112581927,159,13.366004467010498,174.26478576660156,236.53773498535156,0.2301620990037918
False,97.56803404302318,False,-0.9999686479568481,0.002086728112772107,False,6.338607027281596,160,13.440053224563599,173.63302612304688,236.5648193359375,0.22614602744579315
False,97.56803404302318,False,-0.9999232292175293,0.006938425824046135,False,6.349948913734226,161,13.514254093170166,172.99786376953125,236.57369995117188,0.22341369092464447
False,95.06803357736193,False,-0.9998923540115356,-0.012077723629772663,False,6.379793501862698,162,13.588711023330688,172.35986328125,236.54913330078125,0.2198142409324646
False,95.06803357736193,False,-0.9996135830879211,-0.027305567637085915,False,6.306930799001656,163,13.665089845657349,171.723876953125,236.51806640625,0.21578088402748108
False,95.06803357736193,False,-0.9998506307601929,-0.016845647245645523,False,6.131160415300241,164,13.73935317993164,171.10194396972656,236.51632690429688,0.21502357721328735
False,95.06803357736193,False,-0.9999879002571106,0.004607566632330418,False,5.8580954978999555,165,13.814713954925537,170.49917602539062,236.53805541992188,0.2081993669271469
False,95.06803357736193,False,-0.9996107816696167,0.027680423110723495,False,5.6634030596997595,166,13.889156341552734,169.92613220214844,236.57467651367188,0.2067464143037796
False,92.56803312096734,False,-0.9995959401130676,0.02824646793305874,False,5.592367047476822,167,13.965206861495972,169.3624725341797,236.59124755859375,0.2071693390607834
False,92.56803312096734,False,-0.9999460577964783,0.010054773651063442,False,5.502813080233581,168,14.039329767227173,168.8060760498047,236.57884216308594,0.20784428715705872
False,92.56803312096734,False,-0.9999477863311768,-0.009949167259037495,False,5.381667378877636,169,14.112687587738037,168.26095581054688,236.55471801757812,0.20827651023864746
False,92.56803312096734,False,-0.9999899864196777,-0.0038496379274874926,False,5.244676933421462,170,14.192880153656006,167.72946166992188,236.55789184570312,0.20849303901195526
False,90.0680326553061,False,-0.9997372627258301,0.0228367131203413,False,5.193012346110917,171,14.268418788909912,167.20787048339844,236.59622192382812,0.20876842737197876
False,90.0680326553061,False,-0.9987363815307617,0.050237108021974564,False,5.229593108950727,172,14.342960596084595,166.68746948242188,236.6485137939453,0.20916859805583954
False,66.90720075486259,False,-0.9985935688018799,0.053016018122434616,False,5.307489732611927,173,14.420223951339722,166.15892028808594,236.67938232421875,0.20966635644435883
False,66.90720075486259,False,-0.9994710087776184,0.03252233937382698,False,5.349532862414547,174,14.496029376983643,165.62307739257812,236.67620849609375,0.2099960297346115
False,66.90720075486259,False,-0.9999412894248962,0.010833918116986752,False,5.291026652901594,175,14.570128440856934,165.0883026123047,236.66127014160156,0.20998457074165344
False,66.90720075486259,False,-0.9999898076057434,0.0044719139114022255,False,5.137201634236866,176,14.644069194793701,164.56446838378906,236.65789794921875,0.2096826732158661
False,66.90720075486259,False,-0.9999399185180664,0.010874197818338871,False,4.9824867155216115,177,14.719810009002686,164.05966186523438,236.6702117919922,0.20910051465034485
False,66.90720075486259,False,-0.999710738658905,0.023980814963579178,False,4.8301676790833445,178,14.795660018920898,163.57119750976562,236.6953582763672,0.2082240879535675
False,66.90720075486259,False,-0.9995856881141663,0.02870507910847664,False,4.683705251533167,179,14.872924566268921,163.09718322753906,236.7139434814453,0.20801511406898499
False,66.90720075486259,False,-0.9996121525764465,0.02771313488483429,False,4.344663114038147,180,14.947986841201782,162.64573669433594,236.72512817382812,0.2077666074037552
False,66.90720075486259,False,-0.9997569918632507,0.021757330745458603,False,4.094352318112304,181,15.022941589355469,162.22799682617188,236.7277069091797,0.2074550986289978
