collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.47690209168134,False,-0.004076736979186535,0.9999880194664001,False,3.627159644406996,27,3.42000150680542,-7.510883808135986,291.787353515625,0.21129557490348816
False,102.47690209168134,False,-0.010780369862914085,0.9999383091926575,False,3.7542975794555447,28,3.4958128929138184,-7.522565841674805,292.1574401855469,0.21127109229564667
False,102.47690209168134,False,-0.00806443952023983,0.9999643564224243,False,3.8740618485076728,29,3.57190203666687,-7.522603511810303,292.5391845703125,0.21117810904979706
False,102.47690209168134,False,0.006817939691245556,0.9999738335609436,False,4.034453579666647,30,3.6494083404541016,-7.5035080909729,292.93408203125,0.21114331483840942
False,99.80405542531908,False,0.015769321471452713,0.9998718500137329,False,4.235403543269497,31,3.724846363067627,-7.4868645668029785,293.3484802246094,0.21118132770061493
False,99.80405542531908,False,0.010857994668185711,0.9999368190765381,False,4.379766977168414,32,3.8003287315368652,-7.487578392028809,293.7806091308594,0.21115191280841827
False,99.80405542531908,False,0.0014392839511856437,0.9999956488609314,False,4.419500443487964,33,3.8753244876861572,-7.497244834899902,294.2218017578125,0.21094949543476105
False,99.80405542531908,False,0.011216823011636734,0.9999358057975769,False,4.338468825196806,34,3.9504995346069336,-7.482720851898193,294.6580505371094,0.21045024693012238
False,99.80405542531908,False,0.03675390034914017,0.9993239045143127,False,4.349449090692195,35,4.025627374649048,-7.439032554626465,295.0885314941406,0.21009215712547302
False,99.80405542531908,False,0.06204057112336159,0.9980733394622803,False,4.403761285409527,36,4.102964878082275,-7.384855270385742,295.5221252441406,0.21000906825065613
False,96.65281256068909,False,0.07532933354377747,0.9971582889556885,False,4.488748793032741,37,4.179256200790405,-7.337322235107422,295.9639892578125,0.2101016342639923
False,96.65281256068909,False,0.08089005947113037,0.9967223405838013,False,4.604610519617024,38,4.256418228149414,-7.295003890991211,296.41754150390625,0.21013304591178894
False,96.65281256068909,False,0.08512827008962631,0.9963691234588623,False,4.683803075779545,39,4.330972671508789,-7.251147270202637,296.8811950683594,0.21020005643367767
False,96.65281256068909,False,0.08928972482681274,0.9960054159164429,False,4.5300651477879,40,4.405663967132568,-7.205634117126465,297.3411560058594,0.20988406240940094
False,96.65281256068909,False,0.10239855945110321,0.9947434663772583,False,4.4758898435020384,41,4.481195449829102,-7.146307945251465,297.7841796875,0.20943288505077362
False,96.65281256068909,False,0.11764311790466309,0.9930559396743774,False,4.517828577442377,42,4.556257486343384,-7.077162742614746,298.228515625,0.20943798124790192
False,96.65281256068909,False,0.13539594411849976,0.9907915592193604,False,4.547706168914049,43,4.632546663284302,-6.99735689163208,298.67431640625,0.20952755212783813
False,93.5015581757155,False,0.16230134665966034,0.9867412447929382,False,4.570715509868282,44,4.708456039428711,-6.895954608917236,299.116943359375,0.2095554620027542
False,93.5015581757155,False,0.18411245942115784,0.9829051494598389,False,4.640528166181069,45,4.784071445465088,-6.788412094116211,299.56451416015625,0.20970773696899414
False,93.5015581757155,False,0.18730206787586212,0.9823023676872253,False,4.486316415616832,46,4.8576743602752686,-6.699460983276367,300.013427734375,0.2095656394958496
False,93.5015581757155,False,0.1986493319272995,0.9800704717636108,False,4.399592620885954,47,4.932314157485962,-6.6008477210998535,300.44281005859375,0.20918652415275574
False,93.5015581757155,False,0.22822453081607819,0.9736081957817078,False,4.4088463705527685,48,5.00677752494812,-6.47026252746582,300.8604736328125,0.20911847054958344
False,93.5015581757155,False,0.27046796679496765,0.9627288579940796,False,4.4777932618263865,49,5.0823705196380615,-6.30713415145874,301.2699279785156,0.20925074815750122
False,93.5015581757155,True,0.3126814365386963,0.9498580694198608,False,4.605048403217184,50,5.159576654434204,-6.12251091003418,301.681884765625,0.209551602602005
False,90.44172667167516,True,0.36223700642585754,0.9320858716964722,False,4.736023957646602,51,5.236739158630371,-5.905866622924805,302.09033203125,0.20975790917873383
False,90.44172667167516,True,0.4166088104248047,0.9090853333473206,False,4.9323823624789975,52,5.314429998397827,-5.653141498565674,302.4972229003906,0.21002843976020813
False,90.44172667167516,True,0.4727385342121124,0.8812013864517212,False,5.157271520438135,53,5.3919618129730225,-5.363620281219482,302.90478515625,0.21031035482883453
False,90.44172667167516,True,0.5184457898139954,0.8551071286201477,False,5.413742986698575,54,5.5124897956848145,-5.047521114349365,303.32745361328125,0.21159380674362183
False,90.44172667167516,True,0.5468205809593201,0.8372443914413452,False,5.6537932233750965,55,5.590581178665161,-4.719109535217285,303.7748107910156,0.21199995279312134
False,90.44172667167516,True,0.5792073607444763,0.81517493724823,False,5.798844066892068,56,5.667796611785889,-4.361402988433838,304.2205505371094,0.2118503451347351
False,90.44172667167516,True,0.6285942196846008,0.7777300477027893,False,5.894556360355518,57,5.745277404785156,-3.957040309906006,304.6365051269531,0.21142321825027466
False,87.43693197011505,True,0.6840909123420715,0.7293933629989624,False,6.13068091573334,58,5.823479652404785,-3.504303216934204,305.0261535644531,0.21128398180007935
False,87.43693197011505,True,0.7301079630851746,0.6833267211914062,False,6.41267949340385,59,5.900877237319946,-3.0123355388641357,305.4129943847656,0.21144329011440277
False,87.43693197011505,True,0.7606578469276428,0.6491485834121704,False,6.423573086740784,60,5.978331804275513,-2.500863552093506,305.80291748046875,0.21127693355083466
False,87.43693197011505,True,0.7844746112823486,0.6201590299606323,False,6.412095840520714,61,6.055986404418945,-1.9789328575134277,306.1791076660156,0.21082422137260437
False,87.43693197011505,True,0.8135380148887634,0.5815115571022034,False,6.351988448149597,62,6.133969306945801,-1.439034104347229,306.51800537109375,0.21030095219612122
False,83.17306736923523,True,0.8432184457778931,0.5375710725784302,False,6.332599552292574,63,6.211502313613892,-0.8824390172958374,306.82147216796875,0.2099771797657013
False,83.17306736923523,True,0.8729164600372314,0.487789124250412,False,6.1162448039319015,64,6.289271593093872,-0.3191455006599426,307.0841979980469,0.21997621655464172
False,83.17306736923523,True,0.903997004032135,0.4271472096443176,False,6.402963371425107,65,6.3667378425598145,0.2643660604953766,307.2988586425781,0.2357022762298584
False,83.17306736923523,True,0.9356421232223511,0.3524911105632782,False,6.85328301508509,66,6.44463324546814,0.9027494788169861,307.47149658203125,0.2401629239320755
False,83.17306736923523,True,0.9618738293647766,0.2730294466018677,False,7.305577157855173,67,6.52252984046936,1.596670150756836,307.6064453125,0.24072130024433136
False,83.17306736923523,True,0.979964017868042,0.19867947697639465,False,7.755678173990992,68,6.600613355636597,2.343756914138794,307.7080383300781,0.240353524684906
False,83.17306736923523,True,0.9912257194519043,0.13155384361743927,False,8.15970107878895,69,6.678210258483887,3.138354778289795,307.7747802734375,0.23983432352542877
False,80.67306726194683,True,0.9971420168876648,0.07455052435398102,False,8.515686111181472,70,6.75548529624939,3.973862886428833,307.80889892578125,0.239344522356987
False,80.67306726194683,True,0.9990065693855286,0.04286973178386688,False,8.776702169216648,71,6.833254098892212,4.840834140777588,307.835205078125,0.23883499205112457
False,80.67306726194683,True,0.9996325969696045,0.027070270851254463,False,8.945800168102792,72,6.9116222858428955,5.725900650024414,307.86083984375,0.2583967447280884
False,78.17306763149547,True,0.9998073577880859,0.01859348826110363,False,9.00377705923337,73,6.991365671157837,6.62379789352417,307.87664794921875,0.2668134868144989
False,78.17306763149547,True,0.9999864101409912,-8.521998097421601e-05,False,8.943069606680856,74,7.069739103317261,7.520835876464844,307.8675537109375,0.26697245240211487
False,78.17306763149547,True,0.9996901750564575,-0.024740278720855713,False,8.681739041046729,75,7.1471333503723145,8.403396606445312,307.8327331542969,0.2650890350341797
False,75.67306800104411,True,0.9990878105163574,-0.0424141064286232,False,8.158364022779867,76,7.2238452434539795,9.240239143371582,307.7869873046875,0.25491780042648315
False,75.67306800104411,True,0.9989522099494934,-0.045158058404922485,False,7.82293474585876,77,7.3003222942352295,10.03147029876709,307.7526550292969,0.24621160328388214
False,75.67306800104411,True,0.9991125464439392,-0.04116078466176987,False,7.627125100695787,78,7.3770787715911865,10.80133056640625,307.724609375,0.240182027220726
False,50.231976280152594,True,0.9990831017494202,-0.042257703840732574,False,7.515041793475766,79,7.454207181930542,11.558576583862305,307.6902160644531,0.2117314636707306
False,50.231976280152594,True,0.9980627298355103,-0.061694614589214325,False,7.453282033255567,80,7.531178712844849,12.303128242492676,307.63134765625,0.2056325525045395
False,50.231976280152594,True,0.9967883229255676,-0.07985302805900574,False,7.4419091172171905,81,7.610997200012207,13.04340934753418,307.558837890625,0.2055988907814026
False,50.231976280152594,True,0.9961122870445251,-0.08800135552883148,False,7.430546305020285,82,7.689192295074463,13.783082008361816,307.48895263671875,0.2067692130804062
False,50.231976280152594,True,0.9964494705200195,-0.08412513881921768,False,7.129904351962623,83,7.766566753387451,14.510807991027832,307.4314880371094,0.20743998885154724
False,50.231976280152594,True,0.9968140721321106,-0.0796889215707779,False,7.017756314441798,84,7.889658212661743,15.21107006072998,307.37933349609375,0.20772656798362732
False,50.231976280152594,True,0.997348427772522,-0.07270792871713638,False,6.758544024214373,85,7.967420816421509,15.901265144348145,307.3343811035156,0.20806020498275757
False,50.231976280152594,True,0.9978930950164795,-0.06473708897829056,False,6.312698099343496,86,8.047484636306763,16.549808502197266,307.29888916015625,0.20757459104061127
False,50.231976280152594,True,0.9983615875244141,-0.056971173733472824,False,5.904805157543869,87,8.125923871994019,17.15636444091797,307.27069091796875,0.20712298154830933
False,50.231976280152594,True,0.9985390305519104,-0.05371954292058945,False,5.538381688890272,88,8.203124046325684,17.724897384643555,307.2425842285156,0.2069089412689209
False,50.231976280152594,True,0.9985109567642212,-0.05399806424975395,False,4.603317282270747,89,8.280550479888916,18.229753494262695,307.2174987792969,0.20556092262268066
False,50.231976280152594,True,0.9984598159790039,-0.054365988820791245,False,3.493400828846652,90,8.357446670532227,18.625370025634766,307.1957702636719,0.2033858448266983
False,50.231976280152594,True,0.998522937297821,-0.052945833653211594,False,3.0489144056110273,91,8.435227394104004,18.9381046295166,307.1808166503906,0.20278048515319824
False,50.231976280152594,True,0.9988493323326111,-0.04695333540439606,False,2.9936723070762037,92,8.512895822525024,19.237998962402344,307.1738586425781,0.2041366547346115
False,50.231976280152594,True,0.9992861747741699,-0.037213630974292755,False,3.0779862480727864,93,8.593620538711548,19.540267944335938,307.1742248535156,0.20593741536140442
False,50.231976280152594,True,0.9992817044258118,-0.037730999290943146,False,3.1894814965435483,94,8.67320704460144,19.853788375854492,307.1620178222656,0.20755791664123535
False,50.231976280152594,True,0.9991422891616821,-0.041378457099199295,False,3.2429785241214124,95,8.750741958618164,20.175418853759766,307.1441955566406,0.2086135447025299
False,50.231976280152594,True,0.9989824891090393,-0.04509492218494415,False,3.24735284178331,96,8.827515125274658,20.499481201171875,307.12518310546875,0.20913685858249664
False,50.231976280152594,True,0.9990822076797485,-0.042825959622859955,False,3.0227378543733505,97,8.905067920684814,20.813711166381836,307.1143493652344,0.20904883742332458
False,50.231976280152594,True,0.9992154240608215,-0.03954606503248215,False,2.669628383734007,98,8.982494354248047,21.09561538696289,307.1072082519531,0.20839692652225494
False,50.231976280152594,True,0.999392032623291,-0.03469648212194443,False,2.3141299940509295,99,9.05916452407837,21.341943740844727,307.1046142578125,0.2077437788248062
False,50.231976280152594,True,0.9995436668395996,-0.029864205047488213,False,1.9025998303378968,100,9.136812925338745,21.549510955810547,307.1046142578125,0.20717944204807281
False,50.231976280152594,True,0.9996949434280396,-0.02399609424173832,False,1.2212717694196185,101,9.214014768600464,21.70925521850586,307.1082458496094,0.20649400353431702
False,50.231976280152594,True,0.9996700882911682,-0.023689698427915573,False,0.006726703768216096,102,9.33227252960205,21.751686096191406,307.10772705078125,0.20439332723617554
False,50.231976280152594,True,0.9996532797813416,-0.024990303441882133,False,0.4358248269873569,103,9.409970045089722,21.76903533935547,307.10546875,0.20522812008857727
False,50.231976280152594,True,0.9996063113212585,-0.027859294787049294,False,0.9197175284732826,104,9.487534046173096,21.841060638427734,307.09954833984375,0.2078043818473816
False,50.231976280152594,True,0.9995308518409729,-0.0306247565895319,False,1.2682848857861888,105,9.56485915184021,21.95297622680664,307.0924072265625,0.20972201228141785
False,50.231976280152594,True,0.9996730089187622,-0.02554437518119812,False,1.0705938793061203,106,9.642289161682129,22.075443267822266,307.09576416015625,0.21011559665203094
False,50.231976280152594,True,0.9997540712356567,-0.022010769695043564,False,0.010933133265201147,107,9.719110488891602,22.127275466918945,307.09918212890625,0.20813371241092682
False,50.231976280152594,True,0.9997578859329224,-0.021695991978049278,False,0.3179283090604716,108,9.796050071716309,22.137977600097656,307.0993957519531,0.20762676000595093
False,50.231976280152594,True,0.9996888041496277,-0.024931516498327255,False,0.7490813873557568,109,9.915996313095093,22.19610595703125,307.093505859375,0.2090989649295807
False,50.231976280152594,True,0.999616265296936,-0.027699192985892296,False,0.6626673130158927,110,9.993648767471313,22.2642822265625,307.0880432128906,0.20962777733802795
False,50.231976280152594,True,0.9996936917304993,-0.024692414328455925,False,1.0643287881164665,111,10.070915222167969,22.3553466796875,307.08984375,0.210375115275383
False,50.231976280152594,True,0.9998384714126587,-0.01776707172393799,False,1.2961578926776363,112,10.149561166763306,22.47528839111328,307.0970153808594,0.2109316736459732
False,50.231976280152594,True,0.9999199509620667,-0.012652872130274773,False,0.36503345193711134,113,10.226097345352173,22.56728744506836,307.1027526855469,0.20958861708641052
False,50.231976280152594,True,0.9999139904975891,-0.012570236809551716,False,0.0025394165763746343,114,10.305212259292603,22.570951461791992,307.1028137207031,0.20759181678295135
False,50.231976280152594,True,0.9999074339866638,-0.01318645291030407,False,0.20628450150104408,115,10.381681680679321,22.575647354125977,307.1018981933594,0.20779405534267426
False,50.231976280152594,True,0.9997875690460205,-0.02060447633266449,False,0.5979418550882689,116,10.460233688354492,22.62141227722168,307.0911560058594,0.20926205813884735
False,50.231976280152594,True,0.9997243285179138,-0.023475203663110733,False,0.49570348376590945,117,10.53698444366455,22.674528121948242,307.08575439453125,0.20970956981182098
False,50.231976280152594,True,0.9997366070747375,-0.022924602031707764,False,0.7925802323223523,118,10.615477085113525,22.734657287597656,307.0849609375,0.21008369326591492
False,50.231976280152594,True,0.9997503757476807,-0.02217584103345871,False,1.1585781214761486,119,10.692582130432129,22.83590316772461,307.083740234375,0.21093234419822693
False,50.231976280152594,True,0.9997928738594055,-0.020021772012114525,False,1.4201197262296013,120,10.773475408554077,22.96750831604004,307.08392333984375,0.21141183376312256
False,50.231976280152594,True,0.9998556971549988,-0.016831934452056885,False,0.9873858434665004,121,10.852962970733643,23.09812355041504,307.0859069824219,0.2107069492340088
False,50.231976280152594,True,0.9998536705970764,-0.016791950911283493,False,0.006506058756941845,122,10.930827856063843,23.126686096191406,307.0855712890625,0.20784109830856323
False,50.231976280152594,True,0.9998456835746765,-0.017095455899834633,False,0.20646432533449857,123,11.007451295852661,23.131900787353516,307.08502197265625,0.2074337601661682
False,50.231976280152594,True,0.9998099207878113,-0.019468067213892937,False,0.6839011649674885,124,11.086095809936523,23.18191146850586,307.080810546875,0.20898187160491943
False,50.231976280152594,True,0.9997451305389404,-0.022573696449398994,False,0.6045786492987066,125,11.1649489402771,23.24855613708496,307.0754089355469,0.20967356860637665
False,50.231976280152594,True,0.9997739195823669,-0.021261073648929596,False,0.46652981560618517,126,11.241940975189209,23.30059051513672,307.0758056640625,0.20946435630321503
False,50.231976280152594,True,0.9997720122337341,-0.021336687728762627,False,0.3281316650269211,127,11.318830728530884,23.339426040649414,307.0749206542969,0.20912663638591766
False,50.231976280152594,True,0.9997652769088745,-0.02165299654006958,False,0.8266895551997311,128,11.395342350006104,23.401029586791992,307.07318115234375,0.20987452566623688
False,50.231976280152594,True,0.9997028708457947,-0.02424563094973564,False,1.1555043587722438,129,11.472157001495361,23.50339126586914,307.0672302246094,0.2108202874660492
False,50.231976280152594,True,0.9997053742408752,-0.024200934916734695,False,0.7657194410038681,130,11.549489259719849,23.60991859436035,307.0647888183594,0.21049201488494873
False,50.231976280152594,True,0.999712347984314,-0.023830818012356758,False,0.004505012355480341,131,11.627074003219604,23.62662696838379,307.0648498535156,0.2081245630979538
False,50.231976280152594,True,0.9997069835662842,-0.02401077002286911,False,0.20481748282538126,132,11.704378843307495,23.631683349609375,307.064453125,0.2079388052225113
False,50.231976280152594,True,0.9995926022529602,-0.028539350256323814,False,0.6332878091818355,133,11.781643867492676,23.678905487060547,307.05712890625,0.20931755006313324
False,50.231976280152594,True,0.9995096325874329,-0.03131045773625374,False,0.4935897085757683,134,11.857804536819458,23.732389450073242,307.05145263671875,0.2096826732158661
False,50.231976280152594,True,0.9995624423027039,-0.0295780748128891,False,0.4096650456746907,135,11.934307098388672,23.776777267456055,307.0525817871094,0.20951728522777557
False,50.231976280152594,True,0.9996394515037537,-0.026843028143048286,False,0.5919419577369569,136,12.011339664459229,23.831708908081055,307.0549011230469,0.20980918407440186
False,50.231976280152594,True,0.9996423721313477,-0.02674134261906147,False,0.517740721207995,137,12.088937759399414,23.882192611694336,307.0535583496094,0.20964036881923676
False,50.231976280152594,True,0.999575138092041,-0.02910207211971283,False,0.9527976604770472,138,12.16638708114624,23.960451126098633,307.0480651855469,0.21033696830272675
False,50.231976280152594,True,0.9995516538619995,-0.029803697019815445,False,1.2204469966260023,139,12.24384593963623,24.072153091430664,307.0438537597656,0.2109937071800232
False,50.231976280152594,True,0.9996383786201477,-0.026889890432357788,False,0.182087056283543,140,12.364336252212524,24.147924423217773,307.0447998046875,0.209439218044281
False,50.231976280152594,True,0.9996342658996582,-0.026837028563022614,False,0.0017704254907694086,141,12.441494703292847,24.149194717407227,307.0448913574219,0.20780164003372192
False,50.231976280152594,True,0.9996244311332703,-0.027255035936832428,False,0.19998154620993364,142,12.519052267074585,24.153804779052734,307.044189453125,0.20805329084396362
False,50.231976280152594,True,0.9995467662811279,-0.030099285766482353,False,0.41929342222558097,143,12.595670700073242,24.19294548034668,307.03875732421875,0.20924080908298492
False,50.231976280152594,True,0.9994989633560181,-0.031649574637413025,False,0.2892723610405754,144,12.672123908996582,24.22709083557129,307.03558349609375,0.20939503610134125
False,50.231976280152594,True,0.9995275139808655,-0.030736027285456657,False,0.46911525838965,145,12.748827934265137,24.258939743041992,307.0362548828125,0.20953494310379028
False,50.231976280152594,True,0.9996441006660461,-0.0266508050262928,False,0.5798427307693259,146,12.828181982040405,24.31899642944336,307.04058837890625,0.21011851727962494
False,50.231976280152594,True,0.9996554851531982,-0.026240838691592216,False,0.41066306221293575,147,12.907630443572998,24.3664493560791,307.0398864746094,0.20976798236370087
False,50.231976280152594,True,0.9996042847633362,-0.02810167893767357,False,0.8137321080615846,148,12.98446011543274,24.428661346435547,307.03546142578125,0.21015386283397675
False,50.231976280152594,True,0.999398946762085,-0.0345698781311512,False,1.1172650281189058,149,13.064537048339844,24.527278900146484,307.0233459472656,0.21085543930530548
False,50.231976280152594,True,0.9993706345558167,-0.03547065332531929,False,0.23050994028502503,150,13.141873359680176,24.60474967956543,307.0196838378906,0.20969583094120026
False,50.231976280152594,True,0.9993700385093689,-0.03537043556571007,False,0.0021730463303999336,151,13.21851634979248,24.60845184326172,307.0197448730469,0.2080228179693222
False,50.231976280152594,True,0.9993675947189331,-0.035446565598249435,False,0.08760755833353184,152,13.294668674468994,24.609907150268555,307.0196228027344,0.20805692672729492
False,50.231976280152594,True,0.9992703795433044,-0.038189493119716644,False,0.4285996613341573,153,13.371161699295044,24.645254135131836,307.01458740234375,0.20926594734191895
False,50.231976280152594,True,0.999156653881073,-0.04106025770306587,False,0.35311300742605767,154,13.448238372802734,24.684125900268555,307.0093994140625,0.20958372950553894
False,50.231976280152594,True,0.9991438984870911,-0.04136625677347183,False,0.5974799657910965,155,13.525348663330078,24.725589752197266,307.00701904296875,0.20984837412834167
False,50.231976280152594,True,0.9993199110031128,-0.036813538521528244,False,0.8570579008434106,156,13.606188535690308,24.804489135742188,307.01055908203125,0.2106206864118576
False,50.231976280152594,True,0.9993051886558533,-0.037235647439956665,False,0.7478084840134055,157,13.728960990905762,24.88014030456543,307.007080078125,0.21036651730537415
False,50.231976280152594,True,0.999333918094635,-0.036488380283117294,False,0.5397166648763063,158,13.806850910186768,24.949825286865234,307.0057067871094,0.20984727144241333
False,50.231976280152594,True,0.9993441104888916,-0.03617163375020027,False,0.31001701994350794,159,13.883921146392822,24.968095779418945,307.0054931640625,0.20863084495067596
False,50.231976280152594,True,0.9993377327919006,-0.036388326436281204,False,0.6019421367234392,160,13.960731029510498,25.02263069152832,307.0031433105469,0.20945705473423004
False,50.231976280152594,True,0.9992750287055969,-0.03807080537080765,False,0.4628259063184523,161,14.037928581237793,25.072885513305664,306.99853515625,0.20946857333183289
False,50.231976280152594,True,0.9992070198059082,-0.039815984666347504,False,0.6571835059222694,162,14.11517858505249,25.122108459472656,306.9945068359375,0.20959582924842834
False,50.231976280152594,True,0.9991849660873413,-0.040317244827747345,False,1.0463110285433996,163,14.192388772964478,25.211732864379883,306.9902038574219,0.21054410934448242
False,50.231976280152594,True,0.9991579055786133,-0.04091530665755272,False,1.2819685257221458,164,14.26943564414978,25.33060646057129,306.9845886230469,0.21111346781253815
False,50.231976280152594,True,0.9992695450782776,-0.038215577602386475,False,0.2773945211745665,165,14.346771001815796,25.416500091552734,306.98480224609375,0.20958004891872406
False,50.231976280152594,True,0.9992674589157104,-0.03810623288154602,False,0.002260212306899823,166,14.42388367652893,25.419918060302734,306.98486328125,0.20770277082920074
False,50.231976280152594,True,0.9992644786834717,-0.03819779306650162,False,0.0865995365068226,167,14.500932216644287,25.421327590942383,306.9847412109375,0.2077752649784088
False,50.231976280152594,True,0.9991945028305054,-0.04011399671435356,False,0.36185741817239225,168,14.582618236541748,25.45323944091797,306.9813232421875,0.20896050333976746
False,50.231976280152594,True,0.99917072057724,-0.040716469287872314,False,0.3739043046150313,169,14.663095712661743,25.490129470825195,306.9792175292969,0.20944564044475555
False,50.231976280152594,True,0.9992406368255615,-0.03896389529109001,False,0.29178836828204663,170,14.740585088729858,25.52337646484375,306.980712890625,0.2094515711069107
False,50.231976280152594,True,0.9992733597755432,-0.03811178356409073,False,0.2181962273888057,171,14.817672729492188,25.54807472229004,306.9810791015625,0.20928855240345
False,50.231976280152594,True,0.9992605447769165,-0.038447633385658264,False,0.36604141761014547,172,14.894757509231567,25.571666717529297,306.9798278808594,0.2093805968761444
False,50.231976280152594,True,0.9991834163665771,-0.040404073894023895,False,0.2711642441557472,173,14.971941232681274,25.602384567260742,306.9760437011719,0.20951077342033386
False,50.231976280152594,True,0.9991827011108398,-0.040422163903713226,False,0.2360183189147801,174,15.04825735092163,25.626827239990234,306.97509765625,0.20941384136676788
False,50.231976280152594,True,0.9992774724960327,-0.03799841180443764,False,0.499389607708062,175,15.125386476516724,25.669084548950195,306.97662353515625,0.20991750061511993
False,50.231976280152594,True,0.9993578791618347,-0.03582409396767616,False,0.39027321454752995,176,15.201709747314453,25.713449478149414,306.9784240722656,0.2098635584115982
False,50.231976280152594,True,0.9994584321975708,-0.032905932515859604,False,0.3643199068687785,177,15.27829623222351,25.74955177307129,306.9815368652344,0.20961032807826996
False,50.231976280152594,True,0.9994857311248779,-0.03206642344594002,False,0.3324156786133301,178,15.35434365272522,25.786367416381836,306.98114013671875,0.20953010022640228
False,50.231976280152594,True,0.9994507431983948,-0.033140167593955994,False,0.39479918399061803,179,15.430882215499878,25.817405700683594,306.9784851074219,0.20943379402160645
False,50.231976280152594,True,0.9993844032287598,-0.03507355600595474,False,0.5446713471818074,180,15.507514238357544,25.873268127441406,306.9734191894531,0.2099742591381073
False,50.231976280152594,True,0.9994134902954102,-0.0342431515455246,False,0.4160841325196181,181,15.584992170333862,25.91967010498047,306.97308349609375,0.2097117304801941
False,50.231976280152594,True,0.999500036239624,-0.03161710500717163,False,0.3812309789322631,182,15.662289142608643,25.96250343322754,306.97509765625,0.2095259428024292
