collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,89.62333648431091,False,0.007686839438974857,-0.9999530911445618,False,1.5466146046765281,14,2.38421893119812,135.8914794921875,225.79510498046875,0.24276308715343475
False,87.12333520113499,False,0.00807231105864048,-0.9999460577964783,False,1.9440888413266542,15,2.459160089492798,135.89344787597656,225.6173553466797,0.24305400252342224
False,87.12333520113499,False,0.00988559890538454,-0.9999285936355591,False,2.325503225265648,16,2.5332140922546387,135.89781188964844,225.4007568359375,0.2430884689092636
False,87.12333520113499,False,0.008610381744801998,-0.9999404549598694,False,2.7015110862993956,17,2.60801362991333,135.89845275878906,225.1463623046875,0.2430115044116974
False,87.12333520113499,False,0.008311428129673004,-0.999943733215332,False,3.049450901421239,18,2.682800531387329,135.9004669189453,224.85540771484375,0.24286703765392303
False,87.12333520113499,False,0.008308228105306625,-0.9999459981918335,False,3.3386214335128406,19,2.7564187049865723,135.9031524658203,224.5331268310547,0.24259524047374725
False,87.12333520113499,False,0.00765120517462492,-0.9999544024467468,False,3.576397436887875,20,2.833172559738159,135.90505981445312,224.18484497070312,0.24222111701965332
False,87.12333520113499,False,0.00612302403897047,-0.9999682903289795,False,3.7693313976111558,21,2.9093570709228516,135.90557861328125,223.81553649902344,0.24178658425807953
False,87.12333520113499,False,0.006464088801294565,-0.9999690055847168,False,3.944842971143794,22,2.983848810195923,135.90843200683594,223.4282989501953,0.24136172235012054
False,84.62333391795907,False,0.012318160384893417,-0.9999163150787354,False,4.09026414853265,23,3.0596134662628174,135.9198455810547,223.02511596679688,0.24097022414207458
False,60.1466666219064,False,0.022576147690415382,-0.9997393488883972,False,4.1989808151571175,24,3.134429693222046,135.94046020507812,222.61032104492188,0.24056103825569153
False,60.1466666219064,False,0.026729220524430275,-0.9996384382247925,False,4.290225414426924,25,3.2134952545166016,135.95640563964844,222.18524169921875,0.24018636345863342
False,60.1466666219064,False,0.03101937286555767,-0.9995013475418091,False,4.34590229819293,26,3.291731119155884,135.97372436523438,221.753662109375,0.2353176772594452
False,60.1466666219064,False,0.03214074298739433,-0.9994570016860962,False,4.372079411288425,27,3.36830472946167,135.9897003173828,221.3181915283203,0.23216308653354645
False,60.1466666219064,False,0.04472985863685608,-0.9989747405052185,False,4.347667252924843,28,3.4438366889953613,136.022216796875,220.88375854492188,0.23108899593353271
False,60.1466666219064,False,0.057291582226753235,-0.9983164668083191,False,4.300479461113357,29,3.520385265350342,136.06146240234375,220.45372009277344,0.22712264955043793
False,60.1466666219064,False,0.06270895898342133,-0.9979760050773621,False,4.226848870228007,30,3.5974347591400146,136.09310913085938,220.02952575683594,0.22366200387477875
False,60.1466666219064,False,0.05806781351566315,-0.9982585906982422,False,4.141998451054164,31,3.672865152359009,136.11204528808594,219.61236572265625,0.2227163314819336
False,60.1466666219064,False,0.05088358372449875,-0.9986559152603149,False,4.053350474687382,32,3.747631072998047,136.1248016357422,219.20347595214844,0.22264598309993744
False,60.1466666219064,False,0.043715860694646835,-0.9990317225456238,False,3.9587358316683217,33,3.821674108505249,136.13436889648438,218.80282592773438,0.2164682000875473
False,60.1466666219064,False,0.04415547102689743,-0.999018669128418,False,3.887328360697717,34,3.896613836288452,136.1522979736328,218.41177368164062,0.21485480666160583
False,60.1466666219064,False,0.05549335852265358,-0.9984540343284607,False,3.8111913779764146,35,3.973454475402832,136.18618774414062,218.02899169921875,0.2147771567106247
False,60.1466666219064,False,0.07027224451303482,-0.9975277781486511,False,3.700047365288273,36,4.05049991607666,136.2295684814453,217.65638732910156,0.2110363394021988
False,60.1466666219064,False,0.06702869385480881,-0.9977487325668335,False,3.560428600816091,37,4.1266930103302,136.25027465820312,217.29544067382812,0.20777195692062378
False,60.1466666219064,False,0.04627567529678345,-0.9989250302314758,False,3.4631341748972058,38,4.201899290084839,136.24249267578125,216.94712829589844,0.20712171494960785
False,60.1466666219064,False,0.03347045183181763,-0.9994372129440308,False,3.4428035355784252,39,4.277113437652588,136.23870849609375,216.60275268554688,0.2075192779302597
False,60.1466666219064,False,0.029205258935689926,-0.9995720982551575,False,3.421380434756961,40,4.352577209472656,136.24398803710938,216.2597198486328,0.20809400081634521
False,60.1466666219064,False,0.037153080105781555,-0.9993088245391846,False,3.3658144394136036,41,4.427980899810791,136.2657012939453,215.92210388183594,0.20848393440246582
False,60.1466666219064,False,0.04283192753791809,-0.9990810751914978,False,3.1327722718650852,42,4.503226041793823,136.2864990234375,215.5970916748047,0.2084961235523224
False,60.1466666219064,False,0.046950969845056534,-0.9988933801651001,False,2.744321302010406,43,4.577774286270142,136.3049774169922,215.3070068359375,0.20794843137264252
False,60.1466666219064,False,0.037748172879219055,-0.9992817044258118,False,2.6215752069880804,44,4.655310153961182,136.30401611328125,215.04348754882812,0.2077213078737259
False,60.1466666219064,False,0.024709558114409447,-0.9996910691261292,False,2.602243929781828,45,4.732202768325806,136.29425048828125,214.78306579589844,0.2080850750207901
False,60.1466666219064,False,0.024021577090024948,-0.9997082352638245,False,2.3497608093501583,46,4.807468414306641,136.29916381835938,214.53509521484375,0.20818990468978882
False,60.1466666219064,False,0.030281709507107735,-0.999535858631134,False,2.001631586968886,47,4.882507801055908,136.3136749267578,214.32131958007812,0.2077878713607788
False,60.1466666219064,False,0.0363595113158226,-0.9993299841880798,False,1.6093960808799144,48,4.957430124282837,136.32774353027344,214.14247131347656,0.20735327899456024
False,60.1466666219064,False,0.033761173486709595,-0.9994173645973206,False,1.315051652444798,49,5.034431219100952,136.32876586914062,214.0081787109375,0.20692507922649384
False,60.1466666219064,False,0.023837119340896606,-0.9997086524963379,False,1.3947246470033199,50,5.113182306289673,136.31890869140625,213.87454223632812,0.2075505554676056
False,60.1466666219064,False,0.010971025563776493,-0.9999380707740784,False,1.578076216524403,51,5.190925121307373,136.30357360839844,213.72698974609375,0.20855873823165894
False,60.1466666219064,False,0.008004416711628437,-0.9999679923057556,False,1.7364456862857518,52,5.266427516937256,136.30087280273438,213.55995178222656,0.20947948098182678
False,60.1466666219064,False,0.012611845508217812,-0.9999204874038696,False,1.4470463083200877,53,5.341456651687622,136.3090057373047,213.39581298828125,0.2094683200120926
False,60.1466666219064,False,0.015578980557620525,-0.9998680353164673,False,0.15151692340976183,54,5.415578842163086,136.313720703125,213.3206329345703,0.2071394920349121
False,60.1466666219064,False,0.01560142356902361,-0.9998546242713928,False,0.0007700161903146671,55,5.491603374481201,136.31378173828125,213.3197784423828,0.20596444606781006
False,60.1466666219064,False,0.014612676575779915,-0.9998829960823059,False,0.4063765806876994,56,5.569445848464966,136.31268310546875,213.30337524414062,0.20717886090278625
False,60.1466666219064,False,0.011291691102087498,-0.9999357461929321,False,0.7114185670264943,57,5.647197484970093,136.30838012695312,213.24183654785156,0.20903128385543823
False,60.1466666219064,False,0.006325993686914444,-0.9999799728393555,False,0.5491808934453661,58,5.722660303115845,136.30186462402344,213.18185424804688,0.20942452549934387
False,60.1466666219064,False,0.005625042133033276,-0.9999818801879883,False,0.002890733931514733,59,5.797741889953613,136.30126953125,213.16705322265625,0.20840848982334137
False,60.1466666219064,False,0.004749113228172064,-0.9999878406524658,False,0.39439385001009203,60,5.871965408325195,136.30015563964844,213.15066528320312,0.20882295072078705
False,60.1466666219064,False,0.0015724451513960958,-0.9999986290931702,False,0.5216410022598474,61,5.947673082351685,136.29617309570312,213.09730529785156,0.20979522168636322
False,60.1466666219064,False,-0.0002301176282344386,-0.9999999403953552,False,0.4067894574371168,62,6.023176908493042,136.2936553955078,213.0520477294922,0.20971383154392242
False,60.1466666219064,False,-0.00042347508133389056,-0.9999998807907104,False,0.3011441072314316,63,6.098706483840942,136.29335021972656,213.0175018310547,0.20941217243671417
False,60.1466666219064,False,-0.0038466784171760082,-0.999992311000824,False,0.721215102099934,64,6.177749156951904,136.28817749023438,212.96630859375,0.20993465185165405
False,60.1466666219064,False,-0.009988633915781975,-0.999947190284729,False,1.01863010026348,65,6.2553441524505615,136.27915954589844,212.87620544433594,0.2107691764831543
False,60.1466666219064,False,-0.010790417902171612,-0.9999415278434753,False,0.00955004711110701,66,6.3322858810424805,136.27830505371094,212.83114624023438,0.20916642248630524
False,60.1466666219064,False,-0.010785498656332493,-0.9999386072158813,False,0.0009064302893746152,67,6.408123254776001,136.27835083007812,212.8304443359375,0.20821689069271088
False,60.1466666219064,False,-0.011197713203728199,-0.9999353885650635,False,0.19644140087490775,68,6.483532428741455,136.27774047851562,212.825927734375,0.2085152566432953
False,60.1466666219064,False,-0.01323343813419342,-0.999912440776825,False,0.41960964026763203,69,6.559359788894653,136.27392578125,212.786865234375,0.20959526300430298
False,60.1466666219064,False,-0.01438965741544962,-0.9998964071273804,False,0.3359352958912358,70,6.637040376663208,136.27169799804688,212.75094604492188,0.20969539880752563
False,60.1466666219064,False,-0.013860778883099556,-0.9999039173126221,False,0.39137083994395344,71,6.714367151260376,136.27197265625,212.7202911376953,0.20960558950901031
False,60.1466666219064,False,-0.01605384238064289,-0.999869704246521,False,0.7849670704744465,72,6.791813611984253,136.2677764892578,212.6560821533203,0.21040111780166626
False,60.1466666219064,False,-0.018662704154849052,-0.9998247623443604,False,0.6020474274802057,73,6.914928674697876,136.26283264160156,212.58883666992188,0.2102718949317932
False,60.1466666219064,False,-0.018856266513466835,-0.9998211860656738,False,0.0035333782085264845,74,6.993335962295532,136.26248168945312,212.57228088378906,0.2087855339050293
False,60.1466666219064,False,-0.019322171807289124,-0.9998123645782471,False,0.3123744437887559,75,7.070390939712524,136.2616424560547,212.5620880126953,0.20879828929901123
False,60.1466666219064,False,-0.022403549402952194,-0.9997487664222717,False,0.5578000490837692,76,7.185047626495361,136.25619506835938,212.51007080078125,0.20987160503864288
False,60.1466666219064,False,-0.025560613721609116,-0.9996730089187622,False,0.4441652123140098,77,7.260601282119751,136.2507781982422,212.462158203125,0.20985688269138336
False,60.1466666219064,False,-0.026059817522764206,-0.999660313129425,False,0.4261253756486682,78,7.3356592655181885,136.24900817871094,212.41810607910156,0.20969930291175842
False,60.1466666219064,False,-0.027753528207540512,-0.9996147751808167,False,0.40173944462525946,79,7.4112701416015625,136.2460479736328,212.37977600097656,0.20949216187000275
False,60.1466666219064,False,-0.030527980998158455,-0.9995326995849609,False,0.8886753886514698,80,7.486307144165039,136.24009704589844,212.30943298339844,0.21032029390335083
False,60.1466666219064,False,-0.03190755471587181,-0.9994871616363525,False,1.040774235275746,81,7.560702323913574,136.2350616455078,212.20721435546875,0.21091726422309875
False,60.1466666219064,False,-0.030113784596323967,-0.9995447397232056,False,0.9131872029030621,82,7.635524272918701,136.234619140625,212.11122131347656,0.2104862928390503
False,60.1466666219064,False,-0.02494591660797596,-0.9996881484985352,False,0.9807490624378636,83,7.710637807846069,136.2391357421875,212.01939392089844,0.21011517941951752
False,60.1466666219064,False,-0.017530271783471107,-0.9998446106910706,False,1.293698631431822,84,7.785030126571655,136.24696350097656,211.90318298339844,0.21049091219902039
False,60.1466666219064,False,-0.007699788548052311,-0.9999669790267944,False,1.5184051833431746,85,7.858361721038818,136.2587890625,211.76141357421875,0.21087659895420074
False,60.1466666219064,False,-0.0026574416551738977,-0.9999918341636658,False,1.7296704316610174,86,7.9333436489105225,136.26492309570312,211.5979766845703,0.2111034393310547
False,60.1466666219064,False,-0.003439205465838313,-0.9999884366989136,False,1.9586762033906138,87,8.006157636642456,136.26324462890625,211.41197204589844,0.21125933527946472
False,60.1466666219064,False,-0.004930965136736631,-0.9999814629554749,False,2.191750169991267,88,8.079126358032227,136.26026916503906,211.2025604248047,0.21137264370918274
False,60.1466666219064,False,-0.002703450620174408,-0.9999896287918091,False,2.4110706028506654,89,8.153132200241089,136.2624053955078,210.97059631347656,0.2114255130290985
False,60.1466666219064,False,-0.0012817727401852608,-0.9999922513961792,False,2.6331371104330357,90,8.229081153869629,136.2638702392578,210.71673583984375,0.21144235134124756
False,60.1466666219064,False,-0.0022124312818050385,-0.9999904036521912,False,2.869282681159865,91,8.302035570144653,136.2621307373047,210.43980407714844,0.21147513389587402
False,60.1466666219064,False,-0.003674774896353483,-0.9999915957450867,False,3.1133728716910403,92,8.374650955200195,136.25868225097656,210.13832092285156,0.21415124833583832
False,60.1466666219064,False,-0.005246298853307962,-0.9999857544898987,False,3.357267515619723,93,8.446752548217773,136.2559356689453,209.81228637695312,0.21827350556850433
False,60.1466666219064,False,-0.0048999967984855175,-0.9999868273735046,False,3.603365937778312,94,8.519105672836304,136.2548065185547,209.46206665039062,0.21950337290763855
False,60.1466666219064,False,-0.00267616705968976,-0.9999954104423523,False,3.85969198885,95,8.591655731201172,136.25636291503906,209.08702087402344,0.2196914106607437
False,60.1466666219064,False,-0.0020974092185497284,-0.9999971985816956,False,4.133412773957394,96,8.664520978927612,136.25621032714844,208.68527221679688,0.2196057289838791
False,60.1466666219064,False,-0.002678994555026293,-0.9999828934669495,False,4.406578063384622,97,8.736600160598755,136.2545166015625,208.25515747070312,0.22538045048713684
False,60.1466666219064,False,-0.005232254043221474,-0.9999671578407288,False,4.668586673253478,98,8.809240579605103,136.24888610839844,207.79893493652344,0.22718358039855957
False,60.1466666219064,False,-0.01082692388445139,-0.9999218583106995,False,4.923982657756377,99,8.883056163787842,136.23782348632812,207.3174591064453,0.22747981548309326
False,60.1466666219064,False,-0.025846831500530243,-0.9996646046638489,False,5.173082069479126,100,8.956735134124756,136.209716796875,206.81298828125,0.23445545136928558
False,60.1466666219064,False,-0.03508090227842331,-0.9993844032287598,False,5.439110225810012,101,9.031405210494995,136.18240356445312,206.28140258789062,0.23630163073539734
False,60.1466666219064,False,-0.04252392798662186,-0.9990947842597961,False,5.718919196556937,102,9.104774475097656,136.15298461914062,205.72235107421875,0.2381480187177658
False,60.1466666219064,False,-0.03434712067246437,-0.9993990659713745,False,5.960188994272444,103,9.219016790390015,136.14039611816406,205.13818359375,0.24323031306266785
False,60.1466666219064,False,-0.02357213944196701,-0.999708890914917,False,6.223719277048009,104,9.29103422164917,136.13558959960938,204.52713012695312,0.24400971829891205
False,60.1466666219064,False,-0.01754308119416237,-0.9998340010643005,False,6.472797604742749,105,9.363333463668823,136.1290283203125,203.89010620117188,0.24378736317157745
False,60.1466666219064,False,-0.026512522250413895,-0.9996387958526611,False,6.660455007083548,106,9.438256025314331,136.10369873046875,203.23257446289062,0.24336372315883636
False,60.1466666219064,False,-0.02816740982234478,-0.9995958209037781,False,6.825220596700731,107,9.513337135314941,136.08314514160156,202.5572967529297,0.24301396310329437
False,60.1466666219064,False,-0.021209124475717545,-0.999769389629364,False,6.981996727388783,108,9.587916612625122,136.07469177246094,201.8656768798828,0.24279971420764923
False,60.1466666219064,False,-0.010164680890738964,-0.9999439120292664,False,7.118884453313285,109,9.662355899810791,136.07611083984375,201.1593780517578,0.24269060790538788
False,60.1466666219064,False,-0.019276607781648636,-0.9998114705085754,False,7.164053972148385,110,9.735894680023193,136.05516052246094,200.44554138183594,0.24250833690166473
False,60.1466666219064,False,-0.03890269994735718,-0.9992414712905884,False,7.199484547513786,111,9.813295364379883,136.01153564453125,199.72799682617188,0.24236775934696198
False,60.1466666219064,False,-0.07790248841047287,-0.9969607591629028,False,7.098137263610709,112,9.891931056976318,135.92861938476562,199.019775390625,0.24200502038002014
False,60.1466666219064,False,-0.13545791804790497,-0.9907830953598022,False,7.113089615458791,113,9.970359802246094,135.78993225097656,198.32606506347656,0.24183249473571777
False,60.1466666219064,False,-0.17232801020145416,-0.9850396513938904,False,7.210458665161878,114,10.045318365097046,135.64093017578125,197.62583923339844,0.24210003018379211
False,60.1466666219064,False,-0.21545745432376862,-0.9765132069587708,False,7.209115289756973,115,10.120320081710815,135.45848083496094,196.92909240722656,0.24227534234523773
False,60.1466666219064,False,-0.28890499472618103,-0.9573577642440796,False,7.257116536211511,116,10.19664216041565,135.19992065429688,196.26022338867188,0.24231833219528198
False,57.04992170501827,False,-0.361593097448349,-0.9323359131813049,False,7.252395166933698,117,10.273924827575684,134.8890838623047,195.60772705078125,0.24239923059940338
False,57.04992170501827,False,-0.4136071503162384,-0.9104552865028381,False,7.268517544111045,118,10.354143381118774,134.55482482910156,194.96299743652344,0.2425122708082199
False,57.04992170501827,False,-0.4428827166557312,-0.896579384803772,False,7.266842920419441,119,10.432183504104614,134.21475219726562,194.31907653808594,0.24270133674144745
False,57.04992170501827,False,-0.47477492690086365,-0.8801069259643555,False,7.220185503014696,120,10.513569116592407,133.85006713867188,193.6930694580078,0.24279747903347015
False,57.04992170501827,False,-0.4947013258934021,-0.8690627813339233,False,7.207372445512175,121,10.591914653778076,133.4789581298828,193.07261657714844,0.2429971992969513
False,57.04992170501827,False,-0.5223159193992615,-0.8527520298957825,False,7.48444807713476,122,10.669798612594604,133.07762145996094,192.45681762695312,0.2436605989933014
False,57.04992170501827,False,-0.5784381628036499,-0.8157252073287964,False,7.714284945694618,123,10.745389461517334,132.60313415527344,191.8661651611328,0.24436511099338531
False,57.04992170501827,False,-0.655597448348999,-0.7551093697547913,False,7.857333499630244,124,10.8208327293396,132.05247497558594,191.32589721679688,0.24458888173103333
False,57.04992170501827,False,-0.7309744358062744,-0.682396411895752,False,8.12813330723735,125,10.896955728530884,131.4303741455078,190.83200073242188,0.24249419569969177
False,57.04992170501827,False,-0.7970830798149109,-0.6038293242454529,False,8.335172965549356,126,10.975097894668579,130.7474365234375,190.3828887939453,0.23640388250350952
False,57.04992170501827,False,-0.8502553701400757,-0.5263133645057678,False,8.55240085900758,127,11.053798198699951,130.0091552734375,189.979736328125,0.235213503241539
False,57.04992170501827,False,-0.8755511045455933,-0.48306113481521606,False,8.65679028914388,128,11.131884098052979,129.2459716796875,189.580322265625,0.23529094457626343
False,57.04992170501827,False,-0.8876566886901855,-0.4604402184486389,False,8.75870195210409,129,11.253114223480225,128.47108459472656,189.18045043945312,0.22498808801174164
False,47.49998973203021,False,-0.9042342305183411,-0.42696303129196167,False,8.930406239458016,130,11.33097767829895,127.66278839111328,188.8201446533203,0.21794040501117706
False,44.99998947009575,False,-0.9271649122238159,-0.37457746267318726,False,8.950102547918002,131,11.409370183944702,126.82575225830078,188.51132202148438,0.21681374311447144
False,44.99998947009575,False,-0.9574090838432312,-0.2886579930782318,False,8.980686001441658,132,11.487472772598267,125.96244049072266,188.29624938964844,0.2167614847421646
False,42.49998920816129,False,-0.9760106801986694,-0.21770666539669037,False,9.184018161648693,133,11.564791917800903,125.07039642333984,188.124267578125,0.21124276518821716
False,42.49998920816129,False,-0.9820009469985962,-0.1888723224401474,False,9.307631937297996,134,11.641963720321655,124.1607666015625,187.9517364501953,0.20908744633197784
False,39.99998894622683,False,-0.9832521080970764,-0.18224792182445526,False,9.371652155931212,135,11.718349933624268,123.2420883178711,187.777099609375,0.20913536846637726
False,39.99998894622683,False,-0.9861340522766113,-0.16594921052455902,False,9.359295106467592,136,11.79614806175232,122.3183364868164,187.6278839111328,0.20939889550209045
False,39.99998894622683,False,-0.9907224178314209,-0.13590079545974731,False,9.090061301122919,137,11.873614072799683,121.39981842041016,187.51670837402344,0.20923438668251038
False,37.49998867726088,False,-0.9945151805877686,-0.10454864799976349,False,8.485290510795025,138,11.951381206512451,120.52951049804688,187.43942260742188,0.20804275572299957
False,37.49998867726088,False,-0.9970571994781494,-0.07643725723028183,False,7.779961269483423,139,12.029313087463379,119.72272491455078,187.39120483398438,0.20672327280044556
False,37.49998867726088,False,-0.998505175113678,-0.05400498956441879,False,6.959462360293837,140,12.107537031173706,118.99209594726562,187.36436462402344,0.20549100637435913
False,37.49998867726088,False,-0.9992866516113281,-0.03630230948328972,False,6.123769325885535,141,12.18436598777771,118.34471130371094,187.35299682617188,0.20452237129211426
False,34.99999604472015,False,-0.9995512366294861,-0.027907967567443848,False,5.554097567821405,142,12.261337518692017,117.76769256591797,187.34339904785156,0.20431433618068695
False,34.99999604472015,False,-0.9996328353881836,-0.02531154826283455,False,5.287066899383688,143,12.33870244026184,117.23265075683594,187.331298828125,0.20496341586112976
False,34.99999604472015,False,-0.9996982216835022,-0.023321116343140602,False,5.113808109289335,144,12.41522741317749,116.71896362304688,187.32095336914062,0.2059841752052307
False,34.99999604472015,False,-0.9997615218162537,-0.021113796159625053,False,5.065573044231939,145,12.49164628982544,116.21492004394531,187.31231689453125,0.20709817111492157
False,32.49999578278569,False,-0.9999045133590698,-0.013395697809755802,False,5.120899857167759,146,12.568948984146118,115.70819091796875,187.31369018554688,0.2081591784954071
False,32.49999578278569,False,-0.9998327493667603,-0.01819927617907524,False,5.117716761137587,147,12.646380186080933,115.19479370117188,187.3001708984375,0.20907820761203766
False,32.49999578278569,False,-0.9998483061790466,-0.017377592623233795,False,5.032815866874314,148,12.721651792526245,114.68413543701172,187.2918701171875,0.20938841998577118
False,32.49999578278569,False,-0.9998648166656494,-0.01641571708023548,False,5.078086984174485,149,12.799184799194336,114.17938232421875,187.2848663330078,0.2094474732875824
False,32.49999578278569,False,-0.9999926090240479,-0.0038303358014672995,False,5.165408838106653,150,12.875158786773682,113.6690673828125,187.29466247558594,0.20985643565654755
False,29.99999552085123,False,-0.9999772906303406,0.006743292789906263,False,5.1736939421856984,151,12.95210862159729,113.154541015625,187.3083038330078,0.2100744992494583
False,29.99999552085123,False,-0.9999135136604309,0.01315308641642332,False,5.107702261365331,152,13.029290914535522,112.6445083618164,187.32061767578125,0.20997144281864166
False,29.99999552085123,False,-0.9999905228614807,0.004344361834228039,False,5.051151671924073,153,13.106780052185059,112.14092254638672,187.314697265625,0.20962023735046387
False,29.99999552085123,False,-0.9999960064888,0.002819923684000969,False,5.142397617553395,154,13.182940244674683,111.6300277709961,187.31446838378906,0.21005219221115112
False,29.99999552085123,False,-0.9999220967292786,0.01246983278542757,False,5.179585411498556,155,13.260924577713013,111.11146545410156,187.33067321777344,0.21029803156852722
False,27.49999525891677,False,-0.9996250867843628,0.027376001700758934,False,5.160449726234074,156,13.338459253311157,110.59193420410156,187.35939025878906,0.21026499569416046
False,27.49999525891677,False,-0.9994465112686157,0.03326747193932533,False,5.089324921959109,157,13.415373086929321,110.07697296142578,187.3821258544922,0.21005891263484955
False,27.49999525891677,False,-0.9993894696235657,0.03493494912981987,False,4.979691377049603,158,13.49174690246582,109.57118225097656,187.40103149414062,0.209769606590271
False,27.49999525891677,False,-0.9995160698890686,0.031105179339647293,False,5.093618279587872,159,13.568339347839355,109.06600952148438,187.41281127929688,0.20980733633041382
False,27.49999525891677,False,-0.999648928642273,0.026495367288589478,False,5.151610258620345,160,13.645318746566772,108.55496215820312,187.42144775390625,0.21006783843040466
False,24.99999499698231,False,-0.9997397065162659,0.022814590483903885,False,5.125289425916214,161,13.720393180847168,108.04450988769531,187.429443359375,0.21007972955703735
False,24.99999499698231,False,-0.99985671043396,0.016926823183894157,False,5.100263787433901,162,13.798269748687744,107.53726959228516,187.4323272705078,0.21000009775161743
False,24.99999499698231,False,-0.9998838901519775,0.01523903850466013,False,5.142355660167477,163,13.878521919250488,107.02896118164062,187.4384307861328,0.21005754172801971
False,24.99999499698231,False,-0.9998987913131714,0.01421609241515398,False,5.267047423637492,164,13.956379890441895,106.51158905029297,187.4450225830078,0.21032363176345825
False,24.99999499698231,False,-0.9999148845672607,0.012968791648745537,False,5.4612077210073915,165,14.036449193954468,105.97727966308594,187.45083618164062,0.21073849499225616
False,22.49999473504785,False,-0.9999490976333618,0.009854523465037346,False,5.65776060307728,166,14.113568782806396,105.42271423339844,187.45343017578125,0.21111620962619781
False,22.49999473504785,False,-0.9999387860298157,0.010754968971014023,False,5.843179672473476,167,14.190596342086792,104.84922790527344,187.46041870117188,0.21134629845619202
False,22.49999473504785,False,-0.9999314546585083,0.01134977675974369,False,6.025220573833862,168,14.268123388290405,104.25688171386719,187.46780395507812,0.21148446202278137
False,22.49999473504785,False,-0.9999675154685974,0.007524062413722277,False,6.171678494667213,169,14.348273277282715,103.64803314208984,187.46896362304688,0.21149905025959015
False,19.99999447311339,False,-0.999949038028717,0.009857384487986565,False,6.110742059536308,170,14.425556898117065,103.03384399414062,187.47705078125,0.21113038063049316
False,19.99999447311339,False,-0.9999569654464722,0.009266632609069347,False,5.877682337019829,171,14.501893520355225,102.43894958496094,187.48223876953125,0.21023327112197876
False,19.99999447311339,False,-0.9999148845672607,0.01298691239207983,False,5.586315918308404,172,14.578636169433594,101.87093353271484,187.4933624267578,0.20934650301933289
False,19.99999447311339,False,-0.9999920725822449,0.0031742032151669264,False,5.378984980854531,173,14.655844449996948,101.33119201660156,187.4865264892578,0.20876620709896088
False,19.99999447311339,False,-0.9999908208847046,-0.0036343480460345745,False,5.31653855906539,174,14.730732440948486,100.80072021484375,187.47784423828125,0.2088310569524765
False,17.49999421117893,False,-0.9999960064888,-0.0022501018829643726,False,5.292279518754525,175,14.807523012161255,100.27399444580078,187.47848510742188,0.20910529792308807
False,17.49999421117893,False,-0.9999390840530396,0.010967415757477283,False,5.274598825351363,176,14.884376287460327,99.7502212524414,187.49700927734375,0.20935437083244324
False,17.49999421117893,False,-0.9998200535774231,0.018957102671265602,False,5.289917569729802,177,14.95936131477356,99.22615051269531,187.51480102539062,0.20961779356002808
False,17.49999421117893,False,-0.9999186992645264,0.012750430963933468,False,5.357805469138122,178,15.036113262176514,98.69725036621094,187.5152130126953,0.2099262773990631
False,14.99999394924447,False,-0.9999959468841553,-0.0028218307998031378,False,5.425352285517489,179,15.113476991653442,98.1612548828125,187.49880981445312,0.2101925015449524
False,14.99999394924447,False,-0.99996417760849,-0.008432436734437943,False,5.502731814132693,180,15.188346862792969,97.61819458007812,187.4891357421875,0.21037739515304565
