collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.020757300779223442,0.999784529209137,False,1.3089169702189818,23,3.132683038711548,189.88186645507812,161.88609313964844,0.20956771075725555
False,25.5853699062126,False,-0.02330358698964119,0.9997283816337585,False,1.313333807332765,24,3.20654296875,189.87551879882812,162.0151824951172,0.20966912806034088
False,25.5853699062126,False,-0.029251014813780785,0.9995718598365784,False,1.421096202648657,25,3.282536268234253,189.8636932373047,162.15269470214844,0.20987293124198914
False,25.5853699062126,False,-0.03325793519616127,0.9994463920593262,False,1.4898277820201733,26,3.356623649597168,189.85354614257812,162.2982635498047,0.21000473201274872
False,25.5853699062126,False,-0.03290621563792229,0.9994577169418335,False,1.605118271409555,27,3.4316048622131348,189.84893798828125,162.45318603515625,0.2101377248764038
False,25.5853699062126,False,-0.03211458399891853,0.9994828104972839,False,1.7789676748054288,28,3.5070879459381104,189.84458923339844,162.6234588623047,0.21037663519382477
False,25.5853699062126,False,-0.036393921822309494,0.999335527420044,False,1.9174100084116183,29,3.5823304653167725,189.8323516845703,162.8091278076172,0.21055656671524048
False,25.5853699062126,False,-0.03357206657528877,0.9994344711303711,False,1.967196214639887,30,3.65659499168396,189.82923889160156,163.0044403076172,0.21051552891731262
False,25.5853699062126,False,-0.026373207569122314,0.9996511936187744,False,1.9435527989610164,31,3.730790615081787,189.8332977294922,163.19949340820312,0.2102254182100296
False,25.5853699062126,False,-0.02194327488541603,0.9997588992118835,False,1.9122894641241088,32,3.804724931716919,189.83474731445312,163.39244079589844,0.2099316120147705
False,25.5853699062126,False,-0.014992672018706799,0.9998875260353088,False,1.870132072959859,33,3.87982439994812,189.8407745361328,163.5807342529297,0.2096555233001709
False,25.5853699062126,False,-0.017495855689048767,0.9998469352722168,False,1.8623516933681727,34,3.953857660293579,189.8344268798828,163.7666778564453,0.20952850580215454
False,25.5853699062126,False,-0.01641669124364853,0.9998652338981628,False,1.8880504912667495,35,4.029001474380493,189.83262634277344,163.95413208007812,0.2095463126897812
False,25.5853699062126,False,-0.014618873596191406,0.9998931288719177,False,1.930990738241323,36,4.106647491455078,189.83216857910156,164.1453094482422,0.20963801443576813
False,25.5853699062126,False,-0.012775473296642303,0.9999182820320129,False,1.980929745814002,37,4.1831395626068115,189.83203125,164.34124755859375,0.20974384248256683
False,25.5853699062126,False,-0.010884946212172508,0.9999405741691589,False,2.0323345893111253,38,4.258093357086182,189.83224487304688,164.5422821044922,0.20983195304870605
False,25.5853699062126,False,-0.0038988927844911814,0.9999923706054688,False,1.8396348072907822,39,4.333286285400391,189.84033203125,164.73765563964844,0.20955201983451843
False,25.5853699062126,False,0.003292384324595332,0.999992311000824,False,1.2156382620878892,40,4.406883955001831,189.849365234375,164.8929443359375,0.20842286944389343
False,25.5853699062126,False,0.005113760009407997,0.9999608993530273,False,0.00863513164042306,41,4.481898784637451,189.85226440429688,164.93521118164062,0.20579524338245392
False,25.5853699062126,False,0.0040254369378089905,0.9999702572822571,False,0.4124898482831349,42,4.55697774887085,189.850830078125,164.95225524902344,0.20612280070781708
False,25.5853699062126,False,0.002188627840951085,0.9999933242797852,False,0.6482413530313399,43,4.63474178314209,189.84852600097656,165.01351928710938,0.20800890028476715
False,25.5853699062126,False,-0.0015833788784220815,0.9999974966049194,False,0.6440500159364492,44,4.713186740875244,189.84304809570312,165.07113647460938,0.20871125161647797
False,25.5853699062126,False,-0.0017003242392092943,0.999998152256012,False,0.4686934489652643,45,4.790027379989624,189.8429718017578,165.13270568847656,0.20906522870063782
False,25.5853699062126,False,-0.0017153433291241527,0.9999973773956299,False,0.44457033379899,46,4.865680456161499,189.8429718017578,165.16159057617188,0.20874987542629242
False,25.5853699062126,False,-0.0031437051948159933,0.9999945759773254,False,0.3611995401816512,47,4.943017482757568,189.84085083007812,165.2028350830078,0.20902889966964722
False,25.5853699062126,False,-0.003277576295658946,0.9999940991401672,False,0.2854396649359904,48,5.018540382385254,189.8408203125,165.23361206054688,0.20899060368537903
False,25.5853699062126,False,-0.0041557843796908855,0.9999908208847046,False,0.23296591303250166,49,5.093349933624268,189.8391571044922,165.25808715820312,0.20898494124412537
False,25.5853699062126,False,-0.00623298017308116,0.9999805688858032,False,0.4620083780577343,50,5.167347431182861,189.8361358642578,165.3019561767578,0.2096065878868103
False,25.5853699062126,False,-0.0096823088824749,0.9999531507492065,False,0.36396466830765534,51,5.241874694824219,189.83126831054688,165.3431396484375,0.20959414541721344
False,25.5853699062126,False,-0.009991880506277084,0.9999500513076782,False,0.49044345081384855,52,5.31706690788269,189.830078125,165.37954711914062,0.20957021415233612
False,25.5853699062126,False,-0.01156701985746622,0.9999330043792725,False,0.474537580115791,53,5.392007112503052,189.82766723632812,165.4305419921875,0.2097911536693573
False,25.5853699062126,False,-0.01177657674998045,0.9999306797981262,False,0.38106303083028836,54,5.514216423034668,189.82723999023438,165.4743194580078,0.20959274470806122
False,25.5853699062126,False,-0.012193539179861546,0.9999256134033203,False,0.34893232251946177,55,5.590945243835449,189.826416015625,165.50958251953125,0.20936745405197144
False,25.5853699062126,False,-0.013943621888756752,0.9999027848243713,False,0.352208219521741,56,5.665921926498413,189.82369995117188,165.54812622070312,0.2094118595123291
False,25.5853699062126,False,-0.014690270647406578,0.999891996383667,False,0.28807356450782823,57,5.741626739501953,189.82174682617188,165.57765197753906,0.20925313234329224
False,25.5853699062126,False,-0.01642252318561077,0.9998646974563599,False,0.6918895327179454,58,5.817325592041016,189.81890869140625,165.63352966308594,0.21000516414642334
False,25.5853699062126,False,-0.01700013317167759,0.9998551607131958,False,0.48291922909763024,59,5.89234471321106,189.817138671875,165.6900177001953,0.2099020779132843
False,25.5853699062126,False,-0.017728397622704506,0.9998428225517273,False,0.4719714811588486,60,5.967517614364624,189.81529235839844,165.73216247558594,0.2095279097557068
False,25.5853699062126,False,-0.01948881335556507,0.9998100996017456,False,0.4512448981276054,61,6.083104372024536,189.8123321533203,165.78244018554688,0.20957660675048828
False,25.5853699062126,False,-0.02178584225475788,0.9997625946998596,False,0.345095367365223,62,6.158627510070801,189.80821228027344,165.82237243652344,0.20933642983436584
False,25.5853699062126,False,-0.02356327511370182,0.9997223615646362,False,0.5848706953922163,63,6.234626770019531,189.80471801757812,165.863525390625,0.20951488614082336
False,25.5853699062126,False,-0.024091573432087898,0.9997095465660095,False,0.5558924716565834,64,6.310672998428345,189.80226135253906,165.92628479003906,0.20989073812961578
False,25.5853699062126,False,-0.02455349825322628,0.9996985197067261,False,0.42295335181178473,65,6.386147737503052,189.8004608154297,165.9740447998047,0.20954881608486176
False,25.5853699062126,False,-0.02505902387201786,0.9996858835220337,False,0.42840649519258767,66,6.462194204330444,189.79910278320312,166.0116424560547,0.209285706281662
False,25.5853699062126,False,-0.025440014898777008,0.9996761679649353,False,0.600871628923157,67,6.538451433181763,189.7965850830078,166.0722198486328,0.2098110467195511
False,25.5853699062126,False,-0.025980692356824875,0.999662458896637,False,0.43698317705913486,68,6.614655494689941,189.79470825195312,166.12168884277344,0.20953965187072754
False,25.5853699062126,False,-0.0264021847397089,0.9996511936187744,False,0.3221738192452471,69,6.690359830856323,189.7932891845703,166.1584014892578,0.20919150114059448
False,25.5853699062126,False,-0.026777800172567368,0.9996411800384521,False,0.400421563785179,70,6.765626430511475,189.79205322265625,166.19015502929688,0.20915237069129944
False,25.5853699062126,False,-0.027819529175758362,0.9996124505996704,False,0.7559976413791508,71,6.841720819473267,189.7884063720703,166.25466918945312,0.21004930138587952
False,25.5853699062126,False,-0.030732829123735428,0.9995272159576416,False,0.5859816935757722,72,6.917388439178467,189.78233337402344,166.31893920898438,0.2099848836660385
False,25.5853699062126,False,-0.03216729313135147,0.9994825124740601,False,0.46794956103045415,73,6.993348121643066,189.77931213378906,166.3695831298828,0.20955543220043182
False,25.5853699062126,False,-0.033593930304050446,0.9994354248046875,False,0.38915282659649664,74,7.068006753921509,189.7761688232422,166.41220092773438,0.2092646360397339
False,25.5853699062126,False,-0.03577640652656555,0.9993596076965332,False,0.4302389910222487,75,7.142902374267578,189.7720489501953,166.44720458984375,0.20915263891220093
False,25.5853699062126,False,-0.03983103111386299,0.9992062449455261,False,0.6320361575187813,76,7.217988729476929,189.76419067382812,166.5087432861328,0.20983654260635376
False,25.5853699062126,False,-0.04305633157491684,0.9990726709365845,False,0.4729631726410514,77,7.292796611785889,189.75741577148438,166.56141662597656,0.20963677763938904
False,25.5853699062126,False,-0.04418618977069855,0.9990231990814209,False,0.3454657214440335,78,7.367028474807739,189.75399780273438,166.5998992919922,0.2092425525188446
False,25.5853699062126,False,-0.043152324855327606,0.9990684986114502,False,0.45450923520525455,79,7.441863775253296,189.75303649902344,166.64663696289062,0.20943866670131683
False,25.5853699062126,False,-0.04431767016649246,0.9990174770355225,False,0.4160736238068426,80,7.517040252685547,189.7493133544922,166.69296264648438,0.2094622254371643
False,25.5853699062126,False,-0.0447746142745018,0.998996913433075,False,0.2944146564621623,81,7.592126131057739,189.7473602294922,166.72802734375,0.2092132270336151
False,25.5853699062126,False,-0.044903114438056946,0.9989912509918213,False,0.4649953080345351,82,7.6664886474609375,189.7454071044922,166.75941467285156,0.2092795968055725
False,25.5853699062126,False,-0.04845808446407318,0.9988245964050293,False,0.6811644669410679,83,7.741393566131592,189.73745727539062,166.8243865966797,0.21009229123592377
False,25.5853699062126,False,-0.05220474302768707,0.9986361861228943,False,0.5396623779632692,84,7.817339181900024,189.7295684814453,166.88246154785156,0.20989908277988434
False,25.5853699062126,False,-0.052535511553287506,0.9986177086830139,False,0.003117532711585679,85,7.8938422203063965,189.72840881347656,166.8983154296875,0.20866759121418
False,25.5853699062126,False,-0.052033763378858566,0.9986445903778076,False,0.35284077679809045,86,7.972738027572632,189.7283477783203,166.91343688964844,0.20890319347381592
False,25.5853699062126,False,-0.052429866045713425,0.9986245632171631,False,0.27678640314499237,87,8.048898696899414,189.72610473632812,166.9453887939453,0.2093370258808136
False,25.5853699062126,False,-0.053132105618715286,0.9985874891281128,False,0.4403754400141542,88,8.127543210983276,189.7230987548828,166.9750518798828,0.20954513549804688
False,25.5853699062126,False,-0.05550704151391983,0.9984579682350159,False,0.45415468047280305,89,8.206687450408936,189.716796875,167.0244903564453,0.20993636548519135
False,25.5853699062126,False,-0.055634770542383194,0.9984511733055115,False,0.337810582813587,90,8.28472375869751,189.71435546875,167.0625,0.2096422165632248
False,25.5853699062126,False,-0.05560513213276863,0.9984528422355652,False,0.3244649961084458,91,8.359711170196533,189.7125701904297,167.09381103515625,0.20943553745746613
False,25.5853699062126,False,-0.05524007976055145,0.9984731078147888,False,0.3733353713725676,92,8.434314966201782,189.71018981933594,167.13291931152344,0.2095627337694168
False,25.5853699062126,False,-0.054567087441682816,0.9985101222991943,False,0.4729258084305758,93,8.5088529586792,189.7085723876953,167.17263793945312,0.20964081585407257
False,25.5853699062126,False,-0.051156967878341675,0.998690128326416,False,0.5578534335197377,94,8.582496404647827,189.70999145507812,167.23226928710938,0.21002480387687683
False,25.5853699062126,False,-0.050371937453746796,0.998730480670929,False,0.4212052281820036,95,8.655598163604736,189.70880126953125,167.2808380126953,0.20970086753368378
False,25.5853699062126,False,-0.050198037177324295,0.9987377524375916,False,0.0018486605484960554,96,8.729543209075928,189.70877075195312,167.28842163085938,0.2086193859577179
False,25.5853699062126,False,-0.05051716789603233,0.9987227320671082,False,0.3597171533301745,97,8.803333044052124,189.70753479003906,167.30364990234375,0.20902840793132782
False,25.5853699062126,False,-0.050809238106012344,0.9987083673477173,False,0.3944075507506525,98,8.877806901931763,189.70571899414062,167.34181213378906,0.20964686572551727
False,25.5853699062126,False,-0.05154471844434738,0.998670220375061,False,0.5038547195165701,99,8.952074527740479,189.7017364501953,167.391357421875,0.21002687513828278
False,25.5853699062126,False,-0.05115603283047676,0.9986904859542847,False,0.40682633373559723,100,9.026435613632202,189.7001190185547,167.43724060058594,0.2098410725593567
False,25.5853699062126,False,-0.05067291855812073,0.9987152814865112,False,0.36988020987702885,101,9.101108312606812,189.69882202148438,167.47552490234375,0.2095709890127182
False,25.5853699062126,False,-0.05155498534440994,0.9986701607704163,False,0.39546375802383654,102,9.174370050430298,189.6956329345703,167.51744079589844,0.20958173274993896
False,25.5853699062126,False,-0.05254022404551506,0.9986187815666199,False,0.3808570114976992,103,9.248615741729736,189.69268798828125,167.55621337890625,0.20949912071228027
False,25.5853699062126,False,-0.051927730441093445,0.998650848865509,False,0.4122389054827367,104,9.321966409683228,189.69105529785156,167.60072326660156,0.2095877081155777
False,25.5853699062126,False,-0.05125045031309128,0.9986858367919922,False,0.3703363204778601,105,9.3963942527771,189.68955993652344,167.63905334472656,0.20946668088436127
False,25.5853699062126,False,-0.05068780109286308,0.9987145662307739,False,0.45254296498020247,106,9.473380327224731,189.68804931640625,167.6829833984375,0.20962339639663696
False,25.5853699062126,False,-0.05033158138394356,0.9987325668334961,False,0.3878255164243602,107,9.547945261001587,189.68667602539062,167.7262725830078,0.20956218242645264
False,25.5853699062126,False,-0.04967782273888588,0.9987652897834778,False,0.3602633744565351,108,9.621912479400635,189.68528747558594,167.764892578125,0.2094421684741974
False,25.5853699062126,False,-0.049414921551942825,0.998778223991394,False,0.2904310511773764,109,9.697009086608887,189.684326171875,167.79638671875,0.20927484333515167
False,25.5853699062126,False,-0.04916107654571533,0.9987906813621521,False,0.2920638328406834,110,9.773387670516968,189.6834716796875,167.82403564453125,0.20923811197280884
False,25.5853699062126,False,-0.047799523919820786,0.998856782913208,False,0.25047245437320403,111,9.849464893341064,189.68431091308594,167.84925842285156,0.20923370122909546
False,25.5853699062126,False,-0.04675391688942909,0.9989062547683716,False,0.19123578493256568,112,9.925787210464478,189.68463134765625,167.8711700439453,0.20922183990478516
False,25.5853699062126,False,-0.04605479910969734,0.9989389181137085,False,0.4820131126410241,113,10.002889633178711,189.68429565429688,167.89971923828125,0.20960508286952972
False,25.5853699062126,False,-0.044454216957092285,0.9990102052688599,False,0.6136362252979161,114,10.117467164993286,189.68321228027344,167.96249389648438,0.21033041179180145
False,25.5853699062126,False,-0.042629338800907135,0.9990904927253723,False,0.4748644453921756,115,10.233546257019043,189.6836700439453,168.01551818847656,0.21001948416233063
False,25.5853699062126,False,-0.04239754006266594,0.9990997314453125,False,0.002348629866735242,116,10.306568145751953,189.68374633789062,168.02474975585938,0.2087714970111847
False,25.5853699062126,False,-0.041599340736866,0.9991340637207031,False,0.3807632441340791,117,10.380269050598145,189.68418884277344,168.04075622558594,0.20910750329494476
False,25.5853699062126,False,-0.04207766801118851,0.9991141557693481,False,0.4314374473387866,118,10.45555830001831,189.681640625,168.087890625,0.2098328024148941
False,25.5853699062126,False,-0.04175930470228195,0.9991275668144226,False,0.4566196914324528,119,10.534143447875977,189.68067932128906,168.12710571289062,0.2097705453634262
False,25.5853699062126,False,-0.040429580956697464,0.999182403087616,False,0.13797044639131242,120,10.609442234039307,189.6804656982422,168.16799926757812,0.20954629778862
False,25.5853699062126,False,-0.04006294161081314,0.9991968870162964,False,0.2739576957332976,121,10.682365894317627,189.6800537109375,168.18173217773438,0.20913632214069366
False,25.5853699062126,False,-0.040194686502218246,0.9991917610168457,False,0.23580854038526494,122,10.756727457046509,189.678955078125,168.2055206298828,0.2092670202255249
False,25.5853699062126,False,-0.03984413668513298,0.9992058277130127,False,0.38063704388797176,123,10.831129789352417,189.6781768798828,168.2422637939453,0.20969687402248383
False,25.5853699062126,False,-0.0392143689095974,0.9992307424545288,False,0.3169976302608586,124,10.904563426971436,189.67710876464844,168.27728271484375,0.20966202020645142
False,25.5853699062126,False,-0.03888620063662529,0.9992436170578003,False,0.22589706099906215,125,10.978814601898193,189.676513671875,168.30393981933594,0.20941653847694397
False,25.5853699062126,False,-0.03866773098707199,0.9992520213127136,False,0.18815555874115703,126,11.052992105484009,189.6759490966797,168.32595825195312,0.2092840075492859
False,25.5853699062126,False,-0.03835872933268547,0.9992638826370239,False,0.15820961102578096,127,11.12566876411438,189.6754608154297,168.34181213378906,0.20919360220432281
False,25.5853699062126,False,-0.03764135763049126,0.9992908239364624,False,0.5779564189834637,128,11.19868803024292,189.6742401123047,168.38661193847656,0.21002793312072754
False,25.5853699062126,False,-0.037172239273786545,0.9993084073066711,False,0.4246894158315421,129,11.272698640823364,189.6730499267578,168.43499755859375,0.2100210189819336
False,25.5853699062126,False,-0.036973290145397186,0.999315619468689,False,0.002065916635050039,130,11.38942837715149,189.67312622070312,168.4427947998047,0.20893460512161255
False,25.5853699062126,False,-0.03691433370113373,0.99931800365448,False,0.25670004324873863,131,11.463544845581055,189.67300415039062,168.45147705078125,0.20906434953212738
False,25.5853699062126,False,-0.03711043298244476,0.9993111491203308,False,0.19352215536493972,132,11.53889799118042,189.67210388183594,168.47357177734375,0.20939844846725464
False,25.5853699062126,False,-0.036954253911972046,0.9993168711662292,False,0.136870136440176,133,11.615140438079834,189.67176818847656,168.48953247070312,0.20936843752861023
False,25.5853699062126,False,-0.03625793755054474,0.9993422627449036,False,0.41671975294975905,134,11.690597295761108,189.6708984375,168.51837158203125,0.20983020961284637
False,25.5853699062126,False,-0.03590316325426102,0.9993550181388855,False,0.3187694796416138,135,11.766584634780884,189.67005920410156,168.5549774169922,0.2098914533853531
False,25.5853699062126,False,-0.0355195514857769,0.9993686079978943,False,0.0016581549651235154,136,11.844061851501465,189.66998291015625,168.56239318847656,0.20910099148750305
False,25.5853699062126,False,-0.03518788516521454,0.9993806481361389,False,0.2590508388192265,137,11.922222137451172,189.6696014404297,168.5753936767578,0.20935678482055664
False,25.5853699062126,False,-0.03533514216542244,0.9993755221366882,False,0.18569539653313805,138,11.998526811599731,189.66873168945312,168.5966339111328,0.20952457189559937
False,25.5853699062126,False,-0.035153817385435104,0.9993818998336792,False,0.13812742838681194,139,12.113337755203247,189.66835021972656,168.61276245117188,0.20944800972938538
False,25.5853699062126,False,-0.035265058279037476,0.9993703961372375,False,0.4606115057089299,140,12.186585903167725,189.66783142089844,168.6432647705078,0.21609364449977875
False,25.5853699062126,False,-0.034805405884981155,0.9993788599967957,False,0.3465665979254326,141,12.259973049163818,189.66677856445312,168.68197631835938,0.21882332861423492
False,25.5853699062126,False,-0.03471621870994568,0.9993693828582764,False,0.002315915795089373,142,12.333444356918335,189.666748046875,168.68853759765625,0.21852938830852509
False,25.5853699062126,False,-0.03471272066235542,0.9993683099746704,False,0.0035399323471944086,143,12.407535552978516,189.66677856445312,168.68861389160156,0.2182416319847107
False,25.5853699062126,False,-0.034843530505895615,0.9993705749511719,False,0.14281853279136827,144,12.481562376022339,189.66650390625,168.69728088378906,0.21834696829319
False,25.5853699062126,False,-0.035157445818185806,0.9993630647659302,False,0.12467645539668154,145,12.555662393569946,189.66575622558594,168.7108917236328,0.21828672289848328
False,25.5853699062126,False,-0.03503630310297012,0.9993677139282227,False,0.09637764775011227,146,12.62894082069397,189.66555786132812,168.7215576171875,0.21807803213596344
False,25.5853699062126,False,-0.03499774634838104,0.9993668794631958,False,0.0013374348359361289,147,12.702417135238647,189.66554260253906,168.7235565185547,0.2177370935678482
False,25.5853699062126,False,-0.034943804144859314,0.9993728399276733,False,0.18438976845013688,148,12.775461673736572,189.66534423828125,168.73394775390625,0.2179878056049347
False,25.5853699062126,False,-0.03495647385716438,0.9993735551834106,False,0.13575231611185395,149,12.848973751068115,189.6647186279297,168.74945068359375,0.21803215146064758
False,25.5853699062126,False,-0.03489796444773674,0.9993718266487122,False,0.0006703061814965448,150,12.922370195388794,189.6647186279297,168.752197265625,0.21766507625579834
False,25.5853699062126,False,-0.03509841486811638,0.999366819858551,False,0.11571535648117459,151,12.995875358581543,189.66476440429688,168.759521484375,0.21781747043132782
False,25.5853699062126,False,-0.035248782485723495,0.999362051486969,False,0.08757845594000431,152,13.069201707839966,189.66419982910156,168.76931762695312,0.2178552895784378
False,25.5853699062126,False,-0.035146668553352356,0.9993652105331421,False,0.07199154691958892,153,13.142114877700806,189.66403198242188,168.777099609375,0.2178080677986145
False,25.5853699062126,False,-0.03506123647093773,0.9993677735328674,False,0.06197295106780247,154,13.215505599975586,189.6639404296875,168.78366088867188,0.21777084469795227
False,25.5853699062126,False,-0.03499046713113785,0.9993701577186584,False,0.0553915842639707,155,13.28869080543518,189.66384887695312,168.7894287109375,0.21775493025779724
False,25.5853699062126,False,-0.03492732346057892,0.9993723630905151,False,0.051108202472232245,156,13.3611581325531,189.6637420654297,168.79470825195312,0.2177542895078659
False,25.5853699062126,False,-0.03486871346831322,0.9993744492530823,False,0.04831365641988682,157,13.434423446655273,189.66366577148438,168.79962158203125,0.21776127815246582
False,25.5853699062126,False,-0.03481343761086464,0.9993765354156494,False,0.04647328879275529,158,13.508267164230347,189.66357421875,168.80430603027344,0.21777081489562988
False,25.5853699062126,False,-0.03475959599018097,0.999378502368927,False,0.04524312990210569,159,13.582077264785767,189.6634979248047,168.80886840820312,0.21778026223182678
False,25.5853699062126,False,-0.034781161695718765,0.9993779063224792,False,0.04564171468648492,160,13.655583143234253,189.6632843017578,168.81333923339844,0.21779008209705353
False,25.5853699062126,False,-0.03473768010735512,0.9993795156478882,False,0.04781611381207603,161,13.728152513504028,189.66317749023438,168.81802368164062,0.21780197322368622
False,25.5853699062126,False,-0.03469134122133255,0.9993812441825867,False,0.04974431486327634,162,13.801707983016968,189.66310119628906,168.82286071777344,0.2178119421005249
False,25.5853699062126,False,-0.03463248908519745,0.9993833303451538,False,0.050797424051530246,163,13.874722719192505,189.6630096435547,168.827880859375,0.2178172767162323
False,25.5853699062126,False,-0.03464392572641373,0.9993829727172852,False,0.05190482755188933,164,13.94710659980774,189.6627960205078,168.83297729492188,0.21781936287879944
False,25.5853699062126,False,-0.03458328917622566,0.9993851184844971,False,0.05304445324947051,165,14.020960330963135,189.66268920898438,168.83824157714844,0.21782071888446808
False,25.5853699062126,False,-0.03451990708708763,0.999387264251709,False,0.05293554014953923,166,14.094084739685059,189.66261291503906,168.843505859375,0.2178191840648651
False,25.5853699062126,False,-0.03446974977850914,0.9993889927864075,False,0.0528386360145273,167,14.16700530052185,189.6624755859375,168.84878540039062,0.2178163081407547
False,25.5853699062126,False,-0.0344194732606411,0.999390721321106,False,0.053321992009419346,168,14.240053653717041,189.6623992919922,168.8540802001953,0.21781522035598755
False,25.5853699062126,False,-0.0343683622777462,0.9993924498558044,False,0.054088320468758395,169,14.353327751159668,189.66232299804688,168.85943603515625,0.21781569719314575
False,25.5853699062126,False,-0.03431606665253639,0.9993942379951477,False,0.05495890887065467,170,14.426004409790039,189.6621856689453,168.86485290527344,0.21781666576862335
False,25.5853699062126,False,-0.03432881459593773,0.9993938207626343,False,0.0565295800954269,171,14.499929189682007,189.66197204589844,168.87042236328125,0.2178187519311905
False,25.5853699062126,False,-0.034275200217962265,0.9993957281112671,False,0.058399333433460904,172,14.573693037033081,189.66184997558594,168.8761749267578,0.21782176196575165
False,25.5853699062126,False,-0.034303437918424606,0.9993947744369507,False,0.06124747705949663,173,14.647295951843262,189.66162109375,168.88211059570312,0.21782541275024414
False,25.5853699062126,False,-0.03432059660553932,0.9993942975997925,False,0.0655257003508862,174,14.724331378936768,189.661376953125,168.88848876953125,0.21783244609832764
False,25.5853699062126,False,-0.0342436358332634,0.9993969202041626,False,0.06657986365262593,175,14.842232465744019,189.66128540039062,168.89511108398438,0.2178335189819336
False,25.5853699062126,False,-0.03418013080954552,0.9993990659713745,False,0.06583660295298431,176,14.91828441619873,189.66114807128906,168.90171813964844,0.2178269475698471
False,25.5853699062126,False,-0.03411758318543434,0.9994010329246521,False,0.06534718785278668,177,14.993884325027466,189.66099548339844,168.90826416015625,0.21782009303569794
False,25.5853699062126,False,-0.034055035561323166,0.999403178691864,False,0.06499248979379231,178,15.067506551742554,189.6608428955078,168.9147491455078,0.21781542897224426
False,25.5853699062126,False,-0.03399331867694855,0.9994052052497864,False,0.06471442009682982,179,15.144001483917236,189.66070556640625,168.9211883544922,0.21781255304813385
False,25.5853699062126,False,-0.03393160551786423,0.9994073510169983,False,0.06448510935998612,180,15.218347072601318,189.66053771972656,168.92762756347656,0.21781103312969208
False,25.5853699062126,False,-0.03385571390390396,0.9994098544120789,False,0.06347094149528816,181,15.292007446289062,189.6604461669922,168.93402099609375,0.21780908107757568
