collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,411.20581402766214,False,-0.999925971031189,-0.011799398809671402,False,3.7004755358022408,24,8.901993036270142,128.7554931640625,105.52494049072266,0.21106305718421936
False,411.20581402766214,False,-0.9999008774757385,-0.013752831146121025,False,3.904627821888393,25,8.984924554824829,128.37405395507812,105.51762390136719,0.2110755890607834
False,408.70581344874046,False,-0.9998210668563843,-0.018640683963894844,False,4.1309271289667855,26,9.068198680877686,127.97071075439453,105.50470733642578,0.21118541061878204
False,408.70581344874046,False,-0.999823272228241,-0.018488828092813492,False,4.345191583002209,27,9.152405023574829,127.54524230957031,105.49693298339844,0.2112799435853958
False,408.70581344874046,False,-0.9999495148658752,-0.009460643865168095,False,4.523187279445571,28,9.243932485580444,127.10045623779297,105.50233459472656,0.21127429604530334
False,408.70581344874046,False,-0.9999913573265076,-0.0026484879199415445,False,4.6651409713413985,29,9.344826221466064,126.63957977294922,105.5084457397461,0.21118062734603882
False,408.70581344874046,False,-0.9999699592590332,-0.007224619388580322,False,4.75361100940718,30,9.43265414237976,126.16805267333984,105.5002212524414,0.21097218990325928
False,408.70581344874046,False,-0.9998766183853149,-0.015525300055742264,False,4.840471508100661,31,9.53449010848999,125.68799591064453,105.48399353027344,0.2107582837343216
False,406.20581286981877,False,-0.9997244477272034,-0.023384688422083855,False,4.917080380212332,32,9.629084587097168,125.19963836669922,105.4645767211914,0.21058562397956848
False,406.20581286981877,False,-0.9997956156730652,-0.02014465257525444,False,4.965662621821846,33,9.72529911994934,124.7054672241211,105.45792388916016,0.21040338277816772
False,406.20581286981877,False,-0.9999606013298035,-0.008754044771194458,False,5.034492182863542,34,9.819437026977539,124.20548248291016,105.46526336669922,0.2107219249010086
False,406.20581286981877,False,-0.9999943375587463,-0.003033542772755027,False,5.133333033662201,35,9.913352966308594,123.69650268554688,105.46942901611328,0.21120114624500275
False,406.20581286981877,False,-0.9996956586837769,-0.02464606799185276,False,5.112531070535293,36,10.004925012588501,123.18550872802734,105.4372329711914,0.210998073220253
False,403.7058122908971,False,-0.9988567233085632,-0.04779723659157753,False,5.1294137420605175,37,10.095972061157227,122.67628479003906,105.38821411132812,0.2107279896736145
False,403.7058122908971,False,-0.9986934065818787,-0.05110197514295578,False,5.067415522935815,38,10.1859712600708,122.1673583984375,105.36014556884766,0.21040551364421844
False,403.7058122908971,False,-0.9993904829025269,-0.03490850329399109,False,5.030647898019311,39,10.274888038635254,121.66439056396484,105.3582992553711,0.21009857952594757
False,403.7058122908971,False,-0.9999192357063293,-0.012707519344985485,False,5.049510235540087,40,10.362923383712769,121.1610336303711,105.37381744384766,0.21004243195056915
False,403.7058122908971,False,-0.9999998807907104,-0.00036159352748654783,False,5.156850237320353,41,10.452186822891235,120.65127563476562,105.38523864746094,0.21021893620491028
False,401.2058117119754,False,-0.9999968409538269,-0.0022000358439981937,False,5.359132029248536,42,10.539608001708984,120.12435913085938,105.3817367553711,0.21065810322761536
False,401.2058117119754,False,-0.9998844265937805,-0.01509121060371399,False,5.509065088159969,43,10.629069089889526,119.58039093017578,105.36094665527344,0.21096980571746826
False,401.2058117119754,False,-0.9997963309288025,-0.020078374072909355,False,5.6148582754480385,44,10.714885711669922,119.0236587524414,105.34505462646484,0.2110586166381836
False,401.2058117119754,False,-0.9999298453330994,-0.011694056913256645,False,5.678336868592701,45,10.804980278015137,118.45846557617188,105.34646606445312,0.210977703332901
False,398.7058187624465,False,-0.999990701675415,0.004041807260364294,False,5.702755007859225,46,10.893807411193848,117.88927459716797,105.36314392089844,0.21078580617904663
False,398.7058187624465,False,-0.9999586343765259,0.009022974409162998,False,5.722949071344033,47,10.98379921913147,117.31806182861328,105.37242126464844,0.2105959802865982
False,398.7058187624465,False,-0.9999915957450867,0.00399174215272069,False,5.748852024599654,48,11.070498943328857,116.74449157714844,105.369384765625,0.21047204732894897
False,398.7058187624465,False,-0.9999940395355225,-0.003381634596735239,False,5.755697117231054,49,11.155485391616821,116.16888427734375,105.36040496826172,0.21037475764751434
False,398.7058187624465,False,-0.9999927878379822,-0.003780029946938157,False,5.723339599814196,50,11.24186635017395,115.5954360961914,105.35794067382812,0.2102029174566269
False,396.2058181887053,False,-0.9999997615814209,-0.0006074029952287674,False,5.765502292021437,51,11.330077886581421,115.02135467529297,105.36073303222656,0.21017691493034363
False,396.2058181887053,False,-0.9999997019767761,0.00037661383976228535,False,5.870883230411972,52,11.41879153251648,114.43883514404297,105.36177825927734,0.21036773920059204
False,396.2058181887053,False,-0.9999966025352478,0.0023621602449566126,False,5.963989097421988,53,11.506663084030151,113.84610748291016,105.36469268798828,0.21055945754051208
False,396.2058181887053,False,-0.9999985694885254,0.0011853286996483803,False,6.02753442775325,54,11.599825620651245,113.24592590332031,105.36420440673828,0.2106262743473053
False,393.7058176097836,False,-0.9999983310699463,-0.0013763016322627664,False,6.078897498926332,55,11.689975023269653,112.64017486572266,105.36090850830078,0.21061202883720398
False,393.7058176097836,False,-0.9997087121009827,-0.024124333634972572,False,6.015690670012413,56,11.777689933776855,112.03643035888672,105.3280258178711,0.21037480235099792
False,393.7058176097836,False,-0.9989376664161682,-0.04608134180307388,False,5.930093739409671,57,11.86662244796753,111.44220733642578,105.27957916259766,0.2100442498922348
False,393.7058176097836,False,-0.9990527629852295,-0.04351281747221947,False,5.841858690339659,58,11.954345941543579,110.85513305664062,105.25784301757812,0.20977233350276947
False,391.2058170308619,False,-0.9996416568756104,-0.02676110528409481,False,5.808250155746783,59,12.0430908203125,110.27397155761719,105.25770568847656,0.20966556668281555
False,391.2058170308619,False,-0.9999891519546509,-0.004644765984266996,False,5.848119171514651,60,12.12955617904663,109.69193267822266,105.2748031616211,0.2097935974597931
False,391.2058170308619,False,-0.9999651908874512,0.00834708847105503,False,5.963272056778925,61,12.232605934143066,109.10145568847656,105.29068756103516,0.21011680364608765
False,391.2058170308619,False,-0.9999943375587463,0.0032383450306952,False,6.090626407361225,62,12.322381973266602,108.49836730957031,105.28729248046875,0.21047233045101166
False,388.7058164519402,False,-0.9999646544456482,-0.008308935910463333,False,6.174535805006688,63,12.410584926605225,107.88412475585938,105.27149200439453,0.21067437529563904
False,388.7058164519402,False,-0.9999052882194519,-0.013714025728404522,False,6.1752716216562575,64,12.499489545822144,107.26658630371094,105.25846099853516,0.2105855494737625
False,388.7058164519402,False,-0.999965250492096,-0.008295589126646519,False,6.181061778328211,65,12.590557336807251,106.64918518066406,105.25843811035156,0.21042151749134064
False,388.7058164519402,False,-0.9999666213989258,0.008140146732330322,False,6.216224939287597,66,12.679235219955444,106.02982330322266,105.27780151367188,0.21035325527191162
False,386.20581587301854,False,-0.9998722076416016,0.015968505293130875,False,6.287823997214353,67,12.769125938415527,105.40482330322266,105.29417419433594,0.21041053533554077
False,386.20581587301854,False,-0.9999101161956787,0.013363821431994438,False,6.37945651039679,68,12.858169078826904,104.77061462402344,105.29956817626953,0.21054990589618683
False,386.20581587301854,False,-0.9999994039535522,-0.0002452451444696635,False,6.40958819466818,69,12.947486877441406,104.13111877441406,105.28754425048828,0.21054890751838684
False,386.20581587301854,False,-0.999956488609314,-0.009289517067372799,False,6.40666130004504,70,13.037308931350708,103.49065399169922,105.27397918701172,0.21042349934577942
False,383.70581529409685,False,-0.9999775886535645,-0.006659131497144699,False,6.439582437265027,71,13.12642240524292,102.84896087646484,105.2726058959961,0.21034404635429382
False,383.70581529409685,False,-0.999997615814209,0.0019752082880586386,False,6.55231194677473,72,13.21588397026062,102.19890594482422,105.28150177001953,0.21048487722873688
False,383.70581529409685,False,-0.9999492168426514,0.00998232327401638,False,6.6922885854236895,73,13.303568124771118,101.5358657836914,105.29447937011719,0.21071918308734894
False,383.70581529409685,False,-0.9999334216117859,0.0113948630169034,False,6.8436508457615375,74,13.394615411758423,100.85810089111328,105.30280303955078,0.21094124019145966
False,381.20581471517517,False,-0.9999793171882629,0.006083350162953138,False,6.980796297823749,75,13.48439884185791,100.16556549072266,105.30233001708984,0.211089625954628
False,381.20581471517517,False,-0.9999975562095642,0.000713497749529779,False,7.075195870317368,76,13.5747709274292,99.46172332763672,105.29862976074219,0.2110893726348877
False,381.20581471517517,False,-0.9999977350234985,-0.0009030403452925384,False,7.149405818155688,77,13.67044448852539,98.75,105.29706573486328,0.2109908014535904
False,381.20581471517517,False,-0.9999964833259583,0.0020469699520617723,False,7.202492155537621,78,13.768627166748047,98.0313491821289,105.30107116699219,0.21087437868118286
False,378.70582176564625,False,-0.9999891519546509,0.0044731032103300095,False,7.204392145914501,79,13.86166763305664,97.31084442138672,105.30612182617188,0.21065934002399445
False,378.70582176564625,False,-0.9999865889549255,0.0050977542996406555,False,7.218750014343756,80,13.952278852462769,96.58975982666016,105.30998992919922,0.21047894656658173
False,378.70582176564625,False,-0.9998674988746643,-0.01627340540289879,False,7.146848751378484,81,14.040204763412476,95.87213897705078,105.283447265625,0.21022844314575195
False,376.205805927939,False,-0.999100387096405,-0.0424082949757576,False,7.152846935804175,82,14.160933017730713,95.15950775146484,105.23201751708984,0.21009328961372375
False,376.205805927939,False,-0.999258816242218,-0.038494523614645004,False,7.105962316436063,83,14.27704381942749,94.44798278808594,105.20985412597656,0.20997804403305054
False,376.205805927939,False,-0.9997438788414001,-0.022632485255599022,False,7.0735466011720245,84,14.390905857086182,93.7394790649414,105.20708465576172,0.2099037766456604
False,376.205805927939,False,-0.9999886155128479,-0.004760874900966883,False,7.049155379690354,85,14.50485634803772,93.03389739990234,105.21707916259766,0.2098599076271057
False,373.7058129784101,False,-0.9999990463256836,-0.001332671963609755,False,7.030255518054076,86,14.619838237762451,92.33023071289062,105.21774291992188,0.20986424386501312
False,373.7058129784101,False,-0.9999601244926453,-0.008925946429371834,False,6.9838264235074,87,14.734262943267822,91.62965393066406,105.20439147949219,0.20983849465847015
False,373.7058129784101,False,-0.9998862147331238,-0.015072399750351906,False,6.896606522915114,88,14.848371744155884,90.93657684326172,105.18896484375,0.20970085263252258
False,371.2058123994884,False,-0.9999285936355591,-0.011926991865038872,False,6.827945808939591,89,14.960063695907593,90.25147247314453,105.18367767333984,0.20958785712718964
False,371.2058123994884,False,-0.9999963641166687,0.0025731606874614954,False,6.794264494902533,90,15.074980735778809,89.5712890625,105.19727325439453,0.20959357917308807
False,371.2058123994884,False,-0.9998987913131714,0.01421609241515398,False,6.792974148409367,91,15.189714193344116,88.89240264892578,105.21592712402344,0.2097042351961136
False,371.2058123994884,False,-0.9998652338981628,0.016413338482379913,False,6.814490389432432,92,15.304291486740112,88.21223449707031,105.2279281616211,0.20986154675483704
False,368.7058118257472,False,-0.9999642968177795,0.008449366316199303,False,6.814050060443822,93,15.41741418838501,87.53041076660156,105.22663116455078,0.20997633039951324
False,368.7058118257472,False,-0.9999978542327881,0.0020815436728298664,False,6.740513248592704,94,15.530845403671265,86.85320281982422,105.22274780273438,0.2098812460899353
False,368.7058118257472,False,-0.9999907612800598,0.004276174586266279,False,6.6666415160029615,95,15.645009756088257,86.18360137939453,105.2277603149414,0.2097296118736267
False,368.7058118257472,False,-0.9999092817306519,0.013453940860927105,False,6.594541390560145,96,15.759326934814453,85.52131652832031,105.2443618774414,0.2096189260482788
False,366.20581124682553,False,-0.9998398423194885,0.017876533791422844,False,6.5432083194337,97,15.873536109924316,84.86550903320312,105.25945281982422,0.20957320928573608
False,366.20581124682553,False,-0.9998913407325745,0.014729353599250317,False,6.555938241627245,98,15.988137245178223,84.21083068847656,105.26590728759766,0.20969605445861816
False,366.20581124682553,False,-0.9999574422836304,0.009228725917637348,False,6.5867948698785055,99,16.1034734249115,83.55378723144531,105.26717376708984,0.2098858654499054
False,363.70581066790385,False,-0.9999793767929077,0.0064250105060637,False,6.645023756878405,100,16.21659827232361,82.89214324951172,105.26927185058594,0.21009299159049988
False,363.70581066790385,False,-0.9999765157699585,0.006829835008829832,False,6.729343742779078,101,16.330459117889404,82.22294616699219,105.27442169189453,0.21031682193279266
False,363.70581066790385,False,-0.9999658465385437,0.00819664727896452,False,6.833645474661056,102,16.445011615753174,81.5443115234375,105.28115844726562,0.21052676439285278
False,363.70581066790385,False,-0.9999615550041199,0.00865176785737276,False,6.956500789093857,103,16.560533046722412,80.85391235351562,105.28742980957031,0.21072930097579956
False,361.20581008898216,False,-0.9999693036079407,0.007648056838661432,False,7.074546172483884,104,16.6767680644989,80.1513442993164,105.2918930053711,0.21087554097175598
False,361.20581008898216,False,-0.9999794960021973,0.006136758252978325,False,7.179984812435393,105,16.79153561592102,79.43768310546875,105.2950668334961,0.21094243228435516
False,361.20581008898216,False,-0.9999982714653015,-0.0005950043560005724,False,7.246971741145295,106,16.906729221343994,78.71541595458984,105.28949737548828,0.21090734004974365
False,358.7058095100605,False,-0.9999958276748657,-0.002479699207469821,False,7.270100601486159,107,17.023210763931274,77.98936462402344,105.28643035888672,0.21074597537517548
False,358.7058095100605,False,-0.999997615814209,0.0018359717214480042,False,7.306566352542975,108,17.138986349105835,77.26058959960938,105.29147338867188,0.21060332655906677
False,358.7058095100605,False,-0.9999677538871765,0.007965627126395702,False,7.342927796897751,109,17.254204750061035,76.52721405029297,105.3019027709961,0.2105393409729004
False,358.7058095100605,False,-0.9999746680259705,0.007082790601998568,False,7.318276765446332,110,17.368509531021118,75.79435729980469,105.30597686767578,0.2103664129972458
False,356.2058089311388,False,-0.9999879598617554,0.004899632651358843,False,7.293235208277651,111,17.48337984085083,75.06371307373047,105.3074951171875,0.2101990282535553
False,356.2058089311388,False,-0.9999992251396179,0.001224191626533866,False,7.236246684051651,112,17.616791009902954,74.33740234375,105.30560302734375,0.2100166231393814
False,356.2058089311388,False,-0.9999980926513672,0.0017584864981472492,False,6.983592015905366,113,17.73400354385376,73.6252670288086,105.30733489990234,0.20956401526927948
False,353.7058083522171,False,-0.9999446868896484,0.010088616982102394,False,6.431959143412613,114,17.838692665100098,72.9562759399414,105.32084655761719,0.20845890045166016
False,353.7058083522171,False,-0.9997913241386414,0.019654761999845505,False,5.7563638543848334,115,17.943286180496216,72.35179138183594,105.34062194824219,0.20711810886859894
False,353.7058083522171,False,-0.9999216794967651,0.008668350987136364,False,4.74384987477699,116,18.046106815338135,71.84172821044922,105.33413696289062,0.20495322346687317
False,353.7058083522171,False,-0.9999261498451233,-0.008540358394384384,False,4.661289456806685,117,18.152117252349854,71.373291015625,105.31104278564453,0.20466254651546478
False,353.7058083522171,False,-0.9999626874923706,-0.005455018486827612,False,4.582089555831364,118,18.25574278831482,70.9130859375,105.31209564208984,0.20563960075378418
False,351.2058077732954,False,-0.9999583959579468,0.007893787696957588,False,4.602471393418026,119,18.360474586486816,70.45575714111328,105.32991027832031,0.20683680474758148
False,351.2058077732954,False,-0.9999140501022339,0.012860768474638462,False,4.6923446466520815,120,18.46474599838257,69.9915542602539,105.34127044677734,0.20799438655376434
False,351.2058077732954,False,-0.9998757243156433,0.015747757628560066,False,4.8411330803307555,121,18.568429708480835,69.51459503173828,105.3514633178711,0.20897269248962402
False,351.2058077732954,False,-0.9998990893363953,0.014194636605679989,False,5.005881308922165,122,18.67267394065857,69.02111053466797,105.35687255859375,0.2097288966178894
False,351.2058077732954,False,-0.9999487400054932,0.01001045387238264,False,5.151939377817282,123,18.776119470596313,68.51204681396484,105.357666015625,0.21109946072101593
False,348.7058071995542,False,-0.9999569058418274,0.009083041921257973,False,5.28635058389597,124,18.879369497299194,67.98905944824219,105.3612060546875,0.211408793926239
False,348.7058071995542,False,-0.9999570250511169,0.009014613926410675,False,5.434826428828049,125,18.982239246368408,67.45176696777344,105.36605834960938,0.21144390106201172
False,348.7058071995542,False,-0.9995817542076111,0.028850698843598366,False,5.495029323997003,126,19.087567806243896,66.90592193603516,105.39878845214844,0.2112455517053604
False,348.7058071995542,False,-0.9989107251167297,0.04661543667316437,False,5.657655107994574,127,19.189866542816162,66.34925842285156,105.44281005859375,0.21121522784233093
False,348.7058071995542,False,-0.998894989490509,0.04695887863636017,False,5.663025824180022,128,19.295504093170166,65.7801284790039,105.46810150146484,0.21107761561870575
False,346.2058104353289,False,-0.9987362027168274,0.05025380849838257,False,5.019434354494518,129,19.39969038963318,65.24446105957031,105.49598693847656,0.2096545547246933
False,346.2058104353289,False,-0.9987567663192749,0.04950885847210884,False,3.7677931406744514,130,19.505833387374878,64.81114196777344,105.51190185546875,0.20631451904773712
False,346.2058104353289,False,-0.9978599548339844,0.06438878178596497,False,2.3729799750503955,131,19.609010696411133,64.51678466796875,105.53893280029297,0.2032296508550644
False,346.2058104353289,False,-0.995842456817627,0.08980116248130798,False,1.1361268056467262,132,19.713207483291626,64.3616714477539,105.57972717285156,0.20125927031040192
False,346.2058104353289,False,-0.9952400326728821,0.09600801765918732,False,0.011402385427984389,133,19.819040775299072,64.31612396240234,105.59095764160156,0.20061151683330536
False,346.2058104353289,False,-0.9952791929244995,0.09601490944623947,False,0.005547413546013633,134,19.92279028892517,64.31702423095703,105.59078979492188,0.20202352106571198
False,346.2058104353289,False,-0.9953715801239014,0.09566407650709152,False,0.3438413674216732,135,20.027501344680786,64.30738830566406,105.59125518798828,0.20467467606067657
False,346.2058104353289,False,-0.9956216812133789,0.09342276304960251,False,0.8498377772576592,136,20.13082456588745,64.2424087524414,105.59426879882812,0.20785151422023773
False,346.2058104353289,False,-0.9962185025215149,0.08688201755285263,False,1.0812300424605061,137,20.234516859054565,64.14238739013672,105.59390258789062,0.20972450077533722
False,346.2058104353289,False,-0.9964635968208313,0.08402145653963089,False,0.9092976760799623,138,20.339231491088867,64.04438018798828,105.59822845458984,0.20994840562343597
False,346.2058104353289,False,-0.9965628981590271,0.08279762417078018,False,0.005419721044905966,139,20.442540884017944,64.01216888427734,105.59950256347656,0.20815367996692657
False,346.2058104353289,False,-0.9965600371360779,0.08279547095298767,False,0.00018509230636758246,140,20.547742128372192,64.01181030273438,105.5994873046875,0.2076530158519745
False,346.2058104353289,False,-0.9966196417808533,0.08212026953697205,False,0.23852269416255167,141,20.6514892578125,64.00382232666016,105.5987777709961,0.20830892026424408
False,346.2058104353289,False,-0.9967747926712036,0.08024818450212479,False,0.34744724589517645,142,20.75657868385315,63.97340774536133,105.5989990234375,0.20924018323421478
False,346.2058104353289,False,-0.9970715045928955,0.07645987719297409,False,0.7752530179277873,143,20.860921621322632,63.91148376464844,105.598388671875,0.21030999720096588
False,346.2058104353289,False,-0.9973694682121277,0.07247152924537659,False,0.5903756079614972,144,20.96609354019165,63.84584426879883,105.5976333618164,0.21026751399040222
False,346.2058104353289,False,-0.9975579977035522,0.06981675326824188,False,0.9494560454433569,145,21.07149624824524,63.7684440612793,105.5997543334961,0.21051926910877228
False,346.2058104353289,False,-0.9981530904769897,0.060687106102705,False,1.1696238396248542,146,21.17447781562805,63.659671783447266,105.59410095214844,0.21094009280204773
False,346.2058104353289,False,-0.9984708428382874,0.055271223187446594,False,0.04323000036744919,147,21.281044721603394,63.60438919067383,105.59085083007812,0.20899969339370728
False,346.2058104353289,False,-0.9984670281410217,0.05525405704975128,False,0.0010211986481667027,148,21.385592699050903,63.60354232788086,105.5907974243164,0.20783698558807373
False,346.2058104353289,False,-0.9985418915748596,0.053948476910591125,False,0.38111684319786204,149,21.48918604850769,63.5878791809082,105.58987426757812,0.20852451026439667
False,346.2058104353289,False,-0.9986442923545837,0.052053194493055344,False,0.4128606533960255,150,21.594026803970337,63.54207229614258,105.58949279785156,0.20945137739181519
False,346.2058104353289,False,-0.9987559914588928,0.049864258617162704,False,0.30034435627725214,151,21.698447942733765,63.507781982421875,105.58829498291016,0.20941162109375
False,346.2058104353289,False,-0.9988597631454468,0.047736041247844696,False,0.6574563930710552,152,21.803833484649658,63.462894439697266,105.5877685546875,0.20985837280750275
False,346.2058104353289,False,-0.9990584850311279,0.04331045597791672,False,1.039911017096946,153,21.906869888305664,63.37484359741211,105.58560943603516,0.21082083880901337
False,346.2058104353289,False,-0.9992513656616211,0.03849352151155472,False,1.3983299913936424,154,22.016860723495483,63.25040054321289,105.58401489257812,0.21151743829250336
False,346.2058104353289,False,-0.9995844960212708,0.028460804373025894,False,1.7167747960847164,155,22.119142055511475,63.09253692626953,105.57545471191406,0.21188709139823914
False,343.70581367110356,False,-0.9995095729827881,0.030953271314501762,False,1.9751701002422544,156,22.223551750183105,62.906497955322266,105.5839614868164,0.21197901666164398
False,343.70581367110356,False,-0.9995929002761841,0.02815980277955532,False,2.1974850095800105,157,22.329404592514038,62.69607925415039,105.58714294433594,0.21189983189105988
False,343.70581367110356,False,-0.99980628490448,0.0192098468542099,False,2.4010326281217687,158,22.433269500732422,62.46454620361328,105.58012390136719,0.21174083650112152
False,343.70581367110356,False,-0.9999209642410278,0.011938824318349361,False,2.588789820206792,159,22.53751564025879,62.21361541748047,105.57413482666016,0.21156324446201324
False,343.70581367110356,False,-0.9999833703041077,0.004465924575924873,False,2.772937522258676,160,22.641422510147095,61.94418716430664,105.56625366210938,0.21141190826892853
False,343.70581367110356,False,-0.9999958276748657,-0.0005811747396364808,False,2.7189353509022722,161,22.74721932411194,61.66619873046875,105.55999755859375,0.2109832912683487
False,343.70581367110356,False,-0.9999971985816956,-0.0022620256058871746,False,2.384892599972004,162,22.85056972503662,61.4127311706543,105.55740356445312,0.20986393094062805
False,343.70581367110356,False,-0.9999882578849792,-0.004779231734573841,False,2.3132826039298324,163,22.955631971359253,61.181766510009766,105.55319213867188,0.20911738276481628
False,343.70581367110356,False,-0.9999748468399048,-0.007074685767292976,False,2.4358699472792615,164,23.059923887252808,60.94413757324219,105.54865264892578,0.2092587798833847
False,343.70581367110356,False,-0.9999499917030334,-0.009987576864659786,False,2.644083038413742,165,23.16295051574707,60.689456939697266,105.54252624511719,0.20978280901908875
False,341.20581309218187,False,-0.9998956918716431,-0.014348145574331284,False,2.885103774061031,166,23.269871950149536,60.41123580932617,105.53324127197266,0.21038228273391724
False,341.20581309218187,False,-0.9998638033866882,-0.016306491568684578,False,3.1250469022232763,167,23.375980854034424,60.109344482421875,105.52595520019531,0.21083781123161316
False,341.20581309218187,False,-0.9998774528503418,-0.015316673554480076,False,3.3970887128990848,168,23.47985005378723,59.7813720703125,105.5221176147461,0.21120120584964752
False,341.20581309218187,False,-0.9998898506164551,-0.014350923709571362,False,3.673544497982725,169,23.58304214477539,59.4255485534668,105.51815795898438,0.21148009598255157
False,341.20581309218187,False,-0.9998481273651123,-0.016947899013757706,False,3.919731069723456,170,23.687153577804565,59.043758392333984,105.5087890625,0.21161790192127228
False,341.20581309218187,False,-0.9998705387115479,-0.015575756318867207,False,4.136481873476401,171,23.793261766433716,58.6391716003418,105.50392150878906,0.21161514520645142
False,341.20581309218187,False,-0.9999014735221863,-0.013476010411977768,False,4.3495440878368115,172,23.899012804031372,58.21310806274414,105.50055694580078,0.21156089007854462
False,338.7058125132602,False,-0.9999507665634155,-0.009153799153864384,False,4.561023283621696,173,24.002934455871582,57.7658576965332,105.50104522705078,0.2115030288696289
False,338.7058125132602,False,-0.9999414086341858,-0.010181094519793987,False,4.741354706123558,174,24.106528520584106,57.29891586303711,105.49526977539062,0.21142083406448364
False,338.7058125132602,False,-0.9998951554298401,-0.01409133616834879,False,4.871541528026147,175,24.210740327835083,56.8168830871582,105.48433685302734,0.211247518658638
False,338.7058125132602,False,-0.9998103976249695,-0.019261909648776054,False,4.960412861154983,176,24.31579351425171,56.324432373046875,105.46958923339844,0.21099786460399628
False,338.7058125132602,False,-0.999843180179596,-0.0175577774643898,False,5.030894092091616,177,24.422630786895752,55.82447052001953,105.46247863769531,0.211165651679039
False,336.2058119343385,False,-0.9999714493751526,-0.00730092590674758,False,5.119797425914753,178,24.526780605316162,55.31680679321289,105.46930694580078,0.21145036816596985
False,336.2058119343385,False,-0.9999794960021973,-0.006142480298876762,False,5.202857928540408,179,24.631805896759033,54.79990768432617,105.46768188476562,0.21135194599628448
False,336.2058119343385,False,-0.9999475479125977,-0.01014587003737688,False,5.1844015416928055,180,24.73578929901123,54.27934265136719,105.45853424072266,0.21102330088615417
False,336.2058119343385,False,-0.999880313873291,-0.015461215749382973,False,5.115088556876142,181,24.83986806869507,53.76537322998047,105.44558715820312,0.21052344143390656
