collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-0.0061361840926110744,-0.999981164932251,False,0.00682786756286085,15,8.445414066314697,193.77093505859375,293.3654479980469,0.20954366028308868
False,170.5894618774862,False,-0.0061349826864898205,-0.9999796748161316,False,0.001078313302686039,16,8.556403398513794,193.7709503173828,293.36480712890625,0.20861904323101044
False,170.5894618774862,False,-0.006979449186474085,-0.9999751448631287,False,0.31473631624198006,17,8.63953161239624,193.76974487304688,293.3548583984375,0.20899970829486847
False,170.5894618774862,False,-0.007769902236759663,-0.9999691247940063,False,0.578610721989718,18,8.72506594657898,193.76828002929688,293.30133056640625,0.2101467251777649
False,170.5894618774862,False,-0.004378822632133961,-0.9999898076057434,False,0.4586981184801556,19,8.812506198883057,193.7722930908203,293.25152587890625,0.21007464826107025
False,170.5894618774862,False,-0.003911525942385197,-0.9999917149543762,False,0.0027221460832328776,20,8.898753643035889,193.7733917236328,293.2422180175781,0.20892763137817383
False,170.5894618774862,False,-0.0039109280332922935,-0.9999911785125732,False,0.0001080611669249634,21,8.98219895362854,193.7733917236328,293.2420959472656,0.2087184488773346
False,170.5894618774862,False,-0.004792595747858286,-0.9999884366989136,False,0.3527825510993701,22,9.075289487838745,193.77206420898438,293.227294921875,0.20936788618564606
False,170.5894618774862,False,-0.005309003870934248,-0.9999858140945435,False,0.2895166640311145,23,9.177823781967163,193.77127075195312,293.1947326660156,0.20979459583759308
False,170.5894618774862,False,-0.005306499544531107,-0.9999856948852539,False,0.0010438249696702129,24,9.287697553634644,193.77120971679688,293.19146728515625,0.20915181934833527
False,170.5894618774862,False,-0.00530649907886982,-0.9999855756759644,False,0.00011503779794588359,25,9.390492916107178,193.77120971679688,293.19140625,0.2090732455253601
False,170.5894618774862,False,-0.006347299553453922,-0.9999798536300659,False,0.20225615377543407,26,9.493821144104004,193.76963806152344,293.1804504394531,0.209509938955307
False,170.5894618774862,False,-0.006980644538998604,-0.9999756217002869,False,0.14479734590799684,27,9.609846115112305,193.76861572265625,293.16375732421875,0.20964890718460083
False,170.5894618774862,False,-0.007101996801793575,-0.99997478723526,False,0.12805299970879958,28,9.715022087097168,193.76856994628906,293.149169921875,0.20960168540477753
False,170.5894618774862,False,-0.0072179832495749,-0.9999738335609436,False,0.3653398624358017,29,9.817496061325073,193.76795959472656,293.13037109375,0.2097824662923813
False,170.5894618774862,False,-0.008930105715990067,-0.999957263469696,False,0.7654349031700368,30,9.921433687210083,193.7648162841797,293.0680236816406,0.21075479686260223
False,170.5894618774862,False,-0.00876491330564022,-0.9999616146087646,False,0.004553369793366555,31,10.027358055114746,193.76502990722656,293.0434265136719,0.2094646543264389
False,170.5894618774862,False,-0.008762641809880733,-0.9999607801437378,False,0.0006696159830510395,32,10.130547523498535,193.76507568359375,293.04296875,0.2088542878627777
False,170.5894618774862,False,-0.009126934222877026,-0.9999579787254333,False,0.20307543919117213,33,10.236945390701294,193.76454162597656,293.03826904296875,0.20907463133335114
False,170.5894618774862,False,-0.009757165797054768,-0.999951958656311,False,0.41548761370396076,34,10.337873935699463,193.7637481689453,292.9977722167969,0.21000292897224426
False,170.5894618774862,False,-0.00759514793753624,-0.9999706149101257,False,0.4115984869673307,35,10.440725326538086,193.76576232910156,292.956787109375,0.2100735306739807
False,170.5894618774862,False,-0.008440539240837097,-0.9999622702598572,False,0.766798242238774,36,10.545917749404907,193.7644500732422,292.8914489746094,0.21058405935764313
False,170.5894618774862,False,-0.006765469443053007,-0.9999760389328003,False,0.5745616426672732,37,10.648830652236938,193.76649475097656,292.8265075683594,0.21027763187885284
False,170.5894618774862,False,-0.006460182368755341,-0.9999781847000122,False,0.003508574941584405,38,10.754919528961182,193.7665557861328,292.8100891113281,0.20880618691444397
False,170.5894618774862,False,-0.006515017710626125,-0.9999778270721436,False,0.3124189999869311,39,10.861068725585938,193.7664031982422,292.7998352050781,0.2088179737329483
False,170.5894618774862,False,-0.009131823666393757,-0.9999580383300781,False,0.5602213359351341,40,10.966508626937866,193.76220703125,292.74810791015625,0.2098766267299652
False,170.5894618774862,False,-0.00858062133193016,-0.9999629855155945,False,0.4257046619575748,41,11.069532871246338,193.76226806640625,292.70062255859375,0.20984026789665222
False,170.5894618774862,False,-0.007360789459198713,-0.999972403049469,False,0.7207498791081194,42,11.175487518310547,193.76368713378906,292.6485290527344,0.21003331243991852
False,170.5894618774862,False,-0.0019507759716361761,-0.9999943375587463,False,1.1328029573841667,43,11.282374620437622,193.77078247070312,292.5523376464844,0.21093745529651642
False,170.5894618774862,False,0.006780838128179312,-0.9999698400497437,False,1.4075323878251014,44,11.394916296005249,193.783203125,292.4230651855469,0.21147899329662323
False,170.5894618774862,False,0.016498129814863205,-0.9998565316200256,False,1.5659799178088596,45,11.502432107925415,193.7984161376953,292.2738037109375,0.2115115374326706
False,170.5894618774862,False,0.017219793051481247,-0.9998489022254944,False,1.2382821743028376,46,11.605535984039307,193.80203247070312,292.1269226074219,0.21074117720127106
False,170.5894618774862,False,0.014566170051693916,-0.9998904466629028,False,0.16545353707704355,47,11.713712930679321,193.79966735839844,292.0605163574219,0.20816241204738617
False,170.5894618774862,False,0.014341055415570736,-0.9998887181282043,False,0.4364212862009001,48,11.818172693252563,193.79959106445312,292.0420227050781,0.20739613473415375
False,170.5894618774862,False,0.016353659331798553,-0.9998656511306763,False,0.8865661261097049,49,11.963712930679321,193.80345153808594,291.970947265625,0.20896810293197632
False,170.5894618774862,False,0.016190366819500923,-0.9998685121536255,False,0.9682480384449873,50,12.068835258483887,193.80462646484375,291.8719177246094,0.20998209714889526
False,170.5894618774862,False,0.015529397875070572,-0.9998766183853149,False,0.005452284001825473,51,12.17327070236206,193.80450439453125,291.8373718261719,0.20830455422401428
False,170.5894618774862,False,0.015233305282890797,-0.999880313873291,False,0.3032416230160261,52,12.281302452087402,193.80421447753906,291.82720947265625,0.20812562108039856
False,170.5894618774862,False,0.016715534031391144,-0.9998599290847778,False,0.4206694062085435,53,12.431204319000244,193.80718994140625,291.7832946777344,0.20910032093524933
False,170.5894618774862,False,0.01815214566886425,-0.9998350739479065,False,0.3101122798827819,54,12.540047883987427,193.80992126464844,291.7478332519531,0.20920446515083313
False,170.5894618774862,False,0.018293241038918495,-0.9998310208320618,False,0.0007250744288087117,55,12.644296407699585,193.81019592285156,291.74432373046875,0.20858025550842285
False,170.5894618774862,False,0.01868647150695324,-0.9998252391815186,False,0.3917475900892631,56,12.74583888053894,193.81103515625,291.7281494140625,0.2091933786869049
False,170.5894618774862,False,0.0170112457126379,-0.9998546838760376,False,0.5079932325788596,57,12.850071907043457,193.80923461914062,291.67523193359375,0.21009571850299835
False,170.5894618774862,False,0.01821829192340374,-0.9998336434364319,False,0.5202322986874887,58,12.953964710235596,193.8119659423828,291.6298828125,0.21000230312347412
False,170.5894618774862,False,0.02076561748981476,-0.999781608581543,False,0.9700991160294837,59,13.056740283966064,193.8170928955078,291.5508117675781,0.21073146164417267
False,170.5894618774862,False,0.02520928718149662,-0.9996755719184875,False,1.3093990229986254,60,13.161498308181763,193.82595825195312,291.4341735839844,0.21140313148498535
False,170.5894618774862,False,0.0294989924877882,-0.9995557069778442,False,1.588249366711765,61,13.265706777572632,193.8358917236328,291.2870788574219,0.21173235774040222
False,170.5894618774862,False,0.027228383347392082,-0.9996197819709778,False,1.813836223009596,62,13.369936227798462,193.83767700195312,291.1151428222656,0.21177247166633606
False,168.08946129336076,False,0.023582052439451218,-0.9997133016586304,False,2.0132456781296337,63,13.473855972290039,193.83749389648438,290.921875,0.21166646480560303
False,168.08946129336076,False,0.02613634429872036,-0.9996533393859863,False,1.9489377738953333,64,13.578787326812744,193.8459930419922,290.7206115722656,0.21117056906223297
False,168.08946129336076,False,0.024001946672797203,-0.9997100830078125,False,1.978567357114532,65,13.68434476852417,193.8479766845703,290.5264892578125,0.2105155736207962
False,168.08946129336076,False,0.023709027096629143,-0.9997175335884094,False,2.1018429888495755,66,13.79822063446045,193.85243225097656,290.3215026855469,0.2103785127401352
False,168.08946129336076,False,0.016493815928697586,-0.9998624920845032,False,2.247205972013524,67,13.904735803604126,193.8471221923828,290.10406494140625,0.21041648089885712
False,168.08946129336076,False,0.009021691977977753,-0.9999570250511169,False,2.4377271358410346,68,14.00865364074707,193.8397979736328,289.86846923828125,0.2106216698884964
False,168.08946129336076,False,0.0008656513527967036,-0.999996542930603,False,2.6307336070561695,69,14.11327600479126,193.83001708984375,289.6142272949219,0.21081006526947021
False,168.08946129336076,False,-0.006895504891872406,-0.9999723434448242,False,2.8143401018859606,70,14.217312335968018,193.81871032714844,289.34033203125,0.21095842123031616
False,168.08946129336076,False,-0.01039331778883934,-0.9999422430992126,False,2.9321404894732823,71,14.326251983642578,193.8114776611328,289.0517272949219,0.21093881130218506
False,168.08946129336076,False,-0.0037645348347723484,-0.9999901652336121,False,2.997815698345871,72,14.433183431625366,193.81825256347656,288.7550964355469,0.21074295043945312
False,165.5894607092353,False,-0.002826012670993805,-0.9999950528144836,False,2.8423388806160483,73,14.537699460983276,193.8187255859375,288.46112060546875,0.21024101972579956
False,165.5894607092353,False,0.001311496365815401,-0.9999991059303284,False,2.5741045057383105,74,14.646453857421875,193.823974609375,288.1927185058594,0.20934170484542847
False,165.5894607092353,False,0.00579073978587985,-0.9999808669090271,False,2.1660733994741572,75,14.752825021743774,193.83091735839844,287.9573669433594,0.20838867127895355
False,165.5894607092353,False,-0.0032836394384503365,-0.9999890923500061,False,1.9879929758468478,76,14.862867832183838,193.81922912597656,287.75592041015625,0.20779883861541748
False,165.5894607092353,False,-0.007390553131699562,-0.999967098236084,False,1.7575274761942166,77,14.971771001815796,193.8119354248047,287.56756591796875,0.20779350399971008
False,165.5894607092353,False,-0.006955640856176615,-0.9999629259109497,False,0.9817493279487307,78,15.079387187957764,193.81077575683594,287.4324035644531,0.2068977653980255
False,165.5894607092353,False,-0.007674962282180786,-0.9999319911003113,False,0.0031480157379864993,79,15.183284282684326,193.80963134765625,287.4047546386719,0.20498454570770264
False,165.5894607092353,False,-0.007673338055610657,-0.9999377727508545,False,0.0029305686505605847,80,15.290109395980835,193.80967712402344,287.4049987792969,0.20533455908298492
False,165.5894607092353,False,-0.007073550019413233,-0.9999642968177795,False,0.45693302528453855,81,15.397902488708496,193.8103790283203,287.38720703125,0.20712827146053314
False,165.5894607092353,False,-0.007714596576988697,-0.9999702572822571,False,0.9286432043323329,82,15.501763820648193,193.8089599609375,287.3124084472656,0.2094348818063736
False,165.5894607092353,False,-0.006633037235587835,-0.9999778866767883,False,0.14744419145724616,83,15.611264705657959,193.8099822998047,287.2484130859375,0.2092554271221161
False,165.5894607092353,False,-0.006618233397603035,-0.9999746084213257,False,0.001071401681622072,84,15.723259687423706,193.80995178222656,287.24761962890625,0.2081557810306549
False,165.5894607092353,False,-0.006492247339338064,-0.999977707862854,False,0.33694837849726433,85,15.829548120498657,193.8099365234375,287.2331848144531,0.20873317122459412
False,165.5894607092353,False,-0.005852351430803537,-0.9999827742576599,False,0.3092309007323926,86,15.932887554168701,193.8106231689453,287.2037353515625,0.20927685499191284
False,165.5894607092353,False,-0.005452291574329138,-0.9999850988388062,False,0.2156807258564028,87,16.03634023666382,193.81097412109375,287.17840576171875,0.20934894680976868
False,165.5894607092353,False,-0.005058787297457457,-0.9999870657920837,False,0.17238388020895096,88,16.139666080474854,193.81138610839844,287.1590576171875,0.20928733050823212
False,165.5894607092353,False,-0.005686057265847921,-0.9999837279319763,False,0.1653898488479704,89,16.248311758041382,193.81076049804688,287.143798828125,0.209258571267128
False,165.5894607092353,False,-0.005635037086904049,-0.9999841451644897,False,0.1871408961303306,90,16.3556387424469,193.81056213378906,287.1181640625,0.20951202511787415
False,165.5894607092353,False,-0.0051716770976781845,-0.9999866485595703,False,0.34918303252698196,91,16.461626052856445,193.81097412109375,287.10321044921875,0.2095203995704651
False,165.5894607092353,False,-0.0049242014065384865,-0.9999878406524658,False,0.2781263854003675,92,16.564114093780518,193.81112670898438,287.07293701171875,0.20972104370594025
False,165.5894607092353,False,-0.003402031259611249,-0.9999939799308777,False,0.3457743015400282,93,16.668835401535034,193.81263732910156,287.03662109375,0.20985834300518036
False,165.5894607092353,False,-0.003204859560355544,-0.9999945163726807,False,0.001724442200758841,94,16.772433042526245,193.81246948242188,287.0284423828125,0.2090846598148346
False,165.5894607092353,False,-0.0023606237955391407,-0.9999971985816956,False,0.3835610739972692,95,16.87468719482422,193.81356811523438,287.0124206542969,0.20945771038532257
False,165.5894607092353,False,-0.0029080286622047424,-0.9999949336051941,False,0.48421091477334005,96,16.98438310623169,193.81263732910156,286.9617004394531,0.21019577980041504
False,165.5894607092353,False,-0.0026386179961264133,-0.9999960660934448,False,0.4940372799713227,97,17.091821908950806,193.81307983398438,286.9179992675781,0.210041344165802
False,165.5894607092353,False,-0.0029896816704422235,-0.9999930262565613,False,0.8963949477593605,98,17.201437950134277,193.8123779296875,286.8430480957031,0.21067628264427185
False,165.5894607092353,False,0.0004299428837839514,-0.9999968409538269,False,0.885944594594676,99,17.306827545166016,193.8169708251953,286.74969482421875,0.21079666912555695
False,165.5894607092353,False,0.0026655858382582664,-0.9999940991401672,False,1.0805744565158162,100,17.410512924194336,193.82044982910156,286.6551208496094,0.21063998341560364
False,165.5894607092353,False,0.008222765289247036,-0.9999617338180542,False,1.4111904318020037,101,17.513280868530273,193.82882690429688,286.5278015136719,0.21106937527656555
False,165.5894607092353,False,0.00983318779617548,-0.9999449849128723,False,1.67819097971269,102,17.61660933494568,193.83245849609375,286.37109375,0.21141014993190765
False,165.5894607092353,False,0.012318163178861141,-0.9999165534973145,False,1.9052388516301595,103,17.720513105392456,193.83782958984375,286.1898498535156,0.2115374654531479
False,163.08946012510987,False,0.009201525710523129,-0.9999505281448364,False,2.0854038343787833,104,17.822191953659058,193.83572387695312,285.9887390136719,0.2114773839712143
False,163.08946012510987,False,0.0064836652018129826,-0.999972939491272,False,2.2300182489332903,105,17.924907207489014,193.83364868164062,285.7713928222656,0.21131505072116852
False,163.08946012510987,False,0.005223064683377743,-0.9999819993972778,False,2.3107660213529364,106,18.069714546203613,193.833251953125,285.5428771972656,0.21104881167411804
False,163.08946012510987,False,0.001267266576178372,-0.9999966025352478,False,2.363409518740867,107,18.172733306884766,193.82867431640625,285.30914306640625,0.2107134610414505
False,163.08946012510987,False,-0.0022442718036472797,-0.9999956488609314,False,2.451542945571915,108,18.275864839553833,193.82373046875,285.0677795410156,0.21051791310310364
False,163.08946012510987,False,-0.006756406743079424,-0.9999756217002869,False,2.5469674390970587,109,18.37871479988098,193.8164825439453,284.8172302246094,0.21043112874031067
False,163.08946012510987,False,-0.008462955243885517,-0.9999627470970154,False,2.6449957251800535,110,18.480725049972534,193.81214904785156,284.5569152832031,0.210405632853508
False,163.08946012510987,False,-0.014369254931807518,-0.9998953342437744,False,2.7485145718576636,111,18.58422589302063,193.8011474609375,284.2870178222656,0.21039846539497375
False,163.08946012510987,False,-0.019273534417152405,-0.9998127818107605,False,2.841044101898171,112,18.687612771987915,193.78976440429688,284.0066833496094,0.21040725708007812
False,163.08946012510987,False,-0.021085165441036224,-0.9997771978378296,False,2.67676751565656,113,18.79262685775757,193.78170776367188,283.72882080078125,0.21003010869026184
False,160.58945954098442,False,-0.01919930800795555,-0.9998157024383545,False,2.592142843739895,114,18.89337658882141,193.77902221679688,283.46783447265625,0.20948392152786255
False,160.58945954098442,False,-0.02338176593184471,-0.9997264742851257,False,2.55525062559922,115,18.995570182800293,193.7679443359375,283.2113037109375,0.20928499102592468
False,160.58945954098442,False,-0.028674406930804253,-0.999588668346405,False,2.572269900009686,116,19.09782338142395,193.7540740966797,282.9562072753906,0.20929691195487976
False,160.58945954098442,False,-0.038180530071258545,-0.9992708563804626,False,2.6824891256698606,117,19.204683303833008,193.73245239257812,282.69451904296875,0.20954829454421997
False,160.58945954098442,False,-0.041452474892139435,-0.9991400837898254,False,2.86287846901441,118,19.314371824264526,193.7168731689453,282.4172668457031,0.20997948944568634
False,160.58945954098442,False,-0.03405424579977989,-0.9994185566902161,False,3.0547326174966885,119,19.420751810073853,193.71556091308594,282.1202392578125,0.21040385961532593
False,160.58945954098442,False,-0.01899557188153267,-0.9998171925544739,False,3.228785105211089,120,19.52497959136963,193.72743225097656,281.8058776855469,0.21066194772720337
False,160.58945954098442,False,-0.0066576930694282055,-0.9999746680259705,False,3.3922754381320517,121,19.629655599594116,193.73974609375,281.4736328125,0.21082615852355957
False,160.58945954098442,False,-0.004858503583818674,-0.9999850988388062,False,3.495838914273895,122,19.733988046646118,193.7401123046875,281.1283874511719,0.21080796420574188
False,158.08945895685898,False,-0.008222748525440693,-0.9999637603759766,False,3.571299659745687,123,19.83627700805664,193.733154296875,280.77423095703125,0.21067067980766296
False,158.08945895685898,False,-0.009659533388912678,-0.999952495098114,False,3.4144757801088197,124,19.940565586090088,193.72804260253906,280.4228515625,0.21019718050956726
False,158.08945895685898,False,0.007632614579051733,-0.9999708533287048,False,3.27071637779841,125,20.04324221611023,193.74961853027344,280.0941467285156,0.2094350904226303
False,158.08945895685898,False,0.022073933854699135,-0.9997562766075134,False,3.3019819247590716,126,20.145371198654175,193.77500915527344,279.7670593261719,0.20933084189891815
False,158.08945895685898,False,0.029422879219055176,-0.9995670318603516,False,3.3616585568128534,127,20.25336217880249,193.79290771484375,279.4343566894531,0.20948603749275208
False,158.08945895685898,False,0.03165116906166077,-0.9994989037513733,False,3.4620855888998374,128,20.355679035186768,193.80630493164062,279.09326171875,0.20974111557006836
False,158.08945895685898,False,0.02476576343178749,-0.9996927380561829,False,3.620456231260725,129,20.458739042282104,193.80715942382812,278.7391052246094,0.21005891263484955
False,155.58945837273353,False,0.02818858064711094,-0.9996010661125183,False,3.809966498733562,130,20.560630321502686,193.82118225097656,278.3669128417969,0.21043065190315247
False,155.58945837273353,False,0.03462789207696915,-0.9993976950645447,False,3.9758545233143505,131,20.670074224472046,193.8421630859375,277.9764404296875,0.21069788932800293
False,155.58945837273353,False,0.03535830229520798,-0.9993718266487122,False,4.102222557574842,132,20.77610206604004,193.85731506347656,277.5719299316406,0.21076546609401703
False,155.58945837273353,False,0.028765641152858734,-0.9995834231376648,False,4.219325583716239,133,20.885311603546143,193.86204528808594,277.1550598144531,0.21073730289936066
False,155.58945837273353,False,0.014077004976570606,-0.9998987317085266,False,4.292758311592818,134,20.991586685180664,193.85215759277344,276.7290954589844,0.21061083674430847
False,155.58945837273353,False,0.005604305304586887,-0.9999828934669495,False,4.312973475142606,135,21.09930968284607,193.84532165527344,276.29833984375,0.21040427684783936
False,153.0894577781307,False,0.010394097305834293,-0.999945342540741,False,4.297552393936569,136,21.20523762702942,193.8550567626953,275.8684997558594,0.21011804044246674
False,153.0894577781307,False,0.022336484864354134,-0.9997503161430359,False,4.262844250448879,137,21.31774878501892,193.87767028808594,275.44097900390625,0.2098563313484192
False,153.0894577781307,False,0.031103795394301414,-0.9995161890983582,False,4.176650425286545,138,21.425177574157715,193.90036010742188,275.0200500488281,0.2095552235841751
False,153.0894577781307,False,0.02322615124285221,-0.9997300505638123,False,4.070771098208147,139,21.529115915298462,193.9015655517578,274.60955810546875,0.20923487842082977
False,153.0894577781307,False,0.011093937791883945,-0.9999381899833679,False,4.037063965668983,140,21.635297298431396,193.89231872558594,274.205078125,0.20913198590278625
False,153.0894577781307,False,0.012881114147603512,-0.9999167323112488,False,3.9794731541639377,141,21.74176597595215,193.89923095703125,273.8046875,0.20912416279315948
False,150.58945719400526,False,0.015622645616531372,-0.9998775124549866,False,3.879965261112408,142,21.845611333847046,193.90872192382812,273.4123229980469,0.20904061198234558
False,150.58945719400526,False,0.020046621561050415,-0.9997982978820801,False,3.764286720490943,143,21.951233863830566,193.92127990722656,273.0313720703125,0.20889176428318024
False,150.58945719400526,False,0.019780952483415604,-0.999803364276886,False,3.6779941579415034,144,22.05794596672058,193.9284210205078,272.66046142578125,0.20880788564682007
False,150.58945719400526,False,0.012489059939980507,-0.9999212622642517,False,3.6626302480663457,145,22.161666870117188,193.92469787597656,272.2948303222656,0.2088821679353714
False,150.58945719400526,False,0.014280739240348339,-0.9998977184295654,False,3.688169775222611,146,22.264004230499268,193.93173217773438,271.9271545410156,0.20913615822792053
False,125.25708607933555,False,0.015210473909974098,-0.9998842477798462,False,3.6865849079363264,147,22.370754957199097,193.93861389160156,271.55865478515625,0.2093149870634079
False,125.25708607933555,False,0.01920231804251671,-0.9998155832290649,False,3.659119546774325,148,22.472975969314575,193.95013427734375,271.19146728515625,0.20938017964363098
False,125.25708607933555,False,0.01410253718495369,-0.9999001026153564,False,3.373887939130569,149,22.577340126037598,193.94944763183594,270.8390808105469,0.20900599658489227
False,125.25708607933555,False,0.007018077652901411,-0.9999712109565735,False,2.878769839505802,150,22.68469738960266,193.9431915283203,270.5301513671875,0.2080279141664505
False,125.25708607933555,False,0.0009674477623775601,-0.9999881982803345,False,2.3695627549254414,151,22.788997650146484,193.93606567382812,270.2717590332031,0.2070585936307907
False,125.25708607933555,False,-0.0033094792161136866,-0.9999803900718689,False,2.1731849524182674,152,22.893630266189575,193.9300079345703,270.0499572753906,0.20677436888217926
False,125.25708607933555,False,-0.007209569215774536,-0.99996417760849,False,2.092636358469475,153,22.996661901474,193.9235076904297,269.8373107910156,0.2072252482175827
False,125.25708607933555,False,-0.008925547823309898,-0.999954104423523,False,2.014240982365378,154,23.100834369659424,193.9195098876953,269.6336669921875,0.2077202945947647
False,125.25708607933555,False,-0.01610041968524456,-0.9998672008514404,False,1.996457080654705,155,23.20506477355957,193.90728759765625,269.4341735839844,0.20822204649448395
False,125.25708607933555,False,-0.023577304556965828,-0.9997206330299377,False,1.9996126685407996,156,23.3080153465271,193.8930206298828,269.23577880859375,0.20866233110427856
False,125.25708607933555,False,-0.03105597198009491,-0.9995172619819641,False,2.052024260504521,157,23.408419370651245,193.87725830078125,269.0340881347656,0.20907780528068542
False,125.25708607933555,False,-0.04825747385621071,-0.9988347887992859,False,2.059229944464565,158,23.512314081192017,193.84622192382812,268.831787109375,0.20928439497947693
False,125.25708607933555,False,-0.059287138283252716,-0.9982409477233887,False,2.079091826329946,159,23.61457061767578,193.81936645507812,268.6272888183594,0.20947787165641785
False,125.25708607933555,False,-0.060165807604789734,-0.9981883764266968,False,2.1052133074032113,160,23.72077202796936,193.80589294433594,268.41864013671875,0.2096049189567566
False,125.25708607933555,False,-0.05278806760907173,-0.9986056685447693,False,2.146570723935984,161,23.823245525360107,193.8040008544922,268.2062683105469,0.20969446003437042
False,125.25708607933555,False,-0.05074696242809296,-0.998711347579956,False,2.216818350176051,162,23.92443037033081,193.79562377929688,267.9882507324219,0.2098216712474823
False,125.25708607933555,False,-0.052033305168151855,-0.998645007610321,False,2.2848799963302038,163,24.027674674987793,193.78216552734375,267.76263427734375,0.20994986593723297
False,125.25708607933555,False,-0.04813435673713684,-0.9988408088684082,False,2.097570494599872,164,24.12857151031494,193.7762908935547,267.5419616699219,0.2096615582704544
False,125.25708607933555,False,-0.04045026749372482,-0.9991806745529175,False,1.7564266488052613,165,24.231967210769653,193.7785186767578,267.351318359375,0.20884016156196594
False,125.25708607933555,False,-0.03447013720870018,-0.9993967413902283,False,0.8545802307910573,166,24.338016033172607,193.7801055908203,267.21881103515625,0.20733030140399933
False,125.25708607933555,False,-0.035738255828619,-0.9993401765823364,False,0.6735689718691632,167,24.4427433013916,193.7765655517578,267.1669921875,0.20617187023162842
False,125.25708607933555,False,-0.03168753534555435,-0.9994919300079346,False,1.0803329035379126,168,24.546786069869995,193.77896118164062,267.0760192871094,0.20774954557418823
False,125.25708607933555,False,-0.03204444795846939,-0.9994863867759705,False,1.406109741197713,169,24.64851951599121,193.77468872070312,266.94927978515625,0.20938441157341003
False,125.25708607933555,False,-0.03301810845732689,-0.9994546175003052,False,1.175051340655818,170,24.75044298171997,193.7688446044922,266.8143615722656,0.2097594439983368
False,125.25708607933555,False,-0.03302241116762161,-0.9994475841522217,False,0.009619102758062173,171,24.855681657791138,193.76712036132812,266.7629089355469,0.20758046209812164
False,125.25708607933555,False,-0.03330807387828827,-0.9994368553161621,False,0.43173961185505544,172,24.958165645599365,193.76612854003906,266.7449645996094,0.207413911819458
False,125.25708607933555,False,-0.037336044013500214,-0.9993023872375488,False,0.8660651268601136,173,25.062565565109253,193.758056640625,266.6758728027344,0.20907221734523773
False,125.25708607933555,False,-0.04219675064086914,-0.999108612537384,False,1.0077099523784938,174,25.16520047187805,193.74720764160156,266.5774230957031,0.210142582654953
False,125.25708607933555,False,-0.04089789092540741,-0.9991625547409058,False,0.9650592623900208,175,25.26871132850647,193.7449188232422,266.4797668457031,0.21016409993171692
False,125.25708607933555,False,-0.03433854132890701,-0.9994097352027893,False,1.0392223317449445,176,25.371761083602905,193.75035095214844,266.3810119628906,0.21006377041339874
False,125.25708607933555,False,-0.029738470911979675,-0.9995568990707397,False,1.1461896312628956,177,25.474851369857788,193.75314331054688,266.2694091796875,0.21019141376018524
False,125.25708607933555,False,-0.033319879323244095,-0.9994439482688904,False,1.1853065505881801,178,25.576382637023926,193.7445526123047,266.1528015136719,0.210155189037323
False,125.25708607933555,False,-0.04064562916755676,-0.9991731643676758,False,1.2127122953840521,179,25.67878007888794,193.72991943359375,266.0340270996094,0.2100401669740677
False,125.25708607933555,False,-0.04022729769349098,-0.9991897940635681,False,0.4056537183325387,180,25.7808575630188,193.7277069091797,265.9432678222656,0.20888559520244598
