collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,52.13614301101974,False,0.9999619126319885,0.008612271398305893,False,5.070753170442629,78,13.213943481445312,89.84388732910156,240.89984130859375,0.21102817356586456
False,52.13614301101974,False,0.9998292326927185,0.018441976979374886,False,5.082454835540856,79,13.299805402755737,90.35096740722656,240.9189910888672,0.21107380092144012
False,49.636134915965386,False,0.9996647238731384,0.025886697694659233,False,4.961756756106841,80,13.386890888214111,90.85035705566406,240.9396209716797,0.21009720861911774
False,49.636134915965386,False,0.9997628331184387,0.02177676558494568,False,4.859198856694701,81,13.472295045852661,91.33979034423828,240.94602966308594,0.20925778150558472
False,49.636134915965386,False,0.9999858736991882,0.0052887266501784325,False,4.8339778895162695,82,13.558947324752808,91.82270050048828,240.93167114257812,0.2090042233467102
False,49.636134915965386,False,0.999987781047821,-0.004925762303173542,False,4.8840021050604605,83,13.644981622695923,92.30813598632812,240.9186248779297,0.20917029678821564
False,49.636134915965386,False,0.9999855756759644,-0.005372101441025734,False,4.95150073512692,84,13.730021238327026,92.80027770996094,240.91583251953125,0.20946399867534637
False,47.136142088963936,False,0.9999793171882629,0.006424954626709223,False,4.961923264324794,85,13.81480884552002,93.29594421386719,240.93093872070312,0.20962265133857727
False,47.136142088963936,False,0.9999306201934814,0.011774533428251743,False,4.9299767545872735,86,13.94238805770874,93.79002380371094,240.9424285888672,0.2096002846956253
False,47.136142088963936,False,0.9999707341194153,0.007651307620108128,False,4.921622249603111,87,14.023765563964844,94.28191375732422,240.9417724609375,0.20954406261444092
False,47.136142088963936,False,0.9999650716781616,-0.00835530273616314,False,4.953172142939587,88,14.10876202583313,94.77434539794922,240.92153930664062,0.20956534147262573
False,47.136142088963936,False,0.9998885989189148,-0.014917407184839249,False,5.021709986398039,89,14.194008588790894,95.27291107177734,240.9070587158203,0.2099817991256714
False,44.63614162330269,False,0.9999855756759644,-0.005328958388417959,False,5.063512456558513,90,14.278857469558716,95.77738952636719,240.91427612304688,0.2107468694448471
False,44.63614162330269,False,0.9999395608901978,0.010986658744513988,False,4.998542076251404,91,14.365334510803223,96.28004455566406,240.9368133544922,0.21062585711479187
False,44.63614162330269,False,0.9997887015342712,0.020556356757879257,False,4.918538435320973,92,14.455378293991089,96.77519226074219,240.95655822753906,0.2095034420490265
False,44.63614162330269,False,0.9999446868896484,0.010497398674488068,False,4.806245548414435,93,14.54326057434082,97.25918579101562,240.9514923095703,0.20897124707698822
False,44.63614162330269,False,0.9999411106109619,-0.010827133432030678,False,4.812396681588127,94,14.628957033157349,97.73775482177734,240.9239959716797,0.2089184671640396
False,42.136141166908104,False,0.9998098015785217,-0.01950055919587612,False,4.850721126802473,95,14.719202995300293,98.22063446044922,240.905517578125,0.20917251706123352
False,42.136141166908104,False,0.999239981174469,-0.038978271186351776,False,4.776740923745792,96,14.80632472038269,98.70027923583984,240.86859130859375,0.2092154324054718
False,42.136141166908104,False,0.9986220002174377,-0.05247583985328674,False,4.687351217872392,97,14.89254903793335,99.17103576660156,240.82823181152344,0.2091457098722458
False,42.136141166908104,False,0.9991317987442017,-0.041652027517557144,False,4.61088833989368,98,14.978742837905884,99.63512420654297,240.821044921875,0.2090630829334259
False,42.136141166908104,False,0.9996456503868103,-0.02659969963133335,False,4.533676602596222,99,15.066529035568237,100.09111785888672,240.824951171875,0.2089853584766388
False,39.63614070124686,False,0.9999400973320007,-0.010896367020905018,False,4.476549567193645,100,15.15274429321289,100.54048919677734,240.8365936279297,0.20896421372890472
False,39.63614070124686,False,0.9999769926071167,-0.006716438103467226,False,4.4290932230395,101,15.241304397583008,100.98502349853516,240.83804321289062,0.20900528132915497
False,15.141222981550282,False,0.9999613165855408,-0.008752631023526192,False,4.39523999255956,102,15.329684972763062,101.42581176757812,240.8317108154297,0.20907683670520782
False,15.141222981550282,False,0.9998711943626404,-0.01603633351624012,False,4.374053734727353,103,15.414978504180908,101.8634262084961,240.8168487548828,0.2091541290283203
False,15.141222981550282,False,0.9999933838844299,-0.003406706266105175,False,4.089027640633542,104,15.50025486946106,102.28693389892578,240.82765197753906,0.20885257422924042
False,15.141222981550282,False,0.9999121427536011,0.012949858792126179,False,3.6621194269243103,105,15.585368394851685,102.6703109741211,240.85166931152344,0.20806394517421722
False,15.141222981550282,False,0.9996628165245056,0.025624440982937813,False,3.2708038408931484,106,15.670872211456299,103.01270294189453,240.87461853027344,0.20735307037830353
False,15.141222981550282,False,0.999720573425293,0.02321639470756054,False,3.1147846231955514,107,15.756472826004028,103.32772064208984,240.8794403076172,0.2072179913520813
False,15.141222981550282,False,0.9997796416282654,0.020685208961367607,False,3.079930549212715,108,15.840967655181885,103.63655090332031,240.8824920654297,0.20767423510551453
False,15.141222981550282,False,0.9996969699859619,0.02448337897658348,False,3.054493995272219,109,15.927174091339111,103.94256591796875,240.8944854736328,0.20820441842079163
False,15.141222981550282,False,0.9994511604309082,0.033039070665836334,False,2.7868116072815408,110,16.012104988098145,104.23493957519531,240.91441345214844,0.2082797884941101
False,15.141222981550282,False,0.9991406798362732,0.04130393639206886,False,2.3866157600790756,111,16.096617937088013,104.4891357421875,240.93508911132812,0.20774175226688385
False,15.141222981550282,False,0.9990572333335876,0.043253093957901,False,2.2603527602290545,112,16.203962326049805,104.71781921386719,240.9474334716797,0.20759661495685577
False,15.141222981550282,False,0.9994284510612488,0.03365352749824524,False,2.185221671068763,113,16.311394453048706,104.9384536743164,240.9429473876953,0.2078661173582077
False,15.141222981550282,False,0.9998580813407898,0.016642006114125252,False,2.123337708814087,114,16.418598890304565,105.15081787109375,240.9249725341797,0.20816704630851746
False,15.141222981550282,False,0.9999535083770752,0.009467529132962227,False,2.111357390753856,115,16.569477796554565,105.36158752441406,240.91770935058594,0.2085731029510498
False,15.141222981550282,False,0.9999843239784241,0.005476709920912981,False,2.112930369304242,116,16.676110982894897,105.57260131835938,240.91392517089844,0.2089177966117859
False,15.141222981550282,False,0.9999985694885254,0.001546790823340416,False,2.112744381753685,117,16.784861087799072,105.78367614746094,240.90928649902344,0.20915721356868744
False,15.141222981550282,False,0.9999979734420776,0.001970314886420965,False,2.111404948289845,118,16.892106771469116,105.99476623535156,240.91018676757812,0.20931226015090942
False,15.141222981550282,False,0.9999964833259583,-0.002636526245623827,False,2.106612049353568,119,17.00312089920044,106.20525360107422,240.9038543701172,0.20939193665981293
False,15.141222981550282,False,0.9999982118606567,0.0017206785269081593,False,1.868863885098125,120,17.114030361175537,106.40544891357422,240.90956115722656,0.20913055539131165
False,15.141222981550282,False,0.9999881982803345,0.003693224862217903,False,1.0609990250251016,121,17.22506022453308,106.5577621459961,240.91163635253906,0.20788362622261047
False,15.141222981550282,False,0.9999582767486572,0.004138787742704153,False,0.004701694469561227,122,17.33768630027771,106.5893325805664,240.91232299804688,0.2053147405385971
False,15.141222981550282,False,0.9999731779098511,0.0025517826434224844,False,0.42070802725362866,123,17.44537353515625,106.60624694824219,240.91017150878906,0.2059721201658249
False,15.141222981550282,False,0.9999892711639404,-0.0038354622665792704,False,0.8400509658863242,124,17.553368091583252,106.67271423339844,240.90122985839844,0.20816738903522491
False,15.141222981550282,False,0.9999440908432007,-0.010567224584519863,False,0.8313331800457103,125,17.66060471534729,106.76004028320312,240.89122009277344,0.2093440145254135
False,15.141222981550282,False,0.9999356865882874,-0.010992730967700481,False,0.004552106936878765,126,17.76818013191223,106.78865051269531,240.88995361328125,0.2080891877412796
False,15.141222981550282,False,0.9999338984489441,-0.010991113260388374,False,0.00036960631546414897,127,17.875925540924072,106.78887176513672,240.88999938964844,0.20777538418769836
False,15.141222981550282,False,0.9999345541000366,-0.011213240213692188,False,0.21611441571750142,128,17.983644485473633,106.79367065429688,240.88961791992188,0.20835687220096588
False,15.141222981550282,False,0.9998819828033447,-0.015340798534452915,False,0.7222617676066753,129,18.088327646255493,106.84624481201172,240.88319396972656,0.20994427800178528
False,15.141222981550282,False,0.9998282790184021,-0.018406685441732407,False,0.7416427159335327,130,18.19421410560608,106.92547607421875,240.877685546875,0.2106335610151291
False,15.141222981550282,False,0.9998376965522766,-0.017984947189688683,False,0.004342675066902687,131,18.2997043132782,106.94657135009766,240.87754821777344,0.20898942649364471
False,15.141222981550282,False,0.9998363256454468,-0.017982790246605873,False,0.0004346346510898637,132,18.405340433120728,106.9469223022461,240.8776092529297,0.20849019289016724
False,15.141222981550282,False,0.9998331665992737,-0.01821553148329258,False,0.20421394963032155,133,18.511945724487305,106.95160675048828,240.87722778320312,0.20883288979530334
False,15.141222981550282,False,0.9997894167900085,-0.020496902987360954,False,0.5311837510793403,134,18.617425203323364,106.99732208251953,240.87301635742188,0.21002520620822906
False,15.141222981550282,False,0.9997368454933167,-0.02292034402489662,False,0.382602492826553,135,18.72408938407898,107.04080963134766,240.8686065673828,0.2099982351064682
False,15.141222981550282,False,0.9997346997261047,-0.023012466728687286,False,0.0020338604699821515,136,18.828811168670654,107.04840850830078,240.86830139160156,0.20901820063591003
False,15.141222981550282,False,0.9997379779815674,-0.02287987805902958,False,0.2900413200959222,137,18.936711311340332,107.05795288085938,240.86827087402344,0.2091856747865677
False,15.141222981550282,False,0.999754786491394,-0.022129058837890625,False,0.41306510192745083,138,19.043641567230225,107.09944915771484,240.8684844970703,0.20992566645145416
False,15.141222981550282,False,0.9998233318328857,-0.01876831240952015,False,0.5609179165887457,139,19.148987293243408,107.14181518554688,240.87228393554688,0.21006232500076294
False,15.141222981550282,False,0.9998776316642761,-0.015583105385303497,False,0.5591741836917195,140,19.25582242012024,107.2020492553711,240.8758087158203,0.2102413773536682
False,15.141222981550282,False,0.999885618686676,-0.015111793763935566,False,0.4328161234547352,141,19.36323595046997,107.25151824951172,240.87571716308594,0.20980793237686157
False,15.141222981550282,False,0.9998762607574463,-0.015675779432058334,False,0.0034725641000886015,142,19.47030782699585,107.27263641357422,240.87501525878906,0.20884408056735992
False,15.141222981550282,False,0.9998730421066284,-0.01587655209004879,False,0.27956429948984407,143,19.58079433441162,107.28196716308594,240.8745880126953,0.20882238447666168
False,15.141222981550282,False,0.9998828768730164,-0.015305653214454651,False,0.3418462330189279,144,19.688737154006958,107.31678771972656,240.8749542236328,0.20945914089679718
False,15.141222981550282,False,0.9998694658279419,-0.016144441440701485,False,0.40747338895154683,145,19.79692792892456,107.36103057861328,240.87315368652344,0.20981165766716003
False,15.141222981550282,False,0.9998676776885986,-0.016226982697844505,False,0.0017790036665420816,146,19.945284128189087,107.3692626953125,240.872802734375,0.20893192291259766
False,15.141222981550282,False,0.999862790107727,-0.016563039273023605,False,0.3760977216759255,147,20.052757024765015,107.38505554199219,240.8720703125,0.2093142718076706
False,15.141222981550282,False,0.9998607635498047,-0.01666635274887085,False,0.42843437602181433,148,20.1612491607666,107.43106079101562,240.87049865722656,0.20997607707977295
False,15.141222981550282,False,0.9998589754104614,-0.016772860661149025,False,0.0018351586149913865,149,20.269294261932373,107.43885803222656,240.87022399902344,0.2090766429901123
False,15.141222981550282,False,0.9998586177825928,-0.016772855073213577,False,4.8945899000476065e-05,150,20.37804365158081,107.43899536132812,240.87022399902344,0.20890071988105774
False,15.141222981550282,False,0.9998610019683838,-0.01667221076786518,False,0.34396975466983143,151,20.48566746711731,107.45362091064453,240.87008666992188,0.20950378477573395
False,15.141222981550282,False,0.999843955039978,-0.017651043832302094,False,0.27881118015709744,152,20.63785719871521,107.48483276367188,240.867919921875,0.20986655354499817
False,15.141222981550282,False,0.9998441338539124,-0.01764465495944023,False,0.0011493095646060109,153,20.74505066871643,107.4879379272461,240.8678436279297,0.2092149704694748
False,15.141222981550282,False,0.9998428225517273,-0.01772560365498066,False,0.1824018687308641,154,20.851722955703735,107.4951171875,240.86720275878906,0.20936845242977142
False,15.141222981550282,False,0.9998350739479065,-0.01816069521009922,False,0.1921134796208272,155,20.959257125854492,107.5135726928711,240.86572265625,0.2096399962902069
False,15.141222981550282,False,0.9998181462287903,-0.019070802256464958,False,0.19281153957658537,156,21.06851863861084,107.53056335449219,240.86378479003906,0.20962989330291748
False,15.141222981550282,False,0.999798059463501,-0.02009592577815056,False,0.1429557663048659,157,21.17618179321289,107.54701232910156,240.86195373535156,0.2095698118209839
False,15.141222981550282,False,0.999761700630188,-0.021796230226755142,False,0.5546897227412766,158,21.281301021575928,107.58267974853516,240.85939025878906,0.2101507931947708
False,15.141222981550282,False,0.9997116923332214,-0.02395281195640564,False,0.48945312701979726,159,21.387719869613647,107.63746643066406,240.8553009033203,0.2103707641363144
False,15.141222981550282,False,0.9997124671936035,-0.023966146633028984,False,0.0026089827290479884,160,21.4941725730896,107.64656829833984,240.8551483154297,0.20910632610321045
False,15.141222981550282,False,0.9997118711471558,-0.02396559901535511,False,0.0002019093301643115,161,21.6004855632782,107.64677429199219,240.8551483154297,0.20882804691791534
False,15.141222981550282,False,0.9996913075447083,-0.024845268577337265,False,0.31651348294100506,162,21.709232091903687,107.66085052490234,240.8540802001953,0.20940211415290833
False,15.141222981550282,False,0.9996655583381653,-0.025854282081127167,False,0.25387291571245535,163,21.81787657737732,107.68936920166016,240.85179138183594,0.20975273847579956
False,15.141222981550282,False,0.9996650218963623,-0.025870250537991524,False,0.0009171688104960382,164,21.926637649536133,107.69210052490234,240.85169982910156,0.20917852222919464
False,15.141222981550282,False,0.9996649622917175,-0.025870250537991524,False,0.0001561868494415583,165,22.034210920333862,107.692138671875,240.85169982910156,0.20911382138729095
False,15.141222981550282,False,0.9996593594551086,-0.026098143309354782,False,0.2254891311154682,166,22.249069690704346,107.7040023803711,240.85122680664062,0.2095770537853241
False,15.141222981550282,False,0.9996418356895447,-0.026759441941976547,False,0.16404002080831787,167,22.35050320625305,107.72269439697266,240.84982299804688,0.20971748232841492
False,15.141222981550282,False,0.9996421337127686,-0.026748262345790863,False,0.0007549877391487638,168,22.452728509902954,107.72592163085938,240.8496856689453,0.209324911236763
False,15.141222981550282,False,0.9996420741081238,-0.026748256757855415,False,6.129426866586454e-05,169,22.551502466201782,107.7259750366211,240.8496856689453,0.20925617218017578
False,15.141222981550282,False,0.9996297359466553,-0.027208823710680008,False,0.16926931206163445,170,22.644495725631714,107.73580932617188,240.848876953125,0.20960815250873566
False,15.141222981550282,False,0.9996249079704285,-0.027383990585803986,False,0.13253933406624696,171,22.734788179397583,107.7503662109375,240.8480682373047,0.20969928801059723
False,15.141222981550282,False,0.9996231198310852,-0.027448944747447968,False,0.0006246625401213114,172,22.82615065574646,107.75303649902344,240.84786987304688,0.2093798965215683
False,15.141222981550282,False,0.9996231198310852,-0.027448946610093117,False,3.843017930931429e-05,173,22.91667652130127,107.7530746459961,240.84786987304688,0.20931880176067352
False,15.141222981550282,False,0.999604344367981,-0.028118733316659927,False,0.3790001834861878,174,23.00621771812439,107.76886749267578,240.8464813232422,0.20988015830516815
False,15.141222981550282,False,0.9995806217193604,-0.028897617012262344,False,0.47142591956568036,175,23.094900846481323,107.81637573242188,240.8439178466797,0.21048586070537567
False,15.141222981550282,False,0.999587893486023,-0.02870599925518036,False,0.0024768083235675786,176,23.183782815933228,107.82613372802734,240.84344482421875,0.20940469205379486
False,15.141222981550282,False,0.9995875358581543,-0.028705455362796783,False,0.0003028095464341898,177,23.272782564163208,107.82636260986328,240.84344482421875,0.20908339321613312
False,15.141222981550282,False,0.999592661857605,-0.028539350256323814,False,0.3529941158417032,178,23.360498428344727,107.84125518798828,240.84323120117188,0.20961390435695648
False,15.141222981550282,False,0.9995803833007812,-0.028951959684491158,False,0.30589535130167606,179,23.448503494262695,107.87604522705078,240.84133911132812,0.20999139547348022
False,15.141222981550282,False,0.9995809197425842,-0.02894291654229164,False,0.0012870292726376452,180,23.537517070770264,107.87962341308594,240.84120178222656,0.2092428356409073
False,15.141222981550282,False,0.9995807409286499,-0.028942914679646492,False,2.9175127528213078e-05,181,23.66825556755066,107.87972259521484,240.84120178222656,0.20911429822444916
False,15.141222981550282,False,0.9995868802070618,-0.02873740904033184,False,0.3607949461241466,182,23.75702977180481,107.89482116699219,240.84104919433594,0.20969004929065704
