collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9998834729194641,0.015049467794597149,False,0.311235376158567,35,4.858189821243286,18.17754364013672,187.9517364501953,0.20819881558418274
False,671.9275184583095,False,-0.9998793005943298,0.015532733872532845,False,0.5784742965325351,36,4.953845500946045,18.12455940246582,187.95327758789062,0.2093849927186966
False,671.9275184583095,False,-0.999882698059082,0.015316515229642391,False,0.41625109340846395,37,5.044328689575195,18.076377868652344,187.9535369873047,0.20947442948818207
False,671.9275184583095,False,-0.9998773336410522,0.015650972723960876,False,0.2952415440551749,38,5.138156414031982,18.042715072631836,187.95460510253906,0.20919324457645416
False,671.9275184583095,False,-0.9998839497566223,0.015229024924337864,False,0.49526477116624434,39,5.230876922607422,18.008012771606445,187.95489501953125,0.2093585729598999
False,671.9275184583095,False,-0.9998914003372192,0.01466545183211565,False,0.8176000981403024,40,5.321948051452637,17.93647575378418,187.95556640625,0.2102808654308319
False,671.9275184583095,False,-0.9998965859413147,0.014330990612506866,False,0.6356510187175965,41,5.41601824760437,17.866071701049805,187.95611572265625,0.21014145016670227
False,671.9275184583095,False,-0.9999153017997742,0.013015054166316986,False,0.507621162906983,42,5.5062196254730225,17.810083389282227,187.95538330078125,0.2096354067325592
False,671.9275184583095,False,-0.9999094605445862,0.01344321295619011,False,0.40524304280587414,43,5.599132537841797,17.765756607055664,187.95668029785156,0.20923927426338196
False,671.9275184583095,False,-0.9999158978462219,0.012948060408234596,False,0.8442646075234743,44,5.68971848487854,17.698020935058594,187.95689392089844,0.20990878343582153
False,671.9275184583095,False,-0.999890923500061,0.01468738168478012,False,0.8550993171108227,45,5.787249803543091,17.60732078552246,187.9608154296875,0.2103307843208313
False,671.9275184583095,False,-0.9999100565910339,0.013394341804087162,False,0.7089442616111906,46,5.880575895309448,17.531055450439453,187.96006774902344,0.20987465977668762
False,671.9275184583095,False,-0.9999286532402039,0.011945591308176517,False,0.6849847864333529,47,5.969002723693848,17.462533950805664,187.95887756347656,0.20954489707946777
False,671.9275184583095,False,-0.9999332427978516,0.011555327102541924,False,0.6707522563230731,48,6.062474489212036,17.393840789794922,187.95921325683594,0.20946252346038818
False,671.9275184583095,False,-0.9999244213104248,0.012295563705265522,False,0.8250402634284809,49,6.155381441116333,17.32280731201172,187.9609375,0.20959343016147614
False,671.9275184583095,False,-0.9999088048934937,0.013416261412203312,False,1.1149068092785255,50,6.246045112609863,17.22127342224121,187.96401977539062,0.21031410992145538
False,671.9275184583095,False,-0.9998915195465088,0.014665930531919003,False,1.0117122684869624,51,6.338723421096802,17.11640739440918,187.9672088623047,0.21024560928344727
False,671.9275184583095,False,-0.999910295009613,0.013230537064373493,False,0.010020401055014998,52,6.431682109832764,17.06536865234375,187.96568298339844,0.20844414830207825
False,671.9275184583095,False,-0.999914288520813,0.01280855294317007,False,0.4168976613012928,53,6.5278637409210205,17.047760009765625,187.96533203125,0.2081117331981659
False,671.9275184583095,False,-0.9999377727508545,0.011146941222250462,False,0.6480922005811941,54,6.623972654342651,16.986183166503906,187.9637908935547,0.20930276811122894
False,671.9275184583095,False,-0.9999277591705322,0.012016634456813335,False,0.4683098500736749,55,6.719893217086792,16.932151794433594,187.9656219482422,0.20935726165771484
False,671.9275184583095,False,-0.9999347925186157,0.01139654777944088,False,0.3871401664708316,56,6.814840793609619,16.889787673950195,187.9649200439453,0.20917735993862152
False,671.9275184583095,False,-0.999909520149231,0.013439876027405262,False,0.7951101586531405,57,6.909960031509399,16.829492568969727,187.96861267089844,0.20980596542358398
False,671.9275184583095,False,-0.9998933672904968,0.014476632699370384,False,0.9476807932841561,58,7.047996759414673,16.735933303833008,187.9712677001953,0.2105206400156021
False,671.9275184583095,False,-0.999916672706604,0.012843395583331585,False,0.8086401737806317,59,7.14009952545166,16.650007247924805,187.97015380859375,0.21018627285957336
False,671.9275184583095,False,-0.9999375343322754,0.01116887480020523,False,0.7726290956280509,60,7.228986740112305,16.57195472717285,187.96875,0.20979391038417816
False,671.9275184583095,False,-0.9999278783798218,0.012006382457911968,False,0.8038768088540268,61,7.322404623031616,16.492897033691406,187.97080993652344,0.20967772603034973
False,671.9275184583095,False,-0.9999176859855652,0.012820041738450527,False,0.9010987871519744,62,7.413368463516235,16.407835006713867,187.9730224609375,0.2097761332988739
False,671.9275184583095,False,-0.9999399781227112,0.010930468328297138,False,0.9698070513577958,63,7.505881071090698,16.312891006469727,187.97146606445312,0.20994029939174652
False,671.9275184583095,False,-0.9999818801879883,0.005974406376481056,False,0.975781198294331,64,7.594395399093628,16.21552848815918,187.96536254882812,0.2099093347787857
False,671.9275184583095,False,-0.9999930262565613,0.0036903847940266132,False,0.9796519017223393,65,7.683536767959595,16.11799430847168,187.96261596679688,0.20981135964393616
False,671.9275184583095,False,-0.9999986886978149,0.0015603613574057817,False,1.0082502453766937,66,7.773824691772461,16.018545150756836,187.9599151611328,0.20976756513118744
False,671.9275184583095,False,-0.9999997019767761,-0.0006412584334611893,False,1.0440716130152519,67,7.867511034011841,15.915750503540039,187.95689392089844,0.20977483689785004
False,671.9275184583095,False,-0.9999974370002747,-0.0009731350000947714,False,0.1579854913292776,68,8.002906799316406,15.851472854614258,187.9556427001953,0.20846281945705414
False,671.9275184583095,False,-0.9999905228614807,-0.0009907711064442992,False,0.0006820604587954211,69,8.092817306518555,15.850639343261719,187.9556427001953,0.20733025670051575
False,671.9275184583095,False,-0.999996542930603,-0.0005139413406141102,False,0.393155714458709,70,8.182129383087158,15.834461212158203,187.956298828125,0.20818394422531128
False,671.9275184583095,False,-0.9999983310699463,0.001786620356142521,False,0.4912192257667555,71,8.27476978302002,15.782891273498535,187.95957946777344,0.20937782526016235
False,671.9275184583095,False,-0.9999994039535522,0.0010928231058642268,False,0.41074204055801294,72,8.365472078323364,15.738842010498047,187.9588623046875,0.20949147641658783
False,671.9275184583095,False,-0.9999998807907104,0.0004974921466782689,False,0.37043911377492755,73,8.457980394363403,15.700549125671387,187.9575958251953,0.20940160751342773
False,671.9275184583095,False,-0.999998927116394,-0.0009314132621511817,False,0.7936398159091301,74,8.547480821609497,15.636480331420898,187.95559692382812,0.2101263403892517
False,671.9275184583095,False,-0.9999961853027344,-0.002380040707066655,False,0.6815478455296525,75,8.636233568191528,15.560399055480957,187.953125,0.2102343738079071
False,671.9275184583095,False,-0.9999902844429016,-0.003710163291543722,False,0.7953598723277676,76,8.727612018585205,15.490498542785645,187.95071411132812,0.2145320475101471
False,671.9275184583095,False,-0.99997478723526,-0.005152292083948851,False,0.5921990788175837,77,8.816062927246094,15.422630310058594,187.94821166992188,0.21695062518119812
False,671.9275184583095,False,-0.9999550580978394,-0.005236350931227207,False,0.0040804400361092955,78,8.946688890457153,15.405363082885742,187.94781494140625,0.2162281721830368
False,671.9275184583095,False,-0.9999620914459229,-0.00501346867531538,False,0.3971033422074442,79,9.035443305969238,15.3887939453125,187.9480438232422,0.21652618050575256
False,671.9275184583095,False,-0.999980628490448,-0.003670311998575926,False,0.5017435013383079,80,9.127184629440308,15.336000442504883,187.9497833251953,0.2172965705394745
False,671.9275184583095,False,-0.9999822974205017,-0.0032361603807657957,False,0.38361324718344775,81,9.217870712280273,15.292044639587402,187.950439453125,0.21702586114406586
False,671.9275184583095,False,-0.999972403049469,-0.003322434378787875,False,0.002345222235695729,82,9.350443124771118,15.284467697143555,187.95034790039062,0.21595540642738342
False,671.9275184583095,False,-0.9999789595603943,-0.0031085971277207136,False,0.3698676641503267,83,9.441910982131958,15.268891334533691,187.95057678222656,0.21629969775676727
False,671.9275184583095,False,-0.9999865889549255,-0.0024462975561618805,False,0.3443392732903776,84,9.574603080749512,15.230047225952148,187.95098876953125,0.21679510176181793
False,671.9275184583095,False,-0.9999859929084778,-0.002072935923933983,False,0.24303484273506873,85,9.666706562042236,15.201520919799805,187.95140075683594,0.2165897935628891
False,671.9275184583095,False,-0.999990701675415,-0.0011080722324550152,False,0.45663448987358984,86,9.757988929748535,15.15989875793457,187.95278930664062,0.2169213891029358
False,671.9275184583095,False,-0.9999897480010986,-0.0008181569864973426,False,0.3565316140270287,87,9.849040508270264,15.11961555480957,187.9535369873047,0.21676787734031677
False,671.9275184583095,False,-0.9999893307685852,-0.0016609585145488381,False,0.5673525127305817,88,9.982722282409668,15.078836441040039,187.95223999023438,0.21682940423488617
False,671.9275184583095,False,-0.9999873042106628,-0.0026885312981903553,False,0.4445683264346517,89,10.074214935302734,15.027785301208496,187.9506072998047,0.21685466170310974
False,671.9275184583095,False,-0.9999837279319763,-0.0038157582748681307,False,0.5143404629454921,90,10.16448187828064,14.975430488586426,187.94888305664062,0.21686549484729767
False,671.9275184583095,False,-0.999976396560669,-0.004871442914009094,False,0.39691766292429653,91,10.253952264785767,14.93080997467041,187.9474639892578,0.21655969321727753
False,671.9275184583095,False,-0.9999650716781616,-0.0049736681394279,False,0.001609370955896158,92,10.346206188201904,14.922919273376465,187.94728088378906,0.2155945897102356
False,671.9275184583095,False,-0.9999720454216003,-0.004757935181260109,False,0.3838448569115034,93,10.436846256256104,14.906847953796387,187.947509765625,0.21607911586761475
False,671.9275184583095,False,-0.9999804496765137,-0.004448030609637499,False,0.40463702858638334,94,10.52566933631897,14.862370491027832,187.94821166992188,0.2167976349592209
False,671.9275184583095,False,-0.9999805092811584,-0.004226062912493944,False,0.35606742302390915,95,10.618054389953613,14.82690143585205,187.9488067626953,0.21669431030750275
False,671.9275184583095,False,-0.9999767541885376,-0.004669981077313423,False,0.29430162159195905,96,10.709286451339722,14.796793937683105,187.9477081298828,0.2165077179670334
False,671.9275184583095,False,-0.9999853372573853,-0.004084939602762461,False,0.7196151410859445,97,10.80138087272644,14.739489555358887,187.948486328125,0.21723823249340057
False,671.9275184583095,False,-0.9999869465827942,-0.0034269101452082396,False,0.5347029835376509,98,10.894044160842896,14.679122924804688,187.94931030273438,0.21713285148143768
False,671.9275184583095,False,-0.9999744296073914,-0.0033293552696704865,False,0.0028857503088511403,99,10.986653804779053,14.664947509765625,187.94903564453125,0.21581624448299408
False,671.9275184583095,False,-0.9999760389328003,-0.003714163787662983,False,0.37735350798906586,100,11.08207631111145,14.649003982543945,187.9484405517578,0.21607081592082977
False,671.9275184583095,False,-0.9999837875366211,-0.0033265254460275173,False,0.40229883793719295,101,11.172231912612915,14.60655689239502,187.9490203857422,0.21670576930046082
False,671.9275184583095,False,-0.9999759793281555,-0.003394209546968341,False,0.0015342689158008669,102,11.261857509613037,14.59742546081543,187.9488983154297,0.2159704566001892
False,671.9275184583095,False,-0.9999745488166809,-0.0033975422848016024,False,0.00018214106778053293,103,11.357686519622803,14.597339630126953,187.9488983154297,0.21585170924663544
False,671.9275184583095,False,-0.999980628490448,-0.0031984851229935884,False,0.1869227168207717,104,11.449937343597412,14.587063789367676,187.94903564453125,0.21633341908454895
False,671.9275184583095,False,-0.9999831914901733,-0.0030015611555427313,False,0.13819629527601027,105,11.542293548583984,14.571465492248535,187.94924926757812,0.21653562784194946
False,671.9275184583095,False,-0.9999821186065674,-0.003237113356590271,False,0.10350058221214017,106,11.638908386230469,14.559840202331543,187.94888305664062,0.21649663150310516
False,671.9275184583095,False,-0.9999809265136719,-0.0034493005368858576,False,0.08371279020693809,107,11.731521129608154,14.550631523132324,187.9485626220703,0.2164495587348938
False,671.9275184583095,False,-0.9999810457229614,-0.0033718154300004244,False,0.07282695796727083,108,11.82382607460022,14.542969703674316,187.9486846923828,0.21643374860286713
False,671.9275184583095,False,-0.999980628490448,-0.003520586062222719,False,0.06758396578351032,109,11.915664672851562,14.536046981811523,187.94845581054688,0.21644657850265503
False,671.9275184583095,False,-0.9999803304672241,-0.003666257718577981,False,0.06667651792074744,110,12.00656247138977,14.529369354248047,187.94821166992188,0.21647334098815918
False,671.9275184583095,False,-0.999980092048645,-0.003814075607806444,False,0.06801700737164294,111,12.102283477783203,14.5226411819458,187.947998046875,0.2165030837059021
False,671.9275184583095,False,-0.999980628490448,-0.0037323003634810448,False,0.0706433179946368,112,12.193329095840454,14.515725135803223,187.9480743408203,0.21652904152870178
False,671.9275184583095,False,-0.9999812245368958,-0.0036300215870141983,False,0.07544664105097655,113,12.283142566680908,14.508481979370117,187.9481658935547,0.21655131876468658
False,671.9275184583095,False,-0.9999899864196777,-0.0030218472238630056,False,0.5886609361111077,114,12.375078439712524,14.47309398651123,187.9485626220703,0.21740423142910004
False,671.9275184583095,False,-0.9999882578849792,-0.004344352055341005,False,0.665875632159699,115,12.464493036270142,14.402904510498047,187.94618225097656,0.21800515055656433
False,671.9275184583095,False,-0.9999735355377197,-0.005067408550530672,False,0.004062157678746286,116,12.555339813232422,14.384380340576172,187.94493103027344,0.21641673147678375
False,671.9275184583095,False,-0.9999672770500183,-0.005081682000309229,False,0.0005168676917373519,117,12.646973133087158,14.383989334106445,187.9449005126953,0.21586541831493378
False,671.9275184583095,False,-0.9999756813049316,-0.004551721271127462,False,0.30700330788781843,118,12.737883806228638,14.369991302490234,187.94497680664062,0.21638359129428864
False,671.9275184583095,False,-0.9999792575836182,-0.004537431988865137,False,0.2630564179367817,119,12.83096170425415,14.341465950012207,187.94512939453125,0.2167557328939438
False,671.9275184583095,False,-0.9999733567237854,-0.004610837437212467,False,0.000855174958083326,120,12.930457830429077,14.338624954223633,187.94505310058594,0.2161935567855835
False,671.9275184583095,False,-0.9999752044677734,-0.00482923723757267,False,0.271438100524588,121,13.019623279571533,14.32968807220459,187.9447021484375,0.216473788022995
False,671.9275184583095,False,-0.9999805092811584,-0.004704092629253864,False,0.33033859215882905,122,13.114181995391846,14.297172546386719,187.94464111328125,0.21700279414653778
False,671.9275184583095,False,-0.9999912977218628,-0.0021284983959048986,False,0.5370725051406622,123,13.207478046417236,14.255913734436035,187.94825744628906,0.21727359294891357
False,671.9275184583095,False,-0.9999887943267822,-0.001127381925471127,False,0.007437809442189852,124,13.299482107162476,14.219457626342773,187.95005798339844,0.21676333248615265
False,671.9275184583095,False,-0.999981164932251,-0.0011478769592940807,False,0.0009140630499469549,125,13.392069816589355,14.218929290771484,187.9500274658203,0.21601742506027222
False,671.9275184583095,False,-0.9999852776527405,-0.00034108455292880535,False,0.2876852939669063,126,13.485723972320557,14.209704399108887,187.9511260986328,0.21633245050907135
False,671.9275184583095,False,-0.9999911785125732,-0.00011721348710125312,False,0.3249375884679298,127,13.61839771270752,14.173276901245117,187.95175170898438,0.21696358919143677
False,671.9275184583095,False,-0.99998939037323,-0.0008326999959535897,False,0.25164573560264186,128,13.709408283233643,14.145675659179688,187.95062255859375,0.2168010026216507
False,671.9275184583095,False,-0.9999914765357971,0.0014606919139623642,False,0.5679421219133659,129,13.799439430236816,14.106327056884766,187.95358276367188,0.21714098751544952
False,671.9275184583095,False,-0.9999914765357971,0.0016108945710584521,False,0.4646036613640356,130,13.88925552368164,14.056243896484375,187.95372009277344,0.2171851247549057
False,671.9275184583095,False,-0.9999805688858032,0.0015701082302257419,False,0.0022466525301553953,131,13.977829217910767,14.047137260437012,187.95286560058594,0.2160300612449646
False,671.9275184583095,False,-0.9999847412109375,0.0010329647921025753,False,0.37268985104587654,132,14.06953501701355,14.031436920166016,187.95211791992188,0.21634675562381744
False,671.9275184583095,False,-0.9999895095825195,0.0010479899356141686,False,0.3420809252333783,133,14.161233901977539,13.992137908935547,187.9517364501953,0.21684972941875458
False,671.9275184583095,False,-0.999977707862854,-0.00018921270384453237,False,0.39620138597057053,134,14.25153112411499,13.960415840148926,187.9504852294922,0.21941670775413513
False,671.9275184583095,False,-0.9999639391899109,-0.0015526780625805259,False,0.643047626356945,135,14.341620445251465,13.899958610534668,187.9489288330078,0.22417370975017548
False,671.9275184583095,False,-0.9999328255653381,-0.0018546866485849023,False,0.007387796981267514,136,14.432727813720703,13.882281303405762,187.9481658935547,0.22409570217132568
False,671.9275184583095,False,-0.9999242424964905,-0.001859200419858098,False,0.001779551121651057,137,14.567228078842163,13.882022857666016,187.94813537597656,0.2238088995218277
False,671.9275184583095,False,-0.9999369978904724,-0.0017197575652971864,False,0.2724959031655783,138,14.658530712127686,13.873212814331055,187.94830322265625,0.2240688055753708
False,671.9275184583095,False,-0.9999486804008484,-0.0026564807631075382,False,0.30789635048199315,139,14.790034055709839,13.843084335327148,187.94754028320312,0.22443395853042603
False,671.9275184583095,False,-0.999938428401947,-0.0030443398281931877,False,0.0023912536348790554,140,14.880989074707031,13.836153030395508,187.94737243652344,0.22372901439666748
False,671.9275184583095,False,-0.9999367594718933,-0.0030460034031420946,False,0.0014344487391590261,141,14.97059178352356,13.83609676361084,187.94740295410156,0.22347590327262878
False,671.9275184583095,False,-0.99994295835495,-0.003232695395126939,False,0.15551163480264155,142,15.058910131454468,13.82978343963623,187.94691467285156,0.22370284795761108
False,671.9275184583095,False,-0.9999457001686096,-0.003506873967126012,False,0.11574534672070665,143,15.14981722831726,13.816737174987793,187.9464874267578,0.2238295078277588
False,671.9275184583095,False,-0.9999406337738037,-0.00360436481423676,False,0.0005291969932870379,144,15.24137544631958,13.814373016357422,187.94638061523438,0.22354936599731445
False,671.9275184583095,False,-0.9999400973320007,-0.003604601137340069,False,0.00019621882895615744,145,15.33005404472351,13.814353942871094,187.94638061523438,0.22349673509597778
False,671.9275184583095,False,-0.9999469518661499,-0.0038888095878064632,False,0.21676134514343406,146,15.421542644500732,13.803367614746094,187.94554138183594,0.22390034794807434
False,671.9275184583095,False,-0.999945878982544,-0.004664830397814512,False,0.16748877608837295,147,15.513080596923828,13.784552574157715,187.9444122314453,0.22402049601078033
False,671.9275184583095,False,-0.999937117099762,-0.004754669964313507,False,0.0008085303348554593,148,15.604484558105469,13.781267166137695,187.94427490234375,0.22357505559921265
False,671.9275184583095,False,-0.9999351501464844,-0.004755852278321981,False,7.609211233486003e-05,149,15.691744089126587,13.781195640563965,187.9442901611328,0.22347280383110046
False,671.9275184583095,False,-0.9999392032623291,-0.004913222044706345,False,0.13942572828356245,150,15.782917737960815,13.775297164916992,187.94381713867188,0.22371920943260193
False,671.9275184583095,False,-0.9999377727508545,-0.00558457849547267,False,0.10237516969794173,151,15.87538743019104,13.763773918151855,187.94281005859375,0.2238306701183319
False,671.9275184583095,False,-0.9999326467514038,-0.005652973428368568,False,0.00045488932604424357,152,15.962933540344238,13.76162052154541,187.9427032470703,0.223581925034523
False,671.9275184583095,False,-0.9999359250068665,-0.005752409342676401,False,0.16806191461308922,153,16.062177658081055,13.754799842834473,187.94212341308594,0.22378453612327576
False,671.9275184583095,False,-0.999928891658783,-0.007142785470932722,False,0.13343184782437517,154,16.154011964797974,13.741068840026855,187.94024658203125,0.223890483379364
False,671.9275184583095,False,-0.9999211430549622,-0.00740927504375577,False,0.0007136048394057099,155,16.243029832839966,13.738447189331055,187.93988037109375,0.22358648478984833
False,671.9275184583095,False,-0.9999198317527771,-0.007409265730530024,False,7.351393338679735e-05,156,16.332698822021484,13.738399505615234,187.93988037109375,0.2235213667154312
False,671.9275184583095,False,-0.9999204874038696,-0.007975264452397823,False,0.11677597209004105,157,16.42321538925171,13.731151580810547,187.93951416015625,0.2237783968448639
False,671.9275184583095,False,-0.9999196529388428,-0.008182678371667862,False,0.08961679650418043,158,16.513607025146484,13.721160888671875,187.93911743164062,0.2238277643918991
False,671.9275184583095,False,-0.9999150037765503,-0.008210296742618084,False,0.0004186642469376142,159,16.61284112930298,13.71922492980957,187.93907165527344,0.223596453666687
False,671.9275184583095,False,-0.9999176859855652,-0.008472575806081295,False,0.15874441062780956,160,16.707489013671875,13.709879875183105,187.938720703125,0.22385191917419434
False,671.9275184583095,False,-0.9999159574508667,-0.008754845708608627,False,0.1192547462310836,161,16.79784917831421,13.696441650390625,187.93821716308594,0.22389325499534607
False,671.9275184583095,False,-0.999911904335022,-0.00897248461842537,False,0.09223986580094559,162,16.887478351593018,13.686140060424805,187.9378204345703,0.22378072142601013
False,671.9275184583095,False,-0.9999111890792847,-0.008849455043673515,False,0.07601314736246254,163,17.0202374458313,13.677927017211914,187.9379425048828,0.22368793189525604
False,671.9275184583095,False,-0.9999090433120728,-0.008995108306407928,False,0.06745706089176443,164,17.111093282699585,13.670860290527344,187.9376678466797,0.22364556789398193
False,671.9275184583095,False,-0.9999076128005981,-0.009138383902609348,False,0.06445643676775857,165,17.199313640594482,13.664308547973633,187.93739318847656,0.2236403077840805
False,671.9275184583095,False,-0.999906599521637,-0.009278562851250172,False,0.06463765744031559,166,17.288959503173828,13.657862663269043,187.93711853027344,0.22365429997444153
False,671.9275184583095,False,-0.9999055862426758,-0.009423034265637398,False,0.06652692972305374,167,17.381094932556152,13.651290893554688,187.9368438720703,0.22367437183856964
False,671.9275184583095,False,-0.9999028444290161,-0.00944470427930355,False,0.00020674623406876814,168,17.470972776412964,13.649788856506348,187.9368133544922,0.2235444337129593
False,671.9275184583095,False,-0.999909520149231,-0.009824569337069988,False,0.37565760641441437,169,17.561543226242065,13.634060859680176,187.93612670898438,0.2240963876247406
False,671.9275184583095,False,-0.9999115467071533,-0.010395371355116367,False,0.3830408201526535,170,17.649900436401367,13.592110633850098,187.9342803955078,0.22456981241703033
False,671.9275184583095,False,-0.9998936057090759,-0.01049985084682703,False,0.001943625417626146,171,17.739118337631226,13.58444881439209,187.93408203125,0.22362467646598816
False,671.9275184583095,False,-0.9998881220817566,-0.010501938872039318,False,0.0002526131979586332,172,17.828737258911133,13.584259986877441,187.93408203125,0.2233506143093109
False,671.9275184583095,False,-0.9998924732208252,-0.010693673975765705,False,0.21514441698392867,173,17.919004440307617,13.576520919799805,187.93435668945312,0.22367160022258759
False,671.9275184583095,False,-0.9998998045921326,-0.01042529009282589,False,0.16265649456598524,174,18.007116317749023,13.55790901184082,187.93443298339844,0.22391285002231598
False,671.9275184583095,False,-0.9998920559883118,-0.010463833808898926,False,0.0006823662511686908,175,18.098006010055542,13.554706573486328,187.9343719482422,0.22353316843509674
False,671.9275184583095,False,-0.9998944997787476,-0.010731843300163746,False,0.1906827925244415,176,18.189236402511597,13.544322967529297,187.93389892578125,0.22380401194095612
False,671.9275184583095,False,-0.9998923540115356,-0.011067993938922882,False,0.14111309835433417,177,18.27885103225708,13.528322219848633,187.93325805664062,0.22389014065265656
False,671.9275184583095,False,-0.999885082244873,-0.011105583980679512,False,0.0006092773442023289,178,18.370933294296265,13.525490760803223,187.9331817626953,0.22353649139404297
False,671.9275184583095,False,-0.9998875856399536,-0.011369067244231701,False,0.19622749345658308,179,18.461312770843506,13.515131950378418,187.93270874023438,0.22381742298603058
