collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,0.01411095354706049,-0.999879777431488,False,2.392731355224271,16,9.106550216674805,-3.654513120651245,287.52471923828125,0.21407167613506317
False,385.7988300562513,False,0.01565643586218357,-0.9998579025268555,False,2.726267315392589,17,9.200083494186401,-3.6485588550567627,287.2657470703125,0.2139829844236374
False,385.7988300562513,False,0.014129949733614922,-0.9998826384544373,False,3.0247209564164392,18,9.290841817855835,-3.646310567855835,286.9754638671875,0.21381179988384247
False,385.7988300562513,False,0.015003443695604801,-0.9998723268508911,False,3.2928000996885287,19,9.38445258140564,-3.640566110610962,286.65716552734375,0.21359889209270477
False,385.7988300562513,False,0.012693215161561966,-0.9999065399169922,False,3.537623559490837,20,9.473287582397461,-3.6388134956359863,286.3134460449219,0.21337607502937317
False,383.2988574213808,False,0.015396611765027046,-0.9998706579208374,False,3.7553810016783893,21,9.564127922058105,-3.6301980018615723,285.94696044921875,0.2131572812795639
False,383.2988574213808,False,0.021146992221474648,-0.9997674822807312,False,3.943817871452823,22,9.650911569595337,-3.6155009269714355,285.5604248046875,0.2129351794719696
False,383.2988574213808,False,0.0268304031342268,-0.9996315836906433,False,4.108477668989291,23,9.739576578140259,-3.598374605178833,285.15673828125,0.2122916579246521
False,383.2988574213808,False,0.028879301622509956,-0.9995753765106201,False,4.26926610154803,24,9.82996916770935,-3.5840203762054443,284.73681640625,0.21188688278198242
False,383.2988574213808,False,0.02840566076338291,-0.9995896816253662,False,4.442099600969234,25,9.9231595993042,-3.5722062587738037,284.300048828125,0.2117248922586441
False,383.2988574213808,False,0.03124968148767948,-0.9995054006576538,False,4.592529052974337,26,10.01641583442688,-3.555109977722168,283.8468933105469,0.2116507738828659
False,380.7988542689706,False,0.03302285820245743,-0.9994493722915649,False,4.71022068593337,27,10.152744770050049,-3.5377964973449707,283.3811340332031,0.21153205633163452
False,380.7988542689706,False,0.034140314906835556,-0.9994126558303833,False,4.824161409894532,28,10.243158102035522,-3.5203847885131836,282.9035339355469,0.211422860622406
False,380.7988542689706,False,0.03841796889901161,-0.9992585778236389,False,4.90851406559199,29,10.348806381225586,-3.4973254203796387,282.4164733886719,0.21104079484939575
False,380.7988542689706,False,0.036687012761831284,-0.9993249177932739,False,4.9781205454867585,30,10.46681261062622,-3.4808523654937744,281.92193603515625,0.21052074432373047
False,380.7988542689706,False,0.028316205367445946,-0.9995976686477661,False,5.057207277319898,31,10.579919338226318,-3.4751760959625244,281.4197692871094,0.21101252734661102
False,378.29885111656046,False,0.020847290754318237,-0.9997814297676086,False,5.134538068875202,32,10.68995976448059,-3.4720559120178223,280.90887451171875,0.2112017273902893
False,378.29885111656046,False,0.020033977925777435,-0.999798059463501,False,5.2141399758117775,33,10.79816222190857,-3.4622347354888916,280.3886413574219,0.21114908158779144
False,378.29885111656046,False,0.02197856269776821,-0.9997571706771851,False,5.296766553749415,34,10.949544668197632,-3.448396921157837,279.85894775390625,0.2110537886619568
False,378.29885111656046,False,0.017199920490384102,-0.9998512268066406,False,5.303193900047408,35,11.066611766815186,-3.4434754848480225,279.3251953125,0.21082164347171783
False,378.29885111656046,False,0.007797235157340765,-0.9999693036079407,False,5.281912925282531,36,11.176649808883667,-3.4483394622802734,278.7933044433594,0.21050481498241425
False,375.7988479641503,False,-0.021216750144958496,-0.9997748136520386,False,5.270187091524867,37,11.28846549987793,-3.4854605197906494,278.26611328125,0.2102069854736328
False,375.7988479641503,False,-0.04523953050374985,-0.9989758729934692,False,5.425190673172214,38,11.393527746200562,-3.5342116355895996,277.72998046875,0.21041904389858246
False,375.7988479641503,False,-0.038503315299749374,-0.9992575645446777,False,5.562001771995808,39,11.49556851387024,-3.547377586364746,277.1767578125,0.21071815490722656
False,375.7988479641503,False,-0.025548074394464493,-0.9996723532676697,False,5.653146085939655,40,11.598334312438965,-3.5492923259735107,276.6122741699219,0.21083158254623413
False,373.29884481249735,False,-0.011847845278680325,-0.9999287128448486,False,5.702791338092629,41,11.701168060302734,-3.5437402725219727,276.0411071777344,0.21077023446559906
False,373.29884481249735,False,-0.010594802908599377,-0.999943196773529,False,5.703720590331112,42,11.811765909194946,-3.5489296913146973,275.468017578125,0.2105862945318222
False,373.29884481249735,False,-0.021049175411462784,-0.999778151512146,False,5.715880866700645,43,11.972251176834106,-3.5710110664367676,274.89520263671875,0.210410013794899
False,373.29884481249735,False,-0.022104406729340553,-0.9997553825378418,False,5.775977085284507,44,12.082220077514648,-3.584808826446533,274.3179931640625,0.2104026973247528
False,373.29884481249735,False,-0.01143589522689581,-0.9999343156814575,False,5.806083991804517,45,12.18505859375,-3.5812954902648926,273.7355651855469,0.2104109525680542
False,370.7988416600872,False,0.004771885462105274,-0.9999885559082031,False,5.75232727518848,46,12.286612033843994,-3.563784122467041,273.1556091308594,0.2102198600769043
False,370.7988416600872,False,-0.004137309268116951,-0.9999913573265076,False,5.6281118567108415,47,12.430768489837646,-3.5731451511383057,272.5852966308594,0.2098681777715683
False,370.7988416600872,False,-0.0231699887663126,-0.9997314810752869,False,5.656825092020446,48,12.53322148323059,-3.6053669452667236,272.0192565917969,0.20984303951263428
False,370.7988416600872,False,-0.023013392463326454,-0.9997351765632629,False,5.650161441823196,49,12.679490089416504,-3.6172714233398438,271.45135498046875,0.20991025865077972
False,368.29883850767703,False,-0.01486727874726057,-0.9998894929885864,False,5.630282580377405,50,12.783963918685913,-3.617612838745117,270.884765625,0.20991723239421844
False,368.29883850767703,False,-0.003402985632419586,-0.9999942183494568,False,5.596052103000687,51,12.887439727783203,-3.608954906463623,270.3209228515625,0.2098783403635025
False,368.29883850767703,False,0.005265167448669672,-0.9999860525131226,False,5.543969293448279,52,12.98974061012268,-3.598205089569092,269.7616882324219,0.2097940444946289
False,368.29883850767703,False,0.0014950784388929605,-0.9999987483024597,False,5.5152216901545685,53,13.09263277053833,-3.6011857986450195,269.20672607421875,0.20975208282470703
False,365.7988353552669,False,-0.003147878684103489,-0.9999949932098389,False,5.5277878652228996,54,13.194475412368774,-3.607571840286255,268.6517639160156,0.20983900129795074
False,365.7988353552669,False,-0.0032831807620823383,-0.9999946355819702,False,5.574342432317504,55,13.296886682510376,-3.6093575954437256,268.0938720703125,0.20999650657176971
False,365.7988353552669,False,0.00505834212526679,-0.9999871253967285,False,5.646005460105016,56,13.398638010025024,-3.5986671447753906,267.529541015625,0.21020656824111938
False,365.7988353552669,False,0.015169826336205006,-0.9998847246170044,False,5.667231530820221,57,13.500899314880371,-3.5806689262390137,266.9610595703125,0.2102823555469513
False,365.7988353552669,False,0.022493446245789528,-0.9997468590736389,False,5.668889155856371,58,13.602436780929565,-3.5614237785339355,266.3917236328125,0.2102394998073578
False,363.2988322028567,False,0.018237488344311714,-0.9998336434364319,False,5.666142734629127,59,13.70371389389038,-3.5552024841308594,265.822509765625,0.2101682424545288
False,363.2988322028567,False,0.00546531705185771,-0.9999849796295166,False,5.677671903589863,60,13.808037519454956,-3.564030647277832,265.2531433105469,0.21012693643569946
False,363.2988322028567,False,0.005515980068594217,-0.9999846816062927,False,5.7388704241235065,61,13.911931037902832,-3.5607714653015137,264.67974853515625,0.21022050082683563
False,363.2988322028567,False,0.013276378624141216,-0.9999116063117981,False,5.799381161548608,62,14.017436742782593,-3.545412302017212,264.09967041015625,0.21035167574882507
False,360.79882905120377,False,0.023040948435664177,-0.9997342824935913,False,5.813539346735894,63,14.124905347824097,-3.523153305053711,263.5163269042969,0.2103547602891922
False,360.79882905120377,False,0.024217454716563225,-0.9997065663337708,False,5.789541284038351,64,14.22754716873169,-3.5081939697265625,262.9339294433594,0.21022728085517883
False,360.79882905120377,False,0.014197544194757938,-0.9998992085456848,False,5.782864124265526,65,14.330134868621826,-3.509336471557617,262.3534851074219,0.21010835468769073
False,360.79882905120377,False,0.0023319260217249393,-0.9999971985816956,False,5.851566080718808,66,14.4334716796875,-3.5187416076660156,261.7691650390625,0.21018779277801514
False,358.2988258987936,False,-0.0019222915871068835,-0.9999977946281433,False,5.97796259647325,67,14.535522222518921,-3.5233280658721924,261.1746826171875,0.21043410897254944
False,358.2988258987936,False,0.005009104963392019,-0.9999865889549255,False,6.097406407559692,68,14.679037809371948,-3.5137526988983154,260.56744384765625,0.21068093180656433
False,358.2988258987936,False,0.015481986105442047,-0.9998791217803955,False,6.156172566137826,69,14.781389236450195,-3.4948840141296387,259.95172119140625,0.2107332944869995
False,358.2988258987936,False,-0.0009354786016047001,-0.9999992847442627,False,6.0632391695063586,70,14.88827395439148,-3.5083227157592773,259.3393249511719,0.21040746569633484
False,358.2988258987936,False,-0.026032645255327225,-0.9996609091758728,False,6.133009639340187,71,14.992152214050293,-3.5478641986846924,258.72857666015625,0.21031667292118073
False,355.7988380051533,False,-0.02858884632587433,-0.9995909929275513,False,6.179967285971158,72,15.094299793243408,-3.5660603046417236,258.1105651855469,0.21036821603775024
False,355.7988380051533,False,-0.019764486700296402,-0.9998044371604919,False,6.200733313472142,73,15.196246862411499,-3.569828987121582,257.4890441894531,0.21035972237586975
False,355.7988380051533,False,-0.004201681353151798,-0.9999910593032837,False,6.201882882730883,74,15.303930759429932,-3.5589306354522705,256.8670959472656,0.21027491986751556
False,355.7988380051533,False,0.008490773849189281,-0.9999638795852661,False,6.214042008932634,75,15.406564474105835,-3.5430874824523926,256.2442626953125,0.21021628379821777
False,353.298850111513,False,0.007457023486495018,-0.9999721050262451,False,6.247531883257553,76,15.507789134979248,-3.5400118827819824,255.61936950683594,0.2102178931236267
False,353.298850111513,False,-0.00458576949313283,-0.9999893307685852,False,6.311516654367358,77,15.609681367874146,-3.553731918334961,254.9891357421875,0.2103125900030136
False,353.298850111513,False,-0.009023226797580719,-0.9999589323997498,False,6.390382138602143,78,15.7117919921875,-3.563106060028076,254.3517303466797,0.21043984591960907
False,353.298850111513,False,-0.006411786191165447,-0.9999787211418152,False,6.500010913634468,79,15.814255237579346,-3.564471960067749,253.70448303222656,0.21060556173324585
False,350.8015647010344,False,0.0036481067072600126,-0.9999923706054688,False,6.583362222030522,80,15.91753625869751,-3.5536105632781982,253.0473175048828,0.21071471273899078
False,350.8015647010344,False,0.010380268096923828,-0.999945342540741,False,6.60530741675108,81,16.01878523826599,-3.541343927383423,252.38583374023438,0.21063309907913208
False,350.8015647010344,False,0.009006568230688572,-0.9999589323997498,False,6.644024690473742,82,16.121429443359375,-3.537017345428467,251.72154235839844,0.21053160727024078
False,348.30156463728537,False,0.0059248581528663635,-0.9999818801879883,False,6.729557902198297,83,16.22343158721924,-3.535855293273926,251.0506591796875,0.21055977046489716
False,348.30156463728537,False,0.006014619022607803,-0.9999810457229614,False,6.83851038905616,84,16.32749629020691,-3.531569242477417,250.36964416503906,0.21068266034126282
False,348.30156463728537,False,0.01439396571367979,-0.9998953938484192,False,6.90920623632395,85,16.430583000183105,-3.5148019790649414,249.6799774169922,0.21073481440544128
False,348.30156463728537,False,0.021991804242134094,-0.9997573494911194,False,6.938988562294503,86,16.53372550010681,-3.4936115741729736,248.9858856201172,0.2106507122516632
False,345.8015645735363,False,0.014372162520885468,-0.9998963475227356,False,6.893114079873334,87,16.640925645828247,-3.490201950073242,248.29261779785156,0.21041598916053772
False,345.8015645735363,False,0.0032915573101490736,-0.9999945759773254,False,6.778558893516663,88,16.743231058120728,-3.4970593452453613,247.60818481445312,0.21003368496894836
False,345.8015645735363,False,0.02051287703216076,-0.9997891187667847,False,6.565242555918885,89,16.848243951797485,-3.4706335067749023,246.94140625,0.2095218300819397
False,345.8015645735363,False,0.048070769757032394,-0.9988431334495544,False,6.513948175333602,90,16.95067000389099,-3.4146206378936768,246.28924560546875,0.20934510231018066
False,343.3015645097873,False,0.05627795681357384,-0.9984143972396851,False,6.449057821915547,91,17.053967714309692,-3.372943639755249,245.64105224609375,0.20936641097068787
False,343.3015645097873,False,0.04072652757167816,-0.9991695284843445,False,6.3698229938932975,92,17.15829610824585,-3.3604001998901367,245.00042724609375,0.20934522151947021
False,343.3015645097873,False,0.010627019219100475,-0.99994295835495,False,6.345672505388099,93,17.258955478668213,-3.3793983459472656,244.3640594482422,0.20943710207939148
False,343.3015645097873,False,-0.007933336310088634,-0.9999682307243347,False,6.343076610094622,94,17.365777730941772,-3.3992245197296143,243.72840881347656,0.20959769189357758
False,340.8015644461459,False,-0.004111679270863533,-0.9999914169311523,False,6.315967229398189,95,17.47352933883667,-3.3973050117492676,243.09361267089844,0.20971722900867462
False,340.8015644461459,False,0.01296193152666092,-0.9999157786369324,False,6.223481148930629,96,17.57822322845459,-3.3736774921417236,242.4658660888672,0.20964224636554718
False,340.8015644461459,False,0.0262093935161829,-0.9996559619903564,False,6.104798309206304,97,17.685985803604126,-3.3462131023406982,241.8484649658203,0.20947076380252838
False,340.8015644461459,False,0.015355992130935192,-0.9998807907104492,False,5.923888242893414,98,17.802709102630615,-3.3464839458465576,241.24716186523438,0.20916922390460968
False,338.30156438239686,False,-0.010366041213274002,-0.9999445080757141,False,5.807931790825787,99,17.90558385848999,-3.37615966796875,240.66064453125,0.2090231031179428
False,338.30156438239686,False,-0.024593263864517212,-0.9996960759162903,False,5.752019712011502,100,18.01469588279724,-3.402733325958252,240.08181762695312,0.20910103619098663
False,338.30156438239686,False,-0.017299411818385124,-0.9998493790626526,False,5.723983979381828,101,18.117911100387573,-3.405327320098877,239.5062713623047,0.20929697155952454
False,338.30156438239686,False,-0.0002416807838017121,-0.9999993443489075,False,5.6555669972970755,102,18.21999740600586,-3.389240026473999,238.93524169921875,0.2094089686870575
False,335.8015643186478,False,0.01273330021649599,-0.9999181628227234,False,5.551075454885257,103,18.322120666503906,-3.3703911304473877,238.37355041503906,0.20935456454753876
False,335.8015643186478,False,0.0035503555554896593,-0.9999927282333374,False,5.459250705616643,104,18.423623085021973,-3.3769164085388184,237.82215881347656,0.20928356051445007
False,335.8015643186478,False,-0.020152779296040535,-0.9997960329055786,False,5.403877154047156,105,18.52670669555664,-3.4106228351593018,237.27842712402344,0.20931445062160492
False,335.8015643186478,False,-0.029762431979179382,-0.9995565414428711,False,5.394036239840674,106,18.638959407806396,-3.4356071949005127,236.7367706298828,0.2094755917787552
False,335.8015643186478,False,-0.05159972235560417,-0.9986673593521118,False,5.311302963806128,107,18.744140625,-3.4814703464508057,236.20118713378906,0.209489643573761
False,333.3015642548988,False,-0.06560593843460083,-0.9978450536727905,False,5.214483052751225,108,18.84524393081665,-3.5316271781921387,235.67474365234375,0.20944561064243317
False,333.3015642548988,False,-0.05075575411319733,-0.998710572719574,False,5.164272382110755,109,18.946888208389282,-3.541874647140503,235.15249633789062,0.20946566760540009
False,333.3015642548988,False,-0.031086698174476624,-0.9995158314704895,False,5.048235707931288,110,19.04806089401245,-3.53859543800354,234.64028930664062,0.20934605598449707
False,333.3015642548988,False,-0.02487548440694809,-0.9996897578239441,False,5.054980150757745,111,19.14957857131958,-3.545158863067627,234.13638305664062,0.20919203758239746
False,330.8015641912574,False,-0.03202478960156441,-0.9994869828224182,False,5.158223718018339,112,19.25115203857422,-3.5691072940826416,233.6267547607422,0.20972567796707153
False,330.8015641912574,False,-0.03427136689424515,-0.9994125366210938,False,5.125534230723232,113,19.35339593887329,-3.589416980743408,233.1149139404297,0.2099267691373825
False,330.8015641912574,False,-0.025370776653289795,-0.9996780157089233,False,5.038353157831267,114,19.498939752578735,-3.5926289558410645,232.61195373535156,0.2096576690673828
False,330.8015641912574,False,-0.010523644275963306,-0.9999445676803589,False,5.024771776249235,115,19.59985375404358,-3.5826408863067627,232.10714721679688,0.20985980331897736
False,330.8015641912574,False,-0.002455394947901368,-0.9999969601631165,False,5.074062894930945,116,19.702118635177612,-3.5758917331695557,231.60232543945312,0.20986860990524292
False,328.30156412750836,False,-0.002676884876564145,-0.9999963641166687,False,5.164233749076687,117,19.80472445487976,-3.5779433250427246,231.09165954589844,0.21016280353069305
False,328.30156412750836,False,-0.007311441469937563,-0.9999732375144958,False,5.139407761275174,118,19.906273126602173,-3.586719036102295,230.57876586914062,0.21020881831645966
False,328.30156412750836,False,-0.006713026203215122,-0.9999774694442749,False,5.045149609258368,119,20.00772714614868,-3.5888447761535645,230.07373046875,0.2097606062889099
False,328.30156412750836,False,-0.0034523375798016787,-0.9999939799308777,False,5.139567229949142,120,20.110514163970947,-3.587150812149048,229.5628662109375,0.2101106345653534
False,328.30156412750836,False,0.0034350836649537086,-0.9999939203262329,False,5.183901590226141,121,20.213306665420532,-3.578523874282837,229.0435333251953,0.21034127473831177
False,325.8015640637593,False,0.013096627779304981,-0.9999141097068787,False,5.160224621864112,122,20.315553903579712,-3.562385082244873,228.52337646484375,0.2102874368429184
False,325.8015640637593,False,0.016659993678331375,-0.9998611807823181,False,5.1477083593699176,123,20.416762113571167,-3.550459146499634,228.00538635253906,0.2101578414440155
False,325.8015640637593,False,0.014568842016160488,-0.9998937845230103,False,5.196734001763611,124,20.51911997795105,-3.5452396869659424,227.4851531982422,0.2101753056049347
False,325.8015640637593,False,0.01026452798396349,-0.9999470114707947,False,5.31376472386195,125,20.621365547180176,-3.5440707206726074,226.9559326171875,0.2103838175535202
False,325.8015640637593,False,0.009091201238334179,-0.9999579191207886,False,5.4486130025481785,126,20.723386764526367,-3.540179967880249,226.41354370117188,0.21065248548984528
False,323.3015640000103,False,0.015240972861647606,-0.9998828172683716,False,5.508864280364794,127,20.826079845428467,-3.525743246078491,225.86154174804688,0.2107381969690323
False,323.3015640000103,False,0.018282417207956314,-0.9998324513435364,False,5.444547587089805,128,20.92787456512451,-3.5126113891601562,225.31072998046875,0.21048113703727722
False,323.3015640000103,False,0.021290795877575874,-0.9997733235359192,False,5.313795536569347,129,21.03007698059082,-3.498415470123291,224.77052307128906,0.21002943813800812
False,323.3015640000103,False,0.017362507060170174,-0.9998489618301392,False,5.161168770160452,130,21.131343841552734,-3.492976188659668,224.2449951171875,0.20958071947097778
False,323.3015640000103,False,0.014093352481722832,-0.9998998045921326,False,5.033600679580114,131,21.233317375183105,-3.4890458583831787,223.7329864501953,0.20930194854736328
False,320.8015639363689,False,0.03500988706946373,-0.9993857145309448,False,4.99069214057299,132,21.334678411483765,-3.4522252082824707,223.23483276367188,0.20855548977851868
False,320.8015639363689,False,0.05618038773536682,-0.9984203577041626,False,5.091314711224678,133,21.442317724227905,-3.400665521621704,222.7332305908203,0.209387868642807
False,296.8267131101125,False,0.0476897768676281,-0.9988622069358826,False,5.180899136282074,134,21.546895742416382,-3.3858213424682617,222.219970703125,0.21009646356105804
False,296.8267131101125,False,0.03413652628660202,-0.9994169473648071,False,5.284308872894374,135,21.651883363723755,-3.3816311359405518,221.69610595703125,0.21047022938728333
False,296.8267131101125,False,0.017758101224899292,-0.9998419880867004,False,5.281181197472873,136,21.759181261062622,-3.387868642807007,221.16722106933594,0.2104867547750473
False,296.8267131101125,False,0.01805858686566353,-0.9998369216918945,False,5.142776677606643,137,21.86378264427185,-3.3783514499664307,220.64697265625,0.210121288895607
False,296.8267131101125,False,0.026993995532393456,-0.9996352195739746,False,4.969191909762515,138,21.966967821121216,-3.35396671295166,220.1439666748047,0.20940665900707245
False,296.8267131101125,False,0.04138495773077011,-0.9991425275802612,False,4.870719485496602,139,22.070561408996582,-3.3190364837646484,219.65399169921875,0.20854578912258148
False,296.8267131101125,False,0.07266460359096527,-0.9973546862602234,False,4.6927720839546,140,22.17329978942871,-3.2540242671966553,219.183349609375,0.20815719664096832
False,296.8267131101125,False,0.0956474244594574,-0.9954134821891785,False,4.597141455165392,141,22.277094841003418,-3.1839566230773926,218.7250213623047,0.20820794999599457
False,296.8267131101125,False,0.07759814709424973,-0.996982991695404,False,4.499888357811636,142,22.379636764526367,-3.1685922145843506,218.27267456054688,0.2083246409893036
False,296.8267131101125,False,0.058658163994550705,-0.9982767701148987,False,4.43413942802476,143,22.48186707496643,-3.163158893585205,217.8274383544922,0.2085120975971222
False,296.8267131101125,False,0.038548603653907776,-0.9992555975914001,False,4.355380724510529,144,22.585034132003784,-3.167527437210083,217.3889617919922,0.20864053070545197
False,296.8267131101125,False,0.03632178530097008,-0.9993388652801514,False,4.223432318288558,145,22.687264680862427,-3.1547555923461914,216.96163940429688,0.20865242183208466
False,296.8267131101125,False,0.0432148203253746,-0.9990643262863159,False,4.095163705331169,146,22.838150024414062,-3.1288304328918457,216.54754638671875,0.20860205590724945
False,296.8267131101125,False,0.04693355783820152,-0.9988962411880493,False,3.9602217824849317,147,22.941747903823853,-3.1057803630828857,216.14649963378906,0.2085328996181488
False,296.8267131101125,False,0.03339194133877754,-0.9994400143623352,False,3.797873969446964,148,23.044062852859497,-3.107497453689575,215.76112365722656,0.20839054882526398
False,296.8267131101125,False,0.018632082268595695,-0.9998241066932678,False,3.6994618809511133,149,23.14634346961975,-3.11761212348938,215.38784790039062,0.2084050178527832
False,296.8267131101125,False,0.005621110554784536,-0.9999822378158569,False,3.6144879022367102,150,23.24763584136963,-3.130258083343506,215.0235137939453,0.20849572122097015
False,296.8267131101125,False,-0.007522536441683769,-0.9999690651893616,False,3.3477780249790223,151,23.349358081817627,-3.1478469371795654,214.67588806152344,0.20833651721477509
False,296.8267131101125,False,-0.03272535279393196,-0.9994600415229797,False,3.181440495329666,152,23.451029777526855,-3.1867074966430664,214.357421875,0.20799824595451355
False,296.8267131101125,False,-0.04924561083316803,-0.998784065246582,False,3.193251896097202,153,23.553407669067383,-3.2232675552368164,214.04150390625,0.20833979547023773
False,296.8267131101125,False,-0.036783378571271896,-0.9993219375610352,False,3.1557635211135002,154,23.65815806388855,-3.2200088500976562,213.72499084472656,0.20868247747421265
False,296.8267131101125,False,-0.02100778929889202,-0.9997775554656982,False,2.8890049423284863,155,23.760472774505615,-3.2073113918304443,213.4227752685547,0.20857228338718414
False,296.8267131101125,False,-0.005697126965969801,-0.9999807476997375,False,2.719803042509831,156,23.863035440444946,-3.1903698444366455,213.1468963623047,0.20824910700321198
False,296.8267131101125,False,-0.00767130171880126,-0.9999675750732422,False,2.6095561128898117,157,23.965940475463867,-3.194279193878174,212.88229370117188,0.2082541584968567
False,296.8267131101125,False,-0.018275057896971703,-0.9998295307159424,False,2.3596817124079332,158,24.07103967666626,-3.21217679977417,212.63449096679688,0.2081623673439026
False,296.8267131101125,False,-0.026481976732611656,-0.9996426701545715,False,1.9424154065828092,159,24.17311978340149,-3.2280333042144775,212.42315673828125,0.20763733983039856
False,296.8267131101125,False,-0.024665066972374916,-0.9996822476387024,False,1.241593303749153,160,24.27450203895569,-3.2303857803344727,212.2591094970703,0.20683352649211884
False,296.8267131101125,False,-0.02501342073082924,-0.9996408224105835,False,0.0073744230563024685,161,24.381287813186646,-3.231954574584961,212.21522521972656,0.20455394685268402
False,296.8267131101125,False,-0.023866476491093636,-0.9996809363365173,False,0.40140170236167466,162,24.48418116569519,-3.230766534805298,212.19869995117188,0.20524372160434723
False,296.8267131101125,False,-0.020280012860894203,-0.9997848272323608,False,0.5374371207318149,163,24.586889028549194,-3.2273950576782227,212.14405822753906,0.2072634994983673
False,296.8267131101125,False,-0.01711605302989483,-0.9998500347137451,False,0.5407630634384094,164,24.689220428466797,-3.223688840866089,212.09544372558594,0.2081609070301056
False,296.8267131101125,False,-0.01701023243367672,-0.9998531937599182,False,0.1537150761270705,165,24.791486263275146,-3.224224090576172,212.05032348632812,0.20845748484134674
False,296.8267131101125,False,-0.017034785822033882,-0.9998527765274048,False,0.33907908284466065,166,24.891531705856323,-3.224470853805542,212.03546142578125,0.20844712853431702
False,296.8267131101125,False,-0.015821661800146103,-0.9998740553855896,False,0.2571982958576623,167,24.99410319328308,-3.223104238510132,212.00694274902344,0.20888648927211761
False,296.8267131101125,False,-0.014376658014953136,-0.9998961091041565,False,0.1926242894340423,168,25.095945596694946,-3.221607208251953,211.98545837402344,0.20900005102157593
False,296.8267131101125,False,-0.01260263379663229,-0.9999204874038696,False,0.3707993268703625,169,25.198591947555542,-3.2199482917785645,211.9622802734375,0.20929564535617828
False,296.8267131101125,False,-0.010223135352134705,-0.999947726726532,False,0.3356564109206454,170,25.299059867858887,-3.2172722816467285,211.92628479003906,0.20962844789028168
False,296.8267131101125,False,-0.009943484328687191,-0.9999505877494812,False,0.25834243076276237,171,25.399099588394165,-3.2173521518707275,211.8974151611328,0.20950712263584137
False,296.8267131101125,False,-0.00993430521339178,-0.999950647354126,False,0.3127478769387404,172,25.501705408096313,-3.2176856994628906,211.86680603027344,0.2095685601234436
False,296.8267131101125,False,-0.009207638911902905,-0.9999576210975647,False,0.22722654731892264,173,25.60187816619873,-3.2168803215026855,211.8408203125,0.2094215750694275
False,296.8267131101125,False,-0.008058145642280579,-0.9999673962593079,False,0.17871935948695428,174,25.703388452529907,-3.21537184715271,211.82090759277344,0.20928138494491577
False,296.8267131101125,False,-0.0068112523294985294,-0.9999768137931824,False,0.3672375188728501,175,25.802988290786743,-3.2133615016937256,211.798583984375,0.20947398245334625
False,296.8267131101125,False,-0.004730965476483107,-0.9999887347221375,False,0.3033324059974217,176,25.905986309051514,-3.2106542587280273,211.76573181152344,0.20967654883861542
False,296.8267131101125,False,-0.003972921054810286,-0.9999921321868896,False,0.21871355171401557,177,26.01076316833496,-3.2095587253570557,211.74081420898438,0.20949490368366241
False,296.8267131101125,False,-0.0034129987470805645,-0.9999940991401672,False,0.18349962666399977,178,26.10836100578308,-3.208641529083252,211.72076416015625,0.20936261117458344
