collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9997944831848145,0.02026696316897869,False,0.8924236272944636,32,4.349690675735474,18.03928565979004,187.96444702148438,0.20974943041801453
False,671.9275184583095,False,-0.9998297691345215,0.0184438806027174,False,0.932358044358332,33,4.435234308242798,17.94761848449707,187.96368408203125,0.20979829132556915
False,671.9275184583095,False,-0.9998112320899963,0.019419550895690918,False,0.9710163299346357,34,4.521033763885498,17.852081298828125,187.9668731689453,0.20982901751995087
False,671.9275184583095,False,-0.9998472929000854,0.017464611679315567,False,1.007699838219288,35,4.605873346328735,17.752790451049805,187.96603393554688,0.2098429948091507
False,671.9275184583095,False,-0.9998832941055298,0.015266450121998787,False,1.0442591784665258,36,4.692471981048584,17.64993667602539,187.96466064453125,0.20984721183776855
False,671.9275184583095,False,-0.9999154210090637,0.012990735471248627,False,1.0811738590950164,37,4.778147220611572,17.543392181396484,187.96299743652344,0.2098504900932312
False,671.9275184583095,False,-0.999943196773529,0.010639139451086521,False,1.1174057194890172,38,4.863124847412109,17.433197021484375,187.96102905273438,0.2098517119884491
False,671.9275184583095,False,-0.9999660849571228,0.008212861604988575,False,1.1527329558028214,39,4.948691368103027,17.319438934326172,187.95877075195312,0.20985031127929688
False,671.9275184583095,False,-0.9999834895133972,0.005713343620300293,False,1.1870981069162987,40,5.034008026123047,17.20220947265625,187.9561309814453,0.2098466008901596
False,671.9275184583095,False,-0.9999948740005493,0.0031441710889339447,False,1.2204843969763763,41,5.122345685958862,17.08161163330078,187.953125,0.20984111726284027
False,671.9275184583095,False,-0.9999997019767761,0.000506790354847908,False,1.2528873651101047,42,5.207502126693726,16.957738876342773,187.94967651367188,0.20983465015888214
False,671.9275184583095,False,-0.9999973773956299,-0.002197891240939498,False,1.284310279504246,43,5.288924932479858,16.83069610595703,187.94583129882812,0.20982737839221954
False,671.9275184583095,False,-0.9999874830245972,-0.004965434782207012,False,1.3147575711391253,44,5.375430345535278,16.70058250427246,187.94154357910156,0.20981965959072113
False,671.9275184583095,False,-0.9999694228172302,-0.007794450968503952,False,1.3442400722396246,45,5.4579432010650635,16.567495346069336,187.93679809570312,0.2098117470741272
False,671.9275184583095,False,-0.9999428391456604,-0.01068300660699606,False,1.372766823766171,46,5.540497303009033,16.43153190612793,187.9315643310547,0.20980364084243774
False,671.9275184583095,False,-0.9999070167541504,-0.013629640452563763,False,1.4003518279943157,47,5.627387523651123,16.292789459228516,187.92581176757812,0.20979547500610352
False,671.9275184583095,False,-0.9998615980148315,-0.016631461679935455,False,1.427009550999933,48,5.712995767593384,16.151365280151367,187.9195098876953,0.20978742837905884
False,671.9275184583095,False,-0.9998060464859009,-0.019687006250023842,False,1.4527558460407548,49,5.7979536056518555,16.007349014282227,187.9126739501953,0.20977948606014252
False,671.9275184583095,False,-0.9997400641441345,-0.02279409021139145,False,1.4776079661830752,50,5.888248920440674,15.860837936401367,187.90528869628906,0.2097715139389038
False,671.9275184583095,False,-0.9997674226760864,-0.021519320085644722,False,0.7206448804651835,51,5.973658561706543,15.740130424499512,187.9044647216797,0.20879584550857544
False,671.9275184583095,False,-0.9997633695602417,-0.020967653021216393,False,0.0033205614531819335,52,6.057676076889038,15.724480628967285,187.905029296875,0.20653173327445984
False,671.9275184583095,False,-0.9997708797454834,-0.020742220804095268,False,0.20157274888554758,53,6.140023231506348,15.719744682312012,187.90528869628906,0.20679014921188354
False,671.9275184583095,False,-0.9997446537017822,-0.022502770647406578,False,0.5003397962706685,54,6.218783855438232,15.676044464111328,187.9017791748047,0.20845460891723633
False,671.9275184583095,False,-0.9997512102127075,-0.022283757105469704,False,0.40896446577713147,55,6.299901485443115,15.63198184967041,187.90103149414062,0.209029421210289
False,671.9275184583095,False,-0.9997537136077881,-0.02208849973976612,False,0.0011031209772079794,56,6.381447792053223,15.623165130615234,187.9007568359375,0.20841166377067566
False,671.9275184583095,False,-0.9997468590736389,-0.02247539721429348,False,0.3829834147424217,57,6.4643988609313965,15.607194900512695,187.89987182617188,0.20899277925491333
False,671.9275184583095,False,-0.9997820258140564,-0.020868603140115738,False,0.45421231940586015,58,6.54833984375,15.559555053710938,187.9012908935547,0.2098217010498047
False,671.9275184583095,False,-0.9997914433479309,-0.020418327301740646,False,0.3159716745460685,59,6.632507085800171,15.522846221923828,187.9011993408203,0.20965245366096497
False,671.9275184583095,False,-0.9998077750205994,-0.019601430743932724,False,0.5506486847801254,60,6.758692026138306,15.48464584350586,187.90090942382812,0.20976819097995758
False,671.9275184583095,False,-0.999830424785614,-0.018197087571024895,False,0.5502102543698427,61,6.843968391418457,15.423930168151855,187.90167236328125,0.21527719497680664
False,671.9275184583095,False,-0.99981290102005,-0.018162669613957405,False,0.01622504011900024,62,6.9332849979400635,15.409080505371094,187.901123046875,0.2163064330816269
False,671.9275184583095,False,-0.9998088479042053,-0.018465910106897354,False,0.35445731860291096,63,7.019217491149902,15.393821716308594,187.9003143310547,0.21701407432556152
False,671.9275184583095,False,-0.9998173713684082,-0.018276255577802658,False,0.28223476851642665,64,7.104048490524292,15.363643646240234,187.9003143310547,0.21727392077445984
False,671.9275184583095,False,-0.9998295307159424,-0.017764989286661148,False,0.32509205623528015,65,7.18944787979126,15.329442977905273,187.9002227783203,0.21724428236484528
False,671.9275184583095,False,-0.9998452663421631,-0.016974080353975296,False,0.4137847484148358,66,7.274066686630249,15.291220664978027,187.90003967285156,0.21717572212219238
False,671.9275184583095,False,-0.9998540282249451,-0.0164224561303854,False,0.3360061158183792,67,7.358462810516357,15.253161430358887,187.89996337890625,0.21693114936351776
False,671.9275184583095,False,-0.9998403191566467,-0.017343834042549133,False,0.5904441720216896,68,7.443590879440308,15.210817337036133,187.89796447753906,0.21701213717460632
False,671.9275184583095,False,-0.9997953176498413,-0.019855864346027374,False,0.5484571553182123,69,7.528061866760254,15.151823043823242,187.89341735839844,0.21715117990970612
False,671.9275184583095,False,-0.9997677803039551,-0.02064533904194832,False,0.0029858380720238333,70,7.612993001937866,15.135451316833496,187.89210510253906,0.2159171998500824
False,671.9275184583095,False,-0.9997639060020447,-0.020652413368225098,False,0.00023584708074569368,71,7.698654890060425,15.135233879089355,187.89210510253906,0.21558423340320587
False,671.9275184583095,False,-0.9997811913490295,-0.020179176703095436,False,0.305834302189736,72,7.782278776168823,15.12122631072998,187.89190673828125,0.21621496975421906
False,671.9275184583095,False,-0.9998012781143188,-0.01942269504070282,False,0.32252729242169575,73,7.865899324417114,15.090087890625,187.89321899414062,0.21673570573329926
False,671.9275184583095,False,-0.9997951984405518,-0.01942591555416584,False,0.0010427824489760013,74,7.9501142501831055,15.086374282836914,187.8932342529297,0.21612291038036346
False,671.9275184583095,False,-0.9997944235801697,-0.01942804828286171,False,0.00014278979950447927,75,8.032915353775024,15.08632755279541,187.8932342529297,0.21605266630649567
False,671.9275184583095,False,-0.9998034834861755,-0.019114170223474503,False,0.09412794710788391,76,8.113648891448975,15.080462455749512,187.89410400390625,0.2163323163986206
False,671.9275184583095,False,-0.9998084306716919,-0.018918251618742943,False,0.07377306034222476,77,8.197824478149414,15.07242488861084,187.89425659179688,0.2164556235074997
False,671.9275184583095,False,-0.9998113512992859,-0.01876998506486416,False,0.06101580027990794,78,8.280959129333496,15.065875053405762,187.89434814453125,0.21646644175052643
False,671.9275184583095,False,-0.9998125433921814,-0.018704669550061226,False,0.05320448074700327,79,8.36577320098877,15.060290336608887,187.89431762695312,0.21646152436733246
False,671.9275184583095,False,-0.9998147487640381,-0.01858643628656864,False,0.0488923382669385,80,8.450009822845459,15.055273056030273,187.8943634033203,0.21646302938461304
False,671.9275184583095,False,-0.9998158812522888,-0.018528513610363007,False,0.04694902271455379,81,8.534789085388184,15.050548553466797,187.89434814453125,0.2164720892906189
False,671.9275184583095,False,-0.9998195767402649,-0.01833614706993103,False,0.051235869306287034,82,8.620448350906372,15.04577350616455,187.89453125,0.21648988127708435
False,671.9275184583095,False,-0.9998363256454468,-0.01770549640059471,False,0.4808212644931512,83,8.705163478851318,15.02210521697998,187.89495849609375,0.2171286791563034
False,671.9275184583095,False,-0.9998670220375061,-0.01619160920381546,False,0.7383274278454162,84,8.790984869003296,14.954033851623535,187.896240234375,0.2180495411157608
False,671.9275184583095,False,-0.9998657703399658,-0.015629807487130165,False,0.004224509114846426,85,8.876755714416504,14.933137893676758,187.896484375,0.21652114391326904
False,671.9275184583095,False,-0.999859094619751,-0.01564544253051281,False,0.000658253666041866,86,8.960209608078003,14.932710647583008,187.89649963378906,0.21591824293136597
False,671.9275184583095,False,-0.9998573064804077,-0.015873843804001808,False,0.13549324244569505,87,9.039769411087036,14.929208755493164,187.89663696289062,0.21607595682144165
False,671.9275184583095,False,-0.9998641014099121,-0.01564408838748932,False,0.11108371534332216,88,9.124196767807007,14.91706657409668,187.89659118652344,0.2163718044757843
False,671.9275184583095,False,-0.999862015247345,-0.015676723793148994,False,0.00021398580393750457,89,9.209849119186401,14.914854049682617,187.89654541015625,0.2162238508462906
False,671.9275184583095,False,-0.9998571872711182,-0.01613970845937729,False,0.11574006595333776,90,9.292576313018799,14.90754222869873,187.89634704589844,0.21647194027900696
False,671.9275184583095,False,-0.9998604655265808,-0.01598786935210228,False,0.09151487137480321,91,9.376359462738037,14.897441864013672,187.8963165283203,0.21655696630477905
False,671.9275184583095,False,-0.999857485294342,-0.01614782027900219,False,0.07481469395764596,92,9.461309909820557,14.889334678649902,187.89593505859375,0.2165248841047287
False,671.9275184583095,False,-0.999858558177948,-0.01606271229684353,False,0.06541919066142322,93,9.544418811798096,14.882464408874512,187.89593505859375,0.21649214625358582
False,671.9275184583095,False,-0.9998596906661987,-0.015984760597348213,False,0.06121668410458168,94,9.628920316696167,14.876222610473633,187.8959503173828,0.21648208796977997
False,671.9275184583095,False,-0.999860942363739,-0.01591014675796032,False,0.060471732141176085,95,9.71354079246521,14.87019157409668,187.89596557617188,0.2164890468120575
False,671.9275184583095,False,-0.999859094619751,-0.016039352864027023,False,0.06152084551508486,96,9.79844355583191,14.864113807678223,187.8957061767578,0.2165038287639618
False,671.9275184583095,False,-0.999860405921936,-0.01596497930586338,False,0.06417726292666037,97,9.88239860534668,14.857841491699219,187.89572143554688,0.21651989221572876
False,671.9275184583095,False,-0.9998582601547241,-0.016104912385344505,False,0.06687958728193845,98,9.968658685684204,14.851285934448242,187.8953857421875,0.21653416752815247
False,671.9275184583095,False,-0.9998697638511658,-0.015507310628890991,False,0.28543252562362775,99,10.052686929702759,14.839229583740234,187.89599609375,0.216758131980896
False,671.9275184583095,False,-0.9998612999916077,-0.016490772366523743,False,0.7495608325068459,100,10.138165950775146,14.78130054473877,187.8937225341797,0.21787135303020477
False,671.9275184583095,False,-0.9997668862342834,-0.021449198946356773,False,0.591407672249889,101,10.22454285621643,14.713501930236816,187.88587951660156,0.21781304478645325
False,671.9275184583095,False,-0.9997348189353943,-0.02233991026878357,False,0.004315475184555811,102,10.309460639953613,14.697406768798828,187.88392639160156,0.21619422733783722
False,671.9275184583095,False,-0.9997289776802063,-0.022349795326590538,False,0.00033325536160493406,103,10.394226789474487,14.697066307067871,187.8839569091797,0.21571698784828186
False,671.9275184583095,False,-0.9997283816337585,-0.02255963906645775,False,0.1373060488399796,104,10.475046634674072,14.68941879272461,187.88375854492188,0.21606023609638214
False,671.9275184583095,False,-0.9997333884239197,-0.022448623552918434,False,0.10525784870622007,105,10.557408571243286,14.677847862243652,187.88372802734375,0.21629412472248077
False,671.9275184583095,False,-0.9997313618659973,-0.022479578852653503,False,0.00019153548796794294,106,10.639762878417969,14.675750732421875,187.8836669921875,0.2161693274974823
False,671.9275184583095,False,-0.9997321963310242,-0.02257975935935974,False,0.13346984867964126,107,10.719689846038818,14.667567253112793,187.88375854492188,0.2164711356163025
False,671.9275184583095,False,-0.9997361898422241,-0.022445347160100937,False,0.10226663354104189,108,10.801273822784424,14.656190872192383,187.88368225097656,0.2165735512971878
False,671.9275184583095,False,-0.999731719493866,-0.022628873586654663,False,0.08169790833437138,109,10.885911703109741,14.647244453430176,187.8832244873047,0.216536283493042
False,671.9275184583095,False,-0.999737560749054,-0.022352373227477074,False,0.0700267734879523,110,10.974164485931396,14.639864921569824,187.88343811035156,0.21649686992168427
False,671.9275184583095,False,-0.9997353553771973,-0.022445328533649445,False,0.06432664072948073,111,11.059701681137085,14.633268356323242,187.88311767578125,0.216485857963562
False,671.9275184583095,False,-0.9997384548187256,-0.022310182452201843,False,0.06206930281928679,112,11.141935586929321,14.62700366973877,187.88316345214844,0.21649278700351715
False,671.9275184583095,False,-0.9997360110282898,-0.022425072267651558,False,0.06067290710585723,113,11.22866678237915,14.62092399597168,187.88284301757812,0.21650581061840057
False,671.9275184583095,False,-0.9997432231903076,-0.022106630727648735,False,0.06340843226770579,114,11.31238079071045,14.614821434020996,187.88316345214844,0.2165217101573944
False,671.9275184583095,False,-0.9997461438179016,-0.021985311061143875,False,0.06713988206894132,115,11.395641565322876,14.608317375183105,187.88319396972656,0.21654383838176727
False,671.9275184583095,False,-0.9997477531433105,-0.021916428580880165,False,0.07071410001045915,116,11.476907730102539,14.60141658782959,187.88316345214844,0.21656018495559692
False,671.9275184583095,False,-0.9997450709342957,-0.02214888297021389,False,0.32146963809180285,117,11.555723190307617,14.58767032623291,187.88235473632812,0.21683087944984436
False,671.9275184583095,False,-0.9997214674949646,-0.02349122054874897,False,0.7635731427166979,118,11.637155532836914,14.527499198913574,187.8791046142578,0.21793189644813538
False,671.9275184583095,False,-0.9997290968894958,-0.022896146401762962,False,0.008183080328760849,119,11.72075343132019,14.487298011779785,187.87864685058594,0.216948002576828
False,671.9275184583095,False,-0.9997194409370422,-0.022919772192835808,False,0.0012148814993264234,120,11.800162076950073,14.486631393432617,187.878662109375,0.21601571142673492
False,671.9275184583095,False,-0.999721109867096,-0.022836823016405106,False,0.08371040244414935,121,11.886799573898315,14.485212326049805,187.8787384033203,0.21600110828876495
False,671.9275184583095,False,-0.9997580647468567,-0.021516259759664536,False,0.3010011010002188,122,11.971805572509766,14.457639694213867,187.87982177734375,0.21675030887126923
False,671.9275184583095,False,-0.9997645616531372,-0.02121640183031559,False,0.2160270283636073,123,12.056728839874268,14.432177543640137,187.87960815429688,0.2167637199163437
False,671.9275184583095,False,-0.9997583031654358,-0.021610697731375694,False,0.46704571310856086,124,12.141214609146118,14.399197578430176,187.87767028808594,0.21702641248703003
False,671.9275184583095,False,-0.9997437000274658,-0.0222955122590065,False,0.39932375336822695,125,12.2289457321167,14.356767654418945,187.8753204345703,0.21708203852176666
False,671.9275184583095,False,-0.9997300505638123,-0.02249552682042122,False,0.0019031385366104542,126,12.3151535987854,14.348600387573242,187.87493896484375,0.21611663699150085
False,671.9275184583095,False,-0.9997263550758362,-0.02273225225508213,False,0.2802184144289936,127,12.398231029510498,14.339340209960938,187.87440490722656,0.21626806259155273
False,671.9275184583095,False,-0.9997228980064392,-0.023069139569997787,False,0.2571259281415226,128,12.48099684715271,14.310434341430664,187.87353515625,0.2167046070098877
False,671.9275184583095,False,-0.9997069835662842,-0.023816406726837158,False,0.33157538683218496,129,12.567798376083374,14.27885913848877,187.8719024658203,0.21688991785049438
False,671.9275184583095,False,-0.9996774792671204,-0.024749362841248512,False,0.0012035228274867944,130,12.647149562835693,14.274224281311035,187.87179565429688,0.21618661284446716
False,671.9275184583095,False,-0.9996771216392517,-0.0249258354306221,False,0.3373361879260699,131,12.731687545776367,14.25943660736084,187.870849609375,0.21658065915107727
False,671.9275184583095,False,-0.9996885657310486,-0.024560991674661636,False,0.2564375130964372,132,12.81652045249939,14.230693817138672,187.87054443359375,0.2168462723493576
False,671.9275184583095,False,-0.9996725916862488,-0.025146804749965668,False,0.20609939397570315,133,12.90131688117981,14.208555221557617,187.8694305419922,0.21669594943523407
False,671.9275184583095,False,-0.9996790289878845,-0.024937091395258904,False,0.4098474821098597,134,12.985966682434082,14.182581901550293,187.86929321289062,0.21682319045066833
False,671.9275184583095,False,-0.9996968507766724,-0.024370644241571426,False,0.5065271157267499,135,13.070007801055908,14.12962532043457,187.8689422607422,0.217329740524292
False,671.9275184583095,False,-0.9996787309646606,-0.02469048835337162,False,0.0023717018732133124,136,13.152762174606323,14.119168281555176,187.868896484375,0.21618571877479553
False,671.9275184583095,False,-0.999675452709198,-0.024697324261069298,False,8.345849627204473e-05,137,13.233998537063599,14.118976593017578,187.868896484375,0.21591460704803467
False,671.9275184583095,False,-0.9996790885925293,-0.024682147428393364,False,0.1716891419067363,138,13.317841529846191,14.11490535736084,187.86892700195312,0.21619552373886108
False,671.9275184583095,False,-0.9996902942657471,-0.02441961131989956,False,0.2091892892488425,139,13.400299072265625,14.096259117126465,187.86874389648438,0.21666467189788818
False,671.9275184583095,False,-0.9996838569641113,-0.024707308039069176,False,0.19007561336855808,140,13.485502004623413,14.077190399169922,187.8676300048828,0.21673589944839478
False,671.9275184583095,False,-0.9996749758720398,-0.025130407884716988,False,0.3257700453875561,141,13.571700811386108,14.05222225189209,187.86614990234375,0.2169339954853058
False,671.9275184583095,False,-0.9996822476387024,-0.024816496297717094,False,0.2473903189720853,142,13.657214403152466,14.024642944335938,187.86587524414062,0.21686355769634247
False,671.9275184583095,False,-0.9996614456176758,-0.025646161288022995,False,0.41696094380799786,143,13.742337942123413,13.997563362121582,187.86448669433594,0.2168814092874527
False,671.9275184583095,False,-0.9996293783187866,-0.026972806081175804,False,0.47297929672571626,144,13.828162431716919,13.947226524353027,187.86178588867188,0.21725794672966003
False,671.9275184583095,False,-0.9996094703674316,-0.027332643046975136,False,0.0021454175057904657,145,13.910087585449219,13.938364028930664,187.8612823486328,0.2161543071269989
False,671.9275184583095,False,-0.9996066093444824,-0.027338765561580658,False,3.9765577983061175e-05,146,13.993846416473389,13.938201904296875,187.8612823486328,0.21592338383197784
False,671.9275184583095,False,-0.9996213316917419,-0.026923218742012978,False,0.1815050696657105,147,14.077675342559814,13.934005737304688,187.86170959472656,0.21621990203857422
False,671.9275184583095,False,-0.9996647238731384,-0.025496233254671097,False,0.24850607138073585,148,14.161875009536743,13.907567024230957,187.8626251220703,0.21683020889759064
False,671.9275184583095,False,-0.9996547698974609,-0.0257058534771204,False,0.0009144481025957604,149,14.244342803955078,13.904402732849121,187.86273193359375,0.21635226905345917
False,671.9275184583095,False,-0.9996539354324341,-0.025707976892590523,False,6.54092943297635e-05,150,14.328248262405396,13.904351234436035,187.86273193359375,0.2162792682647705
False,671.9275184583095,False,-0.9996546506881714,-0.025706088170409203,False,0.00024361324156857352,151,14.412109136581421,13.904397964477539,187.86273193359375,0.2163439691066742
False,671.9275184583095,False,-0.9996591210365295,-0.02566518262028694,False,0.14179960534727398,152,14.495844602584839,13.895755767822266,187.86279296875,0.21669280529022217
False,671.9275184583095,False,-0.9996487498283386,-0.026090867817401886,False,0.10537456006035409,153,14.581230163574219,13.883697509765625,187.8618927001953,0.21676114201545715
False,671.9275184583095,False,-0.9996445178985596,-0.026153244078159332,False,0.0005137255772047152,154,14.663603067398071,13.881524085998535,187.8617706298828,0.21648727357387543
False,671.9275184583095,False,-0.9996396899223328,-0.0264047309756279,False,0.16732252204598005,155,14.74799919128418,13.874781608581543,187.86114501953125,0.21667657792568207
False,671.9275184583095,False,-0.9996267557144165,-0.026930280029773712,False,0.1344601098001485,156,14.82664155960083,13.86062240600586,187.86007690429688,0.21679586172103882
False,671.9275184583095,False,-0.9995874762535095,-0.02855963632464409,False,0.666049799602734,157,14.9102201461792,13.819766998291016,187.85702514648438,0.2176087498664856
False,671.9275184583095,False,-0.9994858503341675,-0.03169078752398491,False,1.1308579424789411,158,14.993398904800415,13.725111961364746,187.85006713867188,0.22398453950881958
False,671.9275184583095,False,-0.9993186593055725,-0.036557313054800034,False,1.5272469422451325,159,15.07894253730774,13.589200019836426,187.83889770507812,0.22697265446186066
False,671.9275184583095,False,-0.9995777010917664,-0.02862733229994774,False,1.8039500189034992,160,15.164721012115479,13.419879913330078,187.8439483642578,0.22765643894672394
False,671.9275184583095,False,-0.9996910691261292,-0.024256745353341103,False,1.947262965384946,161,15.248085975646973,13.231010437011719,187.8455047607422,0.22730277478694916
False,671.9275184583095,False,-0.999652624130249,-0.025680994614958763,False,2.133513679865237,162,15.33480429649353,13.026185035705566,187.83827209472656,0.22674806416034698
False,671.9275184583095,False,-0.9996347427368164,-0.026341637596488,False,2.379723512316219,163,15.415875673294067,12.798803329467773,187.83143615722656,0.22644437849521637
False,671.9275184583095,False,-0.9997049570083618,-0.02381802909076214,False,2.6617982911522207,164,15.500412702560425,12.54517936706543,187.82876586914062,0.22794772684574127
False,671.9275184583095,False,-0.9997897148132324,-0.020485302433371544,False,2.97909524783295,165,15.585141658782959,12.261550903320312,187.8267364501953,0.23322583734989166
False,671.9275184583095,False,-0.9997643232345581,-0.021707648411393166,False,3.2976091376811767,166,15.663004875183105,11.945448875427246,187.81832885742188,0.23479872941970825
False,671.9275184583095,False,-0.9997091889381409,-0.024108367040753365,False,3.6185410409818703,167,15.741574764251709,11.597317695617676,187.8070831298828,0.2350808084011078
False,671.9275184583095,False,-0.9996421337127686,-0.02674299106001854,False,3.948938528409202,168,15.824759483337402,11.21647834777832,187.79391479492188,0.23501819372177124
False,671.9275184583095,False,-0.9995142817497253,-0.031054077669978142,False,4.2833654854306555,169,15.954497814178467,10.802983283996582,187.77597045898438,0.23786406219005585
False,671.9275184583095,False,-0.999332070350647,-0.03613194823265076,False,4.618227375784687,170,16.03720188140869,10.356237411499023,187.7548370361328,0.24215486645698547
False,671.9275184583095,False,-0.9992761015892029,-0.03755776584148407,False,4.9444996793223845,171,16.1211097240448,9.875842094421387,187.73550415039062,0.2432706207036972
False,671.9275184583095,False,-0.9992405772209167,-0.0385107584297657,False,5.265197149037329,172,16.206926822662354,9.363056182861328,187.71493530273438,0.244045227766037
False,671.9275184583095,False,-0.9987874031066895,-0.0489126518368721,False,5.556880133573766,173,16.290016412734985,8.820536613464355,187.67849731445312,0.24405725300312042
False,671.9275184583095,False,-0.9981734156608582,-0.06017623841762543,False,5.862386699885457,174,16.373066186904907,8.247034072875977,187.63340759277344,0.2438458651304245
False,671.9275184583095,False,-0.9984462857246399,-0.05553204566240311,False,5.933000788094389,175,16.457998991012573,7.649605751037598,187.60470581054688,0.2433842569589615
False,671.9275184583095,False,-0.9991603493690491,-0.04085710644721985,False,5.916323186278995,176,16.543206453323364,7.051699161529541,187.59376525878906,0.2425815910100937
False,671.9275184583095,False,-0.9991737008094788,-0.040604956448078156,False,5.889633563114491,177,16.628740310668945,6.456356525421143,187.5697021484375,0.24197635054588318
False,671.9275184583095,False,-0.9989884495735168,-0.04495763033628464,False,5.8783553328218385,178,16.708181858062744,5.862872123718262,187.5384063720703,0.24164262413978577
False,671.9275184583095,False,-0.9988037347793579,-0.04889817163348198,False,5.8682281247961185,179,16.796255588531494,5.2704997062683105,187.50601196289062,0.24150361120700836
