collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,339.46604244015055,False,-0.9999902844429016,0.00013247202150523663,False,1.1627559867461865,14,7.823718070983887,135.97264099121094,302.57012939453125,0.2117769718170166
False,339.46604244015055,False,-0.9999818801879883,0.0022436329163610935,False,1.563051739213473,15,7.909343719482422,135.83299255371094,302.5732116699219,0.21240024268627167
False,339.46604244015055,False,-0.9999823570251465,0.00014200754230841994,False,1.900887218615819,16,7.991525411605835,135.6568145751953,302.5705261230469,0.21258823573589325
False,339.46604244015055,False,-0.9999794960021973,-0.0028048569802194834,False,2.1788411047248033,17,8.07593035697937,135.44998168945312,302.5661926269531,0.2124970406293869
False,339.46604244015055,False,-0.9999674558639526,-0.006085424218326807,False,2.418235531182651,18,8.164626121520996,135.21804809570312,302.56072998046875,0.2122563123703003
False,339.46604244015055,False,-0.9999632835388184,-0.007077464368194342,False,2.6500726608048497,19,8.251697778701782,134.96261596679688,302.55767822265625,0.21201856434345245
False,336.9660422941192,False,-0.9999845027923584,-0.003296487033367157,False,2.8888284434307514,20,8.337943077087402,134.6840362548828,302.5613708496094,0.2118421494960785
False,336.9660422941192,False,-0.9999776482582092,0.005093179177492857,False,3.140176182037756,21,8.423395872116089,134.38099670410156,302.5729675292969,0.21175611019134521
False,336.9660422941192,False,-0.9999753832817078,0.0056234123185276985,False,3.364104252562699,22,8.509795904159546,134.0539093017578,302.5755310058594,0.2116951197385788
False,336.9660422941192,False,-0.9999839067459106,0.00406228331848979,False,3.5490764212871992,23,8.592978477478027,133.7062530517578,302.5749816894531,0.21157166361808777
False,336.9660422941192,False,-0.9999938607215881,0.00040021492168307304,False,3.663220933734015,24,8.674970865249634,133.3439483642578,302.5709228515625,0.21132707595825195
False,336.9660422941192,False,-0.9999607801437378,-0.008400221355259418,False,3.7331148426370837,25,8.758127689361572,132.97421264648438,302.5578918457031,0.21097442507743835
False,336.9660422941192,False,-0.9999415278434753,-0.010564015246927738,False,3.8203155715928623,26,8.842607736587524,132.59585571289062,302.55133056640625,0.2107253074645996
False,334.4660421480878,False,-0.9999256134033203,-0.01203401479870081,False,3.8986164317521976,27,8.925877094268799,132.2091522216797,302.545166015625,0.21055249869823456
False,334.4660421480878,False,-0.9999126195907593,-0.013111348263919353,False,3.9573940746348906,28,9.010825872421265,131.8156280517578,302.5387878417969,0.2104044109582901
False,334.4660421480878,False,-0.9999195337295532,-0.012599271722137928,False,4.026446582610977,29,9.097666025161743,131.41636657714844,302.53436279296875,0.2102888971567154
False,334.4660421480878,False,-0.9999464750289917,-0.01024075411260128,False,4.122684236041362,30,9.186636924743652,131.0079803466797,302.53277587890625,0.21028634905815125
False,334.4660421480878,False,-0.9999765157699585,-0.006690357346087694,False,4.215971248165213,31,9.273606777191162,130.5904541015625,302.5339050292969,0.21030527353286743
False,334.4660421480878,False,-0.999996542930603,0.002180246403440833,False,4.2793312647120105,32,9.36121940612793,130.16500854492188,302.54437255859375,0.21028466522693634
False,331.9660496416951,False,-0.9999992847442627,0.000147255152114667,False,4.279143114166652,33,9.445837259292603,129.73716735839844,302.5424499511719,0.21013471484184265
False,331.9660496416951,False,-0.9999840259552002,-0.005603194702416658,False,4.264044564889306,34,9.530393123626709,129.31004333496094,302.5335998535156,0.20993484556674957
False,331.9660496416951,False,-0.9999580979347229,-0.00914456695318222,False,4.261478757073847,35,9.617450475692749,128.88427734375,302.52581787109375,0.20976853370666504
False,331.9660496416951,False,-0.999998927116394,-0.001402528490871191,False,4.286374763232683,36,9.701760292053223,128.45750427246094,302.5335388183594,0.20970980823040009
False,331.9660496416951,False,-0.9999940395355225,0.0034135826863348484,False,4.324000843890984,37,9.788103342056274,128.02667236328125,302.5404357910156,0.20975565910339355
False,331.9660496416951,False,-0.9999979734420776,0.001995712984353304,False,4.312855316804798,38,9.873816013336182,127.59439849853516,302.5396728515625,0.2097325325012207
False,329.46604949566375,False,-0.9999998211860657,0.0006414969102479517,False,4.263273233908673,39,9.963446617126465,127.1658935546875,302.5383605957031,0.20958852767944336
False,329.46604949566375,False,-0.9999982714653015,0.0018581459298729897,False,4.2084092486711535,40,10.048778772354126,126.74269104003906,302.54046630859375,0.20942704379558563
False,329.46604949566375,False,-0.9999986886978149,0.0015448641497641802,False,4.142215654323147,41,10.13539171218872,126.32550811767578,302.54083251953125,0.20928505063056946
False,329.46604949566375,False,-0.999997615814209,0.002076774835586548,False,4.085996745437461,42,10.221564769744873,125.91487884521484,302.5422058105469,0.2091800421476364
False,329.46604949566375,False,-0.9999995827674866,-0.0005630571395158768,False,4.057071053710371,43,10.304887294769287,125.50812530517578,302.5391540527344,0.20917513966560364
False,329.46604949566375,False,-0.9999938607215881,-0.0034748557955026627,False,4.0575846641174795,44,10.389321088790894,125.10282897949219,302.53448486328125,0.20925122499465942
False,326.9660493496324,False,-0.9999846816062927,-0.005523327272385359,False,4.065908786001432,45,10.473857641220093,124.6964111328125,302.5299987792969,0.20937354862689972
False,326.9660493496324,False,-0.9998950958251953,-0.014484288170933723,False,4.041997377507948,46,10.56046724319458,124.291748046875,302.5144348144531,0.20940633118152618
False,326.9660493496324,False,-0.9996960759162903,-0.02465275675058365,False,4.0221379388338665,47,10.64621353149414,123.88951873779297,302.4931640625,0.20940344035625458
False,326.9660493496324,False,-0.9997060298919678,-0.024246850982308388,False,4.027543438693665,48,10.731870651245117,123.4879150390625,302.48382568359375,0.20943227410316467
False,326.9660493496324,False,-0.9998748302459717,-0.015820948407053947,False,4.085880269890163,49,10.817615985870361,123.08245086669922,302.4868469238281,0.2095709890127182
False,326.9660493496324,False,-0.9999987483024597,-0.0015222143847495317,False,4.1874928910477305,50,10.904281616210938,122.6693115234375,302.50189208984375,0.209786519408226
False,324.466049203601,False,-0.9999857544898987,0.005220775492489338,False,4.317335435194834,51,10.989163637161255,122.24348449707031,302.5115051269531,0.21007272601127625
False,324.466049203601,False,-0.9999790191650391,0.006301743909716606,False,4.448700650423844,52,11.073463439941406,121.80421447753906,302.51519775390625,0.21030807495117188
False,324.466049203601,False,-0.9999921917915344,-0.003593344707041979,False,4.530080765482949,53,11.158098697662354,121.35477447509766,302.5032043457031,0.21038556098937988
False,324.466049203601,False,-0.9999606013298035,-0.008749752305448055,False,4.564707810357552,54,11.24540376663208,120.89962768554688,302.4934997558594,0.21030817925930023
False,324.466049203601,False,-0.9999680519104004,-0.007896962575614452,False,4.593317042112108,55,11.32983684539795,120.44186401367188,302.4909973144531,0.21015679836273193
False,324.466049203601,False,-0.9999964833259583,0.002434639260172844,False,4.649196518309599,56,11.41684889793396,119.98004913330078,302.50286865234375,0.21007037162780762
False,321.9660490678142,False,-0.9999811053276062,-0.0061014811508357525,False,4.616470594393575,57,11.502890348434448,119.51643371582031,302.49261474609375,0.2099342942237854
False,321.9660490678142,False,-0.9997674822807312,-0.021564632654190063,False,4.433744911234594,58,11.589035034179688,119.06375885009766,302.4655456542969,0.20953699946403503
False,321.9660490678142,False,-0.9996038675308228,-0.028129583224654198,False,4.2965966063238215,59,11.702886581420898,118.63002014160156,302.4466552734375,0.2090449333190918
False,321.9660490678142,False,-0.9997841715812683,-0.020723657682538033,False,4.161911127828712,60,11.797674179077148,118.20870971679688,302.4458312988281,0.20876643061637878
False,321.9660490678142,False,-0.9999954104423523,-0.0025123613886535168,False,4.075133473433462,61,11.887874364852905,117.7997817993164,302.4648742675781,0.208640918135643
False,321.9660490678142,False,-0.9999986290931702,0.0009154389263130724,False,4.056585227050089,62,11.976752758026123,117.393798828125,302.4695129394531,0.20880542695522308
False,319.46604892178283,False,-0.999998152256012,0.0016428534872829914,False,4.05565545889281,63,12.062243223190308,116.98877716064453,302.47052001953125,0.20902255177497864
False,319.46604892178283,False,-0.9999844431877136,-0.005481363739818335,False,3.8811014171100493,64,12.149272441864014,116.59104919433594,302.46063232421875,0.2089812457561493
False,319.46604892178283,False,-0.9999853372573853,0.004868625663220882,False,3.4838409982521457,65,12.234035968780518,116.2268295288086,302.47283935546875,0.20829972624778748
False,319.46604892178283,False,-0.9999212622642517,0.012263813987374306,False,3.4460652418576574,66,12.31973385810852,115.88422393798828,302.4869689941406,0.20814654231071472
False,319.46604892178283,False,-0.9999905228614807,0.0037247079890221357,False,3.3129959925281165,67,12.404768466949463,115.54463958740234,302.4779357910156,0.2083541452884674
False,319.46604892178283,False,-0.9999955296516418,-0.0021866813767701387,False,3.27120377640294,68,12.493316411972046,115.21836853027344,302.47021484375,0.20847052335739136
False,319.46604892178283,False,-0.9999959468841553,-0.002535012550652027,False,3.314141884250646,69,12.581892251968384,114.88894653320312,302.4689636230469,0.2088615596294403
False,316.96604877575146,False,-0.9999763369560242,0.006849146448075771,False,3.369156353328959,70,12.668887615203857,114.55582427978516,302.4820251464844,0.2092209756374359
False,316.96604877575146,False,-0.9999864101409912,0.005208858288824558,False,3.4403184031263843,71,12.753544092178345,114.21530151367188,302.48236083984375,0.20956629514694214
False,316.96604877575146,False,-0.9999812841415405,-0.006096713710576296,False,3.490845832198732,72,12.839460849761963,113.86891174316406,302.467041015625,0.209772989153862
False,316.96604877575146,False,-0.9999617338180542,-0.008730211295187473,False,3.518585387371528,73,12.92689037322998,113.5185317993164,302.46075439453125,0.20984689891338348
False,316.96604877575146,False,-0.9999961256980896,-0.002712635323405266,False,3.521465221390451,74,13.012927532196045,113.16644287109375,302.466796875,0.2098151296377182
False,316.96604877575146,False,-0.999983012676239,0.005814670119434595,False,3.513803167861413,75,13.099726438522339,112.81519317626953,302.4787292480469,0.2097213864326477
False,316.96604877575146,False,-0.9999983906745911,0.00177732203155756,False,3.2854692442271634,76,13.225489377975464,112.47429656982422,302.4749450683594,0.2093408852815628
False,314.4660486297201,False,-0.9999868869781494,-0.00495351105928421,False,3.1670839593947786,77,13.312607526779175,112.15593719482422,302.4652099609375,0.20886608958244324
False,314.4660486297201,False,-0.9999580383300781,-0.009096642024815083,False,3.196851182248693,78,13.398020267486572,111.83809661865234,302.4573974609375,0.20895425975322723
False,314.4660486297201,False,-0.9999855756759644,0.005316381808370352,False,3.202539872024912,79,13.483761310577393,111.51963806152344,302.47503662109375,0.20912186801433563
False,314.4660486297201,False,-0.9998154640197754,0.019210977479815483,False,3.2816181228960537,80,13.57215142250061,111.19637298583984,302.49859619140625,0.20943671464920044
False,314.4660486297201,False,-0.9997915625572205,0.020413560792803764,False,3.319036804248199,81,13.656823635101318,110.86568450927734,302.5064697265625,0.20967648923397064
False,314.4660486297201,False,-0.9998601078987122,0.016722526401281357,False,3.3195924582723895,82,13.743421792984009,110.53395080566406,302.50762939453125,0.20971208810806274
False,314.4660486297201,False,-0.9999683499336243,0.007948464713990688,False,3.3280085323487008,83,13.828908920288086,110.20197296142578,302.5000305175781,0.20968683063983917
False,314.4660486297201,False,-0.9999953508377075,0.0030247243121266365,False,3.373073402304362,84,13.915020227432251,109.8671646118164,302.4952087402344,0.20972341299057007
False,311.9660484939333,False,-0.999945342540741,0.010433394461870193,False,3.4768535654688923,85,14.001067876815796,109.52560424804688,302.50726318359375,0.20986658334732056
False,311.9660484939333,False,-0.9999679923057556,0.007908884435892105,False,3.6162724107469644,86,14.095807552337646,109.17017364501953,302.50762939453125,0.21014489233493805
False,311.9660484939333,False,-0.9999012351036072,-0.013995091430842876,False,3.680675701401324,87,14.184108018875122,108.8070068359375,302.47857666015625,0.21020564436912537
False,311.9660484939333,False,-0.9994621276855469,-0.03275773301720619,False,3.805819106713317,88,14.27091670036316,108.43412780761719,302.4439392089844,0.2103239744901657
False,311.9660484939333,False,-0.9994156956672668,-0.034131430089473724,False,3.941771378743857,89,14.361725330352783,108.04643249511719,302.4295654296875,0.21046164631843567
False,311.9660484939333,False,-0.9996986389160156,-0.02446417510509491,False,4.092105058916901,90,14.448957204818726,107.64415740966797,302.430419921875,0.21058215200901031
False,309.4660483479019,False,-0.9999158382415771,-0.012774715200066566,False,4.240343232013347,91,14.536330938339233,107.2262954711914,302.43804931640625,0.2106914222240448
False,309.4660483479019,False,-0.9998618364334106,-0.016489587724208832,False,4.29417230895662,92,14.62448239326477,106.79914093017578,302.4272155761719,0.21061547100543976
False,309.4660483479019,False,-0.9996455311775208,-0.026598073542118073,False,4.125136288308663,93,14.710681438446045,106.37738800048828,302.4047546386719,0.21012763679027557
False,309.4660483479019,False,-0.9997637271881104,-0.021738160401582718,False,3.9990703655955535,94,14.799862146377563,105.97408294677734,302.4010009765625,0.20947551727294922
False,309.4660483479019,False,-0.9999709129333496,-0.007522657047957182,False,3.715240709055542,95,14.888839483261108,105.58831024169922,302.4141845703125,0.2088782787322998
False,309.4660483479019,False,-0.9999971985816956,0.0006860794383101165,False,3.5342940073725377,96,15.022491216659546,105.23040008544922,302.42388916015625,0.208347886800766
False,309.4660483479019,False,-0.9999957084655762,-0.0010372677352279425,False,3.2807898128860966,97,15.110374212265015,104.88947296142578,302.4214782714844,0.20810627937316895
False,306.96604820187054,False,-0.9999668002128601,-0.007558151613920927,False,3.1306698603591143,98,15.197320461273193,104.57189178466797,302.41131591796875,0.2079526036977768
False,306.96604820187054,False,-0.9999851584434509,-0.004644986242055893,False,3.016791571052788,99,15.28405237197876,104.2663345336914,302.41314697265625,0.20805469155311584
False,306.96604820187054,False,-0.9999909400939941,0.003616228699684143,False,3.012703275474067,100,15.36904001235962,103.9665298461914,302.4241638183594,0.20836913585662842
False,306.96604820187054,False,-0.9999793171882629,0.006295069586485624,False,3.0470476009804197,101,15.452767610549927,103.66300201416016,302.42938232421875,0.20883700251579285
False,306.96604820187054,False,-0.9999493360519409,0.01003597117960453,False,3.0281825030564913,102,15.54104471206665,103.35952758789062,302.436767578125,0.20911042392253876
False,306.96604820187054,False,-0.9998825788497925,0.015312221832573414,False,2.9962774908742946,103,15.625801801681519,103.05882263183594,302.4476623535156,0.20921893417835236
False,306.96604820187054,False,-0.9998180270195007,0.019069142639636993,False,2.991728657095967,104,15.712623596191406,102.76028442382812,302.4578857421875,0.20929111540317535
False,306.96604820187054,False,-0.9998072385787964,0.01963432878255844,False,3.0705124616767954,105,15.800493240356445,102.4574966430664,302.4645080566406,0.20949788391590118
False,304.46604805583917,False,-0.9998300671577454,0.01842433027923107,False,3.1895090132770125,106,15.884920835494995,102.14353942871094,302.46881103515625,0.20982050895690918
False,304.46604805583917,False,-0.9998764991760254,0.015679573640227318,False,3.3088356042068563,107,15.968146085739136,101.81794738769531,302.4706726074219,0.2100895196199417
False,304.46604805583917,False,-0.9999276399612427,0.011939856223762035,False,3.426767710659895,108,16.053950786590576,101.48013305664062,302.4703369140625,0.21028651297092438
False,304.46604805583917,False,-0.9999430775642395,0.0105440029874444,False,3.5155897122067032,109,16.138368844985962,101.13206481933594,302.47235107421875,0.2103644162416458
False,304.46604805583917,False,-0.9999691843986511,0.007792302872985601,False,3.3592679225448703,110,16.223737239837646,100.78604125976562,302.4719543457031,0.21002991497516632
False,304.46604805583917,False,-0.9999474287033081,0.010255307890474796,False,3.2641569986586494,111,16.351159811019897,100.45854949951172,302.4781494140625,0.2094598114490509
False,304.46604805583917,False,-0.9999640583992004,0.008468437939882278,False,3.2849174955999927,112,16.436888694763184,100.1312484741211,302.47894287109375,0.20937328040599823
False,301.96604792005235,False,-0.9999883770942688,0.004824770614504814,False,3.340119531121962,113,16.522729635238647,99.7999267578125,302.47625732421875,0.20950402319431305
False,301.96604792005235,False,-0.9999986886978149,0.0015894484240561724,False,3.401670132032916,114,16.608420848846436,99.46226501464844,302.4729919433594,0.20969052612781525
False,301.96604792005235,False,-0.999991238117218,0.004151006229221821,False,3.443724249581501,115,16.697290897369385,99.11978912353516,302.4773254394531,0.20980258285999298
False,301.96604792005235,False,-0.999976634979248,0.006804086733609438,False,3.5053808727472324,116,16.785703420639038,98.7723159790039,302.4828796386719,0.20988671481609344
False,301.96604792005235,False,-0.9999730587005615,0.007275903131812811,False,3.604332206031076,117,16.876724243164062,98.41631317138672,302.48602294921875,0.21002446115016937
False,301.96604792005235,False,-0.9999972581863403,0.0020252757240086794,False,3.693716235606564,118,16.96846055984497,98.0506820678711,302.4808044433594,0.21014994382858276
False,301.96604792005235,False,-0.9999991059303284,-0.0006634310120716691,False,3.707693157977116,119,17.06914472579956,97.6794204711914,302.4774475097656,0.2101249396800995
False,299.466047774021,False,-0.9999930262565613,-0.0036837090738117695,False,3.6420802702438357,120,17.16936945915222,97.31241607666016,302.47271728515625,0.20985658466815948
False,299.466047774021,False,-0.9999953508377075,-0.0030404599383473396,False,3.5672513357734266,121,17.269136667251587,96.95228576660156,302.47235107421875,0.20955830812454224
False,299.466047774021,False,-0.9999955296516418,0.0029667888302356005,False,3.505833458780847,122,17.357224464416504,96.59992218017578,302.48028564453125,0.20932164788246155
False,299.466047774021,False,-0.9999490976333618,0.010083654895424843,False,3.5163767782597057,123,17.442219495773315,96.24948120117188,302.4920959472656,0.20930708944797516
False,299.466047774021,False,-0.9999476075172424,0.01023695059120655,False,3.5555032663555783,124,17.5256404876709,95.89591217041016,302.4959411621094,0.20944775640964508
False,299.466047774021,False,-0.9999503493309021,0.00996540579944849,False,3.6170361554953785,125,17.615323543548584,95.53707122802734,302.49908447265625,0.20963454246520996
False,299.466047774021,False,-0.9999113082885742,0.013306372798979282,False,3.712303953514772,126,17.699872732162476,95.17048645019531,302.50775146484375,0.20984619855880737
False,296.96604763823416,False,-0.9998446702957153,0.017592139542102814,False,3.8385236613569087,127,17.785744667053223,94.79231262207031,302.519287109375,0.21009235084056854
False,296.96604763823416,False,-0.9998272061347961,0.018533015623688698,False,3.9396797740412914,128,17.872702598571777,94.4022445678711,302.5275573730469,0.21026836335659027
False,296.96604763823416,False,-0.9998267292976379,0.018564719706773758,False,3.9667829212185617,129,17.9608211517334,94.00605010986328,302.5348815917969,0.21023911237716675
False,296.96604763823416,False,-0.9998639822006226,0.016458863392472267,False,3.959788179925593,130,18.045886993408203,93.61004638671875,302.53912353515625,0.21004679799079895
False,296.96604763823416,False,-0.9998733997344971,0.01589388959109783,False,4.001048849146413,131,18.13230323791504,93.21206665039062,302.54473876953125,0.20993845164775848
False,296.96604763823416,False,-0.999873697757721,0.015873625874519348,False,4.054397694958539,132,18.217982053756714,92.8086929321289,302.5511779785156,0.20994070172309875
False,296.96604763823416,False,-0.9998955726623535,0.014427783899009228,False,4.103721175656154,133,18.303964853286743,92.40056610107422,302.5554504394531,0.2099514603614807
False,294.4660474922028,False,-0.9999294877052307,0.011839259415864944,False,4.159720045880972,134,18.39018726348877,91.98690032958984,302.5575256347656,0.20998011529445648
False,294.4660474922028,False,-0.9999778866767883,-0.006619554478675127,False,4.12061813193689,135,18.47735047340393,91.57373809814453,302.5358581542969,0.20982997119426727
False,294.4660474922028,False,-0.999771773815155,-0.0213593989610672,False,4.118535264454981,136,18.565829038619995,91.1634521484375,302.5096435546875,0.20970596373081207
False,294.4660474922028,False,-0.9997215867042542,-0.023592578247189522,False,4.1507114802119665,137,18.651129722595215,90.74993133544922,302.49798583984375,0.2097071409225464
False,294.4660474922028,False,-0.9996755719184875,-0.02546979859471321,False,3.967421261950997,138,18.73674774169922,90.34225463867188,302.4857482910156,0.20945297181606293
False,294.4660474922028,False,-0.9998142123222351,-0.019243860617280006,False,3.829859730186209,139,18.82093048095703,89.95643615722656,302.4851989746094,0.2089666873216629
False,291.9660473461714,False,-0.9999862909317017,-0.0050956071354448795,False,3.8173250176438183,140,18.90761399269104,89.5757827758789,302.4991455078125,0.20891503989696503
False,291.9660473461714,False,-0.9999866485595703,0.005132087506353855,False,3.8916315045867345,141,18.99185848236084,89.1907730102539,302.5126647949219,0.2091950625181198
False,291.9660473461714,False,-0.9999635219573975,0.008538532070815563,False,4.008892165720937,142,19.079013109207153,88.79537200927734,302.5197448730469,0.20959998667240143
False,291.9660473461714,False,-0.9999808073043823,0.00614606449380517,False,4.0973699407926025,143,19.172394275665283,88.38859558105469,302.5195007324219,0.20992568135261536
False,291.9660473461714,False,-0.9999920129776001,0.003936430439352989,False,4.054879196867517,144,19.259751558303833,87.98033142089844,302.5185852050781,0.20989727973937988
False,291.9660473461714,False,-0.9999960064888,0.0028173013124614954,False,3.9496211221833404,145,19.351089000701904,87.58092498779297,302.5185241699219,0.20958741009235382
False,289.4660472103846,False,-0.9999889731407166,0.0046697999350726604,False,3.8542766516276235,146,19.438941955566406,87.19147491455078,302.52239990234375,0.20928718149662018
False,289.4660472103846,False,-0.9999823570251465,0.005874748807400465,False,3.779511789218339,147,19.525137424468994,86.8106689453125,302.5260314941406,0.209100142121315
False,289.4660472103846,False,-0.999995768070221,0.002736237831413746,False,3.716387550317022,148,19.608501195907593,86.43636322021484,302.52349853515625,0.2090301513671875
False,289.4660472103846,False,-0.9999985098838806,-0.0014037200016900897,False,3.664601214535654,149,19.695300579071045,86.06807708740234,302.5182800292969,0.20901824533939362
False,289.4660472103846,False,-0.9999911785125732,0.004120249301195145,False,3.6484512602298405,150,19.780754804611206,85.7035903930664,302.52593994140625,0.2090822160243988
False,289.4660472103846,False,-0.9999462962150574,0.01035162340849638,False,3.6899347395513082,151,19.86548900604248,85.33692932128906,302.5369873046875,0.20928727090358734
False,289.4660472103846,False,-0.9998779296875,0.015625707805156708,False,3.7851900029278496,152,19.96090006828308,84.96343231201172,302.5487365722656,0.20957784354686737
False,286.96604706435323,False,-0.999736487865448,0.02294377237558365,False,3.911766130673831,153,20.049639463424683,84.5779800415039,302.5657043457031,0.2099180519580841
False,286.96604706435323,False,-0.9998288154602051,0.01846603862941265,False,3.98673954295871,154,20.177093029022217,84.18278503417969,302.5682678222656,0.21010690927505493
False,286.96604706435323,False,-0.9999040365219116,0.013795793987810612,False,4.0555751780517095,155,20.26269245147705,83.78010559082031,302.5683898925781,0.21017608046531677
False,286.96604706435323,False,-0.9999246001243591,0.012205437757074833,False,4.143720325334388,156,20.347848415374756,83.36992645263672,302.5716857910156,0.21021130681037903
False,286.96604706435323,False,-0.9999582171440125,0.00901605561375618,False,4.263591822693057,157,20.432121515274048,82.94869232177734,302.57208251953125,0.21030977368354797
False,286.96604706435323,False,-0.9999967813491821,0.0022620246745646,False,4.17197977947042,158,20.518205165863037,82.52452850341797,302.5658264160156,0.21011893451213837
False,284.46604691832187,False,-0.9999972581863403,-0.0023218689020723104,False,4.13858815635629,159,20.603686094284058,82.11141204833984,302.5597839355469,0.20972251892089844
False,284.46604691832187,False,-0.9999994039535522,0.0010420398321002722,False,4.191528380052493,160,20.68977165222168,81.69468688964844,302.5639343261719,0.20968890190124512
False,284.46604691832187,False,-0.999989926815033,0.0044650002382695675,False,4.261649103457166,161,20.77583885192871,81.27178192138672,302.5697021484375,0.20979665219783783
False,284.46604691832187,False,-0.9999920129776001,-0.003943821415305138,False,4.2979387576290975,162,20.861305236816406,80.84379577636719,302.55908203125,0.20987051725387573
False,284.46604691832187,False,-0.999891459941864,-0.014720294624567032,False,4.300859029399174,163,20.947882413864136,80.41413879394531,302.5409240722656,0.20983922481536865
False,284.46604691832187,False,-0.9998937845230103,-0.014575593173503876,False,4.08228056866062,164,21.03654670715332,79.99415588378906,302.5349426269531,0.2094527631998062
False,281.9660467722905,False,-0.999990701675415,-0.00417317682877183,False,3.9610206867101834,165,21.124639987945557,79.59544372558594,302.5448303222656,0.20896212756633759
False,281.9660467722905,False,-0.9999977946281433,-0.0012098848819732666,False,3.7162420642747134,166,21.209169149398804,79.21102142333984,302.54791259765625,0.2086225301027298
False,281.9660467722905,False,-0.9999930262565613,-0.0017374968156218529,False,3.2221211750060523,167,21.29474925994873,78.86668395996094,302.5465087890625,0.20781347155570984
False,281.9660467722905,False,-0.9999821782112122,-0.004170756787061691,False,3.0036147738667487,168,21.3817720413208,78.56146240234375,302.5423583984375,0.20731620490550995
False,281.9660467722905,False,-0.9999924302101135,-0.0017510855104774237,False,3.0258487808340018,169,21.468164443969727,78.26101684570312,302.5446472167969,0.2077302187681198
False,281.9660467722905,False,-0.9999744892120361,0.006861770525574684,False,3.1440114903841154,170,21.55476140975952,77.95323944091797,302.5569763183594,0.2084961086511612
False,281.9660467722905,False,-0.9998992681503296,0.014189394190907478,False,3.3570651466407693,171,21.64092206954956,77.6279296875,302.5702819824219,0.2093759924173355
False,279.4660466365037,False,-0.9998456239700317,0.017523957416415215,False,3.6085421111038234,172,21.728434085845947,77.2779541015625,302.58026123046875,0.21018926799297333
False,279.4660466365037,False,-0.9997804164886475,0.020818965509533882,False,3.848870471851212,173,21.813687801361084,76.90348815917969,302.5916442871094,0.21075953543186188
False,255.80693944510298,False,-0.9997302889823914,0.023023761808872223,False,4.078131287861494,174,21.902885913848877,76.50540161132812,302.6032409667969,0.21110494434833527
False,255.80693944510298,False,-0.9999887347221375,0.003781683510169387,False,4.141082230060123,175,21.987329721450806,76.09390258789062,302.58514404296875,0.21101941168308258
False,255.80693944510298,False,-0.9998990893363953,-0.014012468047440052,False,4.1742720155352915,176,22.073679208755493,75.67916870117188,302.5583190917969,0.21072852611541748
False,255.80693944510298,False,-0.9999179840087891,-0.012664585374295712,False,4.2407817595193835,177,22.16070294380188,75.25794219970703,302.55511474609375,0.21050141751766205
False,255.80693944510298,False,-0.9999924898147583,-0.003549715271219611,False,4.28977646758821,178,22.24843716621399,74.83114624023438,302.5635986328125,0.21032676100730896
False,255.80693944510298,False,-0.999998927116394,0.0006271912134252489,False,4.342599390861387,179,22.332951307296753,74.39946746826172,302.56854248046875,0.21020632982254028
False,255.80693944510298,False,-0.9999869465827942,0.004954465199261904,False,4.414689394474374,180,22.414446353912354,73.96112823486328,302.5751647949219,0.2101677507162094
False,255.80693944510298,False,-0.999975323677063,0.006904930807650089,False,4.510813975944445,181,22.49953603744507,73.51451873779297,302.5802917480469,0.21020017564296722
