collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,304.94492975917785,False,0.002827633870765567,-0.9999669194221497,False,4.418947514521926,28,10.406661748886108,135.9496307373047,221.2666778564453,0.2320641130208969
False,304.94492975917785,False,-0.013423703610897064,-0.9998850226402283,False,4.397293800413908,29,10.510758638381958,135.92483520507812,220.82681274414062,0.23109520971775055
False,304.94492975917785,False,0.0007049415726214647,-0.9999736547470093,False,4.317763132655291,30,10.615023851394653,135.9410400390625,220.39266967773438,0.22930362820625305
False,304.94492975917785,False,0.02438686043024063,-0.9996559619903564,False,4.191043976962251,31,10.717232465744019,135.97683715820312,219.970703125,0.22420014441013336
False,304.94492975917785,False,0.03515447676181793,-0.9993353486061096,False,4.028030788645262,32,10.820493221282959,136.00291442871094,219.56201171875,0.22254182398319244
False,304.94492975917785,False,0.026721473783254623,-0.9996027946472168,False,3.857788264814506,33,10.924788236618042,136.00401306152344,219.17007446289062,0.22214123606681824
False,304.94492975917785,False,0.007740431930869818,-0.999961793422699,False,3.7453102953810093,34,11.026824712753296,135.98533630371094,218.79168701171875,0.21590320765972137
False,304.94492975917785,False,-0.004374516662210226,-0.999986469745636,False,3.6725799859902692,35,11.129290103912354,135.96998596191406,218.42169189453125,0.21442879736423492
False,304.94492975917785,False,0.0027527245692908764,-0.9999929070472717,False,3.548436335910668,36,11.231660842895508,135.9786376953125,218.06210327148438,0.21441319584846497
False,304.94492975917785,False,0.019249096512794495,-0.9998114109039307,False,3.424318599232581,37,11.333603858947754,136.00466918945312,217.71603393554688,0.21471121907234192
False,304.94492975917785,False,0.03552253916859627,-0.999367892742157,False,3.286131796288075,38,11.436539649963379,136.0355987548828,217.38267517089844,0.20935866236686707
False,304.94492975917785,False,0.0314999595284462,-0.9994995594024658,False,3.1414577484181927,39,11.60505199432373,136.04150390625,217.0634765625,0.20729058980941772
False,304.94492975917785,False,0.012109842151403427,-0.9999224543571472,False,3.076612279523624,40,11.707457304000854,136.0218963623047,216.7552490234375,0.2071305364370346
False,304.94492975917785,False,-0.003200083738192916,-0.9999921917915344,False,3.0374169043372934,41,11.809621572494507,136.00254821777344,216.4510498046875,0.2076094150543213
False,304.94492975917785,False,-0.0005779693019576371,-0.999998152256012,False,2.971271930353886,42,11.916156768798828,136.0050811767578,216.15194702148438,0.20808842778205872
False,304.94492975917785,False,0.01296728290617466,-0.9999147057533264,False,2.903862774274225,43,12.018911600112915,136.0253448486328,215.85989379882812,0.20842072367668152
False,304.94492975917785,False,0.02851235494017601,-0.9995923638343811,False,2.8106419408243113,44,12.121436357498169,136.05224609375,215.57681274414062,0.20857517421245575
False,304.94492975917785,False,0.04206345975399017,-0.999113142490387,False,2.5711605163838684,45,12.2245192527771,136.0800018310547,215.30999755859375,0.2084338515996933
False,304.94492975917785,False,0.03665769845247269,-0.9993258118629456,False,2.5295130242932604,46,12.327463388442993,136.083251953125,215.05821228027344,0.2084028422832489
False,304.94492975917785,False,0.020954445004463196,-0.9997795820236206,False,2.5978773172455982,47,12.429505825042725,136.0688934326172,214.8025665283203,0.2088029682636261
False,304.94492975917785,False,0.002117707161232829,-0.9999975562095642,False,2.65404963606303,48,12.532612085342407,136.04638671875,214.5418701171875,0.20919036865234375
False,304.94492975917785,False,-0.00121442845556885,-0.9999992847442627,False,2.6902881493264785,49,12.635924339294434,136.04153442382812,214.27496337890625,0.20950694382190704
False,304.94492975917785,False,0.01058113295584917,-0.9999440312385559,False,2.6824567017029066,50,12.742855310440063,136.0587921142578,214.00714111328125,0.20959725975990295
False,304.94492975917785,False,0.025406206026673317,-0.9996771812438965,False,2.631814025049908,51,12.836457967758179,136.08377075195312,213.74337768554688,0.2095060497522354
False,304.94492975917785,False,0.02555408701300621,-0.999673068523407,False,2.3712945181305094,52,12.922279119491577,136.09066772460938,213.4933319091797,0.2090924084186554
False,304.94492975917785,False,0.018796676769852638,-0.99982088804245,False,2.0428420274511616,53,13.001502275466919,136.08604431152344,213.27560424804688,0.20837178826332092
False,304.94492975917785,False,0.013582387939095497,-0.9999006986618042,False,1.5428250018876066,54,13.083986043930054,136.08250427246094,213.09628295898438,0.20758643746376038
False,304.94492975917785,False,0.012265249155461788,-0.9998889565467834,False,0.12629597267452383,55,13.169214248657227,136.08181762695312,213.0291290283203,0.205148383975029
False,304.94492975917785,False,0.012060682289302349,-0.9998893141746521,False,0.3135674235385184,56,13.251778841018677,136.08163452148438,213.0187225341797,0.20501582324504852
False,304.94492975917785,False,0.012719935737550259,-0.9999078512191772,False,0.5444875380821877,57,13.336814641952515,136.0833740234375,212.966796875,0.20706526935100555
False,304.94492975917785,False,0.0146508002653718,-0.9998893141746521,False,0.6450039891354805,58,13.419650793075562,136.08673095703125,212.91456604003906,0.20818589627742767
False,304.94492975917785,False,0.014778507873415947,-0.9998907446861267,False,1.0116845317461807,59,13.50257658958435,136.08819580078125,212.82681274414062,0.20965099334716797
False,304.94492975917785,False,0.014856693334877491,-0.999889075756073,False,0.9041377729298332,60,13.581681251525879,136.08961486816406,212.72708129882812,0.2100595235824585
False,304.94492975917785,False,0.014102023094892502,-0.9998974800109863,False,0.00536013431555754,61,13.663534164428711,136.0893096923828,212.69549560546875,0.20823730528354645
False,304.94492975917785,False,0.014103678986430168,-0.9998964667320251,False,0.27490624137971326,62,13.74840521812439,136.08946228027344,212.68614196777344,0.20805300772190094
False,304.94492975917785,False,0.015478049404919147,-0.999879002571106,False,0.2617032011996849,63,13.830493927001953,136.09210205078125,212.65611267089844,0.20872551202774048
False,304.94492975917785,False,0.017211848869919777,-0.9998515248298645,False,0.27314500098404787,64,13.9118492603302,136.0945281982422,212.62767028808594,0.20907443761825562
False,304.94492975917785,False,0.017376217991113663,-0.9998489618301392,False,0.3142835959808255,65,13.990456819534302,136.0951690673828,212.59677124023438,0.2093406766653061
False,304.94492975917785,False,0.01719004102051258,-0.999852180480957,False,0.2866155639957384,66,14.072355031967163,136.0957489013672,212.56951904296875,0.20935119688510895
False,304.94492975917785,False,0.01706894114613533,-0.9998542666435242,False,0.22635369752043005,67,14.155263900756836,136.09625244140625,212.5442657470703,0.20933113992214203
False,304.94492975917785,False,0.01795274205505848,-0.999838650226593,False,0.16800853807438748,68,14.240741968154907,136.09776306152344,212.52557373046875,0.20923221111297607
False,304.94492975917785,False,0.018373480066657066,-0.999830961227417,False,0.12299249894395513,69,14.324540138244629,136.09864807128906,212.5115509033203,0.20918209850788116
False,304.94492975917785,False,0.018723895773291588,-0.9998244643211365,False,0.09760527709570183,70,14.409142255783081,136.0992889404297,212.50094604492188,0.20918768644332886
False,304.94492975917785,False,0.019082294777035713,-0.9998177289962769,False,0.07884901182155295,71,14.49220061302185,136.09994506835938,212.49241638183594,0.2092287540435791
False,304.94492975917785,False,0.01930672489106655,-0.9998134970664978,False,0.06741271412616709,72,14.586456537246704,136.10037231445312,212.48532104492188,0.20928406715393066
False,304.94492975917785,False,0.019501596689224243,-0.999809741973877,False,0.06004157223924319,73,14.688137292861938,136.10076904296875,212.47909545898438,0.2093392014503479
False,304.94492975917785,False,0.01965034008026123,-0.9998068809509277,False,0.057405876297316694,74,14.791043996810913,136.10107421875,212.47335815429688,0.2093895524740219
False,304.94492975917785,False,0.01984032616019249,-0.9998031854629517,False,0.06288978819963383,75,14.893621683120728,136.10145568847656,212.4673614501953,0.2094443440437317
False,304.94492975917785,False,0.01946179009974003,-0.9998105764389038,False,0.1991755374484089,76,14.997225046157837,136.1007843017578,212.45864868164062,0.2095852792263031
False,304.94492975917785,False,0.020093895494937897,-0.9997953772544861,False,0.7402560353754423,77,15.101942539215088,136.10272216796875,212.4046630859375,0.21072949469089508
False,304.94492975917785,False,0.027301790192723274,-0.9996221661567688,False,0.8062428463051953,78,15.204628229141235,136.11431884765625,212.32188415527344,0.2111717015504837
False,304.94492975917785,False,0.028978416696190834,-0.9995799660682678,False,0.006856691556286869,79,15.30819034576416,136.1178741455078,212.29519653320312,0.20933233201503754
False,304.94492975917785,False,0.028975989669561386,-0.9995784759521484,False,0.0007283631658367557,80,15.41027545928955,136.11785888671875,212.29466247558594,0.20859819650650024
False,304.94492975917785,False,0.029350178316235542,-0.9995686411857605,False,0.2738030978043862,81,15.513617515563965,136.11863708496094,212.2858123779297,0.20898935198783875
False,304.94492975917785,False,0.030032724142074585,-0.9995489120483398,False,0.2490655811414559,82,15.616965293884277,136.12020874023438,212.25881958007812,0.20950229465961456
False,304.94492975917785,False,0.03005250357091427,-0.9995483160018921,False,0.17715699815557828,83,15.720383167266846,136.12083435058594,212.23837280273438,0.20947234332561493
False,304.94492975917785,False,0.03022337146103382,-0.9995431900024414,False,0.2460665759599384,84,15.822022199630737,136.1212921142578,212.21942138671875,0.20950746536254883
False,304.94492975917785,False,0.03094317577779293,-0.9995210766792297,False,0.31144369290423746,85,15.924530267715454,136.12327575683594,212.1921844482422,0.20971517264842987
False,304.94492975917785,False,0.031817980110645294,-0.9994936585426331,False,0.2312378740853515,86,16.026086807250977,136.1251983642578,212.16575622558594,0.2096358835697174
False,304.94492975917785,False,0.03184812515974045,-0.9994927048683167,False,0.16574890580335913,87,16.128751039505005,136.1258087158203,212.14662170410156,0.20942653715610504
False,304.94492975917785,False,0.03297525271773338,-0.9994561672210693,False,0.19284372829459545,88,16.230472803115845,136.1278076171875,212.1295623779297,0.20939773321151733
False,304.94492975917785,False,0.034002143889665604,-0.9994217753410339,False,0.26165112477795044,89,16.332645654678345,136.12991333007812,212.1043243408203,0.20961689949035645
False,304.94492975917785,False,0.03466860577464104,-0.9993988871574402,False,0.19786204223105083,90,16.43420696258545,136.1317901611328,212.08160400390625,0.20954105257987976
False,304.94492975917785,False,0.0346844457089901,-0.9993982315063477,False,0.14794271302453235,91,16.535969257354736,136.1323699951172,212.06463623046875,0.209392711520195
False,304.94492975917785,False,0.03470517694950104,-0.9993974566459656,False,0.10822942636215536,92,16.637178897857666,136.13279724121094,212.05230712890625,0.20929238200187683
False,304.94492975917785,False,0.03485707566142082,-0.9993922114372253,False,0.08749308220932198,93,16.74037194252014,136.13339233398438,212.04270935058594,0.2092713862657547
False,304.94492975917785,False,0.035000160336494446,-0.9993872046470642,False,0.07368618010751384,94,16.842020988464355,136.13389587402344,212.0348358154297,0.2092944234609604
False,304.94492975917785,False,0.03520495444536209,-0.9993800520896912,False,0.06530013111156517,95,16.94390106201172,136.13442993164062,212.028076171875,0.20933616161346436
False,304.94492975917785,False,0.03575166314840317,-0.9993606209754944,False,0.06221503608784023,96,17.044907569885254,136.13539123535156,212.0220489501953,0.20937882363796234
False,304.94492975917785,False,0.0367588996887207,-0.9993236660957336,False,0.4868240883071536,97,17.14750027656555,136.13758850097656,211.99725341796875,0.21003200113773346
False,304.94492975917785,False,0.038891345262527466,-0.9992400407791138,False,0.6923309971783366,98,17.24976634979248,136.14297485351562,211.93112182617188,0.21086597442626953
False,304.94492975917785,False,0.03871911019086838,-0.9992501139640808,False,0.004065793682667372,99,17.352468252182007,136.1437225341797,211.91213989257812,0.20939654111862183
False,304.94492975917785,False,0.03871907666325569,-0.999249279499054,False,0.0005435351843376767,100,17.456233024597168,136.1437225341797,211.91175842285156,0.20886145532131195
False,304.94492975917785,False,0.03765486180782318,-0.9992905855178833,False,0.15683197674462973,101,17.558464765548706,136.14295959472656,211.9026336669922,0.2091827541589737
False,304.94492975917785,False,0.037333108484745026,-0.9993028044700623,False,0.11809765996903755,102,17.660333156585693,136.1430206298828,211.88934326171875,0.20936709642410278
False,304.94492975917785,False,0.03751667961478233,-0.9992959499359131,False,0.09149450130849153,103,17.762985229492188,136.14366149902344,211.87921142578125,0.20938093960285187
False,304.94492975917785,False,0.03816709667444229,-0.9992713332176208,False,0.07954835558792751,104,17.865243196487427,136.14483642578125,211.8710479736328,0.20938141644001007
False,304.94492975917785,False,0.03901403024792671,-0.9992381930351257,False,0.508179047581908,105,17.9684739112854,136.14678955078125,211.84393310546875,0.2100321352481842
False,304.94492975917785,False,0.04078993573784828,-0.9991651177406311,False,0.6077568698538954,106,18.071826696395874,136.15219116210938,211.78054809570312,0.2107023447751999
False,304.94492975917785,False,0.040702253580093384,-0.999171257019043,False,0.0037404221523038685,107,18.173834323883057,136.1527099609375,211.76339721679688,0.209329292178154
False,304.94492975917785,False,0.04070127010345459,-0.9991705417633057,False,0.00044272551450831273,108,18.276444673538208,136.15267944335938,211.7630615234375,0.20885130763053894
False,304.94492975917785,False,0.040533360093832016,-0.9991781711578369,False,0.37476479616794073,109,18.38036322593689,136.153076171875,211.74742126464844,0.20943213999271393
False,304.94492975917785,False,0.04079001769423485,-0.9991670846939087,False,0.4231989364773896,110,18.483619451522827,136.15524291992188,211.7010955810547,0.21011526882648468
False,304.94492975917785,False,0.040852807462215424,-0.9991649985313416,False,0.0020751649534299066,111,18.585893869400024,136.1552734375,211.6917266845703,0.20919227600097656
False,304.94492975917785,False,0.04085231199860573,-0.9991645812988281,False,8.246571802764501e-05,112,18.688303232192993,136.1552734375,211.6915740966797,0.20896287262439728
False,304.94492975917785,False,0.04110068082809448,-0.9991549849510193,False,0.26316678976445784,113,18.79172945022583,136.15577697753906,211.67880249023438,0.20946329832077026
False,304.94492975917785,False,0.04088127613067627,-0.9991638660430908,False,0.23171000955638815,114,18.90143632888794,136.15647888183594,211.65318298339844,0.2097543478012085
False,304.94492975917785,False,0.04083684831857681,-0.9991657733917236,False,0.30268706859765593,115,19.004156827926636,136.1573944091797,211.63136291503906,0.20973323285579681
False,304.94492975917785,False,0.040783122181892395,-0.9991677403450012,False,0.36427772501350286,116,19.108102321624756,136.15879821777344,211.5970458984375,0.20993328094482422
False,304.94492975917785,False,0.040939636528491974,-0.999161422252655,False,0.3389055750866558,117,19.212116479873657,136.1600799560547,211.56321716308594,0.20985358953475952
False,304.94492975917785,False,0.04096405953168869,-0.9991605877876282,False,0.27192718263822535,118,19.31568670272827,136.16136169433594,211.53184509277344,0.20966431498527527
False,304.94492975917785,False,0.04082779958844185,-0.9991661906242371,False,0.3075697147592663,119,19.419867992401123,136.16261291503906,211.5033721923828,0.20956963300704956
False,304.94492975917785,False,0.04168299585580826,-0.99913090467453,False,0.24193121167764217,120,19.5223445892334,136.16477966308594,211.47572326660156,0.20947472751140594
False,304.94492975917785,False,0.0416962094604969,-0.9991301894187927,False,0.17620654342809375,121,19.624554872512817,136.16563415527344,211.4555206298828,0.20929992198944092
False,304.94492975917785,False,0.040904976427555084,-0.9991628527641296,False,0.12905994956060654,122,19.728501558303833,136.1651153564453,211.4407958984375,0.20919577777385712
False,304.94492975917785,False,0.04070129245519638,-0.9991711378097534,False,0.09743624640688388,123,19.830315828323364,136.16525268554688,211.42990112304688,0.20917728543281555
False,304.94492975917785,False,0.04092903435230255,-0.9991618990898132,False,0.07802042452848854,124,19.930824279785156,136.1659393310547,211.42138671875,0.20921114087104797
False,304.94492975917785,False,0.041139863431453705,-0.9991532564163208,False,0.06555154353734474,125,20.03428030014038,136.1665496826172,211.41436767578125,0.20926690101623535
False,304.94492975917785,False,0.041140101850032806,-0.9991533160209656,False,0.05712748554533554,126,20.134133100509644,136.16680908203125,211.40835571289062,0.20932380855083466
False,304.94492975917785,False,0.041140101850032806,-0.9991533160209656,False,0.05098961824575501,127,20.233566999435425,136.16700744628906,211.40301513671875,0.20937296748161316
False,304.94492975917785,False,0.04127362370491028,-0.999147891998291,False,0.04634298258425571,128,20.333231210708618,136.1674041748047,211.39825439453125,0.20941144227981567
False,304.94492975917785,False,0.041412025690078735,-0.9991421699523926,False,0.0436640913628626,129,20.435378074645996,136.16778564453125,211.39378356933594,0.20944207906723022
False,304.94492975917785,False,0.04154471307992935,-0.9991366267204285,False,0.04204244652265472,130,20.53817844390869,136.16815185546875,211.3895263671875,0.2094656527042389
False,304.94492975917785,False,0.041673824191093445,-0.9991312623023987,False,0.041102333459226065,131,20.641435861587524,136.16848754882812,211.38539123535156,0.20948325097560883
False,304.94492975917785,False,0.04167560860514641,-0.9991312026977539,False,0.04027354815915552,132,20.741785526275635,136.16864013671875,211.38131713867188,0.20949538052082062
False,304.94492975917785,False,0.041722774505615234,-0.9991292357444763,False,0.03940297968252237,133,20.841251611709595,136.16888427734375,211.37733459472656,0.2095033973455429
False,304.94492975917785,False,0.04177089408040047,-0.999127209186554,False,0.03904223210017036,134,20.941229104995728,136.1691131591797,211.3734588623047,0.20950926840305328
False,304.94492975917785,False,0.04181770235300064,-0.9991252422332764,False,0.03896728940185781,135,21.04149842262268,136.1693572998047,211.3695831298828,0.2095138430595398
False,304.94492975917785,False,0.04186510667204857,-0.9991232752799988,False,0.039058501521884635,136,21.14140558242798,136.1696014404297,211.36572265625,0.2095174342393875
False,304.94492975917785,False,0.041912272572517395,-0.9991213083267212,False,0.039239603144495795,137,21.240326642990112,136.16983032226562,211.36183166503906,0.2095201462507248
False,304.94492975917785,False,0.04196015000343323,-0.9991192817687988,False,0.03946298171827326,138,21.338629007339478,136.17007446289062,211.35784912109375,0.2095220685005188
False,304.94492975917785,False,0.042009104043245316,-0.9991172552108765,False,0.039699656013561964,139,21.438415050506592,136.17030334472656,211.35386657714844,0.20952336490154266
False,304.94492975917785,False,0.0420568622648716,-0.9991152286529541,False,0.0399318557052665,140,21.537338972091675,136.17054748535156,211.34988403320312,0.20952410995960236
False,304.94492975917785,False,0.042105577886104584,-0.999113142490387,False,0.040151236709054475,141,21.638662576675415,136.17079162597656,211.34588623046875,0.20952457189559937
False,304.94492975917785,False,0.04215452820062637,-0.9991111159324646,False,0.04035232079670159,142,21.73756766319275,136.1710205078125,211.34190368652344,0.20952481031417847
False,304.94492975917785,False,0.04220348224043846,-0.9991090297698975,False,0.040533254971114076,143,21.83734941482544,136.1712646484375,211.33782958984375,0.20952489972114563
False,304.94492975917785,False,0.042253028601408005,-0.9991069436073303,False,0.0406952789213517,144,21.93703031539917,136.17149353027344,211.33372497558594,0.20952484011650085
False,304.94492975917785,False,0.04230233654379845,-0.9991048574447632,False,0.040838234461464604,145,22.036750078201294,136.17173767089844,211.32962036132812,0.20952484011650085
False,304.94492975917785,False,0.04235200211405754,-0.999102771282196,False,0.040963947239114396,146,22.13692545890808,136.17198181152344,211.3255157470703,0.20952469110488892
False,304.94492975917785,False,0.04240202531218529,-0.9991006255149841,False,0.041073587642946496,147,22.250550508499146,136.17221069335938,211.32142639160156,0.2095244973897934
False,304.94492975917785,False,0.04245145246386528,-0.999098539352417,False,0.04116892989535179,148,22.35049533843994,136.17245483398438,211.31732177734375,0.20952437818050385
False,304.94492975917785,False,0.04250219091773033,-0.9990963935852051,False,0.041251680721051134,149,22.449446201324463,136.17269897460938,211.31321716308594,0.20952430367469788
False,304.94492975917785,False,0.042502425611019135,-0.9990963339805603,False,0.041857641075751593,150,22.548301458358765,136.17286682128906,211.30908203125,0.20952466130256653
False,304.94492975917785,False,0.042502425611019135,-0.9990963339805603,False,0.043160602130241345,151,22.64822506904602,136.1730499267578,211.30482482910156,0.20952698588371277
False,304.94492975917785,False,0.042502425611019135,-0.9990963339805603,False,0.04482685586898843,152,22.750192165374756,136.1732635498047,211.30043029785156,0.20953017473220825
False,304.94492975917785,False,0.04250219091773033,-0.9990963935852051,False,0.04662570536329969,153,22.852099895477295,136.1734619140625,211.2958526611328,0.2095332145690918
False,304.94492975917785,False,0.04250219091773033,-0.9990963935852051,False,0.04840866868244796,154,22.95195436477661,136.17367553710938,211.29110717773438,0.2095354050397873
False,304.94492975917785,False,0.04250219091773033,-0.9990963935852051,False,0.050092946957818255,155,23.051902532577515,136.1738739013672,211.28619384765625,0.20953677594661713
False,304.94492975917785,False,0.04250219091773033,-0.9990963935852051,False,0.05163649799105895,156,23.15174889564514,136.174072265625,211.2810821533203,0.20953717827796936
False,304.94492975917785,False,0.04250219091773033,-0.9990963935852051,False,0.053024624586029995,157,23.251903772354126,136.17428588867188,211.27584838867188,0.20953704416751862
False,304.94492975917785,False,0.04250219091773033,-0.9990963935852051,False,0.05425573705458904,158,23.719114303588867,136.17449951171875,211.27047729492188,0.20953644812107086
False,304.94492975917785,False,0.04250147566199303,-0.9990963935852051,False,0.055339948430563154,159,23.800806283950806,136.1747283935547,211.26499938964844,0.20953543484210968
False,304.94492975917785,False,0.04260604456067085,-0.9990919232368469,False,0.05612285841474664,160,23.895517587661743,136.17510986328125,211.25941467285156,0.20953433215618134
False,304.94492975917785,False,0.042607832700014114,-0.9990918636322021,False,0.05703519735323215,161,24.04502558708191,136.17535400390625,211.25376892089844,0.20953309535980225
False,304.94492975917785,False,0.042607832700014114,-0.9990918636322021,False,0.05779692861001578,162,24.161515712738037,136.17562866210938,211.24801635742188,0.20953215658664703
False,304.94492975917785,False,0.04271633177995682,-0.9990872144699097,False,0.05827650022992823,163,24.267822980880737,136.17601013183594,211.24221801757812,0.20953111350536346
False,304.94492975917785,False,0.04271859675645828,-0.9990871548652649,False,0.058923585094343575,164,24.39887833595276,136.17626953125,211.23635864257812,0.20953015983104706
False,304.94492975917785,False,0.04271859675645828,-0.9990871548652649,False,0.05944644536727255,165,24.483125686645508,136.17654418945312,211.23043823242188,0.20952950417995453
False,304.94492975917785,False,0.04278922080993652,-0.9990841150283813,False,0.05905086186511934,166,24.586990118026733,136.1768798828125,211.2244873046875,0.20952780544757843
False,304.94492975917785,False,0.04279029369354248,-0.9990840554237366,False,0.0585445897600213,167,24.69150733947754,136.17713928222656,211.21861267089844,0.20952478051185608
False,304.94492975917785,False,0.04279029369354248,-0.9990840554237366,False,0.058545494652964374,168,24.776824474334717,136.1774139404297,211.21275329589844,0.20952343940734863
False,304.94492975917785,False,0.042860206216573715,-0.9990810751914978,False,0.0580004530136748,169,24.85634708404541,136.17774963378906,211.2069091796875,0.20952259004116058
False,304.94492975917785,False,0.04248003661632538,-0.9990972876548767,False,0.060717699809617304,170,24.937838315963745,136.17747497558594,211.20114135742188,0.20952163636684418
False,304.94492975917785,False,0.04233745485544205,-0.9991030097007751,False,0.40263436625860627,171,25.018258333206177,136.17845153808594,211.1829071044922,0.209954634308815
False,304.94492975917785,False,0.042954035103321075,-0.9990736842155457,False,0.6886333941399183,172,25.099968671798706,136.1822509765625,211.12123107910156,0.21085913479328156
False,304.94492975917785,False,0.042798273265361786,-0.9990837574005127,False,0.003936340770691785,173,25.18030023574829,136.1825408935547,211.10227966308594,0.2094825655221939
False,304.94492975917785,False,0.042797889560461044,-0.9990831613540649,False,0.0005868051836573897,174,25.259806394577026,136.18255615234375,211.10186767578125,0.20894667506217957
False,304.94492975917785,False,0.04280160367488861,-0.9990834593772888,False,0.25068967790180885,175,25.339471578598022,136.18299865722656,211.09361267089844,0.2092699259519577
False,304.94492975917785,False,0.04241834208369255,-0.9990999102592468,False,0.21841504905217787,176,25.42006254196167,136.1837615966797,211.07139587402344,0.2096225470304489
False,304.94492975917785,False,0.042379751801490784,-0.9991015791893005,False,0.1605626713354864,177,25.501216173171997,136.18455505371094,211.05319213867188,0.2095758616924286
False,304.94492975917785,False,0.042447760701179504,-0.9990986585617065,False,0.12674168545366898,178,25.585829496383667,136.18511962890625,211.03933715820312,0.20946206152439117
False,304.94492975917785,False,0.04264605790376663,-0.9990901947021484,False,0.09737685515254539,179,25.667813777923584,136.18585205078125,211.02850341796875,0.20938262343406677
False,304.94492975917785,False,0.042764920741319656,-0.9990851283073425,False,0.07940726601930169,180,25.748762130737305,136.18641662597656,211.0198974609375,0.2093532830476761
False,304.94492975917785,False,0.042848411947488785,-0.999081552028656,False,0.06852867183901312,181,25.825759887695312,136.18685913085938,211.0126495361328,0.2093617022037506
