collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.031467512249946594,-0.9995042085647583,False,0.3357817852762741,52,12.755990028381348,193.6145477294922,262.9540710449219,0.20898853242397308
False,220.48263610410206,False,-0.0319565087556839,-0.9994889497756958,False,0.3879184320050865,53,12.860319137573242,193.61309814453125,262.9226379394531,0.20914222300052643
False,220.48263610410206,False,-0.03158072382211685,-0.9995012283325195,False,0.45400757272069403,54,12.96490216255188,193.61178588867188,262.8743896484375,0.20961633324623108
False,220.48263610410206,False,-0.03242572396993637,-0.9994741678237915,False,0.30976110962085934,55,13.069591283798218,193.60952758789062,262.8380126953125,0.2093992531299591
False,220.48263610410206,False,-0.03227439895272255,-0.9994788765907288,False,0.2661903161118214,56,13.173371315002441,193.60877990722656,262.80999755859375,0.2092185765504837
False,220.48263610410206,False,-0.03204445168375969,-0.9994864463806152,False,0.5507442610583759,57,13.278029203414917,193.60804748535156,262.7737731933594,0.20958831906318665
False,220.48263610410206,False,-0.03169494494795799,-0.9994962215423584,False,0.7342238453479214,58,13.383523941040039,193.60626220703125,262.70196533203125,0.21037986874580383
False,220.48263610410206,False,-0.032079342752695084,-0.9994847774505615,False,0.5705123110529204,59,13.488294124603271,193.60337829589844,262.6385498046875,0.21007266640663147
False,220.48263610410206,False,-0.030903704464435577,-0.99952232837677,False,0.5646459184843139,60,13.591393232345581,193.60313415527344,262.5859069824219,0.20967479050159454
False,220.48263610410206,False,-0.034087151288986206,-0.9994181394577026,False,0.8280836351586486,61,13.698390245437622,193.5960693359375,262.50927734375,0.21014508605003357
False,220.48263610410206,False,-0.03418736159801483,-0.9994151592254639,False,0.6919313860011088,62,13.805459022521973,193.59336853027344,262.435302734375,0.20993290841579437
False,220.48263610410206,False,-0.03494520112872124,-0.9993890523910522,False,0.8103589555220236,63,13.92014741897583,193.59005737304688,262.3635559082031,0.20982109010219574
False,220.48263610410206,False,-0.03590609133243561,-0.9993535876274109,False,1.13487878784362,64,14.02536654472351,193.5850372314453,262.2622375488281,0.21043089032173157
False,220.48263610410206,False,-0.03946361690759659,-0.9992193579673767,False,1.10274636081722,65,14.140412092208862,193.5758819580078,262.1507263183594,0.21046531200408936
False,220.48263610410206,False,-0.037902578711509705,-0.9992805123329163,False,1.1160676716076743,66,14.286986351013184,193.57369995117188,262.03973388671875,0.21023418009281158
False,220.48263610410206,False,-0.039007678627967834,-0.9992383718490601,False,1.1423138270820377,67,14.390835285186768,193.5678253173828,261.9266662597656,0.21005353331565857
False,220.48263610410206,False,-0.04015536978840828,-0.999193012714386,False,1.1987864254286305,68,14.494306564331055,193.5615997314453,261.8097839355469,0.20997881889343262
False,220.48263610410206,False,-0.03659006580710411,-0.9993299841880798,False,1.2371542000082767,69,14.597814559936523,193.56179809570312,261.6869812011719,0.2099641114473343
False,220.48263610410206,False,-0.03746172785758972,-0.9992977976799011,False,1.2476042929194993,70,14.71191692352295,193.5559844970703,261.5628662109375,0.20987997949123383
False,220.48263610410206,False,-0.03619880974292755,-0.9993433952331543,False,0.4317778294189634,71,14.817641973495483,193.5553436279297,261.4690856933594,0.20873431861400604
False,220.48263610410206,False,-0.0365535169839859,-0.9993254542350769,False,0.4962696063199084,72,14.922377824783325,193.55380249023438,261.4402770996094,0.2076909989118576
False,220.48263610410206,False,-0.034845586866140366,-0.9993919730186462,False,0.8470802044123967,73,15.038344144821167,193.55393981933594,261.36761474609375,0.20891515910625458
False,220.48263610410206,False,-0.034104086458683014,-0.9994180202484131,False,0.6459972695610162,74,15.146825075149536,193.5525360107422,261.2955322265625,0.20918767154216766
False,220.48263610410206,False,-0.03226236253976822,-0.9994790554046631,False,0.5711585517176143,75,15.282451152801514,193.55311584472656,261.2353820800781,0.20909738540649414
False,220.48263610410206,False,-0.03258597478270531,-0.9994689226150513,False,0.8112535785494916,76,15.388745307922363,193.55029296875,261.17047119140625,0.2094317525625229
False,220.48263610410206,False,-0.0335698239505291,-0.9994351863861084,False,1.1236261936694996,77,15.49470067024231,193.5455780029297,261.0700988769531,0.21032863855361938
False,220.48263610410206,False,-0.03498481586575508,-0.9993858933448792,False,1.1179903273238505,78,15.643739223480225,193.53977966308594,260.9546813964844,0.21055303514003754
False,220.48263610410206,False,-0.03374946489930153,-0.9994283318519592,False,0.010974807361166865,79,15.74991512298584,193.54090881347656,260.9036560058594,0.20849132537841797
False,220.48263610410206,False,-0.032487671822309494,-0.999468207359314,False,0.3975408708702169,80,15.855463027954102,193.54214477539062,260.88671875,0.20806853473186493
False,220.48263610410206,False,-0.032324425876140594,-0.9994767904281616,False,0.4579907309977878,81,15.975396633148193,193.54067993164062,260.8370361328125,0.20893441140651703
False,220.48263610410206,False,-0.034103017300367355,-0.9994181990623474,False,0.47527279663068517,82,16.078917503356934,193.536865234375,260.7902526855469,0.20925146341323853
False,220.48263610410206,False,-0.034835126250982285,-0.9993930459022522,False,0.5932333587468234,83,16.18505883216858,193.5346221923828,260.7420959472656,0.209463432431221
False,220.48263610410206,False,-0.03408166021108627,-0.9994179606437683,False,0.8772408064748791,84,16.288692235946655,193.53253173828125,260.662109375,0.21027159690856934
False,220.48263610410206,False,-0.03467844799160957,-0.9993981122970581,False,0.6636628666136869,85,16.39267134666443,193.52911376953125,260.58782958984375,0.21000586450099945
False,220.48263610410206,False,-0.03542627766728401,-0.9993723034858704,False,0.6056101820466443,86,16.502923250198364,193.5259552001953,260.5262145996094,0.20958243310451508
False,220.48263610410206,False,-0.03681366890668869,-0.9993218183517456,False,0.9416691113450096,87,16.618024826049805,193.52137756347656,260.44927978515625,0.20996232330799103
False,220.48263610410206,False,-0.035852689296007156,-0.9993546009063721,False,1.225113015389846,88,16.72386646270752,193.51866149902344,260.337890625,0.2106780707836151
False,220.48263610410206,False,-0.029630104079842567,-0.9995583295822144,False,1.2057473078029646,89,16.82567071914673,193.5233612060547,260.21405029296875,0.21071156859397888
False,220.48263610410206,False,-0.026196949183940887,-0.999655544757843,False,0.15434865896205655,90,16.929407835006714,193.52659606933594,260.1501770019531,0.20869596302509308
False,220.48263610410206,False,-0.026171615347266197,-0.999648928642273,False,0.000987454848890704,91,17.033642530441284,193.5267333984375,260.149169921875,0.20738433301448822
False,220.48263610410206,False,-0.026648420840501785,-0.9996415376663208,False,0.3926734667850159,92,17.177555322647095,193.525634765625,260.1330261230469,0.20818032324314117
False,220.48263610410206,False,-0.02930869348347187,-0.999570369720459,False,0.5084964014841826,93,17.279720306396484,193.5200958251953,260.08074951171875,0.20938603579998016
False,220.48263610410206,False,-0.030768588185310364,-0.9995265603065491,False,0.3551632715062005,94,17.381932973861694,193.5167694091797,260.039306640625,0.20939844846725464
False,220.48263610410206,False,-0.030851516872644424,-0.999523937702179,False,0.640976616996471,95,17.485086679458618,193.51510620117188,259.99261474609375,0.2097190022468567
False,220.48263610410206,False,-0.030428972095251083,-0.9995360374450684,False,0.6925399125715259,96,17.588656902313232,193.5136260986328,259.9189147949219,0.21022094786167145
False,220.48263610410206,False,-0.032281313091516495,-0.9994786977767944,False,0.5322738034162502,97,17.690436124801636,193.5089569091797,259.85955810546875,0.20980340242385864
False,220.48263610410206,False,-0.03383709862828255,-0.999427318572998,False,0.42311083952363776,98,17.792886972427368,193.5049591064453,259.8139343261719,0.20934279263019562
False,220.48263610410206,False,-0.03405416011810303,-0.9994195699691772,False,0.8676215235131969,99,17.89614486694336,193.50230407714844,259.74383544921875,0.2099938541650772
False,220.48263610410206,False,-0.033488668501377106,-0.9994372725486755,False,0.959432079842502,100,17.997644901275635,193.50003051757812,259.6464538574219,0.2105208784341812
False,220.48263610410206,False,-0.030545039102435112,-0.9995328783988953,False,0.794036289345178,101,18.100337743759155,193.50140380859375,259.5605163574219,0.21006767451763153
False,220.48263610410206,False,-0.029457557946443558,-0.9995631575584412,False,0.004901493637837219,102,18.20450472831726,193.50189208984375,259.5339050292969,0.208287313580513
False,220.48263610410206,False,-0.02959529310464859,-0.9995587468147278,False,0.30964074981299294,103,18.308127403259277,193.5013885498047,259.523681640625,0.20820674300193787
False,220.48263610410206,False,-0.031446557492017746,-0.9995054006576538,False,0.5209933745678252,104,18.410933017730713,193.49679565429688,259.4732971191406,0.2093670815229416
False,220.48263610410206,False,-0.033104971051216125,-0.9994518756866455,False,0.37262613217409823,105,18.513378143310547,193.49302673339844,259.4306640625,0.20941156148910522
False,220.48263610410206,False,-0.03376656398177147,-0.9994297027587891,False,0.6416624927803123,106,18.617143392562866,193.49061584472656,259.3830871582031,0.20971763134002686
False,220.48263610410206,False,-0.03443894907832146,-0.999405562877655,False,0.7726478423388731,107,18.720487594604492,193.48684692382812,259.30487060546875,0.21034446358680725
False,220.48263610410206,False,-0.03518454357981682,-0.9993805289268494,False,0.5700984991683415,108,18.823084354400635,193.48348999023438,259.23956298828125,0.20990775525569916
False,220.48263610410206,False,-0.0349431149661541,-0.999387264251709,False,0.0032009436025535625,109,18.926435708999634,193.48370361328125,259.223876953125,0.20848709344863892
False,220.48263610410206,False,-0.03516760095953941,-0.9993804097175598,False,0.4034467895657557,110,19.029320240020752,193.4828338623047,259.20703125,0.20879408717155457
False,220.48263610410206,False,-0.035033486783504486,-0.9993860125541687,False,0.5396071798314027,111,19.13554620742798,193.48130798339844,259.1519470214844,0.20977738499641418
False,220.48263610410206,False,-0.035634640604257584,-0.9993648529052734,False,0.38719757592706056,112,19.239988803863525,193.47909545898438,259.10693359375,0.20965422689914703
False,220.48263610410206,False,-0.0345577709376812,-0.999402642250061,False,0.6120979864109192,113,19.343851327896118,193.4788055419922,259.06280517578125,0.20973151922225952
False,220.48263610410206,False,-0.0345485620200634,-0.9994018077850342,False,0.7496922243391856,114,19.4441237449646,193.47589111328125,258.987060546875,0.21032443642616272
False,220.48263610410206,False,-0.03329070284962654,-0.9994454383850098,False,0.5562740116495863,115,19.54813528060913,193.47544860839844,258.9234313964844,0.20990413427352905
False,220.48263610410206,False,-0.03271518647670746,-0.9994628429412842,False,0.003140611150773294,116,19.65402317047119,193.47604370117188,258.9078369140625,0.20852553844451904
False,220.48263610410206,False,-0.032623715698719025,-0.9994668364524841,False,0.39581489446879276,117,19.760010242462158,193.47561645507812,258.8912048339844,0.2088235765695572
False,220.48263610410206,False,-0.03221018239855766,-0.9994810223579407,False,0.519357489400355,118,19.865561485290527,193.47418212890625,258.8377380371094,0.2097654640674591
False,220.48263610410206,False,-0.032092344015836716,-0.9994848370552063,False,0.42054848367190184,119,19.969364404678345,193.4730987548828,258.7931823730469,0.20968391001224518
False,220.48263610410206,False,-0.03249172866344452,-0.9994720220565796,False,0.3127392738437651,120,20.074862957000732,193.47132873535156,258.7566833496094,0.20942741632461548
False,220.48263610410206,False,-0.03309174254536629,-0.9994522333145142,False,0.5997333027149448,121,20.180540323257446,193.46920776367188,258.71380615234375,0.2097085565328598
False,220.48263610410206,False,-0.03382435068488121,-0.9994276762008667,False,0.49010297720711915,122,20.286011695861816,193.46665954589844,258.6617736816406,0.20979510247707367
False,220.48263610410206,False,-0.031671274453401566,-0.9994983077049255,False,0.4386733554685713,123,20.43429470062256,193.46820068359375,258.6122131347656,0.20966844260692596
False,220.48263610410206,False,-0.03181139752268791,-0.9994938969612122,False,0.3937625691166114,124,20.53663396835327,193.46673583984375,258.5735168457031,0.20939971506595612
False,220.48263610410206,False,-0.03100486285984516,-0.9995191097259521,False,0.32362866566258497,125,20.63995099067688,193.4667510986328,258.5381164550781,0.20927296578884125
False,220.48263610410206,False,-0.030756665393710136,-0.9995266795158386,False,0.25622500385015484,126,20.742793798446655,193.4660186767578,258.509521484375,0.2091541439294815
False,220.48263610410206,False,-0.031137483194470406,-0.9995151162147522,False,0.5615008271878529,127,20.844638347625732,193.4641876220703,258.4732971191406,0.20955735445022583
False,220.48263610410206,False,-0.032087162137031555,-0.9994831085205078,False,0.8980069752727571,128,20.95089077949524,193.46044921875,258.39599609375,0.21054202318191528
False,220.48263610410206,False,-0.030184315517544746,-0.9995422959327698,False,0.7781054186980609,129,21.052457094192505,193.4600372314453,258.30908203125,0.21056149899959564
False,220.48263610410206,False,-0.028505761176347733,-0.9995923042297363,False,0.004894304641514838,130,21.156181812286377,193.46090698242188,258.2853088378906,0.20869483053684235
False,220.48263610410206,False,-0.028504271060228348,-0.999590277671814,False,0.00018238351239571537,131,21.257387161254883,193.4609375,258.2849426269531,0.20817513763904572
False,220.48263610410206,False,-0.029344897717237473,-0.9995685815811157,False,0.3384794971148431,132,21.359137535095215,193.45956420898438,258.2705078125,0.20888112485408783
False,220.48263610410206,False,-0.029786277562379837,-0.999556303024292,False,0.2827181207665575,133,21.462323904037476,193.45809936523438,258.23980712890625,0.20942960679531097
False,220.48263610410206,False,-0.030098704621195793,-0.9995469450950623,False,0.21517648052939076,134,21.56441879272461,193.45697021484375,258.2152404785156,0.20943602919578552
False,220.48263610410206,False,-0.03032497689127922,-0.9995400309562683,False,0.448472414771099,135,21.668622493743896,193.45558166503906,258.1872863769531,0.2096671611070633
False,220.48263610410206,False,-0.03078121319413185,-0.9995259642601013,False,0.36180589730079643,136,21.7733416557312,193.45358276367188,258.1455078125,0.20985646545886993
False,220.48263610410206,False,-0.0315871424973011,-0.999500572681427,False,0.47385890570675687,137,21.878470182418823,193.45140075683594,258.0978698730469,0.2100050449371338
False,220.48263610410206,False,-0.030640734359622,-0.9995303750038147,False,0.3743728775248406,138,21.98410654067993,193.45120239257812,258.0582275390625,0.2096908688545227
False,220.48263610410206,False,-0.031201675534248352,-0.9995121359825134,False,0.7574947664403336,139,22.133953094482422,193.44805908203125,257.9947509765625,0.21023784577846527
False,220.48263610410206,False,-0.03196639195084572,-0.999488353729248,False,0.5871383045931433,140,22.236091375350952,193.4449005126953,257.9296875,0.21007458865642548
False,220.48263610410206,False,-0.030626200139522552,-0.9995309114456177,False,0.4943653188670044,141,22.337435245513916,193.4445343017578,257.8775634765625,0.20962384343147278
False,220.48263610410206,False,-0.030523544177412987,-0.9995319247245789,False,0.0020385328271471967,142,22.439577102661133,193.4441375732422,257.8683776855469,0.2084503173828125
False,220.48263610410206,False,-0.030742352828383446,-0.9995266199111938,False,0.39080951402675884,143,22.5530047416687,193.44332885742188,257.85205078125,0.20890426635742188
False,220.48263610410206,False,-0.03045068494975567,-0.9995362162590027,False,0.4553270065026121,144,22.656506299972534,193.4423370361328,257.8031921386719,0.20973731577396393
False,220.48263610410206,False,-0.030626080930233,-0.9995309114456177,False,0.38060938971969666,145,22.763113975524902,193.44039916992188,257.7644348144531,0.2096489518880844
False,220.48263610410206,False,-0.029998240992426872,-0.9995494484901428,False,0.003085732441651963,146,22.868335247039795,193.44056701660156,257.74237060546875,0.20902062952518463
False,220.48263610410206,False,-0.030122043564915657,-0.9995457530021667,False,0.27617333596360466,147,22.969903230667114,193.4401092529297,257.7331237792969,0.20901767909526825
False,220.48263610410206,False,-0.02984895370900631,-0.9995543956756592,False,0.33136911400944147,148,23.072378158569336,193.4392547607422,257.6989440917969,0.20959441363811493
False,220.48263610410206,False,-0.029242562130093575,-0.9995723366737366,False,0.2572746216460712,149,23.176133394241333,193.43927001953125,257.66943359375,0.20957909524440765
False,220.48263610410206,False,-0.028220033273100853,-0.9996011257171631,False,0.0009961675792403714,150,23.28025245666504,193.43870544433594,257.66510009765625,0.20896974205970764
False,220.48263610410206,False,-0.02821919694542885,-0.9996011257171631,False,0.0002598332933270316,151,23.386316776275635,193.43870544433594,257.6650695800781,0.20892998576164246
False,220.48263610410206,False,-0.027998289093375206,-0.9996079802513123,False,0.34219351059438086,152,23.48852038383484,193.43849182128906,257.6505432128906,0.20955480635166168
False,220.48263610410206,False,-0.02701231837272644,-0.9996349215507507,False,0.2573139555229882,153,23.591880798339844,193.43919372558594,257.6217956542969,0.209856778383255
False,220.48263610410206,False,-0.02692008577287197,-0.9996374845504761,False,0.0010169407852953553,154,23.695473432540894,193.439208984375,257.6190490722656,0.20924679934978485
False,220.48263610410206,False,-0.026898283511400223,-0.9996381998062134,False,0.2404776696495969,155,23.798330545425415,193.43934631347656,257.6107482910156,0.20945250988006592
False,220.48263610410206,False,-0.026371682062745094,-0.9996521472930908,False,0.17378420118074245,156,23.900756120681763,193.43954467773438,257.59088134765625,0.2096671462059021
False,220.48263610410206,False,-0.026264429092407227,-0.9996548891067505,False,0.0007239585239405047,157,24.007957935333252,193.43954467773438,257.5874938964844,0.20928096771240234
False,220.48263610410206,False,-0.02617684379220009,-0.9996573328971863,False,0.25005087911470514,158,24.12076735496521,193.43968200683594,257.5790710449219,0.2095278650522232
False,220.48263610410206,False,-0.025818975642323494,-0.9996665120124817,False,0.1884710815523281,159,24.224196910858154,193.43983459472656,257.5578308105469,0.20975854992866516
False,220.48263610410206,False,-0.025502821430563927,-0.9996747374534607,False,0.13641960961864774,160,24.325756311416626,193.4398956298828,257.5421142578125,0.20962533354759216
False,220.48263610410206,False,-0.02405235730111599,-0.9997101426124573,False,0.49323535846526856,161,24.42836856842041,193.44081115722656,257.5121154785156,0.21005699038505554
False,220.48263610410206,False,-0.022240500897169113,-0.9997518658638,False,0.3911580089507036,162,24.531373023986816,193.4421844482422,257.46856689453125,0.21016046404838562
False,220.48263610410206,False,-0.022009778767824173,-0.9997575283050537,False,0.0020799441897527754,163,24.635574102401733,193.44227600097656,257.46063232421875,0.2091604322195053
False,220.48263610410206,False,-0.022009173408150673,-0.9997571110725403,False,0.00012305584968678874,164,24.740116596221924,193.44227600097656,257.46051025390625,0.20893792808055878
False,220.48263610410206,False,-0.021964017301797867,-0.9997587203979492,False,0.2675677697822836,165,24.842889308929443,193.44212341308594,257.4517822265625,0.2093563973903656
False,220.48263610410206,False,-0.022378167137503624,-0.999749481678009,False,0.23910427641307616,166,24.94823718070984,193.4409942626953,257.4242858886719,0.20978400111198425
False,220.48263610410206,False,-0.022001799196004868,-0.9997579455375671,False,0.17201166990317712,167,25.051974773406982,193.44113159179688,257.4043273925781,0.20964808762073517
False,220.48263610410206,False,-0.02186211384832859,-0.9997607469558716,False,0.0007975301035928362,168,25.15729284286499,193.44119262695312,257.4009094238281,0.2091873735189438
False,220.48263610410206,False,-0.02094501443207264,-0.9997806549072266,False,0.3668613575896266,169,25.261192798614502,193.442138671875,257.38555908203125,0.20964418351650238
False,220.48263610410206,False,-0.01732993684709072,-0.9998494386672974,False,0.30021213884153336,170,25.362915754318237,193.44644165039062,257.35174560546875,0.20995527505874634
False,220.48263610410206,False,-0.0169186070561409,-0.99985671043396,False,0.0015447600528949701,171,25.466429471969604,193.4471435546875,257.34820556640625,0.20922710001468658
False,220.48263610410206,False,-0.0169187244027853,-0.9998565912246704,False,9.679456978734108e-05,172,25.56961679458618,193.4471435546875,257.34814453125,0.20910689234733582
False,220.48263610410206,False,-0.016996562480926514,-0.9998555183410645,False,0.20135931378808786,173,25.676246643066406,193.4467315673828,257.3371276855469,0.20952709019184113
False,220.48263610410206,False,-0.01722409762442112,-0.9998515844345093,False,0.15779161925503588,174,25.781381368637085,193.4461212158203,257.3191833496094,0.2096828669309616
False,220.48263610410206,False,-0.017139114439487457,-0.9998530745506287,False,0.000722215058768874,175,25.887483835220337,193.4461212158203,257.3160705566406,0.20931777358055115
False,220.48263610410206,False,-0.016776055097579956,-0.9998592138290405,False,0.26243882258824996,176,25.9910569190979,193.44630432128906,257.3031311035156,0.2096719890832901
False,220.48263610410206,False,-0.017070816829800606,-0.9998541474342346,False,0.19359635629339475,177,26.097360134124756,193.44554138183594,257.2812194824219,0.2097959816455841
False,220.48263610410206,False,-0.016945308074355125,-0.9998563528060913,False,0.0009100767747150514,178,26.205726385116577,193.44552612304688,257.27801513671875,0.20930980145931244
False,220.48263610410206,False,-0.016423244029283524,-0.9998650550842285,False,0.32547226184830097,179,26.31213355064392,193.44566345214844,257.2636413574219,0.20969125628471375
