collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9999634027481079,0.0067546432837843895,False,1.4960646142779095,16,12.278616428375244,164.80435180664062,187.1304473876953,0.21222735941410065
False,343.21592002684963,False,-0.9998672604560852,0.015410463325679302,False,1.7744313011438129,17,12.36966872215271,164.63995361328125,187.14390563964844,0.21225506067276
False,343.21592002684963,False,-0.9997817873954773,0.02024524286389351,False,2.034522763590378,18,12.459375858306885,164.44735717773438,187.15423583984375,0.2121829241514206
False,343.21592002684963,False,-0.999717116355896,0.023307010531425476,False,2.2366289523251273,19,12.548819541931152,164.23182678222656,187.16305541992188,0.21196968853473663
False,343.21592002684963,False,-0.9996756911277771,0.025134718045592308,False,2.3693277417353342,20,12.640618562698364,163.99972534179688,187.17117309570312,0.21163900196552277
False,343.21592002684963,False,-0.9995803236961365,0.028786735609173775,False,2.4320550302614423,21,12.732519626617432,163.7589111328125,187.18263244628906,0.2111998349428177
False,343.21592002684963,False,-0.9993441700935364,0.036135483533144,False,2.4536242812147515,22,12.820115804672241,163.5150146484375,187.2005615234375,0.21073614060878754
False,343.21592002684963,False,-0.9991925954818726,0.040144242346286774,False,2.45898645296099,23,12.910071611404419,163.26959228515625,187.21546936035156,0.21035194396972656
False,343.21592002684963,False,-0.9990710020065308,0.04308142513036728,False,2.465131328026343,24,12.998234748840332,163.02377319335938,187.22964477539062,0.21006615459918976
False,343.21592002684963,False,-0.9993005990982056,0.03738642483949661,False,2.5078580772269925,25,13.087641716003418,162.77598571777344,187.23194885253906,0.20992010831832886
False,343.21592002684963,False,-0.999512255191803,0.031214546412229538,False,2.6301996767690223,26,13.18039608001709,162.5185089111328,187.23228454589844,0.21003086864948273
False,343.21592002684963,False,-0.9996024966239929,0.028159357607364655,False,2.76833255573731,27,13.272023439407349,162.24758911132812,187.23619079589844,0.2102404236793518
False,343.21592002684963,False,-0.9996586441993713,0.02606942132115364,False,2.895990201695928,28,13.360641717910767,161.9632568359375,187.24110412597656,0.2104082703590393
False,343.21592002684963,False,-0.9997101426124573,0.02400321699678898,False,3.0066156970124545,29,13.450865507125854,161.66717529296875,187.2457733154297,0.21048471331596375
False,343.21592002684963,False,-0.9995324015617371,0.03052414394915104,False,3.0850234405845756,30,13.573187351226807,161.3627471923828,187.26275634765625,0.21044866740703583
False,343.21592002684963,False,-0.9992366433143616,0.039030034095048904,False,3.153184128888523,31,13.665728330612183,161.05108642578125,187.28512573242188,0.21037223935127258
False,343.21592002684963,False,-0.9989705085754395,0.04534035176038742,False,3.2076050339146702,32,13.7591712474823,160.73329162597656,187.3070068359375,0.21027565002441406
False,343.21592002684963,False,-0.9988937377929688,0.04700775071978569,False,3.2413849292312236,33,13.852871179580688,160.4108123779297,187.32411193847656,0.21016155183315277
False,343.21592002684963,False,-0.9989721179008484,0.045319657772779465,False,3.224261821033353,34,13.946011304855347,160.08726501464844,187.3367462158203,0.20998063683509827
False,343.21592002684963,False,-0.9989621639251709,0.045546889305114746,False,3.1772038669447205,35,14.037536382675171,159.76797485351562,187.35153198242188,0.20972928404808044
False,343.21592002684963,False,-0.9989291429519653,0.04626615718007088,False,3.146106261852678,36,14.129822492599487,159.45249938964844,187.3670654296875,0.20954656600952148
False,343.21592002684963,False,-0.9988672733306885,0.04758363589644432,False,3.104142122483819,37,14.221757888793945,159.14047241210938,187.3834991455078,0.20942381024360657
False,343.21592002684963,False,-0.9988275766372681,0.04840880259871483,False,3.0582471456827265,38,14.317222595214844,158.83328247070312,187.39938354492188,0.20931924879550934
False,343.21592002684963,False,-0.9989318251609802,0.046205662190914154,False,3.0194558314154754,39,14.413397073745728,158.52992248535156,187.41079711914062,0.20926588773727417
False,343.21592002684963,False,-0.999055027961731,0.0434596948325634,False,2.977855896255143,40,14.508962154388428,158.23056030273438,187.4204864501953,0.2092338353395462
False,343.21592002684963,False,-0.9990494251251221,0.043586649000644684,False,2.898226305479025,41,14.599392414093018,157.93707275390625,187.43341064453125,0.209161639213562
False,343.21592002684963,False,-0.999067485332489,0.04314809292554855,False,2.5905750055218593,42,14.69120454788208,157.66262817382812,187.4447784423828,0.20872990787029266
False,343.21592002684963,False,-0.9991595149040222,0.04087639972567558,False,2.180579054631233,43,14.782172679901123,157.4274139404297,187.45159912109375,0.20793351531028748
False,343.21592002684963,False,-0.9992344379425049,0.03895001485943794,False,2.0277983911844313,44,14.874820232391357,157.22021484375,187.4571075439453,0.20762473344802856
False,343.21592002684963,False,-0.9994943141937256,0.03153266757726669,False,1.6040062240758215,45,14.96500301361084,157.03594970703125,187.454833984375,0.2074074149131775
False,343.21592002684963,False,-0.9995688796043396,0.028777342289686203,False,1.1624988731313848,46,15.057300806045532,156.92079162597656,187.45468139648438,0.2065155953168869
False,343.21592002684963,False,-0.9997376799583435,0.0223332978785038,False,1.0345903334952218,47,15.15003252029419,156.81326293945312,187.4486083984375,0.2068985551595688
False,343.21592002684963,False,-0.9998537302017212,0.016724565997719765,False,1.1176408118278938,48,15.245115041732788,156.7086639404297,187.44296264648438,0.20767781138420105
False,343.21592002684963,False,-0.9999921917915344,0.0036720233038067818,False,1.3361713065396688,49,15.336539030075073,156.58526611328125,187.42633056640625,0.20877785980701447
False,343.21592002684963,False,-0.9999817609786987,-0.00604259455576539,False,1.399214023728089,50,15.426858186721802,156.45074462890625,187.41241455078125,0.20946113765239716
False,343.21592002684963,False,-0.9999602437019348,-0.008868486620485783,False,1.5635644536572733,51,15.519393920898438,156.30055236816406,187.40745544433594,0.2100023627281189
False,343.21592002684963,False,-0.9999881982803345,-0.004695306997746229,False,1.619253428060389,52,15.61090636253357,156.1412811279297,187.41213989257812,0.21017736196517944
False,343.21592002684963,False,-0.9999896287918091,-0.004537955857813358,False,1.2601543371683277,53,15.700588703155518,155.99105834960938,187.41171264648438,0.2096758633852005
False,343.21592002684963,False,-0.9999784827232361,-0.004419649951159954,False,0.010535466201542224,54,15.792906284332275,155.93997192382812,187.41134643554688,0.20701903104782104
False,343.21592002684963,False,-0.9999749064445496,-0.004453251138329506,False,0.31467854075479396,55,15.882120609283447,155.929443359375,187.41127014160156,0.20667234063148499
False,343.21592002684963,False,-0.9999942779541016,-0.0027164448983967304,False,0.7674730173282268,56,15.972984552383423,155.870361328125,187.41351318359375,0.20847643911838531
False,343.21592002684963,False,-0.9999972581863403,0.002334743505343795,False,0.7837632668503776,57,16.06694197654724,155.79150390625,187.42068481445312,0.20946168899536133
False,343.21592002684963,False,-0.9999948740005493,0.002806092379614711,False,1.1570989716414626,58,16.157729387283325,155.6911163330078,187.42160034179688,0.21031896770000458
False,343.21592002684963,False,-0.9999959468841553,0.0003513401607051492,False,1.4279648177321078,59,16.24330711364746,155.55941772460938,187.41835021972656,0.21098460257053375
False,343.21592002684963,False,-0.9999932050704956,-0.00157155841588974,False,1.6187266617642615,60,16.330856800079346,155.40489196777344,187.41555786132812,0.21124562621116638
False,343.21592002684963,False,-0.9999828338623047,-0.005448214244097471,False,1.298535558785367,61,16.416627407073975,155.25070190429688,187.40966796875,0.21064408123493195
False,343.21592002684963,False,-0.9999700784683228,-0.006726316176354885,False,0.010840257452585104,62,16.515843391418457,155.20298767089844,187.40745544433594,0.20755033195018768
False,343.21592002684963,False,-0.9999673366546631,-0.006212739273905754,False,0.2115192104676124,63,16.605099201202393,155.19754028320312,187.4081573486328,0.20685049891471863
False,343.21592002684963,False,-0.9999978542327881,-0.0008708539535291493,False,0.7283524166204521,64,16.6928813457489,155.1454315185547,187.4154052734375,0.20854319632053375
False,343.21592002684963,False,-0.9999551177024841,0.009429223835468292,False,1.05741399571761,65,16.783411741256714,155.0556182861328,187.43011474609375,0.2100028544664383
False,343.21592002684963,False,-0.9999216198921204,0.012285037897527218,False,1.222082040956785,66,16.87394666671753,154.93826293945312,187.43560791015625,0.21077723801136017
False,343.21592002684963,False,-0.9999513030052185,0.009854545816779137,False,0.47388559151155263,67,16.965469360351562,154.84298706054688,187.432861328125,0.20975632965564728
False,343.21592002684963,False,-0.9999465942382812,0.009711203165352345,False,0.0030822179507879522,68,17.064095973968506,154.83505249023438,187.43275451660156,0.2076926827430725
False,343.21592002684963,False,-0.9999478459358215,0.009767245501279831,False,0.31127626184540086,69,17.15545678138733,154.82498168945312,187.4329376220703,0.20797719061374664
False,343.21592002684963,False,-0.9999120831489563,0.013257026672363281,False,0.5916799794645005,70,17.24612331390381,154.77174377441406,187.43844604492188,0.20937496423721313
False,343.21592002684963,False,-0.999885082244873,0.015158462338149548,False,0.4936920447190777,71,17.335827827453613,154.72027587890625,187.44224548339844,0.20961306989192963
False,343.21592002684963,False,-0.9998522400856018,0.017146123573184013,False,0.8625781260748916,72,17.42542290687561,154.65359497070312,187.44573974609375,0.2101568579673767
False,343.21592002684963,False,-0.9999213814735413,0.012248793616890907,False,1.1621652129403082,73,17.51573610305786,154.54946899414062,187.44058227539062,0.21090556681156158
False,343.21592002684963,False,-0.9999585151672363,0.009067082777619362,False,0.3822719340283835,74,17.611194372177124,154.45907592773438,187.43731689453125,0.2099563032388687
False,343.21592002684963,False,-0.9999546408653259,0.009027229622006416,False,0.002658991566767977,75,17.702765226364136,154.45513916015625,187.4373321533203,0.20795267820358276
False,343.21592002684963,False,-0.9999504089355469,0.00954910833388567,False,0.20181701566558277,76,17.79360270500183,154.45042419433594,187.43809509277344,0.20805591344833374
False,343.21592002684963,False,-0.9998838901519775,0.015229500830173492,False,0.4595337666919581,77,17.883721590042114,154.40916442871094,187.4466552734375,0.20927220582962036
False,343.21592002684963,False,-0.99985671043396,0.01692706160247326,False,0.35011273987987584,78,17.974385499954224,154.3704833984375,187.44984436035156,0.20947593450546265
False,343.21592002684963,False,-0.9998925924301147,0.01465569343417883,False,0.5341562933300104,79,18.080854654312134,154.33189392089844,187.4470672607422,0.2096397876739502
False,343.21592002684963,False,-0.9999236464500427,0.012188735418021679,False,0.9348575103836245,80,18.17232084274292,154.2540740966797,187.4446563720703,0.21057744324207306
False,343.21592002684963,False,-0.9998872876167297,0.014675882644951344,False,1.1660615158118364,81,18.261794567108154,154.14566040039062,187.4497833251953,0.21115928888320923
False,343.21592002684963,False,-0.9998773336410522,0.015657411888241768,False,0.23819017911730866,82,18.351041793823242,154.06710815429688,187.45228576660156,0.20972779393196106
False,343.21592002684963,False,-0.9998741745948792,0.015573667362332344,False,0.002279980175782536,83,18.44290256500244,154.063232421875,187.45220947265625,0.20796608924865723
False,343.21592002684963,False,-0.9998670220375061,0.016083355993032455,False,0.2071647092424263,84,18.531294584274292,154.05845642089844,187.4529571533203,0.20812253654003143
False,343.21592002684963,False,-0.9998248219490051,0.018718015402555466,False,0.6138632836771112,85,18.62146306037903,154.01019287109375,187.45700073242188,0.20955121517181396
False,343.21592002684963,False,-0.9998188614845276,0.01902766525745392,False,0.44111531430355627,86,18.710750341415405,153.95925903320312,187.45855712890625,0.2097739428281784
False,343.21592002684963,False,-0.9998656511306763,0.016390932723879814,False,0.5014888153237523,87,18.801231145858765,153.9176025390625,187.45571899414062,0.20963002741336823
False,343.21592002684963,False,-0.9998718500137329,0.015909602865576744,False,0.9278307056304177,88,18.890620231628418,153.84103393554688,187.45626831054688,0.21045327186584473
False,343.21592002684963,False,-0.9998167753219604,0.01891435496509075,False,1.1578039454566067,89,18.9817373752594,153.73330688476562,187.46253967285156,0.21104928851127625
False,343.21592002684963,False,-0.9998490214347839,0.017375938594341278,False,0.16948660168975782,90,19.070035219192505,153.6608428955078,187.46250915527344,0.2095092535018921
False,343.21592002684963,False,-0.999844491481781,0.01735415868461132,False,0.0017459516402835132,91,19.158345222473145,153.65966796875,187.46249389648438,0.2079063057899475
False,343.21592002684963,False,-0.9998369812965393,0.017855975776910782,False,0.20365027261077512,92,19.286076307296753,153.65499877929688,187.46327209472656,0.20814180374145508
False,343.21592002684963,False,-0.9997918009757996,0.02040259540081024,False,0.4416907119654024,93,19.377273559570312,153.613525390625,187.46710205078125,0.2093578726053238
False,343.21592002684963,False,-0.9997895359992981,0.020515821874141693,False,0.3394932639425302,94,19.46697735786438,153.57711791992188,187.46839904785156,0.2094973474740982
False,343.21592002684963,False,-0.9998598098754883,0.016690807417035103,False,0.7684688795493788,95,19.553924798965454,153.5163116455078,187.46417236328125,0.210224911570549
False,343.21592002684963,False,-0.9999095797538757,0.013365723192691803,False,0.6462104391952846,96,19.64217734336853,153.44459533691406,187.46041870117188,0.2102893739938736
False,343.21592002684963,False,-0.9999213814735413,0.012451226823031902,False,0.003794128438492032,97,19.730092525482178,153.426025390625,187.4596405029297,0.20876729488372803
False,343.21592002684963,False,-0.9999167919158936,0.012813115492463112,False,0.3155814771784316,98,19.817251682281494,153.4157257080078,187.4602813720703,0.2087530642747879
False,343.21592002684963,False,-0.9998401403427124,0.0178545992821455,False,0.7391802212486914,99,19.904946088790894,153.3585968017578,187.46815490722656,0.21001219749450684
False,343.21592002684963,False,-0.999785840511322,0.020641420036554337,False,0.6211997820218631,100,19.9925320148468,153.28868103027344,187.4737091064453,0.2102893441915512
False,343.21592002684963,False,-0.9997901916503906,0.02044215053319931,False,0.0037390757624523904,101,20.07929539680481,153.2705078125,187.4738006591797,0.20885278284549713
False,343.21592002684963,False,-0.9998111128807068,0.019389502704143524,False,0.30923793889958595,102,20.167354345321655,153.26051330566406,187.47251892089844,0.20882730185985565
False,343.21592002684963,False,-0.9998182654380798,0.019059129059314728,False,0.48136582501436537,103,20.273966073989868,153.21221923828125,187.4735107421875,0.20977351069450378
False,343.21592002684963,False,-0.9997912645339966,0.020429054275155067,False,0.343805784454996,104,20.366211891174316,153.17282104492188,187.4763641357422,0.20966264605522156
False,343.21592002684963,False,-0.9998073577880859,0.01961263082921505,False,0.6390076161771862,105,20.500611543655396,153.12722778320312,187.47610473632812,0.20991700887680054
False,343.21592002684963,False,-0.9998438954353333,0.01762789487838745,False,0.5842306342565929,106,20.588934183120728,153.06295776367188,187.474853515625,0.21012943983078003
False,343.21592002684963,False,-0.9998968839645386,0.014356984756886959,False,0.47383058185269344,107,20.71631932258606,153.0115966796875,187.47149658203125,0.20973831415176392
False,343.21592002684963,False,-0.999901294708252,0.014048980548977852,False,0.5922783162894294,108,20.79887866973877,152.96450805664062,187.47146606445312,0.20959188044071198
False,343.21592002684963,False,-0.999807596206665,0.01955134980380535,False,0.9424800239022937,109,20.88276481628418,152.8843994140625,187.48049926757812,0.21033242344856262
False,343.21592002684963,False,-0.9997062683105469,0.024181274697184563,False,0.8657478723168875,110,20.967947721481323,152.79568481445312,187.48892211914062,0.2103683203458786
False,343.21592002684963,False,-0.9997075200080872,0.02415006048977375,False,0.009291789329767763,111,21.097342014312744,152.7485809326172,187.49026489257812,0.2088623195886612
False,343.21592002684963,False,-0.9997038245201111,0.024146635085344315,False,0.0006670616240068265,112,21.18000030517578,152.74794006347656,187.490234375,0.2079601287841797
False,343.21592002684963,False,-0.9997028708457947,0.024242721498012543,False,0.08626098204296356,113,21.26510238647461,152.74667358398438,187.49037170410156,0.2082129567861557
False,343.21592002684963,False,-0.999687910079956,0.024973087012767792,False,0.27120520518117264,114,21.350258588790894,152.719970703125,187.4921875,0.20916879177093506
False,343.21592002684963,False,-0.9997060894966125,0.024241367354989052,False,0.19774664799543232,115,21.437324047088623,152.697509765625,187.49156188964844,0.20934394001960754
False,343.21592002684963,False,-0.9997375011444092,0.02291160263121128,False,0.3641746991585159,116,21.525004863739014,152.67481994628906,187.4905548095703,0.20953506231307983
False,343.21592002684963,False,-0.9997291564941406,0.02326960861682892,False,0.3175847112439757,117,21.61408519744873,152.64291381835938,187.49142456054688,0.2097076177597046
False,343.21592002684963,False,-0.9996997117996216,0.024502357468008995,False,0.31435941171254833,118,21.70198130607605,152.610107421875,187.4938507080078,0.2097233533859253
False,343.21592002684963,False,-0.9996463656425476,0.026579728350043297,False,0.46302536322581056,119,21.794628143310547,152.56674194335938,187.49749755859375,0.20995545387268066
False,343.21592002684963,False,-0.9996663331985474,0.025827066972851753,False,0.3494433355475287,120,21.885449647903442,152.52593994140625,187.49749755859375,0.20975834131240845
False,343.21592002684963,False,-0.9997094869613647,0.024102412164211273,False,0.25764770769344053,121,21.977956295013428,152.49595642089844,187.49566650390625,0.20941312611103058
False,343.21592002684963,False,-0.9997454881668091,0.02255239337682724,False,0.19719084496682848,122,22.069041967391968,152.4739227294922,187.4939422607422,0.20919547975063324
False,343.21592002684963,False,-0.9997386336326599,0.02286011539399624,False,0.3936586953702643,123,22.155852794647217,152.45091247558594,187.4953155517578,0.20936866104602814
False,343.21592002684963,False,-0.9996760487556458,0.025401361286640167,False,0.7563675143779341,124,22.241492986679077,152.3883514404297,187.5001983642578,0.2103613018989563
False,343.21592002684963,False,-0.9997167587280273,0.02375868894159794,False,0.5607599220169612,125,22.327158451080322,152.3253631591797,187.49945068359375,0.21023064851760864
False,343.21592002684963,False,-0.9997282028198242,0.023278649896383286,False,0.0033185018395983706,126,22.41525936126709,152.30990600585938,187.49954223632812,0.20884548127651215
False,343.21592002684963,False,-0.9997271299362183,0.02327767014503479,False,1.3735945644889483e-05,127,22.50187921524048,152.30966186523438,187.49952697753906,0.20850957930088043
False,343.21592002684963,False,-0.999723494052887,0.023496991023421288,False,0.21027310111687667,128,22.590015649795532,152.29855346679688,187.5001678466797,0.20904038846492767
False,343.21592002684963,False,-0.9997122883796692,0.023983949795365334,False,0.16161044120163615,129,22.678584814071655,152.28079223632812,187.50132751464844,0.20934560894966125
False,343.21592002684963,False,-0.9997194409370422,0.023684820160269737,False,0.12121947806436836,130,22.766197681427002,152.26715087890625,187.50119018554688,0.2093658149242401
False,343.21592002684963,False,-0.9997374415397644,0.02291136234998703,False,0.09246282321311151,131,22.853981733322144,152.25692749023438,187.5003204345703,0.20933562517166138
False,343.21592002684963,False,-0.9997396469116211,0.022814350202679634,False,0.07452019760079653,132,22.94166135787964,152.24884033203125,187.50038146972656,0.2093329131603241
False,343.21592002684963,False,-0.999729573726654,0.023251255974173546,False,0.06316784656946595,133,23.02694869041443,152.2421417236328,187.50119018554688,0.20935089886188507
False,343.21592002684963,False,-0.9997277855873108,0.023328006267547607,False,0.060356341936895715,134,23.117862701416016,152.2360076904297,187.50146484375,0.2093888372182846
False,343.21592002684963,False,-0.999731719493866,0.02316211350262165,False,0.05766741113556783,135,23.211153268814087,152.23019409179688,187.50135803222656,0.20942559838294983
False,343.21592002684963,False,-0.999735414981842,0.023000985383987427,False,0.055482117017893774,136,23.301679611206055,152.22457885742188,187.5012664794922,0.20945394039154053
False,343.21592002684963,False,-0.9997389912605286,0.022846292704343796,False,0.053655842856653584,137,23.394278526306152,152.21920776367188,187.5011749267578,0.2094738930463791
False,343.21592002684963,False,-0.9997448325157166,0.022588152438402176,False,0.05488851002371251,138,23.484894514083862,152.2139129638672,187.50094604492188,0.20949022471904755
False,343.21592002684963,False,-0.9997487664222717,0.022415341809391975,False,0.06120203376859765,139,23.572988510131836,152.2080535888672,187.50083923339844,0.2095164656639099
False,343.21592002684963,False,-0.9997527003288269,0.022238241508603096,False,0.06207221606121152,140,23.662169456481934,152.20188903808594,187.5006866455078,0.20952926576137543
False,343.21592002684963,False,-0.9997565746307373,0.022062331438064575,False,0.06102354768091446,141,23.749467372894287,152.19577026367188,187.50054931640625,0.20952937006950378
False,343.21592002684963,False,-0.9997603893280029,0.021890711039304733,False,0.059369757537507235,142,23.83660316467285,152.18978881835938,187.5004119873047,0.20952439308166504
False,343.21592002684963,False,-0.9997640252113342,0.02172362059354782,False,0.05758007664538357,143,23.92573881149292,152.18399047851562,187.50027465820312,0.20951904356479645
False,343.21592002684963,False,-0.999767541885376,0.021562010049819946,False,0.05583951750045158,144,24.013349294662476,152.17835998535156,187.5001678466797,0.20951490104198456
False,343.21592002684963,False,-0.9997708797454834,0.021405166015028954,False,0.05422042156152308,145,24.102951288223267,152.17291259765625,187.5000762939453,0.20951244235038757
False,343.21592002684963,False,-0.9997656941413879,0.021646151319146156,False,0.053188445675221345,146,24.18563175201416,152.1676025390625,187.50054931640625,0.2095119059085846
False,343.21592002684963,False,-0.9997658133506775,0.021640431135892868,False,0.0562012220687326,147,24.274293184280396,152.16207885742188,187.50062561035156,0.20952001214027405
False,343.21592002684963,False,-0.9997692704200745,0.021479535847902298,False,0.05635589989131742,148,24.40159845352173,152.156494140625,187.50050354003906,0.20952415466308594
False,343.21592002684963,False,-0.9997727274894714,0.021319594234228134,False,0.05556558753533516,149,24.49106764793396,152.1509246826172,187.5004119873047,0.20952364802360535
False,343.21592002684963,False,-0.9997714757919312,0.02137632481753826,False,0.05408639025533296,150,24.5810809135437,152.1454620361328,187.50057983398438,0.20952108502388
False,343.21592002684963,False,-0.9997745752334595,0.02123187482357025,False,0.05293103659614258,151,24.6705641746521,152.14016723632812,187.50045776367188,0.20951758325099945
False,343.21592002684963,False,-0.9997696876525879,0.021460704505443573,False,0.049349707646451246,152,24.761123657226562,152.13507080078125,187.50091552734375,0.20951271057128906
False,343.21592002684963,False,-0.9997682571411133,0.02152649313211441,False,0.04824188466765079,153,24.853041172027588,152.1302032470703,187.50111389160156,0.20950978994369507
False,343.21592002684963,False,-0.999767005443573,0.02158489264547825,False,0.04784037127498738,154,24.943671226501465,152.12539672851562,187.50132751464844,0.20951144397258759
False,343.21592002684963,False,-0.9997599720954895,0.021907873451709747,False,0.04860096481272998,155,25.033295154571533,152.12063598632812,187.50189208984375,0.209514319896698
False,343.21592002684963,False,-0.9997587203979492,0.021966509521007538,False,0.05962924156726868,156,25.122003316879272,152.11508178710938,187.50209045410156,0.2095380574464798
False,343.21592002684963,False,-0.9997625350952148,0.02179131470620632,False,0.061914299510175866,157,25.210624933242798,152.10897827148438,187.501953125,0.20954950153827667
False,343.21592002684963,False,-0.9997663497924805,0.02161516435444355,False,0.06133268588234452,158,25.29590392112732,152.10281372070312,187.5017852783203,0.2095455825328827
False,343.21592002684963,False,-0.9997667670249939,0.021596573293209076,False,0.06106034777584039,159,25.37854528427124,152.09671020507812,187.5019073486328,0.20953808724880219
False,343.21592002684963,False,-0.9997671246528625,0.02158084139227867,False,0.0627373986203768,160,25.504329442977905,152.0905303955078,187.50204467773438,0.20953555405139923
False,343.21592002684963,False,-0.9997707605361938,0.02141064964234829,False,0.06339805667609037,161,25.589884757995605,152.084228515625,187.50192260742188,0.20953397452831268
False,343.21592002684963,False,-0.9997745752334595,0.021230684593319893,False,0.06211866002623026,162,25.67615056037903,152.07798767089844,187.50177001953125,0.209528848528862
False,343.21592002684963,False,-0.9997782707214355,0.021056678146123886,False,0.06029186885121545,163,25.762288808822632,152.07188415527344,187.5016326904297,0.20952251553535461
False,343.21592002684963,False,-0.999778687953949,0.021038800477981567,False,0.059469037320807744,164,25.847716808319092,152.06594848632812,187.5017547607422,0.20951898396015167
False,343.21592002684963,False,-0.9997820258140564,0.02087814174592495,False,0.05934423040122774,165,25.9336154460907,152.0600128173828,187.50161743164062,0.20951871573925018
False,343.21592002684963,False,-0.999782383441925,0.020861217752099037,False,0.05935263932562087,166,26.020021200180054,152.05409240722656,187.50173950195312,0.20951969921588898
False,343.21592002684963,False,-0.9997857213020325,0.02070055715739727,False,0.05962740931615992,167,26.10213828086853,152.04815673828125,187.50161743164062,0.20952138304710388
False,343.21592002684963,False,-0.9997891783714294,0.020532269030809402,False,0.05858977205715589,168,26.186821699142456,152.0422821044922,187.50148010253906,0.20952065289020538
False,343.21592002684963,False,-0.9997925758361816,0.020367080345749855,False,0.057123442811373375,169,26.272461891174316,152.0365447998047,187.50132751464844,0.20951813459396362
False,343.21592002684963,False,-0.9997958540916443,0.020206181332468987,False,0.05555950485238807,170,26.358668327331543,152.0309600830078,187.5011749267578,0.20951539278030396
False,343.21592002684963,False,-0.9997989535331726,0.0200498104095459,False,0.05404100492510279,171,26.44492220878601,152.0255126953125,187.50106811523438,0.2095133364200592
False,343.21592002684963,False,-0.9998019933700562,0.01989796757698059,False,0.05262919341314673,172,26.529679775238037,152.02023315429688,187.5009765625,0.20951209962368011
False,343.21592002684963,False,-0.9998023509979248,0.019882474094629288,False,0.05226526744643063,173,26.615577459335327,152.0150146484375,187.50108337402344,0.20951363444328308
False,343.21592002684963,False,-0.9998025894165039,0.019868886098265648,False,0.05395290471873343,174,26.702096462249756,152.0097198486328,187.5011749267578,0.2095191478729248
False,343.21592002684963,False,-0.9998074769973755,0.019621456041932106,False,0.05611086806233932,175,26.790953159332275,152.00425720214844,187.5009307861328,0.2095251828432083
False,343.21592002684963,False,-0.999813437461853,0.01931466907262802,False,0.0575051510023878,176,26.878762006759644,151.99864196777344,187.50062561035156,0.20952942967414856
False,343.21592002684963,False,-0.9998141527175903,0.019277721643447876,False,0.05895318836202154,177,26.96597146987915,151.9928436279297,187.50070190429688,0.2095332145690918
False,343.21592002684963,False,-0.9998144507408142,0.019261987879872322,False,0.061754072976850295,178,27.05477213859558,151.98678588867188,187.50083923339844,0.209537535905838
False,343.21592002684963,False,-0.9998148083686829,0.019245779141783714,False,0.06493318107497771,179,27.142099857330322,151.98043823242188,187.50094604492188,0.20954206585884094
False,343.21592002684963,False,-0.9998204708099365,0.018948286771774292,False,0.06698212633610502,180,27.228634357452393,151.97386169433594,187.5006561279297,0.20954251289367676
False,343.21592002684963,False,-0.9998245239257812,0.01873398758471012,False,0.07139162324317215,181,27.31426453590393,151.967041015625,187.50051879882812,0.20954497158527374
