collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,317.994801677839,True,0.9997372627258301,-0.022917158901691437,False,5.025732760927353,41,10.046886444091797,12.688097953796387,109.40635681152344,0.21100248396396637
False,317.994801677839,True,0.9995176792144775,-0.031044267117977142,False,5.092582652825684,42,10.171812057495117,13.193836212158203,109.38263702392578,0.21198397874832153
False,315.4948015980536,True,0.9998867511749268,-0.015036170370876789,False,5.0959106317279685,43,10.253340721130371,13.70193862915039,109.3908462524414,0.21201300621032715
False,315.4948015980536,True,0.9999821186065674,0.00594461290165782,False,5.030481899349267,44,10.338531017303467,14.207295417785645,109.41514587402344,0.21120943129062653
False,315.4948015980536,True,0.9999061226844788,0.013690718449652195,False,5.036502825287481,45,10.424176692962646,14.70935344696045,109.42818450927734,0.210763618350029
False,315.4948015980536,True,0.9999985098838806,-0.0016943021910265088,False,5.009058553446543,46,10.508830070495605,15.209587097167969,109.41160583496094,0.2102683037519455
False,315.4948015980536,True,0.9997729063034058,-0.021301010623574257,False,5.068252683886327,47,10.593020677566528,15.712261199951172,109.3808364868164,0.21062391996383667
False,312.99480056460004,True,0.9996539950370789,-0.026290353387594223,False,5.114953591432563,48,10.678132057189941,16.22053337097168,109.36265563964844,0.21088141202926636
False,312.99480056460004,True,0.9998199343681335,-0.018972817808389664,False,4.977578083378504,49,10.762676477432251,16.723186492919922,109.3602294921875,0.21026435494422913
False,312.99480056460004,True,0.999973475933075,-0.007252787239849567,False,4.837195668922921,50,10.846890687942505,17.21282386779785,109.36869049072266,0.20890606939792633
False,312.99480056460004,True,0.9999989867210388,0.0006321398541331291,False,4.691622851088041,51,10.932565927505493,17.68801498413086,109.37711334228516,0.20840564370155334
False,312.99480056460004,True,0.9999985098838806,0.00015047819761093706,False,4.548538004480219,52,11.014240264892578,18.1488037109375,109.37655639648438,0.20824994146823883
False,310.49480143848274,True,0.9999624490737915,-0.008453289046883583,False,4.436158672351027,53,11.098658561706543,18.596094131469727,109.36355590820312,0.2082551270723343
False,310.49480143848274,True,0.9998562335968018,-0.016863377764821053,False,4.386728203286813,54,11.183237314224243,19.036062240600586,109.34706115722656,0.208445206284523
False,310.49480143848274,True,0.9998079538345337,-0.01954420655965805,False,4.3392388381131415,55,11.267343521118164,19.471961975097656,109.335693359375,0.20867949724197388
False,310.49480143848274,True,0.9998672604560852,-0.01623975858092308,False,4.255953812663303,56,11.351446151733398,19.901208877563477,109.33238983154297,0.20879510045051575
False,310.49480143848274,True,0.9999393224716187,-0.010924059897661209,False,4.127534532192008,57,11.435882568359375,20.31972885131836,109.33370208740234,0.20875757932662964
False,310.49480143848274,True,0.9999518990516663,-0.009658587165176868,False,3.9877462286231773,58,11.52032732963562,20.723989486694336,109.33121490478516,0.20862895250320435
False,307.9948004050292,True,0.9999380111694336,-0.010999679565429688,False,3.9074031617768297,59,11.624769926071167,21.11752700805664,109.3253173828125,0.20861393213272095
False,307.9948004050292,True,0.999934196472168,-0.01136185135692358,False,3.836525632551817,60,11.714360237121582,21.504491806030273,109.32047271728516,0.20870231091976166
False,307.9948004050292,True,0.9999091625213623,-0.013388359919190407,False,3.731605462375323,61,11.800314903259277,21.882038116455078,109.31319427490234,0.20871812105178833
False,307.9948004050292,True,0.9999486207962036,-0.010010642930865288,False,3.6389974442574053,62,11.882665872573853,22.249284744262695,109.31326293945312,0.20870789885520935
False,307.9948004050292,True,0.9999738931655884,-0.007097257766872644,False,3.6225106894211283,63,11.970134735107422,22.61128044128418,109.3141098022461,0.208830326795578
False,307.9948004050292,True,0.9999943971633911,-0.003249049186706543,False,3.6832700228980917,64,12.057244539260864,22.976512908935547,109.3172607421875,0.2091420739889145
False,305.4948012789119,True,0.9999876618385315,0.004968365654349327,False,3.7666888483188656,65,12.14027738571167,23.34905433654785,109.32835388183594,0.20949536561965942
False,305.4948012789119,True,0.9999465346336365,0.010327938012778759,False,3.8333029889433647,66,12.224467039108276,23.729703903198242,109.33838653564453,0.20976769924163818
False,305.4948012789119,True,0.9999735355377197,0.00724457623437047,False,3.876866564136139,67,12.30660367012024,24.115089416503906,109.33769989013672,0.20987674593925476
False,305.4948012789119,True,0.9999938607215881,0.003380703739821911,False,3.963446301334626,68,12.393306732177734,24.507335662841797,109.33455657958984,0.2099892795085907
False,305.4948012789119,True,0.9999912977218628,0.003993421792984009,False,4.077317813956636,69,12.478888750076294,24.910079956054688,109.33682250976562,0.21015095710754395
False,305.4948012789119,True,0.9999606609344482,0.008734374307096004,False,4.214531140376337,70,12.563676834106445,25.32524871826172,109.3456802368164,0.2103273719549179
False,305.4948012789119,True,0.9999030232429504,0.01378895528614521,False,4.381939683882878,71,12.65080189704895,25.756027221679688,109.35713958740234,0.21053186058998108
False,302.9948021527946,True,0.999895453453064,0.014271345920860767,False,4.5549034040537295,72,12.737759351730347,26.204132080078125,109.36402893066406,0.21071776747703552
False,302.9948021527946,True,0.9999366402626038,0.01095480378717184,False,4.738256152286372,73,12.871736526489258,26.670000076293945,109.36556243896484,0.21086446940898895
False,302.9948021527946,True,0.9999868273735046,0.004287614952772856,False,4.925784575231843,74,12.95979905128479,27.154680252075195,109.36075592041016,0.21098385751247406
False,302.9948021527946,True,0.9999362230300903,0.010921187698841095,False,5.083141353319813,75,13.046308279037476,27.6555118560791,109.37261199951172,0.21145644783973694
False,302.9948021527946,True,0.9998990297317505,0.013909121043980122,False,5.245849862718354,76,13.132976055145264,28.17331314086914,109.38313293457031,0.2119445502758026
False,300.49480111934105,True,0.9999405741691589,0.010522027499973774,False,5.401320376602514,77,13.214688301086426,28.70682144165039,109.38504791259766,0.21189196407794952
False,300.49480111934105,True,0.9999886155128479,0.0038928913418203592,False,5.536621303656866,78,13.299511194229126,29.25528907775879,109.38076782226562,0.2117253839969635
False,300.49480111934105,True,0.9999970197677612,-0.000643417879473418,False,5.590589900840356,79,13.383720636367798,29.81281089782715,109.37604522705078,0.21141855418682098
False,300.49480111934105,True,0.9999749660491943,0.006892697885632515,False,5.554210668950909,80,13.468127489089966,30.369943618774414,109.38683319091797,0.21095098555088043
False,297.9948000858875,True,0.9998713731765747,0.016018103808164597,False,5.498160511167876,81,13.55419373512268,30.92192840576172,109.40423583984375,0.2104862481355667
False,297.9948000858875,True,0.9998605251312256,0.016697881743311882,False,5.48099862759659,82,13.638572216033936,31.470272064208984,109.41364288330078,0.21020597219467163
False,297.9948000858875,True,0.9999193549156189,0.012695200741291046,False,5.509062978860771,83,13.723889350891113,32.019554138183594,109.41643524169922,0.21015258133411407
False,297.9948000858875,True,0.999923825263977,0.012334514409303665,False,5.561288760194176,84,13.809150695800781,32.57343673706055,109.42279052734375,0.2102392464876175
False,297.9948000858875,True,0.9999315142631531,0.011691994033753872,False,5.574720398808609,85,13.902932405471802,33.13093566894531,109.42867279052734,0.21027334034442902
False,295.4947990799662,True,0.9999346733093262,0.011428390629589558,False,5.503524023373395,86,13.987775325775146,33.685001373291016,109.43448638916016,0.21010154485702515
False,295.4947990799662,True,0.9999022483825684,0.013974526897072792,False,5.365898485689957,87,14.078775405883789,34.227718353271484,109.44426727294922,0.2097569853067398
False,295.4947990799662,True,0.9998026490211487,0.01982978917658329,False,5.204231499208607,88,14.165651082992554,34.75481033325195,109.4601058959961,0.20938819646835327
False,295.4947990799662,True,0.9997811317443848,0.020852303132414818,False,5.052525525651778,89,14.252676963806152,35.266239166259766,109.47154998779297,0.209119975566864
False,295.4947990799662,True,0.9998955726623535,0.0143514946103096,False,5.024757309954475,90,14.3386971950531,35.76679229736328,109.47341918945312,0.20882278680801392
False,292.99479804651264,True,0.9999984502792358,0.0015639812918379903,False,5.135274592698489,91,14.423069953918457,36.274452209472656,109.46128845214844,0.20956116914749146
False,292.99479804651264,True,0.9999994039535522,-0.0011073419591411948,False,5.251549026871712,92,14.507875204086304,36.793766021728516,109.45783996582031,0.21013158559799194
False,292.99479804651264,True,0.9999701976776123,0.007669136393815279,False,5.36644926303646,93,14.591074705123901,37.32557678222656,109.47050476074219,0.21051624417304993
False,292.99479804651264,True,0.9998573660850525,0.016860783100128174,False,5.357272485163212,94,14.68485713005066,37.86319351196289,109.48797607421875,0.2105422168970108
False,290.4948008277315,True,0.9997265934944153,0.023382529616355896,False,5.218861663597121,95,14.771919965744019,38.39089584350586,109.50601959228516,0.21012212336063385
False,290.4948008277315,True,0.9998852610588074,0.015136396512389183,False,5.104797674340584,96,14.856335878372192,38.905174255371094,109.505615234375,0.20970365405082703
False,290.4948008277315,True,0.9999933242797852,-0.0035180270206183195,False,5.039341715862582,97,14.940326690673828,39.40999984741211,109.4852294921875,0.20951177179813385
False,290.4948008277315,True,0.9999547004699707,-0.009488699026405811,False,5.041284861461792,98,15.024337530136108,39.9130744934082,109.47452545166016,0.20961007475852966
False,290.4948008277315,True,0.9999948143959045,0.0031979894265532494,False,5.072487035909303,99,15.108415603637695,40.4176025390625,109.48863220214844,0.2098010927438736
False,287.994799794278,True,0.9998348355293274,0.018173925578594208,False,5.130420686371115,100,15.19280195236206,40.92816925048828,109.51265716552734,0.2100568562746048
False,287.994799794278,True,0.9995942115783691,0.028482243418693542,False,5.139413764409335,101,15.279802560806274,41.44095993041992,109.53667449951172,0.21013201773166656
False,287.994799794278,True,0.9998800754547119,0.015482754446566105,False,5.217372837304686,102,15.367635726928711,41.956787109375,109.53268432617188,0.21021384000778198
False,287.994799794278,True,0.999941349029541,-0.010770141147077084,False,5.416531518680659,103,15.450427055358887,42.48753356933594,109.501220703125,0.2105991691350937
False,287.994799794278,True,0.9997310638427734,-0.02310934290289879,False,5.594475940162301,104,15.535975694656372,43.03871536254883,109.47733306884766,0.21098889410495758
False,285.49479876082444,True,0.9999670386314392,-0.007869545370340347,False,5.668516592070746,105,15.619880199432373,43.6013069152832,109.48709106445312,0.21103431284427643
False,285.49479876082444,True,0.9997599720954895,0.021821217611432076,False,5.786296802441689,106,15.705241918563843,44.17286682128906,109.52714538574219,0.21101665496826172
False,285.49479876082444,True,0.9995724558830261,0.02917591854929924,False,5.870343224673336,107,15.792675495147705,44.755184173583984,109.550537109375,0.21096675097942352
False,285.49479876082444,True,0.9999646544456482,0.008233451284468174,False,5.9404062286987225,108,15.881795406341553,45.34478759765625,109.5357894897461,0.2108650803565979
False,283.00181457037064,True,0.9997707605361938,-0.02135423943400383,False,6.021899745491704,109,15.96921992301941,45.9413948059082,109.49641418457031,0.2108008712530136
False,283.00181457037064,True,0.9996957778930664,-0.024638652801513672,False,5.991015945987462,110,16.055711269378662,46.54124069213867,109.47880554199219,0.21060121059417725
False,283.00181457037064,True,0.9999975562095642,0.002147747902199626,False,5.926299589746792,111,16.181618213653564,47.13482666015625,109.50465393066406,0.2102622538805008
False,283.00181457037064,True,0.9995017051696777,0.03156454116106033,False,5.899660181730824,112,16.267146825790405,47.72404861450195,109.54935455322266,0.2100476622581482
False,283.00181457037064,True,0.9994372725486755,0.03354305773973465,False,5.849144290157308,113,16.355794668197632,48.309608459472656,109.5704345703125,0.20987899601459503
False,280.5033857550187,True,0.9999189376831055,0.012720774859189987,False,5.791919854309414,114,16.44268822669983,48.89070129394531,109.55744934082031,0.20977568626403809
False,280.5033857550187,True,0.9999356269836426,-0.011314990930259228,False,5.6741972027079,115,16.527181148529053,49.46135330200195,109.52906036376953,0.2095499336719513
False,280.5033857550187,True,0.9998944401741028,-0.014474828727543354,False,5.537581352934626,116,16.608524322509766,50.02052307128906,109.51811218261719,0.20935215055942535
False,280.5033857550187,True,0.999988317489624,0.0044706594198942184,False,5.339598898905302,117,16.691943407058716,50.561859130859375,109.53874969482422,0.20905354619026184
False,278.003385176097,True,0.9995837211608887,0.028759460896253586,False,5.173213950153606,118,16.775098085403442,51.08426284790039,109.57694244384766,0.20882251858711243
False,278.003385176097,True,0.9996263980865479,0.027223335579037666,False,5.032226109431134,119,16.860094785690308,51.591522216796875,109.58975982666016,0.2087281048297882
False,278.003385176097,True,0.9999969005584717,0.001652061240747571,False,5.077014951437975,120,16.944977045059204,52.09373092651367,109.56539154052734,0.20896749198436737
False,278.003385176097,True,0.9996305704116821,-0.02716728113591671,False,5.164988494166414,121,17.032207250595093,52.60429382324219,109.52344512939453,0.20958499610424042
False,278.003385176097,True,0.999525249004364,-0.030810030177235603,False,5.203132539430821,122,17.119096279144287,53.12278366088867,109.50370788574219,0.2099667489528656
False,275.5033884118717,True,0.9999642968177795,-0.00845011044293642,False,5.1385734838834844,123,17.20350933074951,53.637908935546875,109.5220947265625,0.20993922650814056
False,275.5033884118717,True,0.9998654723167419,0.01639469899237156,False,5.067397188649262,124,17.28948473930359,54.14546585083008,109.55487823486328,0.20977085828781128
False,275.5033884118717,True,0.9999021291732788,0.01397144328802824,False,5.029041081083947,125,17.416301727294922,54.646888732910156,109.56010437011719,0.20950044691562653
False,275.5033884118717,True,0.9999265074729919,-0.012125073000788689,False,5.15773761329157,126,17.50319790840149,55.153987884521484,109.52692413330078,0.2099437713623047
False,275.5033884118717,True,0.9993133544921875,-0.03704514354467392,False,5.2777303013407435,127,17.588341236114502,55.673221588134766,109.48326110839844,0.21034908294677734
False,273.00338783295,True,0.9993746876716614,-0.03534555062651634,False,5.310750754293201,128,17.675233125686646,56.20195770263672,109.46575927734375,0.21050816774368286
False,273.00338783295,True,0.9988958835601807,-0.04697631299495697,False,5.199698148525211,129,17.762669324874878,56.72669219970703,109.43286895751953,0.2102639079093933
False,273.00338783295,True,0.9981646537780762,-0.06055624783039093,False,5.0039643388462975,130,17.85201597213745,57.23367691040039,109.38610076904297,0.2097637951374054
False,273.00338783295,True,0.9987416863441467,-0.050141721963882446,False,4.952023907178707,131,17.936796188354492,57.72977066040039,109.37417602539062,0.2088073492050171
False,273.00338783295,True,0.9994865655899048,-0.03202807530760765,False,4.929774023490926,132,18.022700786590576,58.22305679321289,109.37686920166016,0.2086302489042282
False,270.5033872540283,True,0.9998630881309509,-0.01652947999536991,False,4.898193905020125,133,18.110438346862793,58.71402359008789,109.3844985961914,0.2087567299604416
False,270.5033872540283,True,0.9999791383743286,-0.0064266943372786045,False,4.862246168909123,134,18.19714856147766,59.20140838623047,109.39139556884766,0.20890355110168457
False,270.5033872540283,True,0.9999696612358093,-0.007764632347971201,False,4.844360324628586,135,18.284080028533936,59.68601989746094,109.38610076904297,0.20905177295207977
False,270.5033872540283,True,0.9998087286949158,-0.019554344937205315,False,4.850645108138501,136,18.37119698524475,60.1696662902832,109.3643798828125,0.2092113494873047
False,270.5033872540283,True,0.9997230172157288,-0.0235337782651186,False,4.85873771689047,137,18.458195209503174,60.65484619140625,109.34870147705078,0.20937511324882507
False,268.00337904571387,True,0.9998834133148193,-0.015268374234437943,False,4.842691078534929,138,18.543355226516724,61.13953399658203,109.34986114501953,0.20944076776504517
False,268.00337904571387,True,0.9999986886978149,0.0016050966223701835,False,4.807457239063578,139,18.62936043739319,61.62100601196289,109.36809539794922,0.20941312611103058
False,268.00337904571387,True,0.9999092817306519,0.01346361730247736,False,4.7774619931201565,140,18.7142174243927,62.09931564331055,109.38677215576172,0.20937471091747284
False,268.00337904571387,True,0.9999311566352844,0.01172658521682024,False,4.770455134309285,141,18.79934787750244,62.57588195800781,109.39041137695312,0.20937874913215637
False,268.00337904571387,True,0.9999964833259583,-0.0026535706128925085,False,4.780884630570306,142,18.89601731300354,63.05259323120117,109.37419891357422,0.20943577587604523
False,265.5033784667922,True,0.9999578595161438,-0.0091792531311512,False,4.770613775911739,143,18.978179693222046,63.53010177612305,109.36284637451172,0.20949658751487732
False,265.5033784667922,True,0.9999947547912598,-0.003231473732739687,False,4.73454998798245,144,19.06991982460022,64.00460052490234,109.36770629882812,0.2094557285308838
False,265.5033784667922,True,0.999893307685852,0.014604962430894375,False,4.705108688356191,145,19.15932297706604,64.47469329833984,109.39301300048828,0.20938684046268463
False,265.5033784667922,True,0.9996867775917053,0.025026284158229828,False,4.693790794299847,146,19.244253873825073,64.94377136230469,109.41580963134766,0.209398090839386
False,265.5033784667922,True,0.9998574256896973,0.016884809359908104,False,4.681898718594595,147,19.325696229934692,65.41118621826172,109.41519165039062,0.20939742028713226
False,263.00338551726327,True,0.9999868869781494,-0.005123898386955261,False,4.7469784160489,148,19.41113305091858,65.8805923461914,109.38976287841797,0.20951543748378754
False,263.00338551726327,True,0.9998966455459595,-0.014369918964803219,False,4.829673879604805,149,19.49490737915039,66.35975646972656,109.37297821044922,0.20977923274040222
False,263.00338551726327,True,0.999998152256012,-0.0018210678827017546,False,4.8284629980048965,150,19.5754656791687,66.84182739257812,109.38519287109375,0.20982860028743744
False,263.00338551726327,True,0.9998450875282288,0.017595505341887474,False,4.813575655602317,151,19.669467210769653,67.32262420654297,109.4139404296875,0.20974919199943542
False,263.00338551726327,True,0.9998036026954651,0.01981794461607933,False,4.779701600661618,152,19.756162405014038,67.80113220214844,109.42599487304688,0.20961804687976837
False,263.00338551726327,True,0.9999988675117493,0.0015059770084917545,False,4.764328470969383,153,19.837387323379517,68.27662658691406,109.40778350830078,0.20950932800769806
False,260.50338494352206,True,0.9998364448547363,-0.018086668103933334,False,4.817974121254791,154,19.918384790420532,68.75431823730469,109.37857818603516,0.20958110690116882
False,260.50338494352206,True,0.99982088804245,-0.01892222836613655,False,4.857877001016806,155,20.003385066986084,69.23783874511719,109.36845397949219,0.20971223711967468
False,260.50338494352206,True,0.9994255900382996,-0.03388863056898117,False,4.77518070606189,156,20.08889603614807,69.71869659423828,109.33878326416016,0.20960521697998047
False,260.50338494352206,True,0.9988150596618652,-0.04866708815097809,False,4.70161137315677,157,20.172767162322998,70.18966674804688,109.29886627197266,0.20940425992012024
False,260.50338494352206,True,0.9978866577148438,-0.06497528403997421,False,4.580002725928672,158,20.258374452590942,70.65109252929688,109.25385284423828,0.20915380120277405
False,258.0033843646004,True,0.9968721270561218,-0.07902458310127258,False,4.498488826062917,159,20.34532356262207,71.10047149658203,109.2018814086914,0.20899108052253723
False,258.0033843646004,True,0.9975507855415344,-0.06994030624628067,False,4.491411881394764,160,20.433451414108276,71.54869079589844,109.1807861328125,0.2090495079755783
False,258.0033843646004,True,0.9986514449119568,-0.05191308632493019,False,4.508585962085109,161,20.523489952087402,71.99773406982422,109.17671966552734,0.20920421183109283
False,258.0033843646004,True,0.9995322227478027,-0.030579503625631332,False,4.55109767204207,162,20.611138582229614,72.45000457763672,109.1854248046875,0.20939840376377106
False,258.0033843646004,True,0.9999490976333618,-0.010086817666888237,False,4.615174208945062,163,20.737395763397217,72.90763854980469,109.20220184326172,0.20960161089897156
False,255.5033837856787,True,0.9999963045120239,-0.002644514897838235,False,4.716196030258839,164,20.823616981506348,73.3739242553711,109.20865631103516,0.20984342694282532
False,255.5033837856787,True,0.9999615550041199,-0.008693507872521877,False,4.849442076332024,165,20.90869903564453,73.85275268554688,109.19790649414062,0.21011973917484283
False,255.5033837856787,True,0.9999819397926331,-0.00582908745855093,False,4.938233767263383,166,20.993119716644287,74.3428955078125,109.19761657714844,0.21028569340705872
False,255.5033837856787,True,0.9999749660491943,0.0069356816820800304,False,4.9679467780943245,167,21.07673931121826,74.83818054199219,109.21416473388672,0.21024291217327118
False,255.5033837856787,True,0.9997748732566833,0.021191315725445747,False,4.966659821780745,168,21.160896062850952,75.3342056274414,109.2391586303711,0.21007166802883148
False,253.003383206757,True,0.9995765686035156,0.029086049646139145,False,4.978062709905356,169,21.244749307632446,75.83055114746094,109.26148223876953,0.20991210639476776
False,253.003383206757,True,0.9998180270195007,0.019070135429501534,False,4.982315220858296,170,21.328779220581055,76.32784271240234,109.26090240478516,0.20979486405849457
False,253.003383206757,True,0.9999936819076538,0.0035243937745690346,False,5.0078949208348655,171,21.412956476211548,76.82707977294922,109.24658203125,0.20976215600967407
False,253.003383206757,True,0.9999948740005493,0.0031869939994066954,False,5.009152974609277,172,21.53967046737671,77.32766723632812,109.24799346923828,0.21057868003845215
False,253.003383206757,True,0.9998526573181152,0.017165524885058403,False,4.992403118174633,173,21.620607376098633,77.8262710571289,109.27111053466797,0.20993563532829285
False,250.50338262783532,True,0.9993515610694885,0.03600642457604408,False,4.968071123714806,174,21.706177473068237,78.32244873046875,109.30814361572266,0.2094833105802536
False,250.50338262783532,True,0.9974591732025146,0.07123813033103943,False,4.855692034171307,175,21.79941153526306,78.80598449707031,109.37681579589844,0.20910541713237762
False,250.50338262783532,True,0.9951503872871399,0.09836339950561523,False,4.839637680890072,176,21.929195404052734,79.28404235839844,109.45386505126953,0.20908743143081665
False,250.50338262783532,True,0.9966926574707031,0.08126242458820343,False,4.878428344420971,177,22.012389659881592,79.7674560546875,109.47476196289062,0.20923368632793427
False,250.50338262783532,True,0.9984304308891296,0.05600522831082344,False,4.999443039279189,178,22.0964457988739,80.26093292236328,109.47607421875,0.2095872312784195
False,250.50338262783532,True,0.9991580843925476,0.04101318120956421,False,5.145530961946004,179,22.177906036376953,80.76858520507812,109.48184967041016,0.21081054210662842
False,248.00338204891364,True,0.9990716576576233,0.04305107519030571,False,5.268328630431487,180,22.258091926574707,81.2889175415039,109.5065689086914,0.21122214198112488
False,248.00338204891364,True,0.9985768795013428,0.05331048741936684,False,5.285164143606072,181,22.342252016067505,81.81502532958984,109.54496765136719,0.21110156178474426
False,248.00338204891364,True,0.9987792372703552,0.049388885498046875,False,5.219974879730184,182,22.426373958587646,82.33836364746094,109.56710815429688,0.21067309379577637
False,248.00338204891364,True,0.9995912313461304,0.028588498011231422,False,5.141531443168867,183,22.511683464050293,82.8550796508789,109.56188201904297,0.21022945642471313
False,245.50338146999195,True,0.9998952746391296,0.014473604038357735,False,5.101353750155579,184,22.592591762542725,83.3663558959961,109.55546569824219,0.2099812626838684
