collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,94.73774346160211,False,-0.9999082684516907,-0.01350829191505909,False,6.639387719948861,43,10.865808725357056,62.03600311279297,187.7767791748047,0.2105308175086975
False,94.73774346160211,False,-0.9998890161514282,-0.014895515516400337,False,6.569431619546181,44,10.970972299575806,61.3762092590332,187.76522827148438,0.21018657088279724
False,94.73774346160211,False,-0.999828577041626,-0.018513726070523262,False,6.50654168007873,45,11.07667064666748,60.72334289550781,187.74951171875,0.20992891490459442
False,94.73774346160211,False,-0.9997903108596802,-0.020475059747695923,False,6.487543261522476,46,11.180219411849976,60.07440185546875,187.7346649169922,0.20984208583831787
False,94.73774346160211,False,-0.9997581243515015,-0.02199416048824787,False,6.53429560005694,47,11.287808179855347,59.42385482788086,187.71917724609375,0.2099558264017105
False,94.73774346160211,False,-0.9997903108596802,-0.020471960306167603,False,6.634956275552225,48,11.395615577697754,58.76482391357422,187.70700073242188,0.2102314680814743
False,94.73774346160211,False,-0.9999061822891235,-0.013673264533281326,False,6.71522705240125,49,11.502381324768066,58.09654998779297,187.7034454345703,0.21044866740703583
False,94.73774346160211,False,-0.9999672174453735,-0.00803834293037653,False,6.759218741215656,50,11.607267379760742,57.42205810546875,187.70237731933594,0.21051642298698425
False,94.73774346160211,False,-0.9999936819076538,-0.003454828169196844,False,6.756989847487431,51,11.724358081817627,56.74586486816406,187.70321655273438,0.21042607724666595
False,94.73774346160211,False,-0.9999998807907104,-1.3502434740075842e-05,False,6.7330199575975,52,11.833236694335938,56.07148742675781,187.70558166503906,0.2102580964565277
False,94.73774346160211,False,-0.9999955296516418,0.002966550411656499,False,6.71790637046553,53,11.942262172698975,55.39909362792969,187.7096710205078,0.21013036370277405
False,94.73774346160211,False,-0.9999879598617554,0.0049103619530797005,False,6.707041072804246,54,12.049025535583496,54.72784423828125,187.71424865722656,0.21006333827972412
False,94.73774346160211,False,-0.9999988675117493,0.001508863177150488,False,6.696072558331695,55,12.156314849853516,54.05795669555664,187.71221923828125,0.21002215147018433
False,94.73774346160211,False,-0.9999871850013733,-0.005063663236796856,False,6.701599134157093,56,12.264610052108765,53.38842010498047,187.7033233642578,0.210027277469635
False,94.73774346160211,False,-0.9999649524688721,-0.008363775908946991,False,6.753191790933991,57,12.370003938674927,52.71610641479492,187.6952362060547,0.21012650430202484
False,94.73774346160211,False,-0.9999487996101379,-0.010088897310197353,False,6.889178068632927,58,12.4751296043396,52.03355407714844,187.68731689453125,0.2104101926088333
False,94.73774346160211,False,-0.9999309182167053,-0.011659257113933563,False,7.068391476636685,59,12.58140754699707,51.33465576171875,187.6780548095703,0.21078138053417206
False,94.73774346160211,False,-0.9999357461929321,-0.011143341660499573,False,7.196489796107931,60,12.685056209564209,50.61766815185547,187.67056274414062,0.211068257689476
False,94.73774346160211,False,-0.9999982118606567,-0.0009159153560176492,False,7.176830083548663,61,12.791842937469482,49.89777755737305,187.67779541015625,0.21085064113140106
False,90.8094402910358,False,-0.999951183795929,0.009819972328841686,False,7.163691525046242,62,12.89855146408081,49.17930603027344,187.69290161132812,0.21055960655212402
False,90.8094402910358,False,-0.9999374747276306,0.01116243563592434,False,7.150192095201984,63,13.006632566452026,48.462059020996094,187.701171875,0.21033787727355957
False,90.8094402910358,False,-0.9999715089797974,0.007537682540714741,False,7.137270177698284,64,13.111918210983276,47.7460823059082,187.70315551757812,0.21019262075424194
False,90.8094402910358,False,-0.9999979734420776,0.0019752089865505695,False,7.2352734463568416,65,13.21924901008606,47.02956008911133,187.7002716064453,0.21018901467323303
False,90.8094402910358,False,-0.9999951124191284,-0.0023612030781805515,False,7.658013682069787,66,13.3274405002594,46.28139114379883,187.69552612304688,0.2110513597726822
False,88.30944002910134,False,-0.9999685287475586,-0.007048176135867834,False,8.036501398790428,67,13.43494200706482,45.49361038208008,187.68710327148438,0.21188214421272278
False,88.30944002910134,False,-0.9998992085456848,-0.013436400331556797,False,8.377875855396415,68,13.54320764541626,44.67018508911133,187.672119140625,0.21237169206142426
False,88.30944002910134,False,-0.9996063709259033,-0.02762639708817005,False,8.651646716410504,69,13.651237964630127,43.816673278808594,187.6400146484375,0.21252667903900146
False,85.80943976716688,False,-0.9996694326400757,-0.025313427671790123,False,8.816225965427927,70,13.759243249893188,42.942466735839844,187.620361328125,0.21232356131076813
False,85.80943976716688,False,-0.9999569058418274,-0.008373008109629154,False,8.98384795304625,71,13.864363670349121,42.05108642578125,187.62416076660156,0.21207396686077118
False,85.80943976716688,False,-0.9999226331710815,0.011920483782887459,False,9.12988601649147,72,13.971688985824585,41.14445877075195,187.64540100097656,0.2118355929851532
False,83.26005824032065,False,-0.9996786713600159,0.025150055065751076,False,9.26049673517962,73,14.076781749725342,40.22418212890625,187.67337036132812,0.21162737905979156
False,83.26005824032065,False,-0.9998378157615662,0.017808299511671066,False,9.335808226181072,74,14.182140111923218,39.29400634765625,187.68324279785156,0.21138329803943634
False,83.26005824032065,False,-0.9999735951423645,0.006918271072208881,False,9.393065476110099,75,14.288886070251465,38.3565788269043,187.68324279785156,0.21115010976791382
False,78.26048877941751,False,-0.9999985098838806,-0.00040474673733115196,False,9.413794202773197,76,14.395673036575317,37.41590881347656,187.680419921875,0.21088185906410217
False,78.26048877941751,False,-0.9995733499526978,-0.02919606678187847,False,9.309647264090652,77,14.510607719421387,36.480735778808594,187.6405029296875,0.21047084033489227
False,78.26048877941751,False,-0.9980118870735168,-0.06302434951066971,False,9.31755373825684,78,14.618651866912842,35.55249786376953,187.56494140625,0.21023228764533997
False,75.76048851045157,False,-0.9979110956192017,-0.0646020919084549,False,9.267349412532962,79,14.726086139678955,34.62528610229492,187.5104522705078,0.2100524604320526
False,75.76048851045157,False,-0.9991938471794128,-0.04014357551932335,False,9.185793048052558,80,14.833555698394775,33.70465087890625,187.4891815185547,0.20983922481536865
False,73.26049015586554,False,-0.999998927116394,0.001397044863551855,False,9.149285463500997,81,14.940629243850708,32.78989791870117,187.51235961914062,0.20974572002887726
False,73.26049015586554,False,-0.9997982978820801,0.02007841318845749,False,9.111957195032392,82,15.04627537727356,31.87784194946289,187.53643798828125,0.20973213016986847
False,73.26049015586554,False,-0.9999915957450867,0.004050870425999165,False,9.054805877058085,83,15.1507887840271,30.970754623413086,187.5262908935547,0.2097070813179016
False,70.76048989393108,False,-0.9999592304229736,0.008977200835943222,False,8.873070791102732,84,15.255735874176025,30.07406997680664,187.5350341796875,0.20950886607170105
False,70.76048989393108,False,-0.9993680715560913,0.03552917763590813,False,8.842515587386233,85,15.363043785095215,29.191062927246094,187.5847625732422,0.2094329446554184
False,70.76048989393108,False,-0.9982423186302185,0.05922259762883186,False,8.411214347089873,86,15.470673561096191,28.33150863647461,187.64694213867188,0.20884203910827637
False,45.064643177899235,False,-0.9974947571754456,0.07060007005929947,False,7.800224022334713,87,15.577160835266113,27.525394439697266,187.70928955078125,0.20769120752811432
False,45.064643177899235,False,-0.9983351230621338,0.0573076494038105,False,7.245156088654632,88,15.68282699584961,26.78203010559082,187.740478515625,0.2066132128238678
False,45.064643177899235,False,-0.999582052230835,0.027881400659680367,False,6.676386456105395,89,15.791516304016113,26.089468002319336,187.73626708984375,0.206059992313385
False,45.064643177899235,False,-0.9999516010284424,-0.003879291471093893,False,5.954947189176167,90,15.89934492111206,25.46611976623535,187.70782470703125,0.20532643795013428
False,45.064643177899235,False,-0.9998005032539368,-0.017060590907931328,False,5.133461016687296,91,16.007070779800415,24.918354034423828,187.6871795654297,0.20462319254875183
False,45.064643177899235,False,-0.9999254941940308,-0.004646854475140572,False,4.407001269592304,92,16.114081144332886,24.450233459472656,187.69821166992188,0.20344193279743195
False,45.064643177899235,False,-0.9998657703399658,0.012341336347162724,False,4.008777554576088,93,16.218353748321533,24.03655433654785,187.72213745117188,0.20351487398147583
False,45.064643177899235,False,-0.9999096989631653,0.009678419679403305,False,3.7083685866946636,94,16.324807167053223,23.65455436706543,187.723388671875,0.204326331615448
False,45.064643177899235,False,-0.9998677372932434,-0.014150797389447689,False,3.4281304886248014,95,16.430951833724976,23.303592681884766,187.69183349609375,0.20511838793754578
False,45.064643177899235,False,-0.9993767142295837,-0.03468497097492218,False,3.2380535142145885,96,16.53554105758667,22.975194931030273,187.65579223632812,0.20594972372055054
False,45.064643177899235,False,-0.9994649887084961,-0.03226881101727486,False,3.067867347305417,97,16.646766901016235,22.663034439086914,187.6481475830078,0.20665258169174194
False,45.064643177899235,False,-0.9998657703399658,-0.01584870181977749,False,2.991594873093198,98,16.755793809890747,22.362873077392578,187.66319274902344,0.2073020488023758
False,45.064643177899235,False,-0.9999210238456726,-0.012227091006934643,False,2.9670813192128147,99,16.867011070251465,22.06614875793457,187.66433715820312,0.2079736292362213
False,45.064643177899235,False,-0.9997494220733643,-0.022293495014309883,False,2.9291282595161583,100,16.97782015800476,21.77255630493164,187.645751953125,0.20846176147460938
False,45.064643177899235,False,-0.9995169043540955,-0.031041041016578674,False,2.860692777744835,101,17.13077425956726,21.484317779541016,187.6260528564453,0.20872390270233154
False,45.064643177899235,False,-0.9997440576553345,-0.022574778646230698,False,2.757492376701249,102,17.234936952590942,21.2051944732666,187.6293182373047,0.2087538242340088
False,45.064643177899235,False,-0.9999951720237732,-0.002808238845318556,False,2.7347271714282573,103,17.342135429382324,20.933500289916992,187.65292358398438,0.20883065462112427
False,45.064643177899235,False,-0.9998512268066406,0.017221219837665558,False,2.7482215573606763,104,17.44901466369629,20.66225814819336,187.68202209472656,0.20902560651302338
False,45.064643177899235,False,-0.9998347163200378,0.018170218914747238,False,2.732185105641743,105,17.55617356300354,20.389066696166992,187.6887969970703,0.20922796428203583
False,45.064643177899235,False,-0.9999760389328003,0.006913995835930109,False,2.71709945268631,106,17.664648056030273,20.117212295532227,187.6766357421875,0.20932647585868835
False,45.064643177899235,False,-0.9999711513519287,-0.00758321862667799,False,2.6604297028498394,107,17.772451400756836,19.849966049194336,187.6569061279297,0.2092856764793396
False,45.064643177899235,False,-0.9999566078186035,-0.009296908974647522,False,2.585529345646345,108,17.879722118377686,19.58869171142578,187.65213012695312,0.20919720828533173
False,45.064643177899235,False,-0.9999940991401672,0.0033315664622932673,False,2.524981313066089,109,17.988762617111206,19.33548927307129,187.668212890625,0.20908066630363464
False,45.064643177899235,False,-0.9997804760932922,0.02091173455119133,False,2.3224256919820334,110,18.09628963470459,19.09457015991211,187.69520568847656,0.20884786546230316
False,45.064643177899235,False,-0.9995784163475037,0.028987273573875427,False,2.2444573976056916,111,18.206820487976074,18.869348526000977,187.7119140625,0.20867247879505157
False,45.064643177899235,False,-0.9997330904006958,0.023050297051668167,False,2.1818552735195134,112,18.316210985183716,18.649126052856445,187.70970153808594,0.2087239772081375
False,45.064643177899235,False,-0.9998946189880371,0.014453999698162079,False,2.1308909083935843,113,18.42632746696472,18.434377670288086,187.70176696777344,0.2088259607553482
False,45.064643177899235,False,-0.9999943971633911,0.0031041151378303766,False,2.075319891233462,114,18.534537315368652,18.225688934326172,187.6880645751953,0.20889054238796234
False,45.064643177899235,False,-0.9999869465827942,0.004838115535676479,False,1.7898398050646471,115,18.641382932662964,18.03144073486328,187.69094848632812,0.20865769684314728
False,45.064643177899235,False,-0.9999555945396423,0.007703742478042841,False,0.5288168754485548,116,18.746278047561646,17.915788650512695,187.69442749023438,0.2067151665687561
False,45.064643177899235,False,-0.999930202960968,0.007798674516379833,False,0.001191297313748385,117,18.85048484802246,17.907621383666992,187.6946563720703,0.20493333041667938
False,45.064643177899235,False,-0.9999513626098633,0.007115289103239775,False,0.30749837219594245,118,18.957641124725342,17.898162841796875,187.6938018798828,0.20598849654197693
False,45.064643177899235,False,-0.999995231628418,0.0017055525677278638,False,0.6857001569838842,119,19.062355518341064,17.8435001373291,187.68609619140625,0.20818692445755005
False,45.064643177899235,False,-0.999992311000824,-0.0037292446941137314,False,0.48986689017904006,120,19.169861793518066,17.78804588317871,187.6785430908203,0.2088964581489563
False,45.064643177899235,False,-0.9999881386756897,-0.004047995898872614,False,0.0018663390715757831,121,19.27460527420044,17.77901840209961,187.6776123046875,0.20811860263347626
False,45.064643177899235,False,-0.9999884963035583,-0.0040487125515937805,False,0.0009522808355184327,122,19.38025188446045,17.779077529907227,187.6776580810547,0.20820176601409912
False,45.064643177899235,False,-0.9999880790710449,-0.0047952053137123585,False,0.35634352237053674,123,19.48544955253601,17.764286041259766,187.67657470703125,0.20906011760234833
False,45.064643177899235,False,-0.9999797940254211,-0.00635157898068428,False,0.3442405155992699,124,19.591880559921265,17.725902557373047,187.67384338378906,0.20974105596542358
False,45.064643177899235,False,-0.9999755024909973,-0.006974551826715469,False,0.40951928865257003,125,19.70059299468994,17.691843032836914,187.67263793945312,0.20981094241142273
False,45.064643177899235,False,-0.9999690055847168,-0.007867643609642982,False,0.2978370121144563,126,19.807746410369873,17.657880783081055,187.67086791992188,0.20968396961688995
False,45.064643177899235,False,-0.9999558329582214,-0.009397042915225029,False,0.23284923612149805,127,19.91485285758972,17.6322021484375,187.66854858398438,0.20943883061408997
False,45.064643177899235,False,-0.9999439716339111,-0.01058812253177166,False,0.3225250809809678,128,20.019683837890625,17.607542037963867,187.6664276123047,0.20944693684577942
False,45.064643177899235,False,-0.9999179840087891,-0.012800971046090126,False,0.45277623416136914,129,20.12509512901306,17.57497787475586,187.6631622314453,0.20967888832092285
False,45.064643177899235,False,-0.9999012351036072,-0.01404564082622528,False,0.34096026381778066,130,20.231690645217896,17.53535270690918,187.66087341308594,0.20974834263324738
False,45.064643177899235,False,-0.9998928308486938,-0.014641866087913513,False,0.2701428259578195,131,20.336092948913574,17.505197525024414,187.65948486328125,0.20951271057128906
False,45.064643177899235,False,-0.9998923540115356,-0.014610623940825462,False,0.0009047407700631827,132,20.444658041000366,17.502134323120117,187.6594696044922,0.20883554220199585
False,45.064643177899235,False,-0.9998841285705566,-0.015211858786642551,False,0.2193469984806803,133,20.552234411239624,17.490638732910156,187.6583709716797,0.20919202268123627
False,45.064643177899235,False,-0.999873161315918,-0.01592583954334259,False,0.16627120461319742,134,20.66210699081421,17.471982955932617,187.65725708007812,0.20942455530166626
False,45.064643177899235,False,-0.9998707175254822,-0.016079837456345558,False,0.12889792526403646,135,20.770612716674805,17.45781135559082,187.65684509277344,0.2094040960073471
False,45.064643177899235,False,-0.9998706579208374,-0.016078881919384003,False,0.09895306188050879,136,20.876541137695312,17.4467716217041,187.65667724609375,0.2093600630760193
False,45.064643177899235,False,-0.9998642206192017,-0.016475558280944824,False,0.07894352100231282,137,20.983943700790405,17.438140869140625,187.65597534179688,0.20934025943279266
False,45.064643177899235,False,-0.9998579621315002,-0.01685173064470291,False,0.0684758367918141,138,21.0936541557312,17.430923461914062,187.65530395507812,0.20935378968715668
False,45.064643177899235,False,-0.9998521208763123,-0.017195003107190132,False,0.06391652984242586,139,21.200979948043823,17.424386978149414,187.6547393798828,0.2093866616487503
False,45.064643177899235,False,-0.9998517036437988,-0.017222419381141663,False,0.06146645033696961,140,21.307966709136963,17.418128967285156,187.65460205078125,0.2094232439994812
False,45.064643177899235,False,-0.9998487830162048,-0.01738952472805977,False,0.05862733503689305,141,21.4147891998291,17.41217613220215,187.65426635742188,0.2094506174325943
False,45.064643177899235,False,-0.999849796295166,-0.01733255200088024,False,0.05721386696210969,142,21.519937753677368,17.406410217285156,187.65426635742188,0.20947149395942688
False,45.064643177899235,False,-0.9998455047607422,-0.01757856272161007,False,0.056055367079018474,143,21.625252962112427,17.400794982910156,187.65380859375,0.20948666334152222
False,45.064643177899235,False,-0.9998401999473572,-0.01787606254220009,False,0.05760020903834427,144,21.731735944747925,17.395109176635742,187.65325927734375,0.20950181782245636
False,45.064643177899235,False,-0.9998345971107483,-0.018186433240771294,False,0.06026963382233508,145,21.839138507843018,17.389196395874023,187.6527099609375,0.2095162719488144
False,45.064643177899235,False,-0.999828577041626,-0.018513726070523262,False,0.06342419242612368,146,21.947553873062134,17.38298225402832,187.6521759033203,0.2095283716917038
False,45.064643177899235,False,-0.9998208284378052,-0.018928024917840958,False,0.06520434375658213,147,22.058900117874146,17.376527786254883,187.65145874023438,0.20953480899333954
False,45.064643177899235,False,-0.9998127818107605,-0.019348757341504097,False,0.06561689227803927,148,22.212252140045166,17.369977951049805,187.65074157714844,0.2095351219177246
False,45.064643177899235,False,-0.9998195767402649,-0.018993578851222992,False,0.09191071620854195,149,22.32042098045349,17.36287498474121,187.65084838867188,0.20955468714237213
False,45.064643177899235,False,-0.9997830986976624,-0.02072792686522007,False,0.6629288749242657,150,22.42647409439087,17.317516326904297,187.6475372314453,0.210561141371727
False,45.064643177899235,False,-0.9997321963310242,-0.022981831803917885,False,0.6537399326915986,151,22.534244775772095,17.2453556060791,187.64271545410156,0.21093177795410156
False,45.064643177899235,False,-0.9997332096099854,-0.023092273622751236,False,0.0042605041383888395,152,22.64192485809326,17.22701644897461,187.64244079589844,0.20928305387496948
False,45.064643177899235,False,-0.9997321963310242,-0.0230927262455225,False,0.0004964671681650469,153,22.750432014465332,17.226625442504883,187.64244079589844,0.20874063670635223
False,45.064643177899235,False,-0.9997199177742004,-0.023655498400330544,False,0.20468821814029212,154,22.857428550720215,17.21611785888672,187.6410675048828,0.20914602279663086
False,45.064643177899235,False,-0.9996893405914307,-0.02492351643741131,False,0.16010628272627625,155,23.009421825408936,17.197969436645508,187.63912963867188,0.20941293239593506
False,45.064643177899235,False,-0.9996950030326843,-0.02469613589346409,False,0.2692896736921069,156,23.117522716522217,17.180810928344727,187.63870239257812,0.20954588055610657
False,45.064643177899235,False,-0.9996936321258545,-0.02474856935441494,False,0.2411390921727088,157,23.231511116027832,17.153457641601562,187.6380615234375,0.20972873270511627
False,45.064643177899235,False,-0.9996942281723022,-0.024719011038541794,False,0.0009649293246320165,158,23.34228014945984,17.14983367919922,187.6380157470703,0.20916098356246948
False,45.064643177899235,False,-0.9996790289878845,-0.025332512333989143,False,0.12191442255948597,159,23.450793504714966,17.142696380615234,187.6374053955078,0.20930451154708862
False,45.064643177899235,False,-0.9996656179428101,-0.02585805580019951,False,0.09385503503546189,160,23.559319496154785,17.132328033447266,187.63638305664062,0.20941506326198578
False,45.064643177899235,False,-0.9996668100357056,-0.025812294334173203,False,0.07601610485848037,161,23.667734622955322,17.124052047729492,187.63624572753906,0.20942214131355286
False,45.064643177899235,False,-0.9996688961982727,-0.025731496512889862,False,0.06414885079719788,162,23.77510929107666,17.11719512939453,187.63619995117188,0.20941928029060364
False,45.064643177899235,False,-0.999670684337616,-0.02566094882786274,False,0.056417373331115045,163,23.88378667831421,17.11127471923828,187.6361846923828,0.20942546427249908
False,45.064643177899235,False,-0.9996681213378906,-0.02576105110347271,False,0.05156497386624159,164,23.989144325256348,17.105947494506836,187.63589477539062,0.20943956077098846
False,45.064643177899235,False,-0.9996656775474548,-0.025856863707304,False,0.04939038812196992,165,24.09500026702881,17.100933074951172,187.63560485839844,0.2094579041004181
False,45.064643177899235,False,-0.9996631741523743,-0.025951961055397987,False,0.048793967353441436,166,24.20230793952942,17.096036911010742,187.63534545898438,0.20947669446468353
False,45.064643177899235,False,-0.9996592998504639,-0.026102351024746895,False,0.04849197452316848,167,24.310757637023926,17.091169357299805,187.635009765625,0.20949241518974304
False,45.064643177899235,False,-0.9996553659439087,-0.02625250443816185,False,0.04799825406351272,168,24.41659927368164,17.086339950561523,187.6346893310547,0.2095029354095459
False,45.064643177899235,False,-0.9996514320373535,-0.02640194073319435,False,0.04739929256192033,169,24.52363657951355,17.081565856933594,187.6343536376953,0.20950926840305328
False,45.064643177899235,False,-0.9996475577354431,-0.026548277586698532,False,0.04677926602164205,170,24.62847089767456,17.07685089111328,187.63401794433594,0.2095128893852234
False,45.064643177899235,False,-0.9996436834335327,-0.026693901047110558,False,0.04618076652608946,171,24.736368417739868,17.07219696044922,187.63368225097656,0.2095150351524353
False,45.064643177899235,False,-0.9996395111083984,-0.026848340407013893,False,0.04611300829532664,172,24.84452533721924,17.06757926940918,187.63336181640625,0.2095170021057129
False,45.064643177899235,False,-0.9996352791786194,-0.027004685252904892,False,0.04686706799089865,173,24.95240616798401,17.062917709350586,187.63296508789062,0.20952028036117554
False,45.064643177899235,False,-0.9996352195739746,-0.02700730785727501,False,0.04706734189006399,174,25.060412168502808,17.05820655822754,187.63284301757812,0.209522545337677
False,45.064643177899235,False,-0.9996352195739746,-0.02700754627585411,False,0.04595903016928113,175,25.168071269989014,17.053560256958008,187.6327362060547,0.20952145755290985
False,45.064643177899235,False,-0.999632716178894,-0.027100970968604088,False,0.044946813928951224,176,25.275886297225952,17.04903221130371,187.63246154785156,0.20951926708221436
False,45.064643177899235,False,-0.9996235370635986,-0.027437731623649597,False,0.04383230007705684,177,25.382209539413452,17.04461669921875,187.63185119628906,0.20951710641384125
False,45.064643177899235,False,-0.9996159076690674,-0.027714431285858154,False,0.0460892974118718,178,25.4906063079834,17.040090560913086,187.63131713867188,0.20952169597148895
False,45.064643177899235,False,-0.9996132850646973,-0.02780880779027939,False,0.0485773723314109,179,25.601305961608887,17.035324096679688,187.63107299804688,0.2095286101102829
False,45.064643177899235,False,-0.9996148347854614,-0.027751371264457703,False,0.05002336327095407,180,25.710344552993774,17.03038215637207,187.6310272216797,0.20953233540058136
