collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.6850251574042,False,-0.9999617338180542,-0.008130808360874653,False,1.2203912645848563,17,8.342418193817139,181.42823791503906,187.90670776367188,0.24223600327968597
False,363.6850251574042,False,-0.9999595880508423,-0.008980542421340942,False,0.27268605997732054,18,8.431113243103027,181.34434509277344,187.9054412841797,0.2407619059085846
False,363.6850251574042,False,-0.9999498128890991,-0.009804459288716316,False,0.40336659983712997,19,8.516231060028076,181.32476806640625,187.9041290283203,0.23947682976722717
False,363.6850251574042,False,-0.9999075531959534,-0.01357313897460699,False,0.5056864711758214,20,8.679282426834106,181.2718963623047,187.8981170654297,0.24012552201747894
False,363.6850251574042,False,-0.999903678894043,-0.013866843655705452,False,0.4223727663205087,21,8.772005319595337,181.22799682617188,187.89755249023438,0.24018745124340057
False,363.6850251574042,False,-0.9999099373817444,-0.013411745429039001,False,0.4003449160158446,22,8.869285821914673,181.1875762939453,187.8975372314453,0.24023966491222382
False,363.6850251574042,False,-0.9999018907546997,-0.01400082278996706,False,0.695141577754853,23,8.96266508102417,181.13552856445312,187.8964385986328,0.2407592535018921
False,363.6850251574042,False,-0.9999222159385681,-0.01243526116013527,False,0.5941705848740425,24,9.056711196899414,181.0686492919922,187.89761352539062,0.2409902960062027
False,363.6850251574042,False,-0.9998877644538879,-0.014962976798415184,False,0.7100693886786721,25,9.143282651901245,181.0106201171875,187.89349365234375,0.24085767567157745
False,363.6850251574042,False,-0.9998528361320496,-0.01700163073837757,False,1.0995101002698315,26,9.232222318649292,180.91607666015625,187.88912963867188,0.24161772429943085
False,363.6850251574042,False,-0.9998667240142822,-0.01595291867852211,False,1.3826987511178863,27,9.317561149597168,180.78952026367188,187.88853454589844,0.24218356609344482
False,363.6850251574042,False,-0.9997849464416504,-0.020354285836219788,False,1.6112641779532204,28,9.402844667434692,180.63833618164062,187.87974548339844,0.24239391088485718
False,363.6850251574042,False,-0.9996437430381775,-0.02638814225792885,False,1.8030209213268678,29,9.48984980583191,180.46633911132812,187.8673553466797,0.24236777424812317
False,363.6850251574042,False,-0.9994974732398987,-0.03146359324455261,False,1.9817765875913975,30,9.576863765716553,180.27618408203125,187.8548583984375,0.24222572147846222
False,361.1850248954697,False,-0.9993310570716858,-0.036387424916028976,False,2.1497505191286423,31,9.665650129318237,180.0684356689453,187.84109497070312,0.24206243455410004
False,361.1850248954697,False,-0.9990894198417664,-0.04252595081925392,False,2.320822202078461,32,9.751692771911621,179.84461975097656,187.82383728027344,0.24189598858356476
False,361.1850248954697,False,-0.9993705153465271,-0.03532099723815918,False,2.4863538061724864,33,9.836315631866455,179.6037139892578,187.82388305664062,0.24174733459949493
False,361.1850248954697,False,-0.9997599124908447,-0.021657951176166534,False,2.687460345898489,34,9.926047801971436,179.34425354003906,187.83531188964844,0.24167989194393158
False,361.1850248954697,False,-0.9998300671577454,-0.018105512484908104,False,2.8890720751476313,35,10.01237177848816,179.064208984375,187.834716796875,0.24166935682296753
False,361.1850248954697,False,-0.9997373223304749,-0.02263209968805313,False,3.113443826030585,36,10.10005497932434,178.76304626464844,187.82237243652344,0.2416674792766571
False,361.1850248954697,False,-0.9996176958084106,-0.027379853650927544,False,3.3517558136619425,37,10.19291615486145,178.43812561035156,187.80776977539062,0.24168594181537628
False,361.1850248954697,False,-0.9995142817497253,-0.030903326347470284,False,3.592158197376428,38,10.278144836425781,178.0894317626953,187.79293823242188,0.2416723072528839
False,361.1850248954697,False,-0.9994699358940125,-0.03228900954127312,False,3.831124280740384,39,10.373965978622437,177.71640014648438,187.77932739257812,0.24163168668746948
False,358.68502463353525,False,-0.9994859099388123,-0.03178691864013672,False,4.052525233743885,40,10.476527452468872,177.32044982910156,187.767333984375,0.24152731895446777
False,358.68502463353525,False,-0.999538004398346,-0.030110705643892288,False,4.27342186582959,41,10.582392930984497,176.902587890625,187.7566375732422,0.24138501286506653
False,358.68502463353525,False,-0.9995742440223694,-0.02888435125350952,False,4.499353000832573,42,10.686049461364746,176.4622039794922,187.74522399902344,0.2412499189376831
False,358.68502463353525,False,-0.9987353682518005,-0.05014323815703392,False,4.593932520398358,43,10.790152311325073,176.00924682617188,187.70166015625,0.2408807873725891
False,358.68502463353525,False,-0.9973851442337036,-0.07218725234270096,False,4.776319245670811,44,10.8940908908844,175.54380798339844,187.6432647705078,0.24061907827854156
False,356.1850243716008,False,-0.9977623820304871,-0.06670208275318146,False,4.9764151377410055,45,10.998644590377808,175.05615234375,187.61761474609375,0.2390478253364563
False,356.1850243716008,False,-0.9988192915916443,-0.047850582748651505,False,5.170980983638326,46,11.10229754447937,174.54879760742188,187.61184692382812,0.23440644145011902
False,356.1850243716008,False,-0.9994535446166992,-0.03177587315440178,False,5.368598304991584,47,11.206260204315186,174.02012634277344,187.6100616455078,0.23317639529705048
False,356.1850243716008,False,-0.9999511241912842,0.001160954823717475,False,5.427768968835313,48,11.311219930648804,173.48089599609375,187.6385040283203,0.23102973401546478
False,356.1850243716008,False,-0.999626874923706,0.024186745285987854,False,5.395877502548383,49,11.415839672088623,172.94151306152344,187.67556762695312,0.22574079036712646
False,353.6850241026348,False,-0.9997885823249817,0.016645507887005806,False,5.291698164206418,50,11.52109432220459,172.40684509277344,187.67515563964844,0.22415822744369507
False,353.6850241026348,False,-0.999924898147583,-0.010402902029454708,False,5.062082680350061,51,11.624244928359985,171.89242553710938,187.64501953125,0.21791400015354156
False,353.6850241026348,False,-0.9994097352027893,-0.03410498425364494,False,5.011158516067961,52,11.727324962615967,171.39260864257812,187.6034393310547,0.21522672474384308
False,353.6850241026348,False,-0.9996981024742126,-0.024277186021208763,False,4.986616418821633,53,11.831609725952148,170.89427185058594,187.60191345214844,0.21457387506961823
False,353.6850241026348,False,-0.9999956488609314,-0.002630379283800721,False,5.026539667099025,54,11.935697555541992,170.3946075439453,187.62249755859375,0.21097588539123535
False,351.18502384070035,False,-0.9999756217002869,0.0069664460606873035,False,5.082031262967686,55,12.039974212646484,169.888671875,187.63609313964844,0.20884639024734497
False,351.18502384070035,False,-0.9999997615814209,0.00028172327438369393,False,5.060189918262646,56,12.14545488357544,169.380859375,187.6288299560547,0.2087894082069397
False,351.18502384070035,False,-0.9999374747276306,-0.011150753125548363,False,4.9707250485634225,57,12.248647689819336,168.88226318359375,187.6129608154297,0.20836098492145538
False,351.18502384070035,False,-0.9998877644538879,-0.014960354194045067,False,4.949196079144346,58,12.354982614517212,168.38685607910156,187.6017608642578,0.20824889838695526
False,351.18502384070035,False,-0.9999967217445374,-0.0024663496296852827,False,4.920770911066504,59,12.459188461303711,167.89468383789062,187.61317443847656,0.20847132802009583
False,348.6850235787659,False,-0.999866783618927,0.016315361484885216,False,4.928938848181897,60,12.563424825668335,167.40370178222656,187.64051818847656,0.20879200100898743
False,348.6850235787659,False,-0.9998615980148315,0.01663384586572647,False,4.890160112964939,61,12.670288562774658,166.9132537841797,187.6493377685547,0.20903293788433075
False,348.6850235787659,False,-0.9999998211860657,0.00031820134609006345,False,4.821159869689137,62,12.78050708770752,166.42916870117188,187.63235473632812,0.20908021926879883
False,348.6850235787659,False,-0.9998443126678467,-0.017630765214562416,False,4.744042263336204,63,12.891380548477173,165.95252990722656,187.6053009033203,0.2090461105108261
False,323.21591995153176,False,-0.9998831748962402,-0.015252857469022274,False,4.634344808466209,64,13.000568866729736,165.48538208007812,187.60025024414062,0.2089366465806961
False,323.21591995153176,False,-0.9999923706054688,0.0037452189717441797,False,4.587277444667667,65,13.109668731689453,165.02674865722656,187.62229919433594,0.2089085727930069
False,323.21591995153176,False,-0.9999309182167053,0.011674993671476841,False,4.374341981900009,66,13.21533465385437,164.57745361328125,187.63616943359375,0.20879317820072174
False,323.21591995153176,False,-0.9999719262123108,0.006993600632995367,False,3.96493715032027,67,13.322842121124268,164.16343688964844,187.63365173339844,0.20811904966831207
False,323.21591995153176,False,-0.9999865293502808,-0.0027445571031421423,False,3.4479102861240833,68,13.428343296051025,163.79672241210938,187.62158203125,0.2072415053844452
False,323.21591995153176,False,-0.9999792575836182,-0.0018824288854375482,False,2.8376903865762615,69,13.536476373672485,163.487060546875,187.621826171875,0.20633745193481445
False,323.21591995153176,False,-0.9999715089797974,0.00014987359463702887,False,2.2331514718244736,70,13.64060091972351,163.23841857910156,187.62451171875,0.2056170254945755
False,323.21591995153176,False,-0.9999560117721558,0.004557829815894365,False,1.7328314216904668,71,13.746355533599854,163.04518127441406,187.63116455078125,0.2052794247865677
False,323.21591995153176,False,-0.9999485015869141,0.005082778632640839,False,1.2345381671455398,72,13.852054834365845,162.91268920898438,187.63047790527344,0.2049812227487564
False,323.21591995153176,False,-0.9999635815620422,0.00447418075054884,False,1.1143928764287103,73,13.958688974380493,162.79763793945312,187.63018798828125,0.20576317608356476
False,323.21591995153176,False,-0.9999849200248718,0.0023621325381100178,False,1.1997885422272396,74,14.064478635787964,162.68365478515625,187.627685546875,0.20695872604846954
False,323.21591995153176,False,-0.9999808669090271,0.005811319686472416,False,1.4617622379109771,75,14.172260284423828,162.54954528808594,187.633056640625,0.20841605961322784
False,323.21591995153176,False,-0.9999659061431885,0.008256969042122364,False,1.6716062296081262,76,14.2759268283844,162.39108276367188,187.6376190185547,0.20957554876804352
False,323.21591995153176,False,-0.9999750852584839,0.006927579641342163,False,1.820686835871105,77,14.383196830749512,162.2152862548828,187.6370849609375,0.2102053463459015
False,323.21591995153176,False,-0.9999934434890747,0.0031861283350735903,False,1.9102342397449956,78,14.490062475204468,162.02748107910156,187.63278198242188,0.21042606234550476
False,323.21591995153176,False,-0.9999984502792358,-0.0008429595618508756,False,1.9241348443065682,79,14.595776796340942,161.8356475830078,187.62750244140625,0.21031706035137177
False,323.21591995153176,False,-0.9999593496322632,-0.00894644483923912,False,1.9415765135087506,80,14.701001405715942,161.6431121826172,187.61546325683594,0.21011154353618622
False,323.21591995153176,False,-0.9999231100082397,-0.01236922387033701,False,1.9693403917520336,81,14.807672262191772,161.44732666015625,187.6085662841797,0.2099914252758026
False,323.21591995153176,False,-0.9999769926071167,-0.006754735019057989,False,1.9653719105181742,82,14.916638612747192,161.25076293945312,187.61436462402344,0.2098521739244461
False,323.21591995153176,False,-0.9999998807907104,-0.00034681157558225095,False,1.943490948115476,83,15.024550437927246,161.0556182861328,187.62255859375,0.20970290899276733
False,323.21591995153176,False,-0.9999940991401672,0.0034059532918035984,False,1.706871117047424,84,15.128530025482178,160.87168884277344,187.62803649902344,0.2092912793159485
False,323.21591995153176,False,-0.9999676942825317,0.007749374955892563,False,1.408239779722385,85,15.234950065612793,160.72715759277344,187.6348419189453,0.2084229737520218
False,323.21591995153176,False,-0.9999942183494568,0.0026022421661764383,False,1.3701759080250513,86,15.340359687805176,160.58888244628906,187.62869262695312,0.20839625597000122
False,323.21591995153176,False,-0.9999943971633911,0.002928877016529441,False,1.396024053310129,87,15.448617219924927,160.45208740234375,187.6291046142578,0.20868295431137085
False,323.21591995153176,False,-0.9999934434890747,0.0035547250881791115,False,1.4808151702230867,88,15.553749084472656,160.30673217773438,187.6306610107422,0.20917807519435883
False,323.21591995153176,False,-0.9999997615814209,-0.0007323343888856471,False,1.4658983517804205,89,15.661202192306519,160.1593780517578,187.62489318847656,0.20939892530441284
False,323.21591995153176,False,-0.9999817609786987,-0.006043309811502695,False,1.4373374665023657,90,15.766014099121094,160.01516723632812,187.61705017089844,0.20941294729709625
False,323.21591995153176,False,-0.9999348521232605,-0.011415861546993256,False,1.4537603005689563,91,15.8737051486969,159.87136840820312,187.60836791992188,0.2094516158103943
False,323.21591995153176,False,-0.9999350905418396,-0.011392021551728249,False,1.5315403317286338,92,15.978824377059937,159.72198486328125,187.60671997070312,0.2096264362335205
False,323.21591995153176,False,-0.9999129176139832,-0.013187890872359276,False,1.1496944840487966,93,16.08826994895935,159.58192443847656,187.60372924804688,0.20924058556556702
False,323.21591995153176,False,-0.999895453453064,-0.013509072363376617,False,0.008962620123060483,94,16.199753761291504,159.5380401611328,187.60243225097656,0.20685693621635437
False,323.21591995153176,False,-0.9998776912689209,-0.014820000156760216,False,0.4263255840438544,95,16.310876846313477,159.5205535888672,187.600341796875,0.2069433033466339
False,323.21591995153176,False,-0.9999060034751892,-0.013626765459775925,False,0.8198990183325257,96,16.42061734199524,159.45343017578125,187.60089111328125,0.20873594284057617
False,323.21591995153176,False,-0.9998796582221985,-0.015504603274166584,False,0.6254771761165354,97,16.527820825576782,159.38294982910156,187.59738159179688,0.20925849676132202
False,323.21591995153176,False,-0.9998703002929688,-0.015874765813350677,False,0.0026560393837408063,98,16.633140802383423,159.36549377441406,187.59681701660156,0.2081224024295807
False,323.21591995153176,False,-0.9998543858528137,-0.016963981091976166,False,0.4012282100752561,99,16.73721432685852,159.3489532470703,187.59503173828125,0.2085598111152649
False,323.21591995153176,False,-0.9997456669807434,-0.02255144529044628,False,0.47928768092204027,100,16.84226965904236,159.29913330078125,187.58609008789062,0.20949949324131012
False,323.21591995153176,False,-0.999679684638977,-0.025309156626462936,False,0.3601532987194541,101,16.94815230369568,159.25906372070312,187.58106994628906,0.2094755321741104
False,323.21591995153176,False,-0.9996830224990845,-0.0251764003187418,False,0.4205395518749395,102,17.053463220596313,159.2255859375,187.5805206298828,0.20939789712429047
False,323.21591995153176,False,-0.9996989369392395,-0.024486837908625603,False,0.8598163237069416,103,17.161242246627808,159.1564483642578,187.57980346679688,0.21031416952610016
False,323.21591995153176,False,-0.9997194409370422,-0.023501425981521606,False,1.147181842977685,104,17.2689471244812,159.05322265625,187.57875061035156,0.21104809641838074
False,323.21591995153176,False,-0.9997302889823914,-0.02322169952094555,False,0.20729756210535963,105,17.37406063079834,158.97642517089844,187.57757568359375,0.2097230851650238
False,323.21591995153176,False,-0.9997243285179138,-0.023303600028157234,False,0.0021676010069264762,106,17.480151176452637,158.9730987548828,187.57736206054688,0.20803725719451904
False,323.21591995153176,False,-0.999727725982666,-0.023260513320565224,False,0.4011750805018671,107,17.58509087562561,158.9564971923828,187.57704162597656,0.20856094360351562
False,323.21591995153176,False,-0.9997977018356323,-0.020104393362998962,False,0.6403443707475058,108,17.69162368774414,158.89678955078125,187.58013916015625,0.20980866253376007
False,323.21591995153176,False,-0.9998170137405396,-0.01911848410964012,False,0.604942392708618,109,17.797369718551636,158.84030151367188,187.58004760742188,0.2098996490240097
False,323.21591995153176,False,-0.9997602701187134,-0.02188832499086857,False,0.5106045289025191,110,17.90212917327881,158.7796173095703,187.5748748779297,0.2098311185836792
False,323.21591995153176,False,-0.9997066855430603,-0.024218488484621048,False,0.5795581268339279,111,18.00955080986023,158.7311553955078,187.57040405273438,0.20958489179611206
False,323.21591995153176,False,-0.9997106790542603,-0.02405235916376114,False,0.4772086414958876,112,18.11434769630432,158.68197631835938,187.56944274902344,0.20944876968860626
False,323.21591995153176,False,-0.9997633695602417,-0.021746739745140076,False,0.7481192062744154,113,18.22170114517212,158.62600708007812,187.571533203125,0.20974892377853394
False,323.21591995153176,False,-0.999846339225769,-0.017399976029992104,False,1.08717162882331,114,18.3280189037323,158.53057861328125,187.57571411132812,0.21062976121902466
False,323.21591995153176,False,-0.9997928142547607,-0.020154133439064026,False,1.2087986617603959,115,18.435224294662476,158.41217041015625,187.56961059570312,0.2109992951154709
False,323.21591995153176,False,-0.9997665882110596,-0.021586790680885315,False,0.15562415775810517,116,18.54118776321411,158.3480987548828,187.56605529785156,0.20905856788158417
False,323.21591995153176,False,-0.9997600317001343,-0.02160811237990856,False,0.0012748153569928152,117,18.64793610572815,158.34706115722656,187.56597900390625,0.20766150951385498
False,323.21591995153176,False,-0.9997699856758118,-0.021246563643217087,False,0.19655114462504333,118,18.7525691986084,158.34254455566406,187.5663604736328,0.20800402760505676
False,323.21591995153176,False,-0.9997836351394653,-0.020791610702872276,False,0.4244682802127705,119,18.85957646369934,158.30303955078125,187.5657958984375,0.2092370241880417
False,323.21591995153176,False,-0.9998098611831665,-0.019499409943819046,False,0.31706412965565595,120,18.96459674835205,158.2682342529297,187.5672149658203,0.20941859483718872
False,323.21591995153176,False,-0.9998184442520142,-0.019053172320127487,False,0.31386766657933696,121,19.06887412071228,158.232666015625,187.5669708251953,0.2095009982585907
False,323.21591995153176,False,-0.9998272657394409,-0.018583569675683975,False,0.23626505325584993,122,19.17421841621399,158.2060089111328,187.56727600097656,0.20932899415493011
False,323.21591995153176,False,-0.9998266100883484,-0.018610265105962753,False,0.20011986805686113,123,19.28043293952942,158.18438720703125,187.56663513183594,0.20923307538032532
False,323.21591995153176,False,-0.9998739361763,-0.015842154622077942,False,0.6842790468854469,124,19.38491153717041,158.13314819335938,187.5696563720703,0.21009795367717743
False,323.21591995153176,False,-0.9998837113380432,-0.015201837755739689,False,0.5112443996867929,125,19.489765644073486,158.07366943359375,187.56964111328125,0.2101486474275589
False,323.21591995153176,False,-0.999862790107727,-0.016515595838427544,False,0.002708814233774084,126,19.594271659851074,158.06263732910156,187.5695343017578,0.20884694159030914
False,323.21591995153176,False,-0.9998626708984375,-0.016529424116015434,False,0.2570716543775555,127,19.700239896774292,158.05397033691406,187.5694122314453,0.20890869200229645
False,323.21591995153176,False,-0.9998639822006226,-0.01649296283721924,False,0.26157913607914557,128,19.80549120903015,158.02618408203125,187.5690460205078,0.20941278338432312
False,323.21591995153176,False,-0.9998798966407776,-0.015498645603656769,False,0.32646754714847415,129,19.911112785339355,158.00209045410156,187.56993103027344,0.209508016705513
False,323.21591995153176,False,-0.9998806715011597,-0.01541663147509098,False,0.45974631727463233,130,20.016965866088867,157.95416259765625,187.56935119628906,0.2100423127412796
False,323.21591995153176,False,-0.9998772740364075,-0.015650257468223572,False,0.4395969406527955,131,20.122004747390747,157.91342163085938,187.56884765625,0.2098669409751892
False,323.21591995153176,False,-0.9998788833618164,-0.015515560284256935,False,0.0018975198208976542,132,20.22914743423462,157.90467834472656,187.5686798095703,0.20891745388507843
False,323.21591995153176,False,-0.9998794794082642,-0.015518191270530224,False,0.3542870571590628,133,20.340399265289307,157.88954162597656,187.5684356689453,0.20925883948802948
False,323.21591995153176,False,-0.999860405921936,-0.016703931614756584,False,0.32585748979575735,134,20.450177907943726,157.85284423828125,187.56649780273438,0.20972642302513123
False,323.21591995153176,False,-0.9998769760131836,-0.015684112906455994,False,0.30168318727880405,135,20.56154990196228,157.82373046875,187.56703186035156,0.2096385359764099
False,323.21591995153176,False,-0.9998772740364075,-0.015596368350088596,False,0.6442541778478317,136,20.672396421432495,157.76754760742188,187.56619262695312,0.21028342843055725
False,323.21591995153176,False,-0.9998762011528015,-0.015689583495259285,False,0.5230871240527334,137,20.780246019363403,157.7104949951172,187.56509399414062,0.21014180779457092
False,323.21591995153176,False,-0.9998669624328613,-0.016258852556347847,False,0.00293412466494143,138,20.88840675354004,157.6969451904297,187.56454467773438,0.20886348187923431
False,323.21591995153176,False,-0.9998670816421509,-0.016260284930467606,False,0.2871912138510449,139,20.997331619262695,157.68739318847656,187.5643768310547,0.20891687273979187
False,323.21591995153176,False,-0.9998866319656372,-0.015059291385114193,False,0.3481528252014511,140,21.10511541366577,157.64959716796875,187.56558227539062,0.2095952332019806
False,323.21591995153176,False,-0.9998871684074402,-0.015016141347587109,False,0.3834000607943621,141,21.2152156829834,157.61483764648438,187.564697265625,0.20970982313156128
False,323.21591995153176,False,-0.9998869299888611,-0.014997776597738266,False,0.0015108460395368692,142,21.32572364807129,157.60728454589844,187.5646209716797,0.20896488428115845
False,323.21591995153176,False,-0.9998738765716553,-0.015875060111284256,False,0.2975495196496354,143,21.437115907669067,157.5934600830078,187.563720703125,0.20929957926273346
False,323.21591995153176,False,-0.9998916387557983,-0.014720297418534756,False,0.2966284615989744,144,21.54624891281128,157.5662078857422,187.5641326904297,0.2096412032842636
False,323.21591995153176,False,-0.9998919367790222,-0.014699796214699745,False,0.214418256354625,145,21.656938314437866,157.54104614257812,187.56382751464844,0.20960038900375366
False,323.21591995153176,False,-0.9998921751976013,-0.014669516123831272,False,0.48377759459713543,146,21.767581462860107,157.50901794433594,187.56333923339844,0.2098715603351593
False,323.21591995153176,False,-0.9998891353607178,-0.014871910214424133,False,0.3575965209855479,147,21.877913236618042,157.4681854248047,187.5625,0.20990337431430817
False,323.21591995153176,False,-0.9999148845672607,-0.01304533053189516,False,0.24240671262736102,148,21.994393825531006,157.4396514892578,187.5646514892578,0.20953331887722015
False,323.21591995153176,False,-0.9999222159385681,-0.012468403205275536,False,0.5226434008565102,149,22.10234022140503,157.4055633544922,187.5650177001953,0.20973843336105347
False,323.21591995153176,False,-0.999913215637207,-0.013074398040771484,False,0.6580363490947779,150,22.21184992790222,157.33905029296875,187.56356811523438,0.21036559343338013
False,323.21591995153176,False,-0.9999132752418518,-0.013135915622115135,False,0.5041555139576058,151,22.326151609420776,157.2835235595703,187.56259155273438,0.20998376607894897
False,323.21591995153176,False,-0.9999077320098877,-0.013499939814209938,False,0.0029226596899184147,152,22.433075666427612,157.26876831054688,187.5618133544922,0.20874537527561188
False,323.21591995153176,False,-0.999907910823822,-0.013502325862646103,False,0.2672571014128376,153,22.581209421157837,157.25979614257812,187.56167602539062,0.20880110561847687
False,323.21591995153176,False,-0.9999194145202637,-0.012694884091615677,False,0.3272486398969176,154,22.731863737106323,157.22828674316406,187.5629119873047,0.2094130516052246
False,323.21591995153176,False,-0.9999201893806458,-0.012632184661924839,False,0.268330419144493,155,22.836106300354004,157.19781494140625,187.56259155273438,0.2095264047384262
False,323.21591995153176,False,-0.9999192953109741,-0.012653871439397335,False,0.0008271099663564685,156,22.943997383117676,157.19488525390625,187.56259155273438,0.20892056822776794
False,323.21591995153176,False,-0.999923050403595,-0.01240236684679985,False,0.28054309954792656,157,23.051507234573364,157.18167114257812,187.562255859375,0.2093380242586136
False,323.21591995153176,False,-0.9999353289604187,-0.01137461792677641,False,0.267449412623482,158,23.156806468963623,157.15711975097656,187.56295776367188,0.20963630080223083
False,323.21591995153176,False,-0.9999352097511292,-0.011361264623701572,False,0.0007694918330450928,159,23.263766765594482,157.15435791015625,187.56300354003906,0.20915062725543976
False,323.21591995153176,False,-0.9999351501464844,-0.011361263692378998,False,0.0001646860111316479,160,23.3713595867157,157.15432739257812,187.56300354003906,0.20911288261413574
False,323.21591995153176,False,-0.9999410510063171,-0.010858234949409962,False,0.13412181756546954,161,23.477649211883545,157.14613342285156,187.56333923339844,0.20945434272289276
False,323.21591995153176,False,-0.9999405741691589,-0.010903054848313332,False,0.10166407461154858,162,23.584923267364502,157.1348114013672,187.56314086914062,0.20956158638000488
False,323.21591995153176,False,-0.9999404549598694,-0.010907345451414585,False,0.00039710812885594964,163,23.693830251693726,157.13270568847656,187.56312561035156,0.20934848487377167
False,323.21591995153176,False,-0.9999404549598694,-0.010907345451414585,False,7.456458205075174e-05,164,23.80275535583496,157.1326904296875,187.56312561035156,0.20932483673095703
False,323.21591995153176,False,-0.9999397993087769,-0.01096742320805788,False,0.18241812963377452,165,23.9107768535614,157.12271118164062,187.56300354003906,0.20967838168144226
False,323.21591995153176,False,-0.9999387264251709,-0.011057539843022823,False,0.13123354104638718,166,24.017908811569214,157.10763549804688,187.56272888183594,0.2097487598657608
False,323.21591995153176,False,-0.9999387264251709,-0.011069937609136105,False,0.0006748682339827724,167,24.12494969367981,157.10501098632812,187.56272888183594,0.209406316280365
False,323.21591995153176,False,-0.9999385476112366,-0.011087579652667046,False,0.1861613553710233,168,24.231426239013672,157.0947265625,187.56251525878906,0.20964841544628143
False,323.21591995153176,False,-0.9999322295188904,-0.011629708111286163,False,0.19421208675357687,169,24.337426900863647,157.078125,187.56138610839844,0.20975781977176666
False,323.21591995153176,False,-0.9999346137046814,-0.01143636368215084,False,0.0011501738146150581,170,24.444984912872314,157.0706787109375,187.5611114501953,0.2094103991985321
False,323.21591995153176,False,-0.9999344944953918,-0.011436362750828266,False,9.473243134982973e-05,171,24.552188396453857,157.07058715820312,187.5611114501953,0.20927375555038452
False,323.21591995153176,False,-0.9999411702156067,-0.010847745463252068,False,0.17685649260149502,172,24.659704446792603,157.06089782714844,187.5614776611328,0.20960646867752075
False,323.21591995153176,False,-0.9999362230300903,-0.011290222406387329,False,0.1310479331473431,173,24.766197204589844,157.046142578125,187.56068420410156,0.20969301462173462
False,323.21591995153176,False,-0.9999357461929321,-0.011329320259392262,False,0.0006372456000844447,174,24.872381448745728,157.04348754882812,187.56060791015625,0.2093733549118042
False,323.21591995153176,False,-0.9999359846115112,-0.011303572915494442,False,0.3368496305572081,175,24.979371547698975,157.02911376953125,187.56040954589844,0.20978568494319916
False,323.21591995153176,False,-0.9999524354934692,-0.00970887579023838,False,0.2530631945678006,176,25.084988355636597,156.99978637695312,187.56228637695312,0.2099902480840683
False,323.21591995153176,False,-0.9999524354934692,-0.009749169461429119,False,0.0013198477067480495,177,25.189039945602417,156.99652099609375,187.56265258789062,0.20932167768478394
False,323.21591995153176,False,-0.999951958656311,-0.009794228710234165,False,0.38339702329050873,178,25.295857191085815,156.9803924560547,187.56243896484375,0.20972415804862976
False,323.21591995153176,False,-0.9999664425849915,-0.008071716874837875,False,0.4096425583599582,179,25.400991439819336,156.93505859375,187.564453125,0.21024510264396667
