collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.0001755193225108087,-0.9999973177909851,False,1.827556086947893,22,13.834282875061035,193.7767333984375,265.4657897949219,0.21072319149971008
False,220.48263610410206,False,-0.001415530452504754,-0.9999963045120239,False,1.9541895559799856,23,13.920410871505737,193.77490234375,265.2750244140625,0.21072281897068024
False,220.48263610410206,False,-0.0002870990429073572,-0.9999976754188538,False,2.0355516291265014,24,14.010396480560303,193.77626037597656,265.07489013671875,0.210618257522583
False,220.48263610410206,False,0.0012144579086452723,-0.9999973773956299,False,2.1436241521929094,25,14.112762928009033,193.77841186523438,264.865234375,0.2105400562286377
False,220.48263610410206,False,0.0023188088089227676,-0.9999954104423523,False,2.260921794599213,26,14.202438831329346,193.78028869628906,264.64404296875,0.2105274498462677
False,220.48263610410206,False,0.0034168390557169914,-0.9999922513961792,False,2.375659420317128,27,14.286159992218018,193.782470703125,264.4112548828125,0.2105311006307602
False,220.48263610410206,False,-0.01040704920887947,-0.9999443292617798,False,2.449733563984214,28,14.373632669448853,193.76353454589844,264.1712646484375,0.210417702794075
False,220.48263610410206,False,-0.048215776681900024,-0.9988362789154053,False,2.5134671993937054,29,14.464999437332153,193.70620727539062,263.9347229003906,0.2101072072982788
False,220.48263610410206,False,-0.08244819194078445,-0.9965941309928894,False,2.713568692203223,30,14.55580997467041,193.64170837402344,263.6838684082031,0.21031497418880463
False,220.48263610410206,False,-0.09070482850074768,-0.995875358581543,False,2.8813339696374167,31,14.660738229751587,193.60609436035156,263.4057312011719,0.21066069602966309
False,220.48263610410206,False,-0.08053409308195114,-0.9967488646507263,False,3.029918273551315,32,14.747883081436157,193.59451293945312,263.10980224609375,0.21079272031784058
False,220.48263610410206,False,-0.06622762978076935,-0.9978012442588806,False,3.193657971969796,33,14.834741353988647,193.5911102294922,262.79779052734375,0.2108539491891861
False,220.48263610410206,False,-0.05738913267850876,-0.9983481764793396,False,3.374196430256165,34,14.91918683052063,193.58261108398438,262.468505859375,0.21092554926872253
False,220.48263610410206,False,-0.04941853508353233,-0.9987740516662598,False,3.5641553288013084,35,15.002417087554932,193.574462890625,262.1201477050781,0.2110116332769394
False,220.48263610410206,False,-0.04109260439872742,-0.9991509318351746,False,3.7414085942658324,36,15.166165113449097,193.56881713867188,261.7535400390625,0.21105718612670898
False,220.48263610410206,False,-0.034452423453330994,-0.9994019269943237,False,3.9088179044010705,37,15.255549430847168,193.56304931640625,261.36968994140625,0.2110615372657776
False,220.48263610410206,False,-0.021567655727267265,-0.9997633099555969,False,4.056331439753114,38,15.341538667678833,193.5685272216797,260.97076416015625,0.21100196242332458
False,220.48263610410206,False,-0.003916997462511063,-0.9999885559082031,False,4.210766879527702,39,15.427234411239624,193.58624267578125,260.5572509765625,0.2109449952840805
False,220.48263610410206,False,-0.001272717141546309,-0.9999954700469971,False,4.3621071654195855,40,15.51279902458191,193.5888671875,260.12811279296875,0.2109239101409912
False,220.48263610410206,False,-0.01110685896128416,-0.9999343752861023,False,4.551555325975899,41,15.599575996398926,193.57305908203125,259.6817626953125,0.2109697163105011
False,220.48263610410206,False,-0.019618399441242218,-0.9998029470443726,False,4.766495230182693,42,15.68682336807251,193.55479431152344,259.2146911621094,0.21108974516391754
False,220.48263610410206,False,-0.014873996376991272,-0.9998842477798462,False,4.964138683752283,43,15.775033712387085,193.5524139404297,258.7272033691406,0.21117717027664185
False,220.48263610410206,False,-0.005071275867521763,-0.9999815225601196,False,5.168887045999771,44,15.861279964447021,193.55999755859375,258.21893310546875,0.21195842325687408
False,220.48263610410206,False,-0.006721213925629854,-0.999971866607666,False,5.34166154004642,45,15.945903778076172,193.55482482910156,257.6920471191406,0.21217389404773712
False,220.48263610410206,False,-0.017019595950841904,-0.9998498558998108,False,5.505572215103226,46,16.03240156173706,193.535400390625,257.14691162109375,0.21206434071063995
False,220.48263610410206,False,-0.029356222599744797,-0.9995643496513367,False,5.638673368865482,47,16.11461353302002,193.5076904296875,256.5865173339844,0.2118358612060547
False,220.48263610410206,False,-0.032821279019117355,-0.9994574189186096,False,5.760834106253335,48,16.198583126068115,193.48605346679688,256.0134582519531,0.21159255504608154
False,220.48263610410206,False,-0.03307114169001579,-0.9994496703147888,False,5.8952566957687065,49,16.282389640808105,193.46690368652344,255.42689514160156,0.2114429771900177
False,220.48263610410206,False,-0.0359758585691452,-0.99934983253479,False,5.9927562154807195,50,16.363792419433594,193.44290161132812,254.8291778564453,0.21128763258457184
False,220.48263610410206,False,-0.0494207888841629,-0.9987761378288269,False,6.039197077317135,51,16.446509838104248,193.40133666992188,254.22642517089844,0.21103999018669128
False,220.48263610410206,False,-0.0674557313323021,-0.9977210760116577,False,6.076097411648208,52,16.531134605407715,193.34446716308594,253.6206512451172,0.21080854535102844
False,220.48263610410206,False,-0.08032729476690292,-0.9967678785324097,False,6.092169830489891,53,16.61469578742981,193.28463745117188,253.01271057128906,0.21059972047805786
False,220.48263610410206,False,-0.07463448494672775,-0.9972105622291565,False,6.126939186803878,54,16.700645446777344,193.2445068359375,252.40150451660156,0.21047064661979675
False,220.48263610410206,False,-0.07960080355405807,-0.9968264102935791,False,6.1818493047567795,55,16.786630868911743,193.19186401367188,251.78594970703125,0.2104683816432953
False,220.48263610410206,False,-0.0860043317079544,-0.9962942600250244,False,6.245027984565371,56,16.872119903564453,193.13214111328125,251.1648712158203,0.2105083167552948
False,220.48263610410206,False,-0.09938126057386398,-0.9950488209724426,False,6.329307672976677,57,16.95371723175049,193.05853271484375,250.53836059570312,0.21056239306926727
False,220.48263610410206,False,-0.0926901251077652,-0.9956942796707153,False,6.40499644363067,58,17.039291620254517,193.00453186035156,249.9022979736328,0.21062436699867249
False,220.48263610410206,False,-0.09327536076307297,-0.9956392049789429,False,6.541651924147763,59,17.134071111679077,192.94491577148438,249.25558471679688,0.21078258752822876
False,220.48263610410206,False,-0.12394077330827713,-0.9922873377799988,False,6.669647402489018,60,17.22402000427246,192.83604431152344,248.60208129882812,0.21563643217086792
False,220.48263610410206,False,-0.18332654237747192,-0.9830379486083984,False,6.749029096338781,61,17.30841064453125,192.6687774658203,247.95399475097656,0.2195115089416504
False,220.48263610410206,False,-0.26092204451560974,-0.9653425216674805,False,6.875727788810656,62,17.39291262626648,192.43467712402344,247.31936645507812,0.22011297941207886
False,220.48263610410206,False,-0.30637669563293457,-0.9519091844558716,False,6.97115152511722,63,17.478504180908203,192.18771362304688,246.6707305908203,0.22539542615413666
False,220.48263610410206,False,-0.31455832719802856,-0.9492367506027222,False,7.094657006998913,64,17.56563711166382,191.96624755859375,245.99868774414062,0.2292429655790329
False,220.48263610410206,True,-0.3300776481628418,-0.9439521431922913,False,7.070301097196785,65,17.65436291694641,191.72174072265625,245.33164978027344,0.2293519228696823
False,220.48263610410206,True,-0.3639267385005951,-0.9314166307449341,False,6.9899238204715335,66,17.74356484413147,191.4427947998047,244.68502807617188,0.23606833815574646
False,220.48263610410206,True,-0.41469606757164,-0.9099375009536743,False,6.937050522399963,67,17.83600115776062,191.11648559570312,244.07131958007812,0.23716458678245544
False,220.48263610410206,True,-0.46228325366973877,-0.8867065906524658,False,6.9256370369526925,68,17.92446517944336,190.7615509033203,243.4754180908203,0.23671267926692963
False,220.48263610410206,True,-0.5066760182380676,-0.8621320724487305,False,7.018300022447015,69,18.01249098777771,190.3800811767578,242.8967742919922,0.2414822280406952
False,220.48263610410206,True,-0.5536271333694458,-0.8327626585960388,False,7.435088131404005,70,18.103792190551758,189.94789123535156,242.31613159179688,0.24591052532196045
False,220.48263610410206,True,-0.5979089140892029,-0.8015545010566711,False,7.824380749957365,71,18.197129726409912,189.463134765625,241.72434997558594,0.24691703915596008
False,220.48263610410206,True,-0.6438750624656677,-0.7651171088218689,False,8.126731300220076,72,18.284053087234497,188.9231414794922,241.13687133789062,0.24672366678714752
False,220.48263610410206,True,-0.6951721906661987,-0.7188298106193542,False,8.360907712589531,73,18.369072675704956,188.32362365722656,240.5733184814453,0.24610336124897003
False,220.48263610410206,True,-0.7458550333976746,-0.6660958528518677,False,8.586110855786767,74,18.461533784866333,187.6673583984375,240.03892517089844,0.245464026927948
False,220.48263610410206,True,-0.801020622253418,-0.5986287593841553,False,8.657764671980418,75,18.54855513572693,186.95608520507812,239.5604705810547,0.24458305537700653
False,220.48263610410206,True,-0.8649687170982361,-0.5018242001533508,False,8.513006120309226,76,18.638747215270996,186.19512939453125,239.18109130859375,0.24334385991096497
False,220.48263610410206,True,-0.9178005456924438,-0.39704081416130066,False,8.74610008930026,77,18.727542877197266,185.38987731933594,238.89317321777344,0.24269349873065948
False,220.48263610410206,True,-0.9439254999160767,-0.3301561772823334,False,8.952017811724604,78,18.81931447982788,184.54747009277344,238.62290954589844,0.24261802434921265
False,202.82273164350062,True,-0.9523103833198547,-0.30512717366218567,False,9.045081195234953,79,18.910170316696167,183.689208984375,238.348876953125,0.24250510334968567
False,202.82273164350062,True,-0.9498730897903442,-0.3126324713230133,False,9.066195026893613,80,18.999772310256958,182.83303833007812,238.0535430908203,0.2422357052564621
False,200.3227311778394,True,-0.9536181092262268,-0.3010174632072449,False,9.001322493428027,81,19.09055995941162,181.970947265625,237.7863006591797,0.2417447865009308
False,200.3227311778394,True,-0.9671396017074585,-0.2542453408241272,False,9.002230348235512,82,19.17255473136902,181.09657287597656,237.5853271484375,0.24126382172107697
False,200.3227311778394,True,-0.9798744916915894,-0.19961339235305786,False,9.097791958602565,83,19.260848999023438,180.20602416992188,237.43165588378906,0.24105553328990936
False,197.8227307214448,True,-0.9862762093544006,-0.16510009765625,False,9.197680688948642,84,19.34251880645752,179.30142211914062,237.29202270507812,0.24095866084098816
False,197.8227307214448,True,-0.9864216446876526,-0.16423268616199493,False,8.890524388211778,85,19.425612449645996,178.40823364257812,237.1361846923828,0.2402375191450119
False,197.8227307214448,True,-0.9858534336090088,-0.16758567094802856,False,8.17085019170081,86,19.51243543624878,177.56991577148438,236.98855590820312,0.23845019936561584
False,195.32273025578357,True,-0.9887587428092957,-0.1494234800338745,False,7.727511256172114,87,19.600050687789917,176.79379272460938,236.883544921875,0.23691794276237488
False,195.32273025578357,True,-0.9935804009437561,-0.11303260177373886,False,7.702930641276586,88,19.689083576202393,176.0269317626953,236.8227996826172,0.23705600202083588
False,195.32273025578357,True,-0.9975352883338928,-0.07008523494005203,False,7.675058849169827,89,19.776817560195923,175.261474609375,236.7978973388672,0.23748910427093506
False,192.82272979938898,True,-0.999321699142456,-0.036800771951675415,False,7.363684188803197,90,19.866236448287964,174.51275634765625,236.79270935058594,0.23088949918746948
False,192.82272979938898,True,-0.9996914863586426,-0.024775465950369835,False,7.083920877574508,91,19.951221704483032,173.79409790039062,236.780517578125,0.22896325588226318
False,192.82272979938898,True,-0.9993775486946106,-0.03480880707502365,False,6.8160874498638035,92,20.0374858379364,173.10452270507812,236.74598693847656,0.22290776669979095
False,192.82272979938898,True,-0.9987413287162781,-0.04970407113432884,False,6.580940764632025,93,20.119240045547485,172.44056701660156,236.70126342773438,0.22108179330825806
False,190.32272933372775,True,-0.9990899562835693,-0.04259088262915611,False,6.349077143821209,94,20.200345277786255,171.7980194091797,236.68087768554688,0.2147740125656128
False,190.32272933372775,True,-0.9998242855072021,-0.01872420683503151,False,6.1453414619605455,95,20.284682989120483,171.17803955078125,236.69039916992188,0.2132548987865448
False,190.32272933372775,True,-0.9999914169311523,0.0034774700179696083,False,5.956922441471296,96,20.3676016330719,170.5770721435547,236.71047973632812,0.20906081795692444
False,190.32272933372775,True,-0.9999647736549377,0.0073671587742865086,False,5.786166053650163,97,20.454452514648438,169.99200439453125,236.71835327148438,0.20647622644901276
False,187.82272887733316,True,-0.9999808073043823,-0.004624461755156517,False,5.578532248745992,98,20.54483699798584,169.4263458251953,236.70411682128906,0.2064700871706009
False,187.82272887733316,True,-0.9998418688774109,-0.01733909174799919,False,5.374158345581718,99,20.632993459701538,168.88096618652344,236.6826629638672,0.2069418728351593
False,187.82272887733316,True,-0.9999269247055054,-0.011449628509581089,False,5.150708242286226,100,20.723716259002686,168.35739135742188,236.6822967529297,0.20732668042182922
False,187.82272887733316,True,-0.9999749660491943,0.006033970508724451,False,4.993724167930151,101,20.811038494110107,167.85433959960938,236.70306396484375,0.20726880431175232
False,185.32272841167193,True,-0.9997510313987732,0.022108949720859528,False,4.937760675365102,102,20.900527715682983,167.35931396484375,236.73020935058594,0.2073015421628952
False,185.32272841167193,True,-0.999684751033783,0.025001149624586105,False,4.878917791878937,103,20.989694356918335,166.8698272705078,236.74525451660156,0.20774179697036743
False,161.4960857751595,True,-0.9998260736465454,0.018559224903583527,False,4.80626707793479,104,21.0804340839386,166.38589477539062,236.74729919433594,0.20816689729690552
False,161.4960857751595,True,-0.9999768137931824,0.006609057076275349,False,4.710675766853726,105,21.170231103897095,165.91171264648438,236.73802185058594,0.2083948850631714
False,161.4960857751595,True,-0.9999963641166687,0.002321151550859213,False,4.6724778992431135,106,21.273406267166138,165.44329833984375,236.73458862304688,0.20863372087478638
False,161.4960857751595,True,-0.9999556541442871,0.009362945333123207,False,4.6730485261611285,107,21.363077402114868,164.97715759277344,236.74644470214844,0.20889371633529663
False,161.4960857751595,True,-0.999888002872467,0.014959164895117283,False,4.700010294700698,108,21.452664136886597,164.50827026367188,236.75950622558594,0.20919650793075562
False,161.4960857751595,True,-0.9999554753303528,0.009427557699382305,False,4.686337539616145,109,21.54238486289978,164.03939819335938,236.75816345214844,0.2093506008386612
False,161.4960857751595,True,-0.9999999403953552,0.00033202965278178453,False,4.672143733419207,110,21.63192057609558,163.57179260253906,236.74864196777344,0.20941384136676788
False,161.4960857751595,True,-0.9999458193778992,-0.010409794747829437,False,4.631323720673484,111,21.7210054397583,163.1071014404297,236.732666015625,0.20939210057258606
False,161.4960857751595,True,-0.9999375343322754,-0.01117173582315445,False,4.57823639335473,112,21.811915397644043,162.64752197265625,236.7267303466797,0.20931117236614227
False,161.4960857751595,True,-0.9999692440032959,0.007807801011949778,False,4.462696351745251,113,21.89995789527893,162.197021484375,236.74925231933594,0.20911672711372375
False,161.4960857751595,True,-0.9996992945671082,0.024502824991941452,False,4.383446447176933,114,21.988659381866455,161.7569580078125,236.7790985107422,0.20899952948093414
False,161.4960857751595,True,-0.9998885989189148,0.014869281090795994,False,4.251327642994413,115,22.075536489486694,161.3266143798828,236.77484130859375,0.20886388421058655
False,161.4960857751595,True,-0.9999938607215881,0.0030893313232809305,False,4.091831359404396,116,22.16308307647705,160.91078186035156,236.76290893554688,0.20867471396923065
False,161.4960857751595,True,-0.9999891519546509,-0.0041779386810958385,False,3.9122388345864065,117,22.27089238166809,160.5121307373047,236.75323486328125,0.20845572650432587
False,161.4960857751595,True,-0.9999970197677612,-0.00046077437582425773,False,3.7404659580091635,118,22.360150814056396,160.13143920898438,236.75721740722656,0.20827923715114594
False,161.4960857751595,True,-0.9999366998672485,0.010967389680445194,False,3.6013649466478523,119,22.448729038238525,159.7665557861328,236.77427673339844,0.20821696519851685
False,161.4960857751595,True,-0.9998248219490051,0.018563732504844666,False,3.492327612329746,120,22.540189027786255,159.41339111328125,236.7896270751953,0.2082851529121399
False,161.4960857751595,True,-0.999883770942688,0.015086431056261063,False,3.381352110979757,121,22.629794597625732,159.0709686279297,236.79080200195312,0.2083767205476761
False,161.4960857751595,True,-0.9999560713768005,0.009138827212154865,False,3.2758371951141942,122,22.716304779052734,158.73912048339844,236.78671264648438,0.20845717191696167
False,161.4960857751595,True,-0.9999969005584717,0.001557020703330636,False,3.1701244241842956,123,22.80635142326355,158.41802978515625,236.77828979492188,0.20850951969623566
False,161.4960857751595,True,-0.9999866485595703,0.0045925406739115715,False,2.882110987735481,124,22.89220952987671,158.11572265625,236.78309631347656,0.20829541981220245
False,161.4960857751595,True,-0.9998415112495422,0.017579685896635056,False,2.7541132077526416,125,22.97857427597046,157.83889770507812,236.80364990234375,0.20807261765003204
False,161.4960857751595,True,-0.9994254112243652,0.03380947187542915,False,2.7164438400540427,126,23.065056324005127,157.5681915283203,236.83265686035156,0.20828135311603546
False,161.4960857751595,True,-0.9994065761566162,0.03436490148305893,False,2.4676147149871186,127,23.154072523117065,157.3090362548828,236.8426513671875,0.20830334722995758
False,161.4960857751595,True,-0.9997376203536987,0.022756829857826233,False,2.3469487221482623,128,23.24429941177368,157.07211303710938,236.83351135253906,0.20818188786506653
False,161.4960857751595,True,-0.9998591542243958,0.016562985256314278,False,2.091077750901428,129,23.327568292617798,156.84971618652344,236.82928466796875,0.2081124484539032
False,161.4960857751595,True,-0.9998282194137573,0.018117642030119896,False,1.570803417567306,130,23.40710759162903,156.6669921875,236.83482360839844,0.20750074088573456
False,161.4960857751595,True,-0.9997714161872864,0.01959499530494213,False,0.14656967833565937,131,23.494926929473877,156.5974884033203,236.8382110595703,0.20510275661945343
False,161.4960857751595,True,-0.9997726082801819,0.019572366029024124,False,0.41003510159443957,132,23.580565929412842,156.58023071289062,236.8385467529297,0.20514297485351562
False,161.4960857751595,True,-0.9998472929000854,0.01686013676226139,False,0.5995387735943448,133,23.670220851898193,156.5216522216797,236.83558654785156,0.2071448266506195
False,161.4960857751595,True,-0.9998872876167297,0.014703304506838322,False,0.467971029216945,134,23.757736206054688,156.47105407714844,236.83358764648438,0.20795951783657074
False,161.4960857751595,True,-0.9999145865440369,0.013055340386927128,False,0.9055561822498404,135,23.848129749298096,156.39755249023438,236.83230590820312,0.20923848450183868
False,161.4960857751595,True,-0.9999487996101379,0.010076021775603294,False,0.9178133730054988,136,23.978938817977905,156.30055236816406,236.82891845703125,0.20998764038085938
False,161.4960857751595,True,-0.9999516010284424,0.009551026858389378,False,0.00532703557897576,137,24.065572261810303,156.26806640625,236.82882690429688,0.208298921585083
False,161.4960857751595,True,-0.9999487400054932,0.009550999850034714,False,0.00019406916503499964,138,24.144399166107178,156.26768493652344,236.828857421875,0.20777985453605652
False,161.4960857751595,True,-0.9999578595161438,0.008933795616030693,False,0.2820726776606648,139,24.22854447364807,156.25875854492188,236.828125,0.20844167470932007
False,161.4960857751595,True,-0.9999797344207764,0.006359923165291548,False,0.3358610663144811,140,24.31283450126648,156.2236328125,236.82437133789062,0.2093476802110672
False,161.4960857751595,True,-0.9999850392341614,0.005468492396175861,False,0.2903204266235707,141,24.397038459777832,156.1940155029297,236.82290649414062,0.20947067439556122
False,161.4960857751595,True,-0.9999843835830688,0.0054527525790035725,False,0.0007908882610074238,142,24.47948169708252,156.1908416748047,236.8229217529297,0.2088903933763504
False,161.4960857751595,True,-0.9999844431877136,0.005452276207506657,False,0.000413930449131965,143,24.562575578689575,156.1908416748047,236.82293701171875,0.20889374613761902
False,161.4960857751595,True,-0.9999886155128479,0.00476039806380868,False,0.15767267385380881,144,24.651918649673462,156.18173217773438,236.82244873046875,0.20933744311332703
False,161.4960857751595,True,-0.999992847442627,0.003786467481404543,False,0.11638559250018979,145,24.73717164993286,156.16864013671875,236.82115173339844,0.20950227975845337
False,161.4960857751595,True,-0.9999942183494568,0.003409053198993206,False,0.09100649224099733,146,24.819246768951416,156.15855407714844,236.82066345214844,0.20948046445846558
False,161.4960857751595,True,-0.9999951124191284,0.0031284361612051725,False,0.0755515933870169,147,24.904072523117065,156.15037536621094,236.8202667236328,0.20944544672966003
False,161.4960857751595,True,-0.9999962449073792,0.0027352855540812016,False,0.06642552232368175,148,24.989569425582886,156.14340209960938,236.8197479248047,0.20943257212638855
False,161.4960857751595,True,-0.9999973177909851,0.002315431833267212,False,0.06279089907155595,149,25.071157693862915,156.13699340820312,236.81915283203125,0.20944154262542725
False,161.4960857751595,True,-0.9999974370002747,0.002259165048599243,False,0.06173212507569233,150,25.152677059173584,156.13076782226562,236.819091796875,0.20946162939071655
False,161.4960857751595,True,-0.999997615814209,0.0021711888257414103,False,0.05970061650120353,151,25.23666262626648,156.1247100830078,236.81898498535156,0.20947784185409546
False,161.4960857751595,True,-0.999998152256012,0.0019146510167047381,False,0.057869103522860815,152,25.3221595287323,156.1188507080078,236.818603515625,0.20948873460292816
False,161.4960857751595,True,-0.9999985694885254,0.0016907763201743364,False,0.059043201917682836,153,25.405728816986084,156.11300659179688,236.8183135986328,0.20950084924697876
False,161.4960857751595,True,-0.9999991059303284,0.001353891217149794,False,0.06348234604773993,154,25.488679885864258,156.1068572998047,236.81788635253906,0.20951735973358154
False,161.4960857751595,True,-0.9999993443489075,0.0011285858927294612,False,0.06596407857594695,155,25.57095980644226,156.1002960205078,236.81756591796875,0.20953118801116943
False,161.4960857751595,True,-0.9999995827674866,0.0009235460311174393,False,0.06472722556342124,156,25.65524387359619,156.09375,236.81732177734375,0.20953106880187988
False,161.4960857751595,True,-0.9999992251396179,0.0012435035314410925,False,0.06918207075072655,157,25.73755192756653,156.08726501464844,236.81773376464844,0.20952914655208588
False,161.4960857751595,True,-0.9999983906745911,0.0013305253814905882,False,0.48845356939256224,158,25.821825981140137,156.06166076660156,236.8177947998047,0.21013472974300385
False,161.4960857751595,True,-0.9999963045120239,-0.0014220750890672207,False,0.5732286590825256,159,25.900832176208496,156.0014190673828,236.81358337402344,0.2107243686914444
False,161.4960857751595,True,-0.9999964237213135,-0.0022825279738754034,False,0.4155911682330139,160,25.98066735267639,155.9530792236328,236.8123321533203,0.210242360830307
False,161.4960857751595,True,-0.9999980926513672,-0.001889855251647532,False,0.44708917763130157,161,26.064115047454834,155.9158935546875,236.8130340576172,0.20976805686950684
False,161.4960857751595,True,-0.999997615814209,-0.0007688108016736805,False,0.9543284816467711,162,26.14906144142151,155.8410186767578,236.8145294189453,0.21057696640491486
False,161.4960857751595,True,-0.9999921917915344,0.001001024735160172,False,1.391827863090373,163,26.2353298664093,155.72019958496094,236.81698608398438,0.2115059792995453
False,161.4960857751595,True,-0.9999788403511047,0.0040872972458601,False,1.805788823999298,164,26.320456981658936,155.55715942382812,236.8216552734375,0.21213918924331665
False,161.4960857751595,True,-0.9999580383300781,0.007100554648786783,False,2.2124531425583105,165,26.40262794494629,155.35308837890625,236.8269805908203,0.2125139832496643
False,161.4960857751595,True,-0.9999358654022217,0.01068889256566763,False,2.6162067968363445,166,26.488175630569458,155.10801696777344,236.83460998535156,0.21583332121372223
False,161.4960857751595,True,-0.9998903870582581,0.014794912189245224,False,3.0137780039154975,167,26.573784589767456,154.82286071777344,236.8428192138672,0.2207527756690979
False,161.4960857751595,True,-0.9998129606246948,0.019338984042406082,False,3.4147363538351985,168,26.658388137817383,154.4982452392578,236.85421752929688,0.22220386564731598
False,161.4960857751595,True,-0.9997342228889465,0.023053186014294624,False,3.812889426688801,169,26.7446026802063,154.1337890625,236.86683654785156,0.22238986194133759
False,161.4960857751595,True,-0.9996601939201355,0.02606588415801525,False,4.206589375630302,170,26.83201575279236,153.72982788085938,236.8806610107422,0.22218568623065948
False,161.4960857751595,True,-0.9995928406715393,0.028174350038170815,False,4.579603319975448,171,26.917986392974854,153.2865753173828,236.89523315429688,0.2286752313375473
False,161.4960857751595,True,-0.9995464086532593,0.029556872323155403,False,4.939596836733502,172,27.003039836883545,152.8075714111328,236.9114532470703,0.2305757850408554
False,161.4960857751595,True,-0.9995933175086975,0.0281808041036129,False,5.282114769018701,173,27.088431119918823,152.29396057128906,236.92532348632812,0.2336835265159607
False,161.4960857751595,True,-0.9994825720787048,0.03216442093253136,False,5.566189368940691,174,27.173692226409912,151.7493438720703,236.9461669921875,0.2398640513420105
False,161.4960857751595,True,-0.9993645548820496,0.03564094379544258,False,5.838675030621981,175,27.25690531730652,151.175048828125,236.96958923339844,0.24047742784023285
False,161.4960857751595,True,-0.9992163777351379,0.0393923856317997,False,6.095876617805225,176,27.342835903167725,150.5747833251953,236.99539184570312,0.24513466656208038
False,161.4960857751595,True,-0.9994083642959595,0.03392196446657181,False,6.282867780651208,177,27.42719340324402,149.9527587890625,237.01223754882812,0.2481178492307663
False,161.4960857751595,True,-0.9996635913848877,0.025414878502488136,False,6.432223889304999,178,27.51337218284607,149.31309509277344,237.0212860107422,0.24788911640644073
False,161.4960857751595,True,-0.9989939332008362,0.0446917749941349,False,6.3924336905386445,179,27.600663423538208,148.67088317871094,237.06466674804688,0.24675065279006958
False,161.4960857751595,True,-0.9976705312728882,0.06817145645618439,False,6.40492014272858,180,27.688097953796387,148.0316162109375,237.13038635253906,0.2457626312971115
False,161.4960857751595,True,-0.9988913536071777,0.04706229269504547,False,6.264322653920433,181,27.773428201675415,147.3976593017578,237.14129638671875,0.24479351937770844
