collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,334.4660421480878,False,-0.9998840093612671,-0.015074511989951134,False,4.602310607067854,32,9.926862001419067,130.10926818847656,302.5573425292969,0.21064943075180054
False,331.9660496416951,False,-0.9998403191566467,-0.017739905044436455,False,4.722466421870215,33,10.03287124633789,129.64219665527344,302.5462951660156,0.2106434404850006
False,331.9660496416951,False,-0.9999639391899109,-0.008234064094722271,False,4.830730340319419,34,10.137200355529785,129.16444396972656,302.55218505859375,0.21060025691986084
False,331.9660496416951,False,-0.9999832510948181,-0.005390518344938755,False,4.950978820818001,35,10.241329431533813,128.67462158203125,302.552734375,0.21060483157634735
False,331.9660496416951,False,-0.9999781250953674,-0.006260729394853115,False,5.07181053057529,36,10.344931840896606,128.17242431640625,302.5484924316406,0.2112099975347519
False,331.9660496416951,False,-0.9999558925628662,-0.009156468324363232,False,5.192733770460009,37,10.44901704788208,127.6586685180664,302.5408630371094,0.21153971552848816
False,329.46604949566375,False,-0.9999178647994995,-0.012653376907110214,False,5.313669001077005,38,10.55553936958313,127.13461303710938,302.53082275390625,0.2114507555961609
False,329.46604949566375,False,-0.9998950362205505,-0.014362204819917679,False,5.404204637341939,39,10.664499282836914,126.6009521484375,302.521484375,0.2112833559513092
False,329.46604949566375,False,-0.9999755620956421,-0.006804317701607943,False,5.433371679956765,40,10.77130126953125,126.06178283691406,302.52484130859375,0.21102401614189148
False,329.46604949566375,False,-0.9999923706054688,0.0037042107433080673,False,5.456326510932489,41,10.880530595779419,125.52058410644531,302.53680419921875,0.21075791120529175
False,329.46604949566375,False,-0.9999912977218628,0.004021305590867996,False,5.5160811382269115,42,10.985363245010376,124.97492980957031,302.53900146484375,0.21064303815364838
False,326.9660493496324,False,-0.9999991655349731,0.0006136015290394425,False,5.580435814262584,43,11.091494083404541,124.42256927490234,302.5356750488281,0.21062535047531128
False,326.9660493496324,False,-0.9999772906303406,-0.006645538844168186,False,5.63492946099309,44,11.196876525878906,123.86436462402344,302.5251770019531,0.21060699224472046
False,326.9660493496324,False,-0.9999093413352966,-0.01342723611742258,False,5.676054154626889,45,11.302282810211182,123.30158996582031,302.5113525390625,0.21056027710437775
False,326.9660493496324,False,-0.9999211430549622,-0.012513931840658188,False,5.732460064242568,46,11.40757703781128,122.73394012451172,302.50531005859375,0.21053753793239594
False,324.466049203601,False,-0.9999988675117493,0.000995070906355977,False,5.82274660513922,47,11.520553350448608,122.15947723388672,302.5182800292969,0.21058374643325806
False,324.466049203601,False,-0.9999939799308777,0.0031723016873002052,False,5.933912618519818,48,11.6250319480896,121.57374572753906,302.5222473144531,0.21073415875434875
False,324.466049203601,False,-0.9999985694885254,-0.0005685401847586036,False,6.025731039988325,49,11.730168581008911,120.97747039794922,302.517822265625,0.21082383394241333
False,324.466049203601,False,-0.9999886155128479,-0.00451840041205287,False,6.0868652609708604,50,11.832923650741577,120.37364196777344,302.51153564453125,0.2108009159564972
False,321.9660490678142,False,-0.9999949336051941,-0.002859736792743206,False,6.135351983716375,51,11.937815427780151,119.76471710205078,302.5113830566406,0.21071311831474304
False,321.9660490678142,False,-0.9999986290931702,0.0010096143232658505,False,6.1925256856796285,52,12.042679786682129,119.15023803710938,302.5155029296875,0.21065658330917358
False,321.9660490678142,False,-0.9999942183494568,0.003176594153046608,False,6.239097262417141,53,12.145982265472412,118.53042602539062,302.5191650390625,0.2106090635061264
False,321.9660490678142,False,-0.9999927878379822,0.0036560515873134136,False,6.2769265718508125,54,12.25309944152832,117.90672302246094,302.5216064453125,0.2105444222688675
False,319.46604892178283,False,-0.9999979734420776,0.0017546715680509806,False,6.326493791220694,55,12.357438564300537,117.27843475341797,302.52093505859375,0.21051791310310364
False,319.46604892178283,False,-0.999987781047821,0.004842888098210096,False,6.375358514186848,56,12.461894273757935,116.64527130126953,302.526611328125,0.21050895750522614
False,319.46604892178283,False,-0.9999006986618042,0.014060178771615028,False,6.428732375974981,57,12.56629467010498,116.00730895996094,302.5434875488281,0.2105085551738739
False,319.46604892178283,False,-0.9999294877052307,0.01183472853153944,False,6.462399737048679,58,12.671680212020874,115.364501953125,302.5489501953125,0.21049802005290985
False,316.96604877575146,False,-0.9999967217445374,-0.0024577665608376265,False,6.435024387228646,59,12.777245283126831,114.72210693359375,302.53472900390625,0.2103487104177475
False,316.96604877575146,False,-0.9998538494110107,-0.017096076160669327,False,6.363951526168528,60,12.88252329826355,114.08503723144531,302.5115051269531,0.21009637415409088
False,316.96604877575146,False,-0.9999070763587952,-0.013627495616674423,False,6.2657024325291415,61,12.989196538925171,113.45734405517578,302.5063781738281,0.20980103313922882
False,316.96604877575146,False,-0.9998378157615662,0.017982132732868195,False,6.153589200801628,62,13.093143224716187,112.84246063232422,302.5437316894531,0.20950672030448914
False,314.4660486297201,False,-0.9987655282020569,0.049670420587062836,False,6.2398859998341125,63,13.199543952941895,112.22845458984375,302.6029052734375,0.20970620214939117
False,314.4660486297201,False,-0.9988368153572083,0.048218294978141785,False,6.271697067740156,64,13.304101943969727,111.60614776611328,302.62939453125,0.20997203886508942
False,314.4660486297201,False,-0.999641478061676,0.0267746951431036,False,6.2853256950824985,65,13.408900260925293,110.9815673828125,302.6268310546875,0.2100810557603836
False,314.4660486297201,False,-0.9999896883964539,0.004546777810901403,False,6.288594478546362,66,13.5131094455719,110.35515594482422,302.61053466796875,0.21012233197689056
False,311.9660484939333,False,-0.9999961256980896,0.0027898831758648157,False,6.234744690473171,67,13.618280410766602,109.7323989868164,302.6115417480469,0.20999985933303833
False,311.9660484939333,False,-0.9997089505195618,0.02412600815296173,False,6.2156310129679895,68,13.72507381439209,109.11489868164062,302.6454772949219,0.2099016308784485
False,311.9660484939333,False,-0.9997479915618896,0.022450141608715057,False,6.180204465830187,69,13.833575010299683,108.49791717529297,302.6598205566406,0.20990733802318573
False,311.9660484939333,False,-0.9999942183494568,0.0033794892951846123,False,6.3074439067064585,70,13.959105730056763,107.8753890991211,302.64324951171875,0.21017615497112274
False,309.4660483479019,False,-0.9998501539230347,-0.01729607582092285,False,6.353713995816973,71,14.073636531829834,107.24498748779297,302.61566162109375,0.2103537768125534
False,309.4660483479019,False,-0.9981751441955566,-0.060385335236787796,False,6.23828876046462,72,14.17782974243164,106.62403106689453,302.54388427734375,0.2100621610879898
False,309.4660483479019,False,-0.9954274296760559,-0.09552093595266342,False,6.211699950072529,73,14.285104513168335,106.01143646240234,302.4532470703125,0.2098866105079651
False,309.4660483479019,False,-0.9969576597213745,-0.07794491946697235,False,6.224272153898795,74,14.388156414031982,105.3946762084961,302.4231262207031,0.20988740026950836
False,306.96604820187054,False,-0.998667299747467,-0.05160889774560928,False,6.317128852691678,75,14.492689371109009,104.77010345458984,302.41455078125,0.2101314663887024
False,306.96604820187054,False,-0.9994191527366638,-0.03407047316431999,False,6.419910279153961,76,14.596390724182129,104.13522338867188,302.4068298339844,0.210395947098732
False,306.96604820187054,False,-0.999367356300354,-0.03554990887641907,False,6.479058114268624,77,14.699350595474243,103.49236297607422,302.38153076171875,0.21054363250732422
False,306.96604820187054,False,-0.9990888237953186,-0.042667437344789505,False,6.484812182157997,78,14.805914878845215,102.84675598144531,302.34716796875,0.21049432456493378
False,304.46604805583917,False,-0.9992669224739075,-0.03827938064932823,False,6.446526841817156,79,14.910986185073853,102.20298767089844,302.32635498046875,0.21029508113861084
False,304.46604805583917,False,-0.999793529510498,-0.020320121198892593,False,6.397018963351992,80,15.0144784450531,101.56419372558594,302.32867431640625,0.2100614309310913
False,304.46604805583917,False,-0.9999998807907104,0.0005120356800034642,False,6.4042583729160505,81,15.120040893554688,100.9272232055664,302.34637451171875,0.20999152958393097
False,304.46604805583917,False,-0.9999939203262329,0.003490591887384653,False,6.421409826426654,82,15.22357177734375,100.28813934326172,302.3503112792969,0.21005357801914215
False,301.96604792005235,False,-0.9999806880950928,-0.006213060580193996,False,6.379207080218997,83,15.328708171844482,99.65028381347656,302.3369445800781,0.2100192904472351
False,301.96604792005235,False,-0.9999080896377563,-0.013554784469306469,False,6.277542953286853,84,15.433964252471924,99.02034759521484,302.3220520019531,0.20980975031852722
False,301.96604792005235,False,-0.9999573230743408,-0.009198921732604504,False,6.164671523024271,85,15.538649559020996,98.4020004272461,302.32049560546875,0.2095550298690796
False,301.96604792005235,False,-0.9999911785125732,0.004098791629076004,False,6.139755620318672,86,15.64479947090149,97.79068756103516,302.3348388671875,0.20951639115810394
False,299.466047774021,False,-0.9998381733894348,0.017987383529543877,False,6.220192368828585,87,15.74980878829956,97.17594146728516,302.3577880859375,0.2097884714603424
False,299.466047774021,False,-0.9997751116752625,0.021201124414801598,False,6.370728925855227,88,15.856618881225586,96.54835510253906,302.373291015625,0.21025344729423523
False,299.466047774021,False,-0.9998825192451477,0.015273114666342735,False,6.512954203458659,89,15.962709426879883,95.9050064086914,302.37744140625,0.21066120266914368
False,299.466047774021,False,-0.9999866485595703,0.004934912547469139,False,6.592329293147755,90,16.067358255386353,95.25080108642578,302.37200927734375,0.21080820262432098
False,296.96604763823416,False,-0.9999979138374329,0.001409679651260376,False,6.637154076132091,91,16.17189359664917,94.59120178222656,302.3703918457031,0.21074755489826202
False,296.96604763823416,False,-0.9999521970748901,0.009677877649664879,False,6.712220662876344,92,16.277069568634033,93.9257583618164,302.3841247558594,0.21070663630962372
False,296.96604763823416,False,-0.9997477531433105,0.022411027923226357,False,6.812903578966655,93,16.382038593292236,93.25113677978516,302.40972900390625,0.2107599377632141
False,296.96604763823416,False,-0.9995570182800293,0.029717234894633293,False,6.920370095797882,94,16.487183570861816,92.56610107421875,302.4353942871094,0.21083413064479828
False,294.4660474922028,False,-0.9996212720870972,0.02746056765317917,False,7.036662643020029,95,16.593598127365112,91.8692855834961,302.4519958496094,0.2109202742576599
False,294.4660474922028,False,-0.9998425841331482,0.017647424712777138,False,7.118226620900786,96,16.69818425178528,91.1617202758789,302.45648193359375,0.21094197034835815
False,294.4660474922028,False,-0.9999610781669617,0.008705171756446362,False,7.113114754354417,97,16.804619312286377,90.45113372802734,302.4560241699219,0.2107437402009964
False,291.9660473461714,False,-0.999995231628418,0.0029560590628534555,False,7.087413240063695,98,16.910194635391235,89.7428207397461,302.45428466796875,0.21045967936515808
False,291.9660473461714,False,-0.9999942183494568,0.0033511172514408827,False,7.087764526426272,99,17.015756607055664,89.03565979003906,302.45745849609375,0.21028520166873932
False,291.9660473461714,False,-0.9999867677688599,0.005116352345794439,False,7.116675333596532,100,17.120253324508667,88.32688903808594,302.4627380371094,0.21024878323078156
False,291.9660473461714,False,-0.9999934434890747,0.0035742756444960833,False,7.157247906036463,101,17.22427272796631,87.61422729492188,302.4639892578125,0.21029454469680786
False,289.4660472103846,False,-0.9997896552085876,-0.020508671179413795,False,7.072882693588556,102,17.329263925552368,86.90493774414062,302.4324035644531,0.21012799441814423
False,289.4660472103846,False,-0.998970627784729,-0.045362312346696854,False,7.078076136813621,103,17.433164834976196,86.20179748535156,302.3799743652344,0.21001292765140533
False,289.4660472103846,False,-0.9993286728858948,-0.036636169999837875,False,7.11406970453429,104,17.537233114242554,85.4942398071289,302.3631896972656,0.2100842446088791
False,286.96604706435323,False,-0.9999573826789856,-0.009228724986314774,False,7.171628508223162,105,17.646687507629395,84.7825698852539,302.37860107421875,0.21020174026489258
False,286.96604706435323,False,-0.9998762011528015,0.015710806474089622,False,7.276144206271431,106,17.79358148574829,84.06184387207031,302.4081115722656,0.2104131579399109
False,286.96604706435323,False,-0.9998661875724792,0.01632918231189251,False,7.309057423774553,107,17.90039038658142,83.33348083496094,302.4188537597656,0.2105032056570053
False,286.96604706435323,False,-0.9999958276748657,0.002814916428178549,False,7.256498670304885,108,18.003783226013184,82.60614013671875,302.4091796875,0.21034406125545502
False,284.46604691832187,False,-0.9999570846557617,-0.009266156703233719,False,7.140966768462398,109,18.109413623809814,81.88856506347656,302.3936767578125,0.2099788933992386
False,284.46604691832187,False,-0.9999844431877136,-0.005549552384763956,False,7.055701592603518,110,18.21281147003174,81.18174743652344,302.3934631347656,0.2096889466047287
False,284.46604691832187,False,-0.9999710321426392,0.007591085974127054,False,7.042435355816613,111,18.32286548614502,80.47893524169922,302.40972900390625,0.209675595164299
False,281.9660467722905,False,-0.9999809265136719,-0.006131044588983059,False,6.935077680054466,112,18.430530309677124,79.78228759765625,302.39593505859375,0.20960746705532074
False,281.9660467722905,False,-0.9994454979896545,-0.03329367935657501,False,6.9810329585938256,113,18.53913950920105,79.0899658203125,302.349609375,0.20973287522792816
False,281.9660467722905,False,-0.9991394877433777,-0.04147570580244064,False,7.017850109535941,114,18.689383268356323,78.39252471923828,302.316162109375,0.20994159579277039
False,281.9660467722905,False,-0.997799813747406,-0.06629860401153564,False,6.982098063642467,115,18.795206546783447,77.69715118408203,302.2532043457031,0.20998357236385345
False,279.4660466365037,False,-0.9962060451507568,-0.0870257169008255,False,7.015044681581484,116,18.900037050247192,77.00303649902344,302.1747131347656,0.21005980670452118
False,255.80693944510298,False,-0.9973533749580383,-0.07270510494709015,False,7.110131860944587,117,19.00410294532776,76.29912567138672,302.1375732421875,0.2102687805891037
False,255.80693944510298,False,-0.9984239935874939,-0.05611368268728256,False,7.194453580260194,118,19.107762336730957,75.58497619628906,302.1105651855469,0.21048124134540558
False,255.80693944510298,False,-0.9994333982467651,-0.03364346921443939,False,7.240791569470244,119,19.212671279907227,74.865234375,302.1026306152344,0.2105078101158142
False,255.80693944510298,False,-0.9999263286590576,0.012126774527132511,False,7.174770168910712,120,19.31690549850464,74.14806365966797,302.14300537109375,0.21027013659477234
False,255.80693944510298,False,-0.9984455108642578,0.05573497340083122,False,7.206910974991287,121,19.422983646392822,73.43544006347656,302.2160339355469,0.2101411372423172
False,255.80693944510298,False,-0.9982039332389832,0.059906501322984695,False,7.234720957989738,122,19.527750730514526,72.71588134765625,302.2581481933594,0.21018372476100922
False,255.80693944510298,False,-0.9989553689956665,0.04569479450583458,False,7.229999305959712,123,19.63233518600464,71.9942626953125,302.2784423828125,0.21018272638320923
False,255.80693944510298,False,-0.9984651207923889,0.0553845651447773,False,7.086614771413902,124,19.736563444137573,71.2812728881836,302.3239440917969,0.20991556346416473
False,255.80693944510298,False,-0.9926838278770447,0.12072814255952835,False,6.744095597528133,125,19.84313416481018,70.6104507446289,302.4542236328125,0.2090691179037094
False,255.80693944510298,False,-0.9812633395195007,0.19265656173229218,False,6.683429261303241,126,19.953085899353027,69.97356414794922,302.63909912109375,0.208725243806839
False,255.80693944510298,False,-0.9782147407531738,0.20758196711540222,False,6.522312060925617,127,20.0556800365448,69.3328857421875,302.7839050292969,0.20874644815921783
False,255.80693944510298,False,-0.9835325479507446,0.18071094155311584,False,6.314821496297473,128,20.161149501800537,68.70257568359375,302.8740539550781,0.20861347019672394
False,255.80693944510298,False,-0.9901661276817322,0.1398654729127884,False,6.140371633881019,129,20.312535762786865,68.08753204345703,302.9248046875,0.20848874747753143
False,255.80693944510298,False,-0.9943164587020874,0.10642091929912567,False,5.960565360529576,130,20.42860460281372,67.48812103271484,302.9605712890625,0.20842599868774414
False,255.80693944510298,False,-0.9959456324577332,0.08990478515625,False,5.787903603197464,131,20.53687810897827,66.90653228759766,302.99969482421875,0.2084101289510727
False,255.80693944510298,False,-0.9966193437576294,0.08210325986146927,False,5.621445192161631,132,20.64205765724182,66.34156799316406,303.0403747558594,0.20844902098178864
False,255.80693944510298,False,-0.9976191520690918,0.0688972994685173,False,5.438571709195819,133,20.753059148788452,65.79418182373047,303.0665283203125,0.20843979716300964
False,255.80693944510298,False,-0.9987406134605408,0.049963511526584625,False,5.280908647549367,134,20.857476234436035,65.26337432861328,303.0767517089844,0.21045604348182678
False,255.80693944510298,False,-0.9994431734085083,0.03225141018629074,False,5.164734074730293,135,20.96298885345459,64.74441528320312,303.0765686035156,0.21671877801418304
False,255.80693944510298,False,-0.9998135566711426,0.01699977181851864,False,5.020423424798602,136,21.068341970443726,64.23966979980469,303.069580078125,0.21790426969528198
False,255.80693944510298,False,-0.9998940825462341,0.010816479101777077,False,5.071981092002071,137,21.171437740325928,63.73445129394531,303.06781005859375,0.220476895570755
False,255.80693944510298,False,-0.9999159574508667,0.002316197147592902,False,5.1569067180552075,138,21.275784730911255,63.2197151184082,303.0617980957031,0.22677919268608093
False,255.80693944510298,False,-0.9999248385429382,-0.00027598056476563215,False,5.302062955829042,139,21.379682064056396,62.693153381347656,303.05975341796875,0.22840045392513275
False,255.80693944510298,False,-0.9999614357948303,-0.005069493316113949,False,5.510379959986157,140,21.572882890701294,62.14969253540039,303.0538635253906,0.23416778445243835
False,255.80693944510298,False,-0.9999654293060303,-0.007573638577014208,False,5.72010664555068,141,21.72073006629944,61.58474349975586,303.04669189453125,0.23812910914421082
False,255.80693944510298,False,-0.9998620748519897,-0.016425447538495064,False,5.905853150498917,142,21.835596084594727,60.999603271484375,303.0292053222656,0.23858760297298431
False,255.80693944510298,False,-0.9997233152389526,-0.023368682712316513,False,6.060739647066808,143,21.957523345947266,60.39883804321289,303.0084533691406,0.24548493325710297
False,255.80693944510298,False,-0.999571681022644,-0.02901069074869156,False,6.1998022817501885,144,22.070826530456543,59.78315734863281,302.9867248535156,0.24721606075763702
False,255.80693944510298,False,-0.999704122543335,-0.02404981665313244,False,6.338976852538772,145,22.185463190078735,59.153236389160156,302.9761657714844,0.24695493280887604
False,255.80693944510298,False,-0.9997843503952026,-0.02050665393471718,False,6.4710519917105485,146,22.29297971725464,58.50919723510742,302.9661560058594,0.24638475477695465
False,255.80693944510298,False,-0.9998365044593811,-0.017860257998108864,False,6.570386890819096,147,22.40152907371521,57.85408401489258,302.9563293457031,0.24583002924919128
False,255.80693944510298,False,-0.9998353719711304,-0.017996395006775856,False,6.630077299446095,148,22.508111000061035,57.19114303588867,302.944091796875,0.24534882605075836
False,255.80693944510298,False,-0.9998307824134827,-0.018315128982067108,False,6.640704289985566,149,22.61361050605774,56.52535629272461,302.9314880371094,0.2448902428150177
False,255.80693944510298,False,-0.9998315572738647,-0.01831800676882267,False,6.637751337228604,150,22.71683406829834,55.85965347290039,302.9192199707031,0.24450506269931793
False,255.80693944510298,False,-0.999635636806488,-0.026982754468917847,False,6.623129344996023,151,22.821740865707397,55.19541549682617,302.89410400390625,0.24421265721321106
False,255.80693944510298,False,-0.9985080361366272,-0.054605402052402496,False,6.581506908129787,152,22.923794507980347,54.53800964355469,302.83612060546875,0.24390779435634613
False,255.80693944510298,False,-0.9967959523200989,-0.07998581975698471,False,6.670046906915658,153,23.029218435287476,53.87808609008789,302.7625732421875,0.2439342588186264
False,255.80693944510298,False,-0.9928362369537354,-0.11948239058256149,False,6.695010865721682,154,23.13346576690674,53.218509674072266,302.65386962890625,0.24391579627990723
False,255.80693944510298,False,-0.9854178428649902,-0.17014984786510468,False,6.85272264051795,155,23.236844062805176,52.55870819091797,302.49920654296875,0.24404872953891754
False,255.80693944510298,False,-0.976872444152832,-0.2138179987668991,False,7.032837818376927,156,23.341233015060425,51.88685607910156,302.3188781738281,0.2442864328622818
False,255.80693944510298,False,-0.9623115062713623,-0.27194666862487793,False,7.069039971123647,157,23.488852739334106,51.22249984741211,302.0877990722656,0.24414481222629547
False,254.06244853268302,False,-0.9409942626953125,-0.338420033454895,False,7.230017548346023,158,23.59708571434021,50.569969177246094,301.7992858886719,0.24406252801418304
False,254.06244853268302,False,-0.9110984206199646,-0.41218772530555725,False,7.290642622009451,159,23.707022666931152,49.93709182739258,301.4529724121094,0.24378928542137146
False,254.06244853268302,False,-0.8682628273963928,-0.49610432982444763,False,7.314643997619711,160,23.814347743988037,49.34372329711914,301.03973388671875,0.24333469569683075
False,252.33759691461702,False,-0.8187742829322815,-0.5741155743598938,False,7.395110421790597,161,23.920685052871704,48.78369140625,300.57061767578125,0.243016317486763
False,252.33759691461702,False,-0.7603927254676819,-0.6494633555412292,False,7.392923545501532,162,24.025471448898315,48.26987838745117,300.0489807128906,0.2425774484872818
False,252.33759691461702,False,-0.695430338382721,-0.7185931205749512,False,7.427259533261511,163,24.13202476501465,47.80595779418945,299.47918701171875,0.24222877621650696
False,252.33759691461702,False,-0.6263642311096191,-0.7795299291610718,False,7.449714299947021,164,24.237807750701904,47.39217758178711,298.8678283691406,0.24193954467773438
False,252.33759691461702,False,-0.5543514490127563,-0.8322818875312805,False,7.448297268647667,165,24.34589695930481,47.032039642333984,298.2220458984375,0.2416415959596634
False,246.22456137973396,False,-0.4755975008010864,-0.8796616196632385,False,7.401552499546292,166,24.45274066925049,46.73640060424805,297.54864501953125,0.241244837641716
False,246.22456137973396,False,-0.3997957706451416,-0.9166030287742615,False,7.4264008077681405,167,24.56082010269165,46.49362564086914,296.85272216796875,0.2410430908203125
False,243.7245613702781,False,-0.3403216004371643,-0.9403085708618164,False,7.47937804335214,168,24.669670820236206,46.27916717529297,296.140380859375,0.24104949831962585
False,243.7245613702781,False,-0.323029100894928,-0.9463881254196167,False,7.19938045613034,169,24.779717683792114,46.05034637451172,295.44000244140625,0.24066539108753204
False,243.7245613702781,False,-0.32569339871406555,-0.9454733729362488,False,7.060804320907077,170,24.887875080108643,45.81122589111328,294.7716064453125,0.2401723861694336
False,243.7245613702781,False,-0.2916538417339325,-0.9565224647521973,False,7.049791659062588,171,24.995729684829712,45.63369369506836,294.0921325683594,0.24014148116111755
False,241.22456136082226,False,-0.24203185737133026,-0.9702677726745605,False,7.1125359249152575,172,25.101061820983887,45.501277923583984,293.3993225097656,0.24030925333499908
False,241.22456136082226,False,-0.18650370836257935,-0.982454240322113,False,7.229092600525508,173,25.20678186416626,45.4084358215332,292.6903076171875,0.24051091074943542
False,241.22456136082226,False,-0.13119451701641083,-0.9913564324378967,False,7.384445399033401,174,25.315330743789673,45.351234436035156,291.962890625,0.24069932103157043
False,241.22456136082226,False,-0.05829072371125221,-0.9982996582984924,False,7.199425500213418,175,25.420042276382446,45.356937408447266,291.2370910644531,0.240167036652565
False,238.72456135136642,False,0.006534842774271965,-0.9999785423278809,False,7.175948457991891,176,25.52545666694641,45.40875244140625,290.52227783203125,0.23966431617736816
False,238.72456135136642,False,0.01743760146200657,-0.9998478293418884,False,7.143260563163174,177,25.637301206588745,45.42308044433594,289.8062438964844,0.23944148421287537
False,238.72456135136642,False,0.00416117999702692,-0.9999906420707703,False,6.826646979236293,178,25.743186235427856,45.41314697265625,289.1047058105469,0.2388850897550583
False,236.22456134191057,False,0.0028755110688507557,-0.9999932050704956,False,6.619631434146918,179,25.848143339157104,45.41346740722656,288.4378967285156,0.23811525106430054
False,236.22456134191057,False,0.0179106667637825,-0.9998394250869751,False,7.003454376912183,180,25.95213484764099,45.43867874145508,287.7558288574219,0.23881009221076965
False,236.22456134191057,False,0.03662264719605446,-0.9993100762367249,False,7.3437505531505085,181,26.05753803253174,45.47792434692383,287.0374755859375,0.23411975800991058
False,236.22456134191057,False,0.04966370761394501,-0.9987280368804932,False,7.605989641059976,182,26.161206245422363,45.52457046508789,286.2893371582031,0.2326163798570633
