collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,99.99142143191308,False,0.9988227486610413,0.048452943563461304,False,4.078047698424553,28,9.736443281173706,25.71010398864746,109.46631622314453,0.21072405576705933
False,97.49142230579577,False,0.9981281757354736,0.06112191826105118,False,4.15846088232478,29,9.84268569946289,26.11988067626953,109.5065689086914,0.21059779822826385
False,97.49142230579577,False,0.9985916018486023,0.05301877483725548,False,4.267742898436495,30,9.991569995880127,26.541339874267578,109.51976013183594,0.21053345501422882
False,97.49142230579577,False,0.999403715133667,0.03447381779551506,False,4.408321248795485,31,10.099180221557617,26.9747314453125,109.51457977294922,0.210534930229187
False,97.49142230579577,False,0.9998370409011841,0.017906920984387398,False,4.6053198893969,32,10.206432819366455,27.426401138305664,109.50499725341797,0.21070371568202972
False,97.49142230579577,False,0.999955415725708,0.009068453684449196,False,4.788565692880051,33,10.313562154769897,27.89754295349121,109.50025177001953,0.21087615191936493
False,94.99142127234224,False,0.9998792409896851,0.015317940153181553,False,4.905770107746501,34,10.422312498092651,28.382863998413086,109.51423645019531,0.21088528633117676
False,94.99142127234224,False,0.999733030796051,0.022985972464084625,False,4.961408286478185,35,10.529296398162842,28.877126693725586,109.53373718261719,0.21073049306869507
False,94.99142127234224,False,0.999708354473114,0.024087322875857353,False,4.960039215153186,36,10.637219429016113,29.3729248046875,109.54672241210938,0.2104124277830124
False,94.99142127234224,False,0.9998008012771606,0.019917821511626244,False,4.999859133289881,37,10.750352621078491,29.87084197998047,109.55225372314453,0.21018235385417938
False,94.99142127234224,False,0.9998409152030945,0.017800193279981613,False,5.069917663106502,38,10.861757278442383,30.37474822998047,109.5589828491211,0.2109023779630661
False,92.49142023888871,False,0.9998886585235596,0.014874759130179882,False,5.161722709157023,39,10.971068143844604,30.885971069335938,109.56375122070312,0.2110632061958313
False,92.49142023888871,False,0.9998981952667236,0.014223226346075535,False,5.209023252099492,40,11.083110570907593,31.402334213256836,109.57018280029297,0.2109428197145462
False,92.49142023888871,False,0.9994630217552185,0.03276260569691658,False,5.129893628007384,41,11.232110023498535,31.913503646850586,109.603515625,0.21052789688110352
False,92.49142023888871,False,0.9987878203392029,0.049220770597457886,False,5.186524618609051,42,11.337506532669067,32.42378234863281,109.64611053466797,0.21038486063480377
False,92.49142023888871,False,0.9993453025817871,0.03617490455508232,False,5.251448402368484,43,11.450314044952393,32.94150924682617,109.65151977539062,0.2104119509458542
False,89.9914192329674,False,0.9999390244483948,0.010999857448041439,False,5.372625331744838,44,11.562214612960815,33.46873092651367,109.63264465332031,0.21056422591209412
False,89.9914192329674,False,0.9999988079071045,0.0002902857377193868,False,5.518608916904976,45,11.666175127029419,34.01070785522461,109.6230239868164,0.2108134925365448
False,89.9914192329674,False,0.9999844431877136,-0.005294863134622574,False,5.608999524129698,46,11.772735118865967,34.56582260131836,109.61570739746094,0.21093520522117615
False,89.9914192329674,False,0.9999939799308777,0.0032331582624465227,False,5.551358602090638,47,11.87810730934143,35.12066650390625,109.6253662109375,0.21066348254680634
False,89.9914192329674,False,0.9999625086784363,0.0086452541872859,False,5.4569845417939,48,11.982759475708008,35.6672248840332,109.63530731201172,0.21023201942443848
False,87.49141819951387,False,0.9999844431877136,-0.005582489538937807,False,5.394033216769641,49,12.08882737159729,36.20425033569336,109.61880493164062,0.20989666879177094
False,87.49141819951387,False,0.9996933341026306,-0.024759534746408463,False,5.386762730811428,50,12.196255922317505,36.73847198486328,109.58689880371094,0.209840327501297
False,87.49141819951387,False,0.9994444251060486,-0.03332967683672905,False,5.392980134322053,51,12.303107738494873,37.27366256713867,109.56128692626953,0.20991116762161255
False,87.49141819951387,False,0.9998157024383545,-0.019197018817067146,False,5.361829585114867,52,12.410879611968994,37.80673599243164,109.56446075439453,0.2098969668149948
False,84.99142098073276,False,0.9999861717224121,0.005245597567409277,False,5.3234307780815335,53,12.517910242080688,38.33649444580078,109.59078216552734,0.2098524272441864
False,84.99142098073276,False,0.9999179244041443,0.012806489132344723,False,5.2666500495757935,54,12.626168251037598,38.86210632324219,109.6043701171875,0.20977893471717834
False,84.99142098073276,False,0.999998152256012,-0.001768869929946959,False,5.167849849297849,55,12.734217882156372,39.37832260131836,109.5890121459961,0.20959442853927612
False,84.99142098073276,False,0.9997138381004333,-0.023902779445052147,False,5.120612385423419,56,12.841333866119385,39.886680603027344,109.55477142333984,0.20952646434307098
False,84.99142098073276,False,0.9995875954627991,-0.028710251674056053,False,5.138989109643646,57,12.948230266571045,40.3950309753418,109.53559112548828,0.20967859029769897
False,82.49141994727923,False,0.9999191164970398,-0.012718383222818375,False,5.172200556850838,58,13.052549123764038,40.90620422363281,109.54489135742188,0.20987971127033234
False,82.49141994727923,False,0.9999663829803467,0.008200262673199177,False,5.208109511304161,59,13.15880537033081,41.4216194152832,109.5694808959961,0.21006520092487335
False,82.49141994727923,False,0.9999090433120728,0.013484276831150055,False,5.236565900114986,60,13.265565156936646,41.93988037109375,109.58112335205078,0.21015597879886627
False,82.49141994727923,False,0.9999986290931702,-0.001579785835929215,False,5.298228589439495,61,13.371851444244385,42.46220016479492,109.56564331054688,0.21025395393371582
False,82.49141994727923,False,0.9997918009757996,-0.020385609939694405,False,5.389928551038006,62,13.478209495544434,42.99309158325195,109.53639221191406,0.21044093370437622
False,79.9914189138257,False,0.9999098181724548,-0.013392096385359764,False,5.429587969922959,63,13.590462446212769,43.53013610839844,109.53530883789062,0.21049346029758453
False,79.9914189138257,False,0.9999278783798218,0.011954362504184246,False,5.531182715722769,64,13.695952892303467,44.07476043701172,109.56656646728516,0.21060699224472046
False,79.9914189138257,False,0.9997285604476929,0.023267114534974098,False,5.568450804974623,65,13.801803588867188,44.626556396484375,109.58943176269531,0.2106097936630249
False,79.9914189138257,False,0.9999700784683228,0.007682146970182657,False,5.5828166318445644,66,13.910571336746216,45.17908477783203,109.57896423339844,0.21046201884746552
False,79.9914189138257,False,0.9997519850730896,-0.02224832959473133,False,5.6866805287254065,67,14.019700288772583,45.737361907958984,109.53826904296875,0.21051040291786194
False,77.49843472337189,False,0.9994353652000427,-0.03357239067554474,False,5.796580874110056,68,14.124121189117432,46.308265686035156,109.50908660888672,0.2106856107711792
False,77.49843472337189,False,0.9998469948768616,-0.01744226925075054,False,5.848607760397145,69,14.228664636611938,46.88740921020508,109.51405334472656,0.21070630848407745
False,77.49843472337189,False,0.9999032020568848,0.01384790800511837,False,5.933714689587964,70,14.333224773406982,47.47218704223633,109.55075073242188,0.21069510281085968
False,77.49843472337189,False,0.9997101426124573,0.02403751015663147,False,5.99325967379794,71,14.437785148620605,48.0653076171875,109.57367706298828,0.21068528294563293
False,75.00000590801996,False,0.9999821186065674,0.005865386221557856,False,6.013751305465892,72,14.542785406112671,48.66240692138672,109.5602035522461,0.2105800360441208
False,75.00000590801996,False,0.9997116923332214,-0.023992236703634262,False,6.038060933716897,73,14.647045373916626,49.26020812988281,109.51888275146484,0.21045012772083282
False,75.00000590801996,False,0.9994855523109436,-0.0320642814040184,False,6.020896705225581,74,14.750479459762573,49.85988998413086,109.49288940429688,0.2103298008441925
False,75.00000590801996,False,0.9999046325683594,-0.013811778277158737,False,5.906683366388621,75,14.855603218078613,50.4522705078125,109.50173950195312,0.2100123167037964
False,72.50000532909827,False,0.9998828768730164,0.015293560922145844,False,5.807326047689341,76,14.960827827453613,51.03226852416992,109.53694152832031,0.20968082547187805
False,72.50000532909827,False,0.9998504519462585,0.017267227172851562,False,5.723812853855821,77,15.066349983215332,51.60394287109375,109.54911804199219,0.2095044106245041
False,72.50000532909827,False,0.9999392628669739,-0.010981584899127483,False,5.702355428258287,78,15.170191764831543,52.16946029663086,109.51556396484375,0.20952151715755463
False,72.50000532909827,False,0.9990907311439514,-0.04262961074709892,False,5.711484964224561,79,15.2750883102417,52.73297119140625,109.46255493164062,0.20963867008686066
False,70.00000856487297,False,0.9989089965820312,-0.04669805243611336,False,5.734184166730943,80,15.379995822906494,53.30084228515625,109.43231964111328,0.20985393226146698
False,70.00000856487297,False,0.9997968077659607,-0.020158231258392334,False,5.725529617971921,81,15.484652996063232,53.86949920654297,109.44615936279297,0.2099456936120987
False,70.00000856487297,False,0.9999126195907593,0.01321914978325367,False,5.730042315572746,82,15.59053921699524,54.43671417236328,109.48402404785156,0.20995645225048065
False,70.00000856487297,False,0.9998492002487183,0.017364799976348877,False,5.718624685117109,83,15.695344686508179,55.00540542602539,109.49819946289062,0.2099808305501938
False,70.00000856487297,False,0.9999534487724304,-0.00964795146137476,False,5.749854609593741,84,15.799704551696777,55.57394790649414,109.46622467041016,0.21004220843315125
False,67.50000798595129,False,0.9999485611915588,-0.010143805295228958,False,5.691896052550459,85,15.90430736541748,56.14265060424805,109.45849609375,0.21002253890037537
False,67.50000798595129,False,0.999902069568634,0.013993794098496437,False,5.74601415133479,86,16.010740280151367,56.71141052246094,109.4901123046875,0.2101050764322281
False,67.50000798595129,False,0.9991025924682617,0.04235564172267914,False,5.697210205954869,87,16.1169753074646,57.27737808227539,109.53941345214844,0.21000966429710388
False,67.50000798595129,False,0.9983795881271362,0.056904833763837814,False,5.679089017080992,88,16.227784633636475,57.8409309387207,109.58424377441406,0.20993778109550476
False,65.0000074070296,False,0.9990895390510559,0.04266089200973511,False,5.644107498172652,89,16.33904790878296,58.40215301513672,109.59483337402344,0.20985521376132965
False,65.0000074070296,False,0.9998807907104492,0.015438932925462723,False,5.651231710155242,90,16.44512391090393,58.962913513183594,109.57748413085938,0.2098894715309143
False,65.0000074070296,False,0.9999854564666748,-0.005390744190663099,False,5.643585043863608,91,16.551617860794067,59.52406692504883,109.55574035644531,0.20992831885814667
False,65.0000074070296,False,0.9999896883964539,-0.004528956487774849,False,5.567702924397194,92,16.657036066055298,60.081146240234375,109.5544204711914,0.2098442018032074
False,65.0000074070296,False,0.9999077320098877,0.013556603342294693,False,5.418281995454649,93,16.761810064315796,60.62540054321289,109.57927703857422,0.20955950021743774
False,62.499999198715145,False,0.9997811913490295,0.020871171727776527,False,5.266355758271251,94,16.86956477165222,61.154876708984375,109.59718322753906,0.20927436649799347
False,62.499999198715145,False,0.999980628490448,0.005927373189479113,False,5.111230148814118,95,16.974620819091797,61.66743850708008,109.58543395996094,0.20902131497859955
False,62.499999198715145,False,0.9997975826263428,-0.020037850365042686,False,5.073414064597771,96,17.080613374710083,62.16909408569336,109.55015563964844,0.20894008874893188
False,62.499999198715145,False,0.9995310306549072,-0.030611975118517876,False,5.142404240758428,97,17.227827787399292,62.681087493896484,109.52388763427734,0.20959079265594482
False,62.499999198715145,False,0.9998749494552612,-0.01581478863954544,False,5.164803180042505,98,17.334178924560547,63.198856353759766,109.5303955078125,0.20993393659591675
False,59.99999861979346,False,0.9999671578407288,0.008104639127850533,False,5.109735539591922,99,17.43816876411438,63.714500427246094,109.55828857421875,0.20993661880493164
False,59.99999861979346,False,0.9999164342880249,0.012922882102429867,False,5.051455765322821,100,17.543758630752563,64.22412872314453,109.56952667236328,0.20980708301067352
False,59.99999861979346,False,0.9999863505363464,-0.005202728323638439,False,5.047802069606091,101,17.64816927909851,64.73016357421875,109.54887390136719,0.20977725088596344
False,59.99999861979346,False,0.9996874928474426,-0.02499808557331562,False,5.116168228173311,102,17.7535240650177,65.24098205566406,109.51656341552734,0.20998553931713104
False,59.99999861979346,False,0.9995496869087219,-0.030003463849425316,False,5.132851859645954,103,17.859866619110107,65.75702667236328,109.49687194824219,0.21012935042381287
False,57.500005670264535,False,0.9998462200164795,-0.017535483464598656,False,5.033444046411649,104,17.965553283691406,66.26753234863281,109.50027465820312,0.20994126796722412
False,57.500005670264535,False,0.9999982714653015,0.0018324461998417974,False,5.0645334496583505,105,18.073469638824463,66.77107238769531,109.52078247070312,0.20973168313503265
False,57.500005670264535,False,0.9999778866767883,0.006650832481682301,False,5.1299581872530835,106,18.181297779083252,67.27919006347656,109.52877044677734,0.20998015999794006
False,57.500005670264535,False,0.9999755620956421,-0.006992871407419443,False,5.083334608877244,107,18.28809905052185,67.78577423095703,109.511474609375,0.20998184382915497
False,57.500005670264535,False,0.9995617866516113,-0.029599372297525406,False,5.09458486207348,108,18.3962881565094,68.28956604003906,109.47447967529297,0.20992253720760345
False,55.00000509652333,False,0.9994199872016907,-0.03405311703681946,False,5.104660045289826,109,18.501465559005737,68.80071258544922,109.45260620117188,0.21014931797981262
False,55.00000509652333,False,0.9998675584793091,-0.016275454312562943,False,5.073186550917354,110,18.61248469352722,69.31193542480469,109.46187591552734,0.21011778712272644
False,55.00000509652333,False,0.9999839663505554,0.005658924113959074,False,5.019405629780705,111,18.72165083885193,69.81869506835938,109.4865493774414,0.20996777713298798
False,55.00000509652333,False,0.9999896883964539,0.004534989595413208,False,5.057898037504723,112,18.83074975013733,70.32135772705078,109.48786163330078,0.20980429649353027
False,52.500004517601646,False,0.9997973442077637,-0.020130543038249016,False,5.162741424144088,113,18.93971347808838,70.828369140625,109.45279693603516,0.21007487177848816
False,52.500004517601646,False,0.999302089214325,-0.03734799847006798,False,5.2665761108426095,114,19.051190614700317,71.34584045410156,109.41657257080078,0.2103864550590515
False,52.500004517601646,False,0.9995729923248291,-0.029208580031991005,False,5.260605925031673,115,19.159359216690063,71.86854553222656,109.4091567993164,0.21041755378246307
False,52.500004517601646,False,0.9999920725822449,-0.003967566881328821,False,5.198109321493401,116,19.26705312728882,72.38634490966797,109.43190002441406,0.2101839780807495
False,52.500004517601646,False,0.9998787045478821,0.015573947690427303,False,5.174554661079834,117,19.37394142150879,72.90055847167969,109.45849609375,0.21001912653446198
False,50.00000393867996,False,0.999962329864502,0.00867909099906683,False,5.149307760104163,118,19.474483251571655,73.4114761352539,109.45671844482422,0.2099054604768753
False,50.00000393867996,False,0.9998835325241089,-0.015260918065905571,False,5.2042375069797355,119,19.566205263137817,73.92494201660156,109.4244384765625,0.2100324183702469
False,50.00000393867996,False,0.9995703101158142,-0.029308678582310677,False,5.225278630055123,120,19.65476894378662,74.44196319580078,109.39593505859375,0.2101289927959442
False,50.00000393867996,False,0.9998123049736023,-0.01937062107026577,False,5.245417834641832,121,19.74088740348816,74.96121978759766,109.3955078125,0.21017348766326904
False,50.00000393867996,False,0.9999985694885254,0.0016713222721591592,False,5.219794682558394,122,19.83131504058838,75.48102569580078,109.41706085205078,0.21014152467250824
False,47.500003359758274,False,0.999775767326355,0.02117663063108921,False,5.135183224794809,123,19.92269802093506,75.99373626708984,109.4462890625,0.2099112719297409
False,47.500003359758274,False,0.9998905062675476,0.014790315181016922,False,5.066443029761615,124,20.012471675872803,76.4984130859375,109.44853973388672,0.20959708094596863
False,47.500003359758274,False,0.9999487996101379,-0.010118239559233189,False,5.118214529604949,125,20.098621368408203,77.00765228271484,109.41793823242188,0.2099134922027588
False,47.500003359758274,False,0.999771773815155,-0.02136012353003025,False,5.165010693139423,126,20.22880744934082,77.52497100830078,109.39631652832031,0.21017615497112274
False,47.500003359758274,False,0.9999681115150452,-0.007986732758581638,False,5.125807181664462,127,20.31952691078186,78.04136657714844,109.405517578125,0.21012729406356812
False,45.00000278083659,False,0.9998933672904968,0.014604847878217697,False,5.065115792866234,128,20.406108617782593,78.5522689819336,109.43545532226562,0.20995253324508667
False,45.00000278083659,False,0.9997619986534119,0.0218140110373497,False,5.025604920372497,129,20.49177622795105,79.05870056152344,109.45337677001953,0.20982970297336578
False,45.00000278083659,False,0.9999743103981018,0.0071618868969380856,False,5.038916969943684,130,20.57698631286621,79.56341552734375,109.44258880615234,0.20983147621154785
False,45.00000278083659,False,0.9998916983604431,-0.014716630801558495,False,5.121049624110294,131,20.686862468719482,80.07447814941406,109.41338348388672,0.21006694436073303
False,45.00000278083659,False,0.9997913837432861,-0.02041863650083542,False,5.15618397862306,132,20.797003507614136,80.59151458740234,109.397705078125,0.2102200835943222
False,42.5000022019149,False,0.9999714493751526,-0.007547327317297459,False,5.122811675885351,133,20.912102222442627,81.108154296875,109.40670776367188,0.21015548706054688
False,42.5000022019149,False,0.9998576641082764,-0.016866598278284073,False,4.974338098621959,134,21.01772165298462,81.61455535888672,109.39122772216797,0.20982137322425842
False,42.5000022019149,False,0.9995232224464417,-0.030872847884893417,False,5.049424260426167,135,21.122638702392578,82.11632537841797,109.35966491699219,0.209718719124794
False,42.5000022019149,False,0.9996230006217957,-0.02745640277862549,False,5.131771932816641,136,21.228001594543457,82.62571716308594,109.35041809082031,0.21009908616542816
False,42.5000022019149,False,0.9998871684074402,-0.015016465447843075,False,5.139040698606679,137,21.331862211227417,83.14000701904297,109.35517120361328,0.21023951470851898
False,40.00000162299322,False,0.999975860118866,-0.006947598420083523,False,5.036235326346334,138,21.435760021209717,83.64813995361328,109.35972595214844,0.21002070605754852
False,40.00000162299322,False,0.9999697804450989,-0.007767830044031143,False,5.044767297297175,139,21.543362617492676,84.14971160888672,109.35478973388672,0.20979508757591248
False,40.00000162299322,False,0.9998974800109863,-0.014318263158202171,False,5.1090790600767955,140,21.649834156036377,84.6578140258789,109.34040832519531,0.21007226407527924
False,40.00000162299322,False,0.9998698234558105,-0.01613485813140869,False,5.012316262395742,141,21.7575421333313,85.16348266601562,109.33002471923828,0.21000081300735474
False,40.00000162299322,False,0.999916136264801,-0.012950588017702103,False,5.013486124641473,142,21.86390209197998,85.66390228271484,109.328125,0.20974983274936676
False,37.50000104407153,False,0.9999744892120361,0.007130676880478859,False,4.9796165693880985,143,21.969727754592896,86.16133880615234,109.35121154785156,0.2092151939868927
False,37.50000104407153,False,0.9998281002044678,0.018539603799581528,False,5.015042487041384,144,22.078229904174805,86.66047668457031,109.37278747558594,0.2095315158367157
False,37.50000104407153,False,0.9998974204063416,0.014324456453323364,False,5.0526348109481996,145,22.18362259864807,87.16372680664062,109.37490844726562,0.21018671989440918
False,37.50000104407153,False,0.9999931454658508,0.0036894071381539106,False,5.050718953903661,146,22.28973913192749,87.66947937011719,109.36563110351562,0.21031454205513
False,37.50000104407153,False,0.9999907612800598,-0.004298327956348658,False,5.020233736274337,147,22.395581245422363,88.17073059082031,109.35549926757812,0.20999383926391602
False,35.000000465149846,False,0.9999991059303284,0.001320220180787146,False,5.076608139571045,148,22.502406358718872,88.67530059814453,109.36215209960938,0.2101897895336151
False,35.000000465149846,False,0.999949038028717,0.01009787991642952,False,4.989970400352954,149,22.61231803894043,89.178955078125,109.37664794921875,0.21010971069335938
False,35.000000465149846,False,0.9998766183853149,0.015706215053796768,False,4.976104314413089,150,22.722835063934326,89.67694091796875,109.39006805419922,0.20919758081436157
False,35.000000465149846,False,0.9999330639839172,0.011570282280445099,False,4.960284504227231,151,22.831355094909668,90.17333984375,109.39151763916016,0.20902010798454285
False,35.000000465149846,False,0.9999967217445374,0.00255887140519917,False,4.972258282364574,152,22.939147233963013,90.66950225830078,109.38346099853516,0.20911680161952972
False,32.4999922568354,False,0.9999995827674866,-0.0009257146157324314,False,5.006804108938456,153,23.046871662139893,91.16853332519531,109.37942504882812,0.20958127081394196
False,32.4999922568354,False,0.9999855160713196,0.005376099608838558,False,5.051753638248282,154,23.15300726890564,91.67108917236328,109.38877868652344,0.2104341685771942
False,32.4999922568354,False,0.9998777508735657,0.01563231274485588,False,5.022471597618077,155,23.258055925369263,92.17529296875,109.40748596191406,0.21050876379013062
False,32.4999922568354,False,0.9997460842132568,0.02253190614283085,False,5.011509643326619,156,23.365254163742065,92.6754150390625,109.42435455322266,0.2101544886827469
False,32.4999922568354,False,0.9999356865882874,0.011341143399477005,False,4.990439108984617,157,23.47187852859497,93.17443084716797,109.41887664794922,0.20953547954559326
False,29.999991677913712,False,0.9999980926513672,-0.001951030339114368,False,5.025148241696962,158,23.57837176322937,93.67453002929688,109.40414428710938,0.20972506701946259
False,29.999991677913712,False,0.9999911785125732,-0.004192868247628212,False,5.087770899530002,159,23.68301749229431,94.18045806884766,109.40007781982422,0.21035830676555634
False,29.999991677913712,False,0.99996018409729,0.008908117190003395,False,5.0862383021993836,160,23.78887176513672,94.68910217285156,109.41786193847656,0.2104419469833374
False,29.999991677913712,False,0.9997801184654236,0.020968986675143242,False,4.986617200001754,161,23.939181804656982,95.1903305053711,109.43917846679688,0.20993590354919434
False,29.999991677913712,False,0.9998501539230347,0.017310043796896935,False,5.044874933503619,162,24.04518747329712,95.69149017333984,109.44398498535156,0.20984798669815063
False,27.499991104172505,False,0.9999997019767761,-0.0006498112343251705,False,5.142834925197643,163,24.151073455810547,96.19970703125,109.42557525634766,0.21029037237167358
False,27.499991104172505,False,0.9999357461929321,-0.011293155141174793,False,5.286683584085085,164,24.256962537765503,96.71897888183594,109.40923309326172,0.210601344704628
False,27.499991104172505,False,0.9999664425849915,-0.008067683316767216,False,5.4115091063023995,165,24.364359855651855,97.25162506103516,109.40860748291016,0.21083255112171173
False,27.499991104172505,False,0.9998375177383423,0.017988625913858414,False,5.382000141927802,166,24.472002029418945,97.78716278076172,109.44161224365234,0.21067552268505096
False,24.99999815464358,False,0.9991394281387329,0.0414709635078907,False,5.36873963154338,167,24.579593896865845,98.31887817382812,109.48757934570312,0.2104228138923645
False,24.99999815464358,False,0.9993904829025269,0.0349070243537426,False,5.301758935798354,168,24.68647837638855,98.84808349609375,109.49861145019531,0.21015243232250214
False,24.99999815464358,False,0.9999186992645264,0.012750321067869663,False,5.269933692256719,169,24.796130895614624,99.37135314941406,109.48371124267578,0.20993928611278534
False,24.99999815464358,False,0.9999868869781494,-0.00512336753308773,False,5.352292861745219,170,24.903254985809326,99.89823913574219,109.46394348144531,0.2100600004196167
False,24.99999815464358,False,0.9999635815620422,-0.008483127690851688,False,5.535726323588626,171,25.007938146591187,100.44001007080078,109.456787109375,0.21048039197921753
False,22.499997575721896,False,0.9999936819076538,0.0031381722074002028,False,5.6880603620250625,172,25.115472078323364,100.99937438964844,109.46973419189453,0.2108568698167801
False,22.499997575721896,False,0.999828577041626,0.01842501014471054,False,5.770856784634513,173,25.219541311264038,101.56985473632812,109.49443054199219,0.2109489142894745
False,22.499997575721896,False,0.9998911619186401,0.014673454686999321,False,5.789120580198697,174,25.323604822158813,102.14447021484375,109.49932098388672,0.2107890397310257
False,22.499997575721896,False,0.9999805688858032,-0.006117238197475672,False,5.817623697816846,175,25.42717218399048,102.7210693359375,109.47642517089844,0.21061532199382782
False,19.99999699680021,False,0.9996950626373291,-0.02467060647904873,False,5.871616470034189,176,25.530915021896362,103.3019027709961,109.44556427001953,0.21054016053676605
False,19.99999699680021,False,0.9996507167816162,-0.026404283940792084,False,5.941970441504851,177,25.640026807785034,103.88993835449219,109.42926788330078,0.21056672930717468
False,19.99999699680021,False,0.9998940825462341,-0.014519036747515202,False,5.971766392641496,178,25.7449848651886,104.48326110839844,109.43212890625,0.21054090559482574
False,19.99999699680021,False,0.9999995827674866,0.0005703415954485536,False,5.933009336858128,179,25.839393615722656,105.07595825195312,109.44609832763672,0.2103581726551056
False,19.99999699680021,False,0.999975860118866,0.006952268071472645,False,5.834203386609486,180,25.930667877197266,105.66082763671875,109.45556640625,0.21002735197544098
False,17.499996417878524,False,0.9999718070030212,-0.007485009729862213,False,5.738536457102056,181,26.031069040298462,106.23430633544922,109.43800354003906,0.20971152186393738
False,17.499996417878524,False,0.9995697140693665,-0.02932305447757244,False,5.7059475241684305,182,26.12524962425232,106.80131530761719,109.40110778808594,0.2096274346113205
False,17.499996417878524,False,0.9995182156562805,-0.031032560393214226,False,5.716458312240749,183,26.21599769592285,107.36852264404297,109.38217163085938,0.20974333584308624
False,17.499996417878524,False,0.9999129176139832,-0.013193447142839432,False,5.696469163753354,184,26.31357717514038,107.93565368652344,109.39200592041016,0.209833025932312
