collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,593.1344115020686,False,0.9993242621421814,-0.03667404502630234,False,4.507561065184456,27,9.13839077949524,155.92079162597656,241.09925842285156,0.21079587936401367
False,593.1344115020686,False,0.9993792772293091,-0.035149041563272476,False,4.636824662566826,28,9.22940468788147,156.37857055664062,241.08465576171875,0.21075354516506195
False,593.1344115020686,False,0.9995840787887573,-0.028742127120494843,False,4.763195146875518,29,9.3174729347229,156.8496856689453,241.0779266357422,0.2107308954000473
False,593.1344115020686,False,0.9997708797454834,-0.021290844306349754,False,4.860087213443962,30,9.424196481704712,157.33187866210938,241.0753631591797,0.2106635421514511
False,593.1344115020686,False,0.9997817873954773,-0.02079402096569538,False,4.938313204968347,31,9.531652688980103,157.8221893310547,241.06565856933594,0.21054746210575104
False,590.634411045674,False,0.9998217821121216,-0.018790654838085175,False,5.025753944709224,32,9.642163038253784,158.32098388671875,241.05810546875,0.210710808634758
False,566.2379994819579,False,0.9998353123664856,-0.01806694269180298,False,5.1192777288302,33,9.752638339996338,158.82882690429688,241.04962158203125,0.211305633187294
False,566.2379994819579,False,0.9998220205307007,-0.018790125846862793,False,5.211914714812977,34,9.860920429229736,159.34580993652344,241.03884887695312,0.2113068401813507
False,566.2379994819579,False,0.999640703201294,-0.02675941027700901,False,5.260711487288344,35,9.968050003051758,159.87014770507812,241.01683044433594,0.2111257165670395
False,566.2379994819579,False,0.999718964099884,-0.023684991523623466,False,5.19681887073466,36,10.074969291687012,160.3927001953125,241.007080078125,0.2107134759426117
False,566.2379994819579,False,0.9998952746391296,-0.01447270903736353,False,5.099830607640729,37,10.182581901550293,160.9068145751953,241.0087127685547,0.2102319598197937
False,566.2379994819579,False,0.9999975562095642,-0.002156093018129468,False,5.008031230949759,38,10.288985013961792,161.41146850585938,241.0193634033203,0.20986253023147583
False,566.2379994819579,False,0.999998152256012,-0.0018439714331179857,False,5.037085075321931,39,10.395431995391846,161.91299438476562,241.01995849609375,0.20975664258003235
False,566.2379994819579,False,0.9999112486839294,-0.013316473923623562,False,4.987884970444458,40,10.502687692642212,162.41506958007812,241.0023956298828,0.20986172556877136
False,566.2379994819579,False,0.9996687173843384,-0.02573607675731182,False,5.013328917757323,41,10.609923124313354,162.9147491455078,240.97686767578125,0.20954063534736633
False,566.2379994819579,False,0.999609649181366,-0.027938250452280045,False,5.025166676013522,42,10.715736389160156,163.41636657714844,240.9609832763672,0.2099873274564743
False,566.2379994819579,False,0.9997885227203369,-0.020564541220664978,False,5.0063678350895415,43,10.823369979858398,163.91722106933594,240.95880126953125,0.20966973900794983
False,566.2379994819579,False,0.9999328255653381,-0.011590348556637764,False,5.014643375197374,44,10.930065155029297,164.41867065429688,240.96209716796875,0.21003049612045288
False,566.2379994819579,False,0.9999300837516785,-0.01182575523853302,False,4.9899938508167425,45,11.035945892333984,164.91860961914062,240.9558563232422,0.2095724642276764
False,566.2379994819579,False,0.9999212622642517,-0.012547953985631466,False,4.940938846197817,46,11.14331316947937,165.41506958007812,240.9486541748047,0.2091009020805359
False,566.2379994819579,False,0.9999476075172424,-0.010226357728242874,False,4.866505252995341,47,11.250888109207153,165.90493774414062,240.94601440429688,0.20894141495227814
False,566.2379994819579,False,0.9999476671218872,-0.010207181796431541,False,4.810244771210239,48,11.356959819793701,166.38790893554688,240.941162109375,0.20891353487968445
False,566.2379994819579,False,0.9998858571052551,-0.015092087909579277,False,4.785519362434421,49,11.463289976119995,166.8671112060547,240.9288787841797,0.20899997651576996
False,566.2379994819579,False,0.9998605847358704,-0.016691382974386215,False,4.7846510605682235,50,11.57133150100708,167.34521484375,240.91917419433594,0.20915019512176514
False,566.2379994819579,False,0.9999070167541504,-0.013638690114021301,False,4.805887364094035,51,11.67711067199707,167.8246612548828,240.9158477783203,0.20932930707931519
False,566.2379994819579,False,0.9999693036079407,-0.00783387478441,False,4.849943422203851,52,11.782752513885498,168.3074188232422,240.91812133789062,0.20951618254184723
False,566.2379994819579,False,0.9999856948852539,-0.005335882306098938,False,4.907092329756569,53,11.887463569641113,168.79562377929688,240.91807556152344,0.20969951152801514
False,566.2379994819579,False,0.9999874830245972,-0.004954522475600243,False,4.972433537293415,54,11.992772817611694,169.2899627685547,240.9158935546875,0.20984993875026703
False,566.2379994819579,False,0.9999049305915833,-0.013761710375547409,False,5.045510926968001,55,12.102189302444458,169.79055786132812,240.90028381347656,0.2104109674692154
False,566.2379994819579,False,0.9998278617858887,-0.01851588860154152,False,5.1579134092562064,56,12.212989091873169,170.301025390625,240.88595581054688,0.21105673909187317
False,566.2379994819579,False,0.9998131990432739,-0.019259294494986534,False,5.31078146810331,57,12.318285703659058,170.8253631591797,240.87562561035156,0.2112547606229782
False,566.2379994819579,False,0.9999331831932068,-0.01142415963113308,False,5.481963946369352,58,12.42627763748169,171.36642456054688,240.87557983398438,0.2164030224084854
False,566.2379994819579,False,0.9999901652336121,-0.0032575582154095173,False,5.653618149602163,59,12.53551459312439,171.92477416992188,240.88247680664062,0.21908940374851227
False,566.2379994819579,False,0.9999952912330627,0.0006940265302546322,False,5.804210350956593,60,12.641201496124268,172.49891662597656,240.88633728027344,0.21953515708446503
False,566.2379994819579,False,0.999972403049469,-0.0031062348280102015,False,5.936592730942489,61,12.746172666549683,173.08775329589844,240.8822021484375,0.2244577556848526
False,566.2379994819579,False,0.9999207258224487,-0.009458014741539955,False,6.070351644186785,62,12.85042953491211,173.68954467773438,240.8696746826172,0.22686168551445007
False,566.2379994819579,False,0.9998549222946167,-0.016188418492674828,False,6.184406117859506,63,12.955261468887329,174.30255126953125,240.85324096679688,0.23163539171218872
False,566.2379994819579,False,0.9996323585510254,-0.026917966082692146,False,6.252482985518034,64,13.060684204101562,174.92413330078125,240.8282928466797,0.23459254205226898
False,566.2379994819579,False,0.9991922974586487,-0.040142156183719635,False,6.305603650986635,65,13.206804513931274,175.5509796142578,240.79298400878906,0.23658446967601776
False,566.2379994819579,False,0.9988338351249695,-0.048250462859869,False,6.371212401809632,66,13.311078310012817,176.18348693847656,240.75621032714844,0.24169714748859406
False,566.2379994819579,False,0.9990460872650146,-0.043619297444820404,False,6.428945996567289,67,13.416218519210815,176.82325744628906,240.7327117919922,0.24243871867656708
False,566.2379994819579,False,0.9993059039115906,-0.03721541538834572,False,6.44554246662644,68,13.524188995361328,177.46749877929688,240.71456909179688,0.2421259582042694
False,566.2379994819579,False,0.9994382262229919,-0.033502139151096344,False,6.383888029004701,69,13.631860971450806,178.10888671875,240.69610595703125,0.24156424403190613
False,566.2379994819579,False,0.9995288848876953,-0.03069183975458145,False,6.2652314635545,70,13.736198425292969,178.74061584472656,240.6790313720703,0.24100282788276672
False,566.2379994819579,False,0.9989551901817322,-0.045688170939683914,False,6.084046789352602,71,13.842554569244385,179.35472106933594,240.63833618164062,0.2404770851135254
False,566.2379994819579,False,0.997493326663971,-0.0707361251115799,False,5.905659230125443,72,13.94827389717102,179.94908142089844,240.57400512695312,0.24011988937854767
False,566.2379994819579,False,0.9958924055099487,-0.0905127078294754,False,5.737228741935441,73,14.057018041610718,180.5255889892578,240.50448608398438,0.23994708061218262
False,566.2379994819579,False,0.993406355381012,-0.11461415886878967,False,5.580026359484629,74,14.164198637008667,181.08255004882812,240.41903686523438,0.23989738523960114
False,566.2379994819579,False,0.9907784461975098,-0.13546757400035858,False,5.5006084659047305,75,14.271634817123413,181.62709045410156,240.32546997070312,0.24010278284549713
False,566.2379994819579,False,0.9864606857299805,-0.16398465633392334,False,5.507624795633778,76,14.388477087020874,182.16282653808594,240.21023559570312,0.24049989879131317
False,566.2379994819579,False,0.9804327487945557,-0.19685176014900208,False,5.663444764816562,77,14.496572256088257,182.70257568359375,240.07073974609375,0.24122078716754913
False,566.2379994819579,False,0.9733892679214478,-0.22915767133235931,False,5.897350435181694,78,14.60487699508667,183.25831604003906,239.9101104736328,0.24209684133529663
False,566.2379994819579,False,0.9632558226585388,-0.2685818672180176,False,6.1174745725655715,79,14.713379383087158,183.82618713378906,239.71592712402344,0.24277956783771515
False,566.2379994819579,False,0.9502277970314026,-0.3115486204624176,False,6.364258853415287,80,14.82316517829895,184.4064178466797,239.48646545410156,0.24333395063877106
False,566.2379994819579,False,0.9324529767036438,-0.3612827956676483,False,6.580145798542986,81,14.931530237197876,184.99234008789062,239.2142791748047,0.24368104338645935
False,566.2379994819579,True,0.9179995656013489,-0.3965708315372467,False,6.821922763663056,82,15.044694900512695,185.59634399414062,238.9216766357422,0.24405263364315033
False,566.2379994819579,True,0.8995481133460999,-0.4368131160736084,False,6.9693918424085215,83,15.155541181564331,186.20162963867188,238.59274291992188,0.24416446685791016
False,566.2379994819579,True,0.8788251876831055,-0.47713690996170044,False,7.111300529187386,84,15.266479730606079,186.80532836914062,238.22705078125,0.24424926936626434
False,566.2379994819579,True,0.859026312828064,-0.5119286179542542,False,7.100133199118965,85,15.376845836639404,187.39865112304688,237.84071350097656,0.24396802484989166
False,566.2379994819579,True,0.8316648602485657,-0.5552777051925659,False,7.019334453716643,86,15.490103721618652,187.96087646484375,237.42124938964844,0.24354396760463715
False,566.2379994819579,True,0.802157461643219,-0.5971125364303589,False,7.020016600390723,87,15.59937047958374,188.49826049804688,236.97406005859375,0.24338103830814362
False,566.2379994819579,True,0.7707529664039612,-0.6371338963508606,False,6.9940954079301,88,15.710476160049438,189.01124572753906,236.50222778320312,0.24331340193748474
False,566.2379994819579,True,0.7479729056358337,-0.6637293100357056,False,7.149281065163594,89,15.820735692977905,189.5194549560547,236.01809692382812,0.24361923336982727
False,566.2379994819579,True,0.7151827216148376,-0.6989368200302124,False,7.401286737875571,90,15.930397033691406,190.01815795898438,235.4867401123047,0.24441494047641754
False,566.2379994819579,True,0.6580151319503784,-0.7530019283294678,False,7.6369864832273,91,16.041553020477295,190.46839904785156,234.8895721435547,0.2444939762353897
False,566.2379994819579,True,0.5948588252067566,-0.8037956357002258,False,7.894020273712206,92,16.15174388885498,190.88580322265625,234.23788452148438,0.23734965920448303
False,566.2379994819579,True,0.5435290336608887,-0.83934485912323,False,8.142120574611344,93,16.259515285491943,191.29258728027344,233.54708862304688,0.235841765999794
False,566.2379994819579,True,0.5293220281600952,-0.8483752608299255,False,8.22258523512427,94,16.36763858795166,191.72259521484375,232.8484649658203,0.235711932182312
False,566.2379994819579,True,0.5321085453033447,-0.8465982675552368,False,8.37881137879138,95,16.47547459602356,192.17384338378906,232.15005493164062,0.22734427452087402
False,547.8365704315282,True,0.4906844198703766,-0.8712963461875916,False,8.37837218291905,96,16.581743001937866,192.5578155517578,231.40625,0.21825198829174042
False,547.8365704315282,True,0.4073271155357361,-0.9132557511329651,False,8.40107992761424,97,16.68837332725525,192.84559631347656,230.62730407714844,0.21646343171596527
False,545.3365703677792,True,0.3154256045818329,-0.9489263296127319,False,8.621107904655199,98,16.79599666595459,193.06314086914062,229.80929565429688,0.21674533188343048
False,545.3365703677792,True,0.24468819797039032,-0.9695947170257568,False,8.905136647649185,99,16.90109086036682,193.2498321533203,228.95263671875,0.21244275569915771
False,545.3365703677792,True,0.19072023034095764,-0.9816425442695618,False,9.11949680383104,100,17.006484746932983,193.40289306640625,228.0632781982422,0.20965903997421265
False,542.8365703040303,True,0.17328663170337677,-0.9848700761795044,False,9.182817349814885,101,17.11102795600891,193.56033325195312,227.16058349609375,0.20943988859653473
False,542.8365703040303,True,0.17256107926368713,-0.9849978089332581,False,9.232939123053539,102,17.21627902984619,193.72523498535156,226.25387573242188,0.2097204029560089
False,540.3365702402813,True,0.1487635225057602,-0.9888724088668823,False,9.185602633671003,103,17.32093334197998,193.85047912597656,225.342529296875,0.20980046689510345
False,540.3365702402813,True,0.10776347666978836,-0.9941763877868652,False,9.2210921197612,104,17.426864624023438,193.92832946777344,224.4263458251953,0.20989617705345154
False,540.3365702402813,True,0.08209593594074249,-0.9966243505477905,False,9.205090083702457,105,17.532079219818115,193.99513244628906,223.5081024169922,0.20993384718894958
False,537.8365701765323,True,0.07096919417381287,-0.9974784851074219,False,9.190527127995898,106,17.63629174232483,194.0594024658203,222.5906982421875,0.20994319021701813
False,512.5641583751187,True,0.07913575321435928,-0.996863842010498,False,9.15328692400914,107,17.740540504455566,194.1393280029297,221.67776489257812,0.20991182327270508
False,512.5641583751187,True,0.07206355035305023,-0.9973995685577393,False,8.815363714125889,108,17.84398055076599,194.2009735107422,220.7797393798828,0.20942920446395874
False,512.5641583751187,True,0.03712120279669762,-0.9993048906326294,False,8.26799597097658,109,17.947940826416016,194.21066284179688,219.93199157714844,0.20819711685180664
False,512.5641583751187,True,-0.006338740233331919,-0.9999647736549377,False,7.762481100500693,110,18.051609754562378,194.1785430908203,219.13967895507812,0.20712833106517792
False,512.5641583751187,True,-0.04523519054055214,-0.9989563822746277,False,7.393947850862196,111,18.154996156692505,194.11936950683594,218.3892364501953,0.2067074477672577
False,512.5641583751187,True,-0.05527643859386444,-0.998450517654419,False,7.0419332739471,112,18.267458200454712,194.07423400878906,217.6726837158203,0.20666246116161346
False,512.5641583751187,True,-0.04547608643770218,-0.9989452362060547,False,6.692113099846516,113,18.372600317001343,194.05328369140625,216.99058532714844,0.2067086100578308
False,512.5641583751187,True,-0.05936640128493309,-0.9982123970985413,False,6.135948836186268,114,18.47788977622986,194.00546264648438,216.35507202148438,0.20642617344856262
False,512.5641583751187,True,-0.0778610035777092,-0.9969347715377808,False,5.618028816646234,115,18.583245992660522,193.94200134277344,215.77919006347656,0.20603004097938538
False,512.5641583751187,True,-0.0675157681107521,-0.9976813197135925,False,4.825691229509803,116,18.688126802444458,193.91624450683594,215.26083374023438,0.20535129308700562
False,512.5641583751187,True,-0.05643109604716301,-0.9983506202697754,False,3.8094774767395774,117,18.79215931892395,193.90261840820312,214.83778381347656,0.20371083915233612
False,512.5641583751187,True,-0.035578519105911255,-0.9992894530296326,False,2.827054176675558,118,18.895894527435303,193.91322326660156,214.5164794921875,0.20267201960086823
False,512.5641583751187,True,-0.017277916893363,-0.9997714161872864,False,2.117780488227282,119,19.00720763206482,193.93161010742188,214.27784729003906,0.20267023146152496
False,512.5641583751187,True,-0.020453527569770813,-0.9997338056564331,False,1.9442091233361027,120,19.112993240356445,193.9241943359375,214.0857391357422,0.20376136898994446
False,512.5641583751187,True,-0.03351645544171333,-0.9994122385978699,False,2.0104167716340697,121,19.260504484176636,193.9007568359375,213.88970947265625,0.20564661920070648
False,512.5641583751187,True,-0.04931345209479332,-0.9987730383872986,False,2.0025927153363523,122,19.364578247070312,193.87095642089844,213.6927947998047,0.20708023011684418
False,512.5641583751187,True,-0.04936584085226059,-0.9987752437591553,False,1.7642591566680774,123,19.46845316886902,193.8610076904297,213.50392150878906,0.20775483548641205
False,512.5641583751187,True,-0.04154634103178978,-0.9991220831871033,False,0.7305853454024275,124,19.572131872177124,193.8642120361328,213.37684631347656,0.2067132294178009
False,512.5641583751187,True,-0.04020342230796814,-0.9991657137870789,False,0.5942893072012327,125,19.676085472106934,193.86439514160156,213.33474731445312,0.20579400658607483
False,512.5641583751187,True,-0.044485531747341156,-0.9990032911300659,False,1.031655751233676,126,19.78497076034546,193.8549346923828,213.2499542236328,0.20761340856552124
False,512.5641583751187,True,-0.04564133659005165,-0.9989577531814575,False,1.312994913153326,127,19.88847041130066,193.84774780273438,213.1302032470703,0.20929397642612457
False,512.5641583751187,True,-0.046231482177972794,-0.9989299774169922,False,1.4548202442814686,128,19.991267919540405,193.84056091308594,212.9896697998047,0.21016573905944824
False,512.5641583751187,True,-0.04691507667303085,-0.9988971948623657,False,1.590398718641365,129,20.096746683120728,193.8324737548828,212.83798217773438,0.21046225726604462
False,512.5641583751187,True,-0.04772711545228958,-0.9988574981689453,False,1.8187388327494776,130,20.1996488571167,193.82318115234375,212.66610717773438,0.21076835691928864
False,512.5641583751187,True,-0.049080740660429,-0.9987905025482178,False,2.050866247145406,131,20.303072452545166,193.8118896484375,212.47113037109375,0.21104107797145844
False,512.5641583751187,True,-0.05062633752822876,-0.9987123608589172,False,2.2641601237753504,132,20.40778660774231,193.7989044189453,212.25376892089844,0.21121080219745636
False,512.5641583751187,True,-0.05230921506881714,-0.9986252188682556,False,2.465741110411364,133,20.51130175590515,193.7843475341797,212.01617431640625,0.21127042174339294
False,512.5641583751187,True,-0.05465567857027054,-0.99849933385849,False,2.675848341858396,134,20.62158727645874,193.76731872558594,211.75799560546875,0.21130293607711792
False,512.5641583751187,True,-0.055028822273015976,-0.9984785914421082,False,2.888817366862078,135,20.731972694396973,193.75143432617188,211.47848510742188,0.2113322615623474
False,512.5641583751187,True,-0.054434727877378464,-0.9985108375549316,False,3.1271612067649044,136,20.84410047531128,193.7356719970703,211.17662048339844,0.2113870233297348
False,512.5641583751187,True,-0.053667254745960236,-0.9985513091087341,False,3.412693725614356,137,20.94664430618286,193.7189483642578,210.84800720214844,0.21153555810451508
False,512.5641583751187,True,-0.038478150963783264,-0.9992516040802002,False,3.6319472797024774,138,21.04822540283203,193.7218780517578,210.4940948486328,0.21157293021678925
False,512.5641583751187,True,-0.031065402552485466,-0.9995098114013672,False,3.830144400103316,139,21.15129280090332,193.71987915039062,210.12022399902344,0.21152479946613312
False,512.5641583751187,True,-0.03748169168829918,-0.9992895126342773,False,4.094992731567168,140,21.254249334335327,193.69729614257812,209.72271728515625,0.2115674912929535
False,512.5641583751187,True,-0.042940787971019745,-0.9990689158439636,False,4.3795365266607975,141,21.357022047042847,193.6729278564453,209.29759216308594,0.2116815745830536
False,512.5641583751187,True,-0.045792728662490845,-0.9989412426948547,False,4.66709342029854,142,21.45881962776184,193.64915466308594,208.84344482421875,0.2118031233549118
False,512.5641583751187,True,-0.04012900963425636,-0.9991843700408936,False,4.932980130702104,143,21.56231141090393,193.6356658935547,208.36170959472656,0.21185356378555298
False,512.5641583751187,True,-0.02111118845641613,-0.9997674226760864,False,5.179175509787326,144,21.666078805923462,193.6439208984375,207.855224609375,0.2125152349472046
False,512.5641583751187,True,-0.0096195163205266,-0.9999441504478455,False,5.4211272003999875,145,21.775516748428345,193.6503448486328,207.322998046875,0.21272189915180206
False,512.5641583751187,True,-0.015316040255129337,-0.9998742341995239,False,5.58901963292566,146,21.879711389541626,193.6360321044922,206.76963806152344,0.2125048190355301
False,512.5641583751187,True,-0.036100808531045914,-0.9993414878845215,False,5.743322627230302,147,21.980719089508057,193.5962677001953,206.20111083984375,0.2121507227420807
False,512.5641583751187,True,-0.056026045233011246,-0.99842369556427,False,5.914591722273818,148,22.081655263900757,193.54563903808594,205.6166229248047,0.21189479529857635
False,512.5641583751187,True,-0.057090118527412415,-0.9983643889427185,False,6.046212340936792,149,22.182159423828125,193.51109313964844,205.01626586914062,0.2116793394088745
False,512.5641583751187,True,-0.05456151068210602,-0.9985063672065735,False,6.19238025953815,150,22.285688400268555,193.48062133789062,204.40159606933594,0.2115326076745987
False,512.5641583751187,True,-0.056036267429590225,-0.9984250664710999,False,6.323224905955345,151,22.38961958885193,193.44393920898438,203.77296447753906,0.21143001317977905
False,512.5641583751187,True,-0.05774681270122528,-0.998328447341919,False,6.404120705093175,152,22.494717359542847,193.40548706054688,203.1346893310547,0.2112470418214798
False,512.5641583751187,True,-0.058194082230329514,-0.9983031153678894,False,6.494072671828935,153,22.599722385406494,193.36753845214844,202.4883575439453,0.21108300983905792
False,512.5641583751187,True,-0.05228905379772186,-0.9986299872398376,False,6.616077879114323,154,22.705631732940674,193.3380889892578,201.830810546875,0.21104328334331512
False,512.5641583751187,True,-0.04474939778447151,-0.9989960193634033,False,6.755337917755005,155,22.809724807739258,193.3141632080078,201.15968322753906,0.2110910415649414
False,512.5641583751187,True,-0.04333872348070145,-0.999057948589325,False,6.906480784787761,156,22.91372299194336,193.28517150878906,200.47463989257812,0.2111607939004898
False,512.5641583751187,True,-0.061805058270692825,-0.9980857372283936,False,7.02114289147627,157,23.015976428985596,193.2278289794922,199.77886962890625,0.2111535221338272
False,512.5641583751187,True,-0.09564138203859329,-0.9954132437705994,False,7.17221476252732,158,23.11987328529358,193.13360595703125,199.07400512695312,0.2111637443304062
False,512.5641583751187,True,-0.12512540817260742,-0.9921380281448364,False,7.336946460521175,159,23.228593587875366,193.02191162109375,198.3552703857422,0.21122245490550995
False,512.5641583751187,True,-0.15786397457122803,-0.9874598383903503,False,7.470625995022067,160,23.336653470993042,192.88099670410156,197.6263427734375,0.21589069068431854
False,512.5641583751187,True,-0.1984724998474121,-0.9800959825515747,False,7.575096102001902,161,23.45064878463745,192.70553588867188,196.89431762695312,0.2197701334953308
False,512.5641583751187,True,-0.2495770901441574,-0.9683408141136169,False,7.620092942501263,162,23.55837082862854,192.48284912109375,196.16854858398438,0.2203204482793808
False,512.5641583751187,True,-0.3163776993751526,-0.9486267566680908,False,7.501393206824701,163,23.666723489761353,192.2021026611328,195.47335815429688,0.22336062788963318
False,512.5641583751187,True,-0.35863184928894043,-0.9334788918495178,False,7.448751466200187,164,23.77574634552002,191.9084930419922,194.7873992919922,0.22787027060985565
False,512.5641583751187,True,-0.38624680042266846,-0.9223867654800415,False,7.346397361863132,165,23.900704860687256,191.61192321777344,194.10948181152344,0.23305749893188477
False,512.5641583751187,True,-0.4408532381057739,-0.8975510001182556,False,7.233884070345767,166,24.033212184906006,191.25498962402344,193.4789276123047,0.23652532696723938
False,512.5641583751187,True,-0.4983963072299957,-0.866918683052063,False,7.364322533675552,167,24.188944101333618,190.8547821044922,192.8762969970703,0.23683728277683258
False,512.5641583751187,True,-0.5630230903625488,-0.826435923576355,False,7.691799889364345,168,24.29567265510559,190.3923797607422,192.28591918945312,0.24086789786815643
False,512.5641583751187,True,-0.6452821493148804,-0.7639431953430176,False,7.750509353336032,169,24.402942180633545,189.8538818359375,191.74169921875,0.24573028087615967
False,512.5641583751187,True,-0.7215690016746521,-0.6923384070396423,False,8.03524415544612,170,24.51073956489563,189.2468719482422,191.24533081054688,0.2462112009525299
False,512.5641583751187,True,-0.7709197402000427,-0.6369262933731079,False,8.276781854455011,171,24.618661165237427,188.5956268310547,190.75540161132812,0.24581699073314667
False,512.5641583751187,True,-0.7991447448730469,-0.6011309623718262,False,8.513180601470593,172,24.72734308242798,187.9125518798828,190.26559448242188,0.2453669160604477
False,512.5641583751187,True,-0.8215329051017761,-0.5701519250869751,False,8.727350730144645,173,24.835306406021118,187.19476318359375,189.7870635986328,0.24497191607952118
False,512.5641583751187,True,-0.853790819644928,-0.52060866355896,False,8.795861425901965,174,24.943594217300415,186.43353271484375,189.35606384277344,0.2443503588438034
False,500.45559121001673,True,-0.8752794861793518,-0.4836105406284332,False,8.879593318053834,175,25.049098014831543,185.64781188964844,188.94532775878906,0.2438054084777832
False,500.45559121001673,True,-0.8810338973999023,-0.4730474054813385,False,8.981323302621531,176,25.15777349472046,184.8607635498047,188.5179443359375,0.24339458346366882
False,497.95559094808226,True,-0.9080268144607544,-0.4189091622829437,False,8.955249114946897,177,25.265601873397827,184.03858947753906,188.17230224609375,0.24273692071437836
False,497.95559094808226,True,-0.9429378509521484,-0.33296701312065125,False,9.01484317603593,178,25.374555826187134,183.1832733154297,187.91770935058594,0.24219711124897003
False,495.4555906861478,True,-0.968712568283081,-0.24818184971809387,False,9.20536754585957,179,25.48402500152588,182.29486083984375,187.72735595703125,0.2419733703136444
False,495.4555906861478,True,-0.9815051555633545,-0.19142699241638184,False,9.42284600426604,180,25.593108892440796,181.3772430419922,187.564208984375,0.24195215106010437
False,495.4555906861478,True,-0.985547661781311,-0.16938400268554688,False,9.57042309969202,181,25.70383858680725,180.440185546875,187.40098571777344,0.24189209938049316
False,492.9555904242133,True,-0.9903188347816467,-0.13879966735839844,False,9.524459312277104,182,25.83594822883606,179.49288940429688,187.2753143310547,0.2414398342370987
