collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,566.2379994819579,False,0.9991827011108398,-0.04026864096522331,False,0.0005473572756788813,88,16.559941291809082,169.63966369628906,241.11915588378906,0.20770329236984253
False,566.2379994819579,False,0.9991506934165955,-0.041141580790281296,False,0.3220707262633804,89,16.671757459640503,169.6495819091797,241.1175537109375,0.2083328813314438
False,566.2379994819579,False,0.9989656805992126,-0.04546418413519859,False,0.7691748572820566,90,16.78606867790222,169.70863342285156,241.1089630126953,0.20991361141204834
False,566.2379994819579,False,0.9987246990203857,-0.05045605078339577,False,0.7135151549237544,91,16.896837949752808,169.78697204589844,241.0983123779297,0.21043431758880615
False,566.2379994819579,False,0.9986883401870728,-0.051183782517910004,False,0.0041015900641313005,92,17.008219480514526,169.80697631835938,241.0958709716797,0.2088269740343094
False,566.2379994819579,False,0.9986183047294617,-0.05252578854560852,False,0.2767502571434119,93,17.11962366104126,169.8158721923828,241.0935821533203,0.20871055126190186
False,566.2379994819579,False,0.9984852075576782,-0.055017612874507904,False,0.2643056875061741,94,17.23007369041443,169.8436737060547,241.0889129638672,0.2092120349407196
False,566.2379994819579,False,0.9985256791114807,-0.054279960691928864,False,0.34009413463429283,95,17.34176802635193,169.8680877685547,241.08853149414062,0.20937269926071167
False,566.2379994819579,False,0.9985208511352539,-0.054339449852705,False,0.8307512819086497,96,17.4536349773407,169.93255615234375,241.08493041992188,0.21046322584152222
False,566.2379994819579,False,0.9984567165374756,-0.05545612424612045,False,0.9623917142280952,97,17.564804315567017,170.02821350097656,241.0780029296875,0.21106041967868805
False,566.2379994819579,False,0.9984719157218933,-0.0552542619407177,False,0.006430927684692249,98,17.675445079803467,170.06253051757812,241.07667541503906,0.20905856788158417
False,566.2379994819579,False,0.9984692931175232,-0.05525411665439606,False,0.0006823092550819153,99,17.786644220352173,170.06309509277344,241.0766143798828,0.20825375616550446
False,566.2379994819579,False,0.998467206954956,-0.05530734732747078,False,0.08631636294232146,100,17.898188591003418,170.06442260742188,241.07647705078125,0.20845501124858856
False,566.2379994819579,False,0.9983370900154114,-0.0576462484896183,False,0.3881083509754963,101,18.008469104766846,170.0980224609375,241.07107543945312,0.20954683423042297
False,566.2379994819579,False,0.9982389807701111,-0.059319037944078445,False,0.4035114080765327,102,18.1181378364563,170.1328125,241.0672607421875,0.20976406335830688
False,566.2379994819579,False,0.9982132911682129,-0.059746503829956055,False,0.38785434961054993,103,18.229624032974243,170.17678833007812,241.0637969970703,0.20990750193595886
False,566.2379994819579,False,0.9981841444969177,-0.06022924929857254,False,0.48746709082367395,104,18.340301513671875,170.22579956054688,241.0599365234375,0.21000461280345917
False,566.2379994819579,False,0.9981630444526672,-0.0605844222009182,False,0.3847264802524461,105,18.45053768157959,170.2670135498047,241.05667114257812,0.20968542993068695
False,566.2379994819579,False,0.9981423616409302,-0.06092468276619911,False,0.31170530463516527,106,18.561213970184326,170.3014678955078,241.05392456054688,0.2094162553548813
False,566.2379994819579,False,0.9981085062026978,-0.06147598847746849,False,0.5995148608302766,107,18.67232656478882,170.3424835205078,241.05072021484375,0.20968589186668396
False,566.2379994819579,False,0.9980454444885254,-0.06245880573987961,False,0.9290705718542663,108,18.784138679504395,170.42298889160156,241.04432678222656,0.2105790078639984
False,566.2379994819579,False,0.9981599450111389,-0.06060824915766716,False,0.7637220952187717,109,18.916749000549316,170.50938415527344,241.04122924804688,0.21047425270080566
False,566.2379994819579,False,0.9981642365455627,-0.06054128333926201,False,0.004889301075973026,110,19.04468870162964,170.53379821777344,241.04014587402344,0.20864452421665192
False,566.2379994819579,False,0.9981783628463745,-0.06029879301786423,False,0.29850582645859525,111,19.149286031723022,170.54376220703125,241.03990173339844,0.2084815949201584
False,566.2379994819579,False,0.998041033744812,-0.06256205588579178,False,0.43803294113162744,112,19.254175186157227,170.58644104003906,241.03436279296875,0.20935767889022827
False,566.2379994819579,False,0.9979892373085022,-0.06338333338499069,False,0.34011681560978063,113,19.36135745048523,170.626220703125,241.0308074951172,0.20947398245334625
False,566.2379994819579,False,0.9980273246765137,-0.06277893483638763,False,0.23836474425224538,114,19.4671049118042,170.65411376953125,241.02981567382812,0.20924916863441467
False,566.2379994819579,False,0.9979881644248962,-0.0633992925286293,False,0.5962019423214042,115,19.5708224773407,170.69268798828125,241.02679443359375,0.20970529317855835
False,566.2379994819579,False,0.9979307055473328,-0.0642693042755127,False,0.8073206916247597,116,19.673290491104126,170.76913452148438,241.02052307128906,0.21053123474121094
False,566.2379994819579,False,0.9979627728462219,-0.06379102170467377,False,0.004808434431498669,117,19.780083179473877,170.79544067382812,241.0198516845703,0.20902560651302338
False,566.2379994819579,False,0.997961163520813,-0.06379038095474243,False,0.0003984245109781022,118,19.883966207504272,170.79586791992188,241.0198211669922,0.20845277607440948
False,566.2379994819579,False,0.9979588389396667,-0.06383826583623886,False,0.08486254956329996,119,19.98794436454773,170.7971649169922,241.01966857910156,0.20865632593631744
False,566.2379994819579,False,0.9978865385055542,-0.06498061865568161,False,0.256187399882011,120,20.091837882995605,170.82289123535156,241.0164337158203,0.20945978164672852
False,566.2379994819579,False,0.9978725910186768,-0.065194271504879,False,0.19449254002179617,121,20.194886445999146,170.84469604492188,241.01458740234375,0.20954158902168274
False,566.2379994819579,False,0.9978429079055786,-0.0656428188085556,False,0.44468599619542315,122,20.29823875427246,170.87757873535156,241.01187133789062,0.20993220806121826
False,566.2379994819579,False,0.9978125095367432,-0.06610467284917831,False,0.30412975295209405,123,20.40155529975891,170.91339111328125,241.00892639160156,0.20984555780887604
False,566.2379994819579,False,0.9978711009025574,-0.06520964205265045,False,0.53313704464559,124,20.50476098060608,170.9561309814453,241.00741577148438,0.21003808081150055
False,566.2379994819579,False,0.997852087020874,-0.06550358235836029,False,0.4000618638243346,125,20.608482837677002,171.00071716308594,241.0037384033203,0.20986974239349365
False,566.2379994819579,False,0.9978927969932556,-0.06488386541604996,False,0.32917989324838914,126,20.712397813796997,171.03546142578125,241.00247192382812,0.2095372974872589
False,566.2379994819579,False,0.9979650378227234,-0.06375540792942047,False,0.7295875180689467,127,20.816191911697388,171.0899200439453,241.000732421875,0.21006815135478973
False,566.2379994819579,False,0.9979070425033569,-0.06462645530700684,False,0.723935644500128,128,20.920067071914673,171.16835021972656,240.99462890625,0.21560820937156677
False,566.2379994819579,False,0.9979103803634644,-0.06425037235021591,False,0.016585200947005233,129,21.02297067642212,171.18923950195312,240.994140625,0.21623244881629944
False,566.2379994819579,False,0.9979037046432495,-0.06423448771238327,False,0.0013445982789289858,130,21.125632524490356,171.18960571289062,240.99415588378906,0.21628409624099731
False,566.2379994819579,False,0.9978841543197632,-0.0647130236029625,False,0.38820044758719047,131,21.22921109199524,171.20556640625,240.9924774169922,0.21694128215312958
False,566.2379994819579,False,0.9978622198104858,-0.06520213186740875,False,0.44807131398670885,132,21.332775115966797,171.25352478027344,240.98843383789062,0.21757365763187408
False,566.2379994819579,False,0.9978589415550232,-0.06512504816055298,False,0.0029967834822604146,133,21.43653702735901,171.26182556152344,240.98800659179688,0.21646955609321594
False,566.2379994819579,False,0.9978576302528381,-0.06512176245450974,False,0.0017554553994855529,134,21.542112588882446,171.2619171142578,240.98802185058594,0.2161368578672409
False,566.2379994819579,False,0.9978234767913818,-0.06573016941547394,False,0.21042469504492978,135,21.648568868637085,171.27305603027344,240.98654174804688,0.2165168672800064
False,566.2379994819579,False,0.9978176951408386,-0.06585254520177841,False,0.1612641258754046,136,21.753239154815674,171.2914276123047,240.98495483398438,0.21667203307151794
False,566.2379994819579,False,0.9977957010269165,-0.06618524342775345,False,0.1717878316620103,137,21.85660696029663,171.30679321289062,240.98374938964844,0.21662510931491852
False,566.2379994819579,False,0.9977839589118958,-0.06635315716266632,False,0.12631595726845193,138,21.960386514663696,171.32113647460938,240.98257446289062,0.2165401726961136
False,566.2379994819579,False,0.9977660775184631,-0.06661459058523178,False,0.12893928527545168,139,22.06431484222412,171.33311462402344,240.98162841796875,0.21647489070892334
False,566.2379994819579,False,0.997747004032135,-0.06700940430164337,False,0.6300968050304687,140,22.1685209274292,171.37814331054688,240.97817993164062,0.21738462150096893
False,566.2379994819579,False,0.9978523850440979,-0.06542567163705826,False,0.48352283581534644,141,22.272337913513184,171.43359375,240.9766387939453,0.2174258530139923
False,566.2379994819579,False,0.997869074344635,-0.06499601155519485,False,0.0025469290453661374,142,22.377131938934326,171.44265747070312,240.97674560546875,0.21610087156295776
False,566.2379994819579,False,0.9978852272033691,-0.06475847214460373,False,0.2871067918119981,143,22.481616973876953,171.45217895507812,240.97645568847656,0.21616631746292114
False,566.2379994819579,False,0.997909426689148,-0.064479298889637,False,0.36453543712012754,144,22.585260152816772,171.48919677734375,240.97442626953125,0.21680767834186554
False,566.2379994819579,False,0.9978986978530884,-0.0646301805973053,False,0.26350834967587966,145,22.68904995918274,171.5197296142578,240.9720916748047,0.21670036017894745
False,566.2379994819579,False,0.9978958368301392,-0.06456541270017624,False,0.0009817281450918295,146,22.83367657661438,171.5226593017578,240.97189331054688,0.2160015106201172
False,566.2379994819579,False,0.9979463219642639,-0.06386040896177292,False,0.381101312010178,147,22.93581247329712,171.53843688964844,240.97186279296875,0.2164962738752365
False,566.2379994819579,False,0.9981805086135864,-0.06022369861602783,False,0.646948503890096,148,23.037532806396484,171.5976104736328,240.97328186035156,0.2175474315881729
False,566.2379994819579,False,0.9982495307922363,-0.059121180325746536,False,1.069008878922663,149,23.140103101730347,171.68441772460938,240.96939086914062,0.21826329827308655
False,566.2379994819579,False,0.9981617331504822,-0.060606226325035095,False,1.4925694830717038,150,23.24252152442932,171.8156280517578,240.9594268798828,0.21900615096092224
False,566.2379994819579,False,0.9980089664459229,-0.06306862831115723,False,1.8950705558992134,151,23.34429955482483,171.9875946044922,240.94534301757812,0.2194855660200119
False,566.2379994819579,False,0.9979303479194641,-0.0642927885055542,False,2.295308018023355,152,23.447797775268555,172.1997833251953,240.9301300048828,0.2197706401348114
False,566.2379994819579,False,0.9978512525558472,-0.06550298631191254,False,2.6968318069681567,153,23.550620555877686,172.45201110839844,240.912109375,0.21994158625602722
False,566.2379994819579,False,0.9978833198547363,-0.06498733907938004,False,3.09300633067731,154,23.65192484855652,172.74497985839844,240.89364624023438,0.22531633079051971
False,566.2379994819579,False,0.9981266856193542,-0.06106513366103172,False,3.487588182414353,155,23.75431227684021,173.0770721435547,240.87741088867188,0.2277195155620575
False,566.2379994819579,False,0.9984259009361267,-0.05594946816563606,False,3.883512512682008,156,23.85668396949768,173.4486083984375,240.86239624023438,0.22832001745700836
False,566.2379994819579,False,0.998726487159729,-0.0503116138279438,False,4.275407394014066,157,23.960554599761963,173.85951232910156,240.847900390625,0.22830693423748016
False,566.2379994819579,False,0.9989885091781616,-0.04496615752577782,False,4.663520326107179,158,24.062670469284058,174.30865478515625,240.83303833007812,0.2330634593963623
False,566.2379994819579,False,0.9988717436790466,-0.04746093600988388,False,5.026960099838928,159,24.164047241210938,174.79505920410156,240.80772399902344,0.23571957647800446
False,566.2379994819579,False,0.9985865950584412,-0.05311562493443489,False,5.377805671055664,160,24.268313884735107,175.3173065185547,240.7742462158203,0.2370474636554718
False,566.2379994819579,False,0.9987241625785828,-0.050158437341451645,False,5.671226019057846,161,24.37293267250061,175.87200927734375,240.74966430664062,0.24315741658210754
False,566.2379994819579,False,0.9993398189544678,-0.035748835653066635,False,5.963366713143864,162,24.47602105140686,176.4577178955078,240.7413787841797,0.24464061856269836
False,566.2379994819579,False,0.9994634985923767,-0.03219093754887581,False,6.238920392740624,163,24.578389406204224,177.07229614257812,240.7244415283203,0.2444094866514206
False,566.2379994819579,False,0.9990651607513428,-0.04290413856506348,False,6.458136390393698,164,24.68171977996826,177.7102813720703,240.687255859375,0.24384570121765137
False,566.2379994819579,False,0.9976904392242432,-0.06778924912214279,False,6.586550508251171,165,24.78695297241211,178.3622283935547,240.62234497070312,0.24321559071540833
False,566.2379994819579,False,0.9968226552009583,-0.0795864686369896,False,6.6474018283956395,166,24.892188549041748,179.0237274169922,240.56028747558594,0.24266009032726288
False,566.2379994819579,False,0.9970162510871887,-0.0771600678563118,False,6.650359731216596,167,24.99649477005005,179.689453125,240.51222229003906,0.2421858012676239
False,566.2379994819579,False,0.9966049790382385,-0.0823240801692009,False,6.582567990941565,168,25.10173010826111,180.3502960205078,240.45379638671875,0.24173858761787415
False,566.2379994819579,False,0.993783175945282,-0.11133235692977905,False,6.391703735717043,169,25.20705556869507,180.99232482910156,240.359130859375,0.24117308855056763
False,566.2379994819579,False,0.9856882095336914,-0.16857311129570007,False,6.285053763265026,170,25.313153982162476,181.6036834716797,240.20565795898438,0.24074193835258484
False,566.2379994819579,False,0.9740075469017029,-0.2265092432498932,False,6.242876250671476,171,25.41836643218994,182.19937133789062,240.01698303222656,0.24071402847766876
False,566.2379994819579,False,0.9544285535812378,-0.29842889308929443,False,6.067946792820378,172,25.522570371627808,182.76144409179688,239.7790985107422,0.24045149981975555
False,566.2379994819579,False,0.9338839650154114,-0.35756978392601013,False,6.094545859436454,173,25.62986469268799,183.3064727783203,239.51165771484375,0.24073894321918488
False,566.2379994819579,False,0.932240903377533,-0.36183470487594604,False,6.0807250141996665,174,25.734062433242798,183.8748016357422,239.2913818359375,0.24123887717723846
False,566.2379994819579,False,0.9316208958625793,-0.36343029141426086,False,6.10301955718329,175,25.839276552200317,184.4447021484375,239.06982421875,0.24173083901405334
False,566.2379994819579,True,0.9325222969055176,-0.3611120879650116,False,6.151458582451727,176,25.957551956176758,185.01866149902344,238.84979248046875,0.24216768145561218
False,566.2379994819579,True,0.9257240295410156,-0.3781997263431549,False,6.220269897384144,177,26.07349133491516,185.58631896972656,238.60174560546875,0.24255020916461945
False,566.2379994819579,True,0.9069744348526001,-0.42118558287620544,False,6.322078074852388,178,26.189521551132202,186.13681030273438,238.30238342285156,0.24289117753505707
False,566.2379994819579,True,0.8837401270866394,-0.4679774343967438,False,6.475442368455762,179,26.305639266967773,186.6815185546875,237.9653778076172,0.24328505992889404
False,566.2379994819579,True,0.8584954142570496,-0.5128200650215149,False,6.613787762822141,180,26.422425746917725,187.2219696044922,237.5956268310547,0.24359263479709625
False,566.2379994819579,True,0.8383114337921143,-0.5451898574829102,False,6.769356550095263,181,26.53957772254944,187.7683868408203,237.20620727539062,0.2439294308423996
False,566.2379994819579,True,0.8162345886230469,-0.5777186155319214,False,6.8912086857337025,182,26.656665086746216,188.30946350097656,236.7880401611328,0.2441454827785492
