collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.007621138356626034,0.9999709129333496,False,0.9663755676692884,23,13.383060216903687,132.0143280029297,211.75921630859375,0.2096995860338211
False,201.68338696330926,False,-0.008245148696005344,0.9999621510505676,False,1.3185620420459714,24,13.471447467803955,132.0125274658203,211.87705993652344,0.21096311509609222
False,201.68338696330926,False,-0.00861254334449768,0.9999597668647766,False,1.089881831095421,25,13.558354377746582,132.01101684570312,212.0037384033203,0.21082469820976257
False,201.68338696330926,False,-0.007179700303822756,0.9999716281890869,False,0.010100048967545835,26,13.64962100982666,132.01263427734375,212.04953002929688,0.2083331048488617
False,201.68338696330926,False,-0.007464468479156494,0.999967634677887,False,0.4179649240367886,27,13.738621950149536,132.01211547851562,212.067138671875,0.20797008275985718
False,201.68338696330926,False,-0.008802582509815693,0.999961256980896,False,0.8428719497252504,28,13.828623294830322,132.00970458984375,212.13465881347656,0.2094072848558426
False,201.68338696330926,False,-0.010329690761864185,0.9999454617500305,False,0.9733260324632803,29,13.916974067687988,132.00643920898438,212.23126220703125,0.21032336354255676
False,201.68338696330926,False,-0.008922015316784382,0.9999589920043945,False,0.00883852866629341,30,14.007051467895508,132.00735473632812,212.27305603027344,0.20872125029563904
False,201.68338696330926,False,-0.008923056535422802,0.9999554753303528,False,0.00046321146184448935,31,14.095752954483032,132.00741577148438,212.2736053466797,0.20794016122817993
False,201.68338696330926,False,-0.009291667491197586,0.9999557137489319,False,0.4166961203194392,32,14.18402647972107,132.0067596435547,212.29054260253906,0.20873840153217316
False,201.68338696330926,False,-0.010463796555995941,0.9999443292617798,False,0.8294115023826443,33,14.278825521469116,132.00448608398438,212.35757446289062,0.2102237343788147
False,201.68338696330926,False,-0.008429931476712227,0.9999625086784363,False,0.7434295962094043,34,14.362597465515137,132.00680541992188,212.44015502929688,0.21055391430854797
False,201.68338696330926,False,-0.0076162442564964294,0.999970018863678,False,0.004405742382426864,35,14.448568105697632,132.00755310058594,212.4617462158203,0.20881493389606476
False,201.68338696330926,False,-0.007616946939378977,0.9999683499336243,False,0.00016237038245519976,36,14.533533096313477,132.007568359375,212.4620819091797,0.20833200216293335
False,201.68338696330926,False,-0.00798447523266077,0.9999677538871765,False,0.415818209065634,37,14.61993670463562,132.00694274902344,212.47900390625,0.20909632742404938
False,201.68338696330926,False,-0.009155293926596642,0.9999564290046692,False,0.8268562066003289,38,14.712083578109741,132.00473022460938,212.5458984375,0.21047371625900269
False,201.68338696330926,False,-0.006927699316293001,0.9999734163284302,False,0.727131726399798,39,14.85117244720459,132.00755310058594,212.62725830078125,0.2106887698173523
False,201.68338696330926,False,-0.006640424486249685,0.9999772310256958,False,0.004457908488632161,40,14.948752164840698,132.00755310058594,212.64801025390625,0.20890899002552032
False,201.68338696330926,False,-0.0057151406072080135,0.999983012676239,False,0.3823648669243934,41,15.030297756195068,132.0087432861328,212.66416931152344,0.20893342792987823
False,201.68338696330926,False,-0.006267073564231396,0.9999803900718689,False,0.4358837294863806,42,15.118785858154297,132.00770568847656,212.7119140625,0.20964476466178894
False,201.68338696330926,False,-0.007210711948573589,0.9999738931655884,False,0.5693384905812764,43,15.204894304275513,132.00648498535156,212.75491333007812,0.20976024866104126
False,201.68338696330926,False,-0.007307135034352541,0.9999712109565735,False,0.9213820515412398,44,15.292644262313843,132.00592041015625,212.83470153808594,0.21058456599712372
False,201.68338696330926,False,-0.0072685182094573975,0.9999723434448242,False,0.7100380399427211,45,15.377569675445557,132.00531005859375,212.9146270751953,0.21034547686576843
False,201.68338696330926,False,-0.004495649132877588,0.9999898672103882,False,0.5275182732375004,46,15.464203834533691,132.00877380371094,212.9749755859375,0.20964346826076508
False,201.68338696330926,False,0.0005452195764519274,0.9999998807907104,False,0.7892986811629971,47,15.55167293548584,132.0155487060547,213.0349884033203,0.20963093638420105
False,201.68338696330926,False,0.004311615601181984,0.9999889135360718,False,1.1400390656413184,48,15.636996507644653,132.0210418701172,213.1352081298828,0.21050086617469788
False,201.68338696330926,False,0.007173286285251379,0.9999704360961914,False,1.2909688123753686,49,15.721070051193237,132.02552795410156,213.26039123535156,0.21094666421413422
False,201.68338696330926,False,0.003402414731681347,0.999992311000824,False,1.1752064294358282,50,15.806379795074463,132.0209503173828,213.38221740722656,0.2105368971824646
False,201.68338696330926,False,0.0032212191727012396,0.9999933242797852,False,0.15364329857570894,51,16.028205156326294,132.02232360839844,213.45167541503906,0.2086237668991089
False,201.68338696330926,False,0.0032008083071559668,0.9999850988388062,False,0.0010735906917391615,52,16.14879298210144,132.02227783203125,213.4527130126953,0.2072397768497467
False,201.68338696330926,False,0.0034865643829107285,0.9999887347221375,False,0.29496032163397656,53,16.323230504989624,132.02268981933594,213.4620819091797,0.2078591138124466
False,201.68338696330926,False,0.004505216609686613,0.9999896883964539,False,0.48858652449855633,54,16.461475610733032,132.02391052246094,213.50955200195312,0.20921586453914642
False,201.68338696330926,False,0.006601003464311361,0.9999781847000122,False,0.46931074634126047,55,16.566009998321533,132.02711486816406,213.55905151367188,0.20960038900375366
False,201.68338696330926,False,0.00809250958263874,0.9999672770500183,False,0.3769199830391765,56,16.700517177581787,132.02938842773438,213.60232543945312,0.20950058102607727
False,201.68338696330926,False,0.009231152944266796,0.999957263469696,False,0.29462243700219204,57,16.85751748085022,132.03109741210938,213.6345672607422,0.2092498391866684
False,201.68338696330926,False,0.010456804186105728,0.999945342540741,False,0.6133617696613622,58,16.94235324859619,132.033203125,213.676025390625,0.20964302122592926
False,201.68338696330926,False,0.012860826216638088,0.9999151825904846,False,0.9487069415036674,59,17.02504324913025,132.0374755859375,213.757568359375,0.21057675778865814
False,201.68338696330926,False,0.015010581351816654,0.9998871684074402,False,0.009252414100421153,60,17.10911464691162,132.04124450683594,213.80279541015625,0.2092195451259613
False,201.68338696330926,False,0.015007086098194122,0.9998846650123596,False,0.0008584528108534058,61,17.196789026260376,132.041259765625,213.803466796875,0.20830819010734558
False,201.68338696330926,False,0.014798874966800213,0.9998893737792969,False,0.2919613018190762,62,17.316264390945435,132.04110717773438,213.81288146972656,0.20875342190265656
False,201.68338696330926,False,0.0140286386013031,0.9999014139175415,False,0.4854462302558302,63,17.418621301651,132.04107666015625,213.8600311279297,0.2098257839679718
False,201.68338696330926,False,0.0109768807888031,0.9999394416809082,False,0.48537346890974253,64,17.504806995391846,132.03741455078125,213.9055938720703,0.2099168300628662
False,201.68338696330926,False,0.010006929747760296,0.9999496340751648,False,0.4373948240692461,65,17.59056544303894,132.036376953125,213.95787048339844,0.2099156677722931
False,201.68338696330926,False,0.010735014453530312,0.9999415278434753,False,0.0026673757794815874,66,17.67735457420349,132.03733825683594,213.971923828125,0.2088477909564972
False,201.68338696330926,False,0.011026467196643353,0.9999387264251709,False,0.28041989627892816,67,17.81567621231079,132.03744506835938,213.98538208007812,0.2090272307395935
False,201.68338696330926,False,0.010268940590322018,0.9999472498893738,False,0.35235016977393946,68,18.018258810043335,132.03721618652344,214.01417541503906,0.20948480069637299
False,201.68338696330926,False,0.009999659843742847,0.9999499320983887,False,0.34958305317609223,69,18.107354879379272,132.03738403320312,214.0496368408203,0.20969867706298828
False,201.68338696330926,False,0.009533931501209736,0.9999544620513916,False,0.3533017487395773,70,18.193037748336792,132.03677368164062,214.08677673339844,0.20972643792629242
False,201.68338696330926,False,0.009224240668118,0.9999574422836304,False,0.31097707107695094,71,18.27899146080017,132.03611755371094,214.1219024658203,0.2096261978149414
False,201.68338696330926,False,0.008313395082950592,0.999965250492096,False,0.48106073725390985,72,18.364103317260742,132.03558349609375,214.16294860839844,0.20981313288211823
False,201.68338696330926,False,0.007495527155697346,0.999971866607666,False,0.36687567458877,73,18.45046877861023,132.0350799560547,214.20274353027344,0.20965632796287537
False,201.68338696330926,False,0.007381798233836889,0.9999718070030212,False,0.00162234951120996,74,18.53431725502014,132.03533935546875,214.21066284179688,0.20880825817584991
False,201.68338696330926,False,0.00693132309243083,0.9999756813049316,False,0.27727235271682765,75,18.625656843185425,132.03521728515625,214.2240753173828,0.20913861691951752
False,201.68338696330926,False,0.006342920940369368,0.9999799132347107,False,0.24361282684666444,76,18.70868420600891,132.03480529785156,214.2484588623047,0.20944708585739136
False,201.68338696330926,False,0.005649729631841183,0.9999837279319763,False,0.4522242666524186,77,18.792358875274658,132.0341339111328,214.2862091064453,0.20992492139339447
False,201.68338696330926,False,0.0054268124513328075,0.9999850988388062,False,0.34030958845984244,78,18.872453689575195,132.03408813476562,214.32437133789062,0.20983663201332092
False,201.68338696330926,False,0.004782733973115683,0.9999885559082031,False,0.2924204287691039,79,18.95636248588562,132.03359985351562,214.3563995361328,0.2096026986837387
False,201.68338696330926,False,0.003817741759121418,0.9999922513961792,False,0.5864253929515194,80,19.04128122329712,132.03269958496094,214.40499877929688,0.21003028750419617
False,201.68338696330926,False,0.00366193731315434,0.999993085861206,False,0.4434922631855638,81,19.124189376831055,132.0324249267578,214.45458984375,0.209886834025383
False,201.68338696330926,False,0.003709618002176285,0.9999921321868896,False,0.0020421609835805155,82,19.214743852615356,132.0325927734375,214.462890625,0.20877930521965027
False,201.68338696330926,False,0.003991429228335619,0.999991774559021,False,0.3765239665461609,83,19.2990665435791,132.03305053710938,214.47874450683594,0.209151953458786
False,201.68338696330926,False,0.0031538703478872776,0.9999947547912598,False,0.4490266018745305,84,19.38241457939148,132.03192138671875,214.52671813964844,0.20990297198295593
False,201.68338696330926,False,0.002702427329495549,0.9999962449073792,False,0.361899262351224,85,19.46718144416809,132.03102111816406,214.56483459472656,0.20974329113960266
False,201.68338696330926,False,0.003413745667785406,0.9999940395355225,False,0.006754356019747886,86,19.554309844970703,132.03147888183594,214.59397888183594,0.20926302671432495
False,201.68338696330926,False,0.0028733722865581512,0.9999956488609314,False,0.2957960734953823,87,19.641249418258667,132.03134155273438,214.60794067382812,0.20917737483978271
False,201.68338696330926,False,0.003132771234959364,0.9999951124191284,False,0.28590845418196753,88,19.75943088531494,132.03099060058594,214.63487243652344,0.20943719148635864
False,201.68338696330926,False,0.002260043052956462,0.9999973773956299,False,0.35128623804717446,89,19.848103523254395,132.02999877929688,214.67250061035156,0.20973791182041168
False,201.68338696330926,False,0.0022748252376914024,0.9999974370002747,False,0.2571948011846455,90,19.92930769920349,132.030029296875,214.7020721435547,0.20955175161361694
False,201.68338696330926,False,0.0020210291258990765,0.9999979734420776,False,0.2925966247017483,91,20.01283097267151,132.0302276611328,214.7337188720703,0.209563747048378
False,201.68338696330926,False,0.0021813653875142336,0.999997615814209,False,0.26313367448396036,92,20.096027851104736,132.03021240234375,214.76031494140625,0.20944318175315857
False,201.68338696330926,False,0.002091481816023588,0.9999977946281433,False,0.24707398115526685,93,20.176082134246826,132.0301971435547,214.7885284423828,0.20945048332214355
False,201.68338696330926,False,0.002053573029115796,0.9999977946281433,False,0.1744514648023793,94,20.260984182357788,132.03018188476562,214.808837890625,0.20929326117038727
False,201.68338696330926,False,0.0025419725570827723,0.9999967813491821,False,0.3480337603645421,95,20.347347736358643,132.0305633544922,214.83267211914062,0.20951034128665924
False,201.68338696330926,False,0.002308799419552088,0.9999971985816956,False,0.36579352746727306,96,20.43192172050476,132.03060913085938,214.86993408203125,0.2097911387681961
False,201.68338696330926,False,0.0028310539200901985,0.9999960064888,False,0.2988972415893466,97,20.514004230499268,132.03111267089844,214.90115356445312,0.20963338017463684
False,201.68338696330926,False,0.002159549854695797,0.9999975562095642,False,0.3918365842746848,98,20.597395181655884,132.0299835205078,214.93885803222656,0.2097557783126831
False,201.68338696330926,False,0.0014366661198437214,0.9999989867210388,False,0.2831523047435764,99,20.681082487106323,132.02911376953125,214.97146606445312,0.20955294370651245
False,201.68338696330926,False,0.000921563187148422,0.9999995827674866,False,0.40199612858283057,100,20.765411138534546,132.02806091308594,215.0028533935547,0.2095494419336319
False,201.68338696330926,False,0.0008320368942804635,0.9999995231628418,False,0.4107990204783029,101,20.845643758773804,132.02813720703125,215.04608154296875,0.20974767208099365
False,201.68338696330926,False,-0.0017220209119841456,0.9999984502792358,False,0.37371521393105633,102,20.92677116394043,132.02525329589844,215.08609008789062,0.20966042578220367
False,201.68338696330926,False,-0.0021392526105046272,0.9999976754188538,False,0.5107424921780656,103,21.005894422531128,132.0240936279297,215.12411499023438,0.20965027809143066
False,201.68338696330926,False,-0.002059977501630783,0.9999972581863403,False,0.5879929113460902,104,21.127312660217285,132.02392578125,215.18634033203125,0.21008771657943726
False,201.68338696330926,False,-0.002188128186389804,0.9999975562095642,False,0.4464246687817882,105,21.217034578323364,132.02389526367188,215.23643493652344,0.2097328156232834
False,201.68338696330926,False,-0.003117718966677785,0.9999950528144836,False,0.35160209576243395,106,21.298558235168457,132.02206420898438,215.27601623535156,0.20936179161071777
False,201.68338696330926,False,-0.004191548563539982,0.9999909996986389,False,0.34304966167093526,107,21.378976345062256,132.02056884765625,215.306640625,0.20915482938289642
False,201.68338696330926,False,-0.005325454752892256,0.9999856948852539,False,0.38634799661354247,108,21.460878133773804,132.01882934570312,215.3401336669922,0.2093038260936737
False,201.68338696330926,False,-0.0063610076904296875,0.9999796748161316,False,0.27402527656093373,109,21.54436945915222,132.0171661376953,215.37225341796875,0.20929789543151855
False,201.68338696330926,False,-0.007126908749341965,0.9999743700027466,False,0.1976152988047811,110,21.627079963684082,132.01596069335938,215.39529418945312,0.20915651321411133
False,201.68338696330926,False,-0.0053625283762812614,0.9999855756759644,False,0.5218028659135827,111,21.706786394119263,132.01861572265625,215.43446350097656,0.20970933139324188
False,201.68338696330926,False,-0.005441443063318729,0.9999850392341614,False,0.44298653918701364,112,21.78886890411377,132.0182342529297,215.48048400878906,0.209840327501297
False,201.68338696330926,False,-0.0039420463144779205,0.9999922513961792,False,0.324582267491774,113,21.86894130706787,132.01988220214844,215.51724243164062,0.2095593810081482
False,201.68338696330926,False,-0.0036679855547845364,0.9999931454658508,False,0.4676183934079545,114,21.954079627990723,132.02056884765625,215.56239318847656,0.2097429782152176
False,201.68338696330926,False,-0.004717137664556503,0.999988853931427,False,0.33461220057153856,115,22.03662109375,132.01885986328125,215.6009521484375,0.20950879156589508
False,201.68338696330926,False,-0.0047370451502501965,0.9999886751174927,False,0.252613817418921,116,22.120245695114136,132.01869201660156,215.6292724609375,0.20924203097820282
False,201.68338696330926,False,-0.005271452479064465,0.9999858736991882,False,0.2126604127099208,117,22.210141897201538,132.01747131347656,215.65292358398438,0.2091575711965561
False,201.68338696330926,False,-0.0058041904121637344,0.9999827742576599,False,0.1569083712801291,118,22.306617259979248,132.01649475097656,215.67095947265625,0.20909999310970306
False,201.68338696330926,False,-0.006737223826348782,0.999977171421051,False,0.25826791455598935,119,22.3979709148407,132.0156707763672,215.68966674804688,0.20928245782852173
False,201.68338696330926,False,-0.0076447417959570885,0.9999707937240601,False,0.22677011729633623,120,22.491345167160034,132.01454162597656,215.71261596679688,0.20943127572536469
False,201.68338696330926,False,-0.008730821311473846,0.9999619126319885,False,0.27177477388076515,121,22.586050033569336,132.0131378173828,215.740234375,0.2096000462770462
False,201.68338696330926,False,-0.009455106221139431,0.9999552369117737,False,0.3491045563102945,122,22.670870065689087,132.0114288330078,215.7684326171875,0.20968320965766907
False,201.68338696330926,False,-0.00957967434078455,0.9999539852142334,False,0.31968031246310935,123,22.75392985343933,132.0111083984375,215.80288696289062,0.2097470611333847
False,201.68338696330926,False,-0.01039109192788601,0.9999459981918335,False,0.2306867965317848,124,22.847759008407593,132.00979614257812,215.82981872558594,0.20951518416404724
False,201.68338696330926,False,-0.011532451957464218,0.9999334812164307,False,0.2446403571839914,125,22.930118560791016,132.00836181640625,215.8568572998047,0.20947887003421783
False,201.68338696330926,False,-0.011518027633428574,0.9999336004257202,False,0.18082156994150952,126,23.020531177520752,132.00808715820312,215.87716674804688,0.20932303369045258
False,201.68338696330926,False,-0.011522318236529827,0.9999334216117859,False,0.1334995724979557,127,23.10621213912964,132.00791931152344,215.89239501953125,0.20922736823558807
False,201.68338696330926,False,-0.011392626911401749,0.9999349117279053,False,0.10152248226232369,128,23.19129514694214,132.0079803466797,215.90382385253906,0.20919910073280334
False,201.68338696330926,False,-0.011552833952009678,0.9999330639839172,False,0.08110541474565498,129,23.274114847183228,132.0076446533203,215.91268920898438,0.2092224806547165
False,201.68338696330926,False,-0.011687174439430237,0.9999315738677979,False,0.06861653280551497,130,23.369810819625854,132.00735473632812,215.92001342773438,0.20927217602729797
False,201.68338696330926,False,-0.011807329021394253,0.999930202960968,False,0.06119341090197405,131,23.474255561828613,132.00711059570312,215.92637634277344,0.20932823419570923
False,201.68338696330926,False,-0.01191937830299139,0.999928891658783,False,0.057177386949914734,132,23.5756893157959,132.0068817138672,215.93223571777344,0.20938007533550262
False,201.68338696330926,False,-0.012027375400066376,0.9999276399612427,False,0.05530607176415382,133,23.678426504135132,132.00668334960938,215.93785095214844,0.20942334830760956
False,201.68338696330926,False,-0.012133344076573849,0.9999263882637024,False,0.054706264758180516,134,23.781755924224854,132.0064697265625,215.943359375,0.20945684611797333
False,201.68338696330926,False,-0.012239194475114346,0.9999250769615173,False,0.05481689407450443,135,23.883835554122925,132.00625610351562,215.94883728027344,0.20948152244091034
False,201.68338696330926,False,-0.012519434094429016,0.9999216198921204,False,0.05696531875258975,136,23.984957695007324,132.00579833984375,215.95437622070312,0.20950058102607727
False,201.68338696330926,False,-0.012641017325222492,0.9999200701713562,False,0.061199104409533286,137,24.087186336517334,132.0055694580078,215.96034240722656,0.2095206379890442
False,201.68338696330926,False,-0.012569736689329147,0.9999210238456726,False,0.06207392729479866,138,24.191346645355225,132.00559997558594,215.96652221679688,0.20952945947647095
False,201.68338696330926,False,-0.012583205476403236,0.9999208450317383,False,0.06168757014917615,139,24.293593406677246,132.00552368164062,215.9727325439453,0.20952962338924408
False,201.68338696330926,False,-0.01258380152285099,0.9999208450317383,False,0.06162333460868612,140,24.39743447303772,132.00543212890625,215.97894287109375,0.20952773094177246
False,201.68338696330926,False,-0.012686194851994514,0.9999195337295532,False,0.06525262907547655,141,24.49931573867798,132.0052032470703,215.9852752685547,0.2095308005809784
False,201.68338696330926,False,-0.012607283890247345,0.9999205470085144,False,0.0701257624543465,142,24.602020502090454,132.00523376464844,215.99220275878906,0.20954285562038422
False,201.68338696330926,False,-0.012754853814840317,0.9999186396598816,False,0.06917994001761192,143,24.702120304107666,132.00494384765625,215.99916076660156,0.20954054594039917
False,201.68338696330926,False,-0.012677134945988655,0.9999196529388428,False,0.06766872055774291,144,24.803173303604126,132.00498962402344,216.00599670410156,0.20953242480754852
False,201.68338696330926,False,-0.01259679440408945,0.999920666217804,False,0.06527118313690453,145,24.90543222427368,132.00503540039062,216.01263427734375,0.20952317118644714
False,201.68338696330926,False,-0.01252014935016632,0.9999216198921204,False,0.06276806220549745,146,25.00904631614685,132.0050811767578,216.0189971923828,0.20951545238494873
False,201.68338696330926,False,-0.012532784603536129,0.999921441078186,False,0.06159050562443341,147,25.111196517944336,132.00498962402344,216.02520751953125,0.20951206982135773
False,201.68338696330926,False,-0.012723861262202263,0.999919056892395,False,0.06344231691678705,148,25.210599184036255,132.00462341308594,216.03143310546875,0.20951640605926514
False,201.68338696330926,False,-0.012743172235786915,0.9999188184738159,False,0.06764167223521268,149,25.31395673751831,132.00453186035156,216.0380401611328,0.2095278948545456
False,201.68338696330926,False,-0.012890264391899109,0.9999169111251831,False,0.06924117139770053,150,25.41721534729004,132.00424194335938,216.04489135742188,0.2095351219177246
False,201.68338696330926,False,-0.012812069617211819,0.9999179244041443,False,0.06829582986347683,151,25.523580074310303,132.0042724609375,216.05177307128906,0.20953269302845
False,201.68338696330926,False,-0.01273113302886486,0.9999189376831055,False,0.06598072438318155,152,25.631021976470947,132.0043182373047,216.0584716796875,0.20952510833740234
False,201.68338696330926,False,-0.012744959443807602,0.9999187588691711,False,0.06407272853528412,153,25.733816623687744,132.00421142578125,216.06495666503906,0.20951831340789795
False,201.68338696330926,False,-0.012760098092257977,0.9999185800552368,False,0.06407586308336338,154,25.83706545829773,132.00413513183594,216.07135009765625,0.2095167487859726
False,201.68338696330926,False,-0.012853550724685192,0.9999173879623413,False,0.0671532615502655,155,25.938523054122925,132.00390625,216.07791137695312,0.2095230370759964
False,201.68338696330926,False,-0.012727675959467888,0.9999189972877502,False,0.07306307780070848,156,26.0440514087677,132.0039825439453,216.0848846435547,0.20953549444675446
False,201.68338696330926,False,-0.012606792151927948,0.9999193549156189,False,0.5756589541187778,157,26.147191524505615,132.00331115722656,216.11888122558594,0.2103290557861328
False,201.68338696330926,False,-0.014695693738758564,0.9998878240585327,False,0.7238671899204698,158,26.261548042297363,131.99911499023438,216.1912841796875,0.211015522480011
False,201.68338696330926,False,-0.01392657682299614,0.9999030232429504,False,0.004700815208580723,159,26.364060878753662,131.99842834472656,216.21337890625,0.20940789580345154
False,201.68338696330926,False,-0.013926682062447071,0.9999020099639893,False,0.0006406163271535199,160,26.46552085876465,131.99842834472656,216.2138214111328,0.20878702402114868
False,201.68338696330926,False,-0.01398033369332552,0.9999021887779236,False,0.34566247948150963,161,26.56801986694336,131.99818420410156,216.22837829589844,0.20931322872638702
False,201.68338696330926,False,-0.014093094505369663,0.9999006390571594,False,0.2815824096721456,162,26.671198844909668,131.99765014648438,216.2606964111328,0.20972687005996704
False,201.68338696330926,False,-0.013727868907153606,0.9999054074287415,False,0.43202872342751697,163,26.77432155609131,131.997802734375,216.29750061035156,0.20996707677841187
False,201.68338696330926,False,-0.01349102333188057,0.9999088048934937,False,0.33663401279985306,164,26.926174879074097,131.998046875,216.33517456054688,0.20983949303627014
False,201.68338696330926,False,-0.013208526186645031,0.9999127388000488,False,0.25221432824843204,165,27.03017234802246,131.99818420410156,216.36439514160156,0.20953747630119324
False,201.68338696330926,False,-0.012578437104821205,0.9999208450317383,False,0.41316321447445414,166,27.13452911376953,131.9982452392578,216.39984130859375,0.20970569550991058
False,201.68338696330926,False,-0.01260120328515768,0.9999204874038696,False,0.4229082809673904,167,27.236262559890747,131.99761962890625,216.43902587890625,0.20974476635456085
False,201.68338696330926,False,-0.012770825065672398,0.9999184012413025,False,0.40356753717185306,168,27.338602304458618,131.99700927734375,216.4802703857422,0.20973454415798187
False,201.68338696330926,False,-0.012308926321566105,0.9999242424964905,False,0.30645223503823465,169,27.441636323928833,131.99708557128906,216.5145721435547,0.20948566496372223
False,201.68338696330926,False,-0.01204775646328926,0.999927282333374,False,0.2330144171243388,170,27.541902542114258,131.99725341796875,216.54075622558594,0.2092619687318802
False,201.68338696330926,False,-0.011911747045814991,0.9999288320541382,False,0.17873717394984304,171,27.645593881607056,131.99742126464844,216.56187438964844,0.20916134119033813
False,201.68338696330926,False,-0.01125471293926239,0.9999366402626038,False,0.4217478952240628,172,27.753372192382812,131.9974822998047,216.596435546875,0.20964843034744263
False,201.68338696330926,False,-0.010783625766634941,0.9999417662620544,False,0.36206921417275295,173,27.865103006362915,131.99769592285156,216.63446044921875,0.20971240103244781
False,201.68338696330926,False,-0.010643674992024899,0.9999426603317261,False,0.0015131888759377127,174,27.968820810317993,131.9978485107422,216.64141845703125,0.20891612768173218
False,201.68338696330926,False,-0.010643672198057175,0.999942421913147,False,0.0002172103415671926,175,28.114904165267944,131.9978485107422,216.64149475097656,0.20881301164627075
False,201.68338696330926,False,-0.01099628210067749,0.9999394416809082,False,0.15743739413185276,176,28.218084573745728,131.99732971191406,216.65077209472656,0.20925433933734894
False,201.68338696330926,False,-0.011371888220310211,0.9999353289604187,False,0.11340930456797127,177,28.321840286254883,131.9966278076172,216.66375732421875,0.20943452417850494
False,201.68338696330926,False,-0.011373555287718773,0.9999351501464844,False,0.00034380132492239164,178,28.424463987350464,131.99661254882812,216.66603088378906,0.20923778414726257
False,201.68338696330926,False,-0.01109808124601841,0.999938428401947,False,0.1449634053334945,179,28.527052402496338,131.99658203125,216.6746063232422,0.20950525999069214
False,201.68338696330926,False,-0.010950986295938492,0.999940037727356,False,0.11002919352898068,180,28.636717081069946,131.9966583251953,216.68695068359375,0.2095889300107956
False,201.68338696330926,False,-0.010916654951870441,0.9999403357505798,False,0.00045477311742900007,181,28.740906476974487,131.9967041015625,216.689208984375,0.20934364199638367
False,201.68338696330926,False,-0.010916654951870441,0.9999403357505798,False,6.357572968807647e-05,182,28.842151403427124,131.9967041015625,216.689208984375,0.20931246876716614
