collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,0.012763108126819134,-0.9999183416366577,False,0.44038083083002655,38,9.50425410270691,45.90277862548828,214.26527404785156,0.20923297107219696
False,341.64434675769786,False,0.012766685336828232,-0.9999184608459473,False,0.3681457315356016,39,9.588841915130615,45.903602600097656,214.22377014160156,0.20933732390403748
False,341.64434675769786,False,0.012772285379469395,-0.9999181628227234,False,0.2731568218555812,40,9.667121648788452,45.90400695800781,214.19216918945312,0.20918090641498566
False,341.64434675769786,False,0.012763223610818386,-0.9999181032180786,False,0.20030820303547053,41,9.748535871505737,45.90430450439453,214.16908264160156,0.20904511213302612
False,341.64434675769786,False,0.01368678081780672,-0.9999063014984131,False,0.3276419847790137,42,9.830372095108032,45.90601348876953,214.13783264160156,0.20936988294124603
False,341.64434675769786,False,0.014856223948299885,-0.9998895525932312,False,0.25108469790681703,43,9.912312269210815,45.908226013183594,214.11050415039062,0.20935183763504028
False,341.64434675769786,False,0.01583457551896572,-0.999874472618103,False,0.17892226856391863,44,9.99104118347168,45.90985107421875,214.08998107910156,0.20923589169979095
False,341.64434675769786,False,0.016097044572234154,-0.9998704195022583,False,0.3730189036146334,45,10.072753667831421,45.91078186035156,214.06881713867188,0.2094089388847351
False,341.64434675769786,False,0.017209678888320923,-0.9998501539230347,False,0.7960011147741122,46,10.15190577507019,45.91339111328125,214.00509643554688,0.21048091351985931
False,341.64434675769786,False,0.021023407578468323,-0.9997760653495789,False,0.7761717453567366,47,10.234086990356445,45.92028045654297,213.9213104248047,0.21077734231948853
False,341.64434675769786,False,0.02101404219865799,-0.9997786283493042,False,0.005175836493880323,48,10.321140766143799,45.921142578125,213.89637756347656,0.20898644626140594
False,341.64434675769786,False,0.021378377452492714,-0.9997707009315491,False,0.36274079430513245,49,10.407198667526245,45.9219970703125,213.8807373046875,0.20888975262641907
False,341.64434675769786,False,0.022299421951174736,-0.9997512698173523,False,0.3320274322716967,50,10.491291999816895,45.92427062988281,213.84483337402344,0.20934003591537476
False,341.64434675769786,False,0.024277163669466972,-0.9997051954269409,False,0.5552830544550502,51,10.574317455291748,45.927391052246094,213.8074188232422,0.20965522527694702
False,341.64434675769786,False,0.024481015279889107,-0.9996980428695679,False,0.9169661995548448,52,10.657459020614624,45.92957305908203,213.7286834716797,0.21062541007995605
False,341.64434675769786,False,0.022418919950723648,-0.9997468590736389,False,0.7438120301452733,53,10.736145257949829,45.92844009399414,213.64495849609375,0.21050584316253662
False,341.64434675769786,False,0.021952223032712936,-0.9997576475143433,False,0.004476167413910546,54,10.81832242012024,45.928558349609375,213.62355041503906,0.20866301655769348
False,341.64434675769786,False,0.022501762956380844,-0.9997455477714539,False,0.3576600050712638,55,10.902708768844604,45.92970657348633,213.608154296875,0.20870208740234375
False,341.64434675769786,False,0.023379530757665634,-0.999726414680481,False,0.29104312230802815,56,10.985261917114258,45.93151092529297,213.57525634765625,0.20916014909744263
False,341.64434675769786,False,0.024722278118133545,-0.9996943473815918,False,0.4822897161050678,57,11.068999290466309,45.933963775634766,213.54164123535156,0.20948489010334015
False,341.64434675769786,False,0.021645933389663696,-0.9997645616531372,False,0.7013052345482339,58,11.148828744888306,45.93125915527344,213.4744110107422,0.21029305458068848
False,341.64434675769786,False,0.019873328506946564,-0.9998019933700562,False,0.5532398400832229,59,11.231562614440918,45.930145263671875,213.4137420654297,0.21005330979824066
False,341.64434675769786,False,0.0198929812759161,-0.9998009204864502,False,0.0031034788192647977,60,11.314190149307251,45.930057525634766,213.39859008789062,0.208720862865448
False,341.64434675769786,False,0.019945789128541946,-0.9998003244400024,False,0.3307096484502749,61,11.393362522125244,45.93032455444336,213.38414001464844,0.20890523493289948
False,341.64434675769786,False,0.019373828545212746,-0.9998122453689575,False,0.2730885091504428,62,11.475682020187378,45.92972183227539,213.35446166992188,0.20931681990623474
False,341.64434675769786,False,0.02066854014992714,-0.999786376953125,False,0.32526807387869616,63,11.558266401290894,45.9312744140625,213.3220672607422,0.20955359935760498
False,341.64434675769786,False,0.02153356932103634,-0.9997681379318237,False,0.25458957799820064,64,11.641444206237793,45.93309783935547,213.29347229003906,0.20947818458080292
False,341.64434675769786,False,0.022215280681848526,-0.9997531771659851,False,0.18388673724936655,65,11.726351499557495,45.93446350097656,213.27203369140625,0.20930787920951843
False,341.64434675769786,False,0.02315584011375904,-0.9997318387031555,False,0.3180096879618669,66,11.809399127960205,45.93628692626953,213.24415588378906,0.20953874289989471
False,341.64434675769786,False,0.023994483053684235,-0.9997121095657349,False,0.28354258162214974,67,11.894781589508057,45.93816375732422,213.2159881591797,0.209553062915802
False,341.64434675769786,False,0.023984234780073166,-0.999712347984314,False,0.28822790896993705,68,11.97917914390564,45.93880844116211,213.19114685058594,0.20948195457458496
False,341.64434675769786,False,0.023921547457575798,-0.9997138381004333,False,0.22193877473092957,69,12.064332246780396,45.93942642211914,213.16709899902344,0.20943765342235565
False,341.64434675769786,False,0.025030337274074554,-0.9996866583824158,False,0.1766690126522964,70,12.144766807556152,45.94136428833008,213.14794921875,0.2093457579612732
False,341.64434675769786,False,0.025713901966810226,-0.9996692538261414,False,0.2801683978603517,71,12.230982542037964,45.94283676147461,213.13038635253906,0.20939141511917114
False,341.64434675769786,False,0.027359459549188614,-0.9996247887611389,False,0.5557516057639542,72,12.315390825271606,45.94646453857422,213.07928466796875,0.21021021902561188
False,341.64434675769786,False,0.02756025642156601,-0.9996194243431091,False,0.4769616273375473,73,12.397999048233032,45.94783020019531,213.02915954589844,0.21012906730175018
False,341.64434675769786,False,0.027755344286561012,-0.9996146559715271,False,0.41670590929751783,74,12.481687068939209,45.94889450073242,212.98626708984375,0.2098006010055542
False,341.64434675769786,False,0.027763212099671364,-0.9996145367622375,False,0.31340093648238115,75,12.566036224365234,45.949851989746094,212.95132446289062,0.20945265889167786
False,341.64434675769786,False,0.028562545776367188,-0.9995918273925781,False,0.22685227874652752,76,12.648436307907104,45.95161819458008,212.9252471923828,0.2091972827911377
False,341.64434675769786,False,0.029472794383764267,-0.9995651841163635,False,0.16395659854479366,77,12.72668981552124,45.95348358154297,212.90667724609375,0.20905977487564087
False,341.64434675769786,False,0.029846958816051483,-0.999554455280304,False,0.3762973411013511,78,12.810292482376099,45.954345703125,212.874267578125,0.2095382809638977
False,341.64434675769786,False,0.0299826767295599,-0.9995503425598145,False,0.33201273577414675,79,12.894242286682129,45.95534133911133,212.83798217773438,0.2096593677997589
False,341.64434675769786,False,0.029977435246109962,-0.9995505809783936,False,0.2795674883265963,80,12.977406978607178,45.95623016357422,212.8086700439453,0.20949885249137878
False,341.64434675769786,False,0.028859486803412437,-0.9995831251144409,False,0.628343399807247,81,13.059481382369995,45.95627212524414,212.7650146484375,0.20994994044303894
False,341.64434675769786,False,0.026974253356456757,-0.9996327757835388,False,1.009997282557532,82,13.140043258666992,45.95600891113281,212.67996215820312,0.21086041629314423
False,341.64434675769786,False,0.023486733436584473,-0.9997164607048035,False,1.378403485496971,83,13.223721981048584,45.954246520996094,212.5579376220703,0.21154747903347015
False,341.64434675769786,False,0.018919384106993675,-0.9998093247413635,False,1.7577990123275162,84,13.307231903076172,45.95130157470703,212.3983612060547,0.2120203673839569
False,341.64434675769786,False,0.013298475183546543,-0.999896764755249,False,2.1442426543409807,85,13.389239072799683,45.94675064086914,212.20040893554688,0.212335467338562
False,341.64434675769786,False,0.009057318791747093,-0.999941885471344,False,2.5366533564892535,86,13.468533277511597,45.943603515625,211.9633331298828,0.21254904568195343
False,341.64434675769786,False,0.0050632543861866,-0.999968409538269,False,2.9332284103842485,87,13.548038721084595,45.94016647338867,211.68667602539062,0.2126915156841278
False,341.64434675769786,False,2.7135467462358065e-05,-0.9999801516532898,False,3.329498250479633,88,13.627709150314331,45.93422317504883,211.3704071044922,0.21278075873851776
False,341.64434675769786,False,-0.004396139644086361,-0.9999698996543884,False,3.718833829395731,89,13.70809531211853,45.92755126953125,211.01475524902344,0.2128276377916336
False,341.64434675769786,False,0.012102880515158176,-0.9999086856842041,False,3.989284044174215,90,13.784928798675537,45.949398040771484,210.62808227539062,0.2126391977071762
False,341.64434675769786,False,0.028081147000193596,-0.9995890259742737,False,4.315968638875809,91,13.86575722694397,45.98020935058594,210.21192932128906,0.21250371634960175
False,341.64434675769786,False,0.024246258661150932,-0.9997043609619141,False,4.67502601877498,92,13.947616338729858,45.98618698120117,209.75872802734375,0.21771883964538574
False,341.64434675769786,False,0.01833164691925049,-0.9998319149017334,False,4.996658862390657,93,14.025141716003418,45.98946762084961,209.2713165283203,0.22001929581165314
False,341.64434675769786,False,0.011674451641738415,-0.9999317526817322,False,5.183885115119574,94,14.104636430740356,45.98895263671875,208.75982666015625,0.22109870612621307
False,341.64434675769786,False,0.0038435759488493204,-0.9999831914901733,False,5.353492247850926,95,14.185882568359375,45.98479461669922,208.23216247558594,0.22492170333862305
False,341.64434675769786,False,-0.004485049284994602,-0.9999654293060303,False,5.512944198319637,96,14.263616561889648,45.97338104248047,207.69024658203125,0.2276572734117508
False,341.64434675769786,False,-0.013096706010401249,-0.9998951554298401,False,5.679582433888069,97,14.344360113143921,45.95746994018555,207.13287353515625,0.22971324622631073
False,341.64434675769786,False,-0.02202187106013298,-0.9997542500495911,False,5.841462078974279,98,14.42171835899353,45.93731689453125,206.55960083007812,0.2347537726163864
False,341.64434675769786,False,-0.02838313579559326,-0.9995954632759094,False,6.012847955516935,99,14.501971006393433,45.91551208496094,205.96881103515625,0.2354777604341507
False,341.64434675769786,False,-0.03100062720477581,-0.9995171427726746,False,6.175119009739786,100,14.578918218612671,45.895511627197266,205.36141967773438,0.24081595242023468
False,341.64434675769786,False,-0.03543582931160927,-0.9993657469749451,False,6.318674075291825,101,14.662810802459717,45.86935806274414,204.73866271972656,0.24304404854774475
False,341.64434675769786,False,-0.04097379371523857,-0.9991543292999268,False,6.469616339402526,102,14.750033855438232,45.83850860595703,204.10107421875,0.2431059032678604
False,341.64434675769786,False,-0.052566513419151306,-0.9986125230789185,False,6.624310399700972,103,14.83448576927185,45.794700622558594,203.448974609375,0.24279598891735077
False,341.64434675769786,False,-0.056011952459812164,-0.9984257817268372,False,6.786745532926011,104,14.916313886642456,45.754695892333984,202.78041076660156,0.2425859570503235
False,341.64434675769786,False,-0.03382711857557297,-0.999424934387207,False,6.809903798520167,105,14.998368263244629,45.748592376708984,202.10096740722656,0.24229015409946442
False,341.64434675769786,False,-0.007741169072687626,-0.9999687075614929,False,6.827751809943924,106,15.077397108078003,45.76545715332031,201.42098999023438,0.24196764826774597
False,341.64434675769786,False,0.005099942907691002,-0.9999863505363464,False,6.869159746667767,107,15.157294988632202,45.777122497558594,200.73822021484375,0.24182060360908508
False,341.64434675769786,False,0.03638781979680061,-0.9993374943733215,False,6.878130626718851,108,15.24281620979309,45.824642181396484,200.05538940429688,0.24175922572612762
False,338.640409748959,False,0.10200414806604385,-0.9947839975357056,False,6.8875157371551605,109,15.32634949684143,45.94382095336914,199.3850555419922,0.2416461557149887
False,338.640409748959,False,0.18264421820640564,-0.9831790924072266,False,6.987034193029748,110,15.40992522239685,46.12910079956055,198.72447204589844,0.24172872304916382
False,338.640409748959,False,0.26936081051826477,-0.9630393385887146,False,7.073635255472271,111,15.494464635848999,46.37777328491211,198.07614135742188,0.2418271154165268
False,338.640409748959,False,0.338174968957901,-0.9410831928253174,False,7.234896550419905,112,15.581806898117065,46.66606521606445,197.42515563964844,0.2422027885913849
False,336.7475051704097,False,0.38760247826576233,-0.9218264818191528,False,7.319526206718067,113,15.666629552841187,46.979061126708984,196.77005004882812,0.24251921474933624
False,336.7475051704097,False,0.4458848536014557,-0.8950903415679932,False,7.222289725406236,114,15.768357276916504,47.33835983276367,196.1441192626953,0.2423609048128128
False,336.7475051704097,False,0.5119634866714478,-0.8590068221092224,False,7.204799910851723,115,15.866775751113892,47.749412536621094,195.55921936035156,0.2422000765800476
False,336.7475051704097,False,0.5833872556686401,-0.8121926784515381,False,7.1374386567609145,116,15.96798038482666,48.20948028564453,195.02113342285156,0.24199816584587097
False,336.7475051704097,False,0.6558641195297241,-0.7548765540122986,False,7.1319587746629765,117,16.09397006034851,48.71894454956055,194.53497314453125,0.2419358789920807
False,336.7475051704097,False,0.7229412794113159,-0.6909064650535583,False,7.125702413666926,118,16.213029861450195,49.27124786376953,194.097900390625,0.2419707477092743
False,336.7475051704097,False,0.7838475108146667,-0.6209491491317749,False,7.091077650706414,119,16.326313257217407,49.85922622680664,193.7157745361328,0.2419441193342209
False,336.7475051704097,False,0.8354793787002563,-0.5495175123214722,False,7.113185944807403,120,16.440783500671387,50.47829818725586,193.38352966308594,0.24207444489002228
False,336.7475051704097,False,0.8787637948989868,-0.47725269198417664,False,7.1234903970685375,121,16.554893970489502,51.12356185913086,193.10064697265625,0.2422311156988144
False,328.8087050671532,False,0.9052863717079163,-0.4247996509075165,False,7.1908985383040935,122,16.666467428207397,51.784812927246094,192.83518981933594,0.2426123321056366
False,326.3087048052187,False,0.9204287528991699,-0.3909096419811249,False,7.249220509018731,123,16.781536102294922,52.45669174194336,192.5750732421875,0.24302853643894196
False,326.3087048052187,False,0.9323874711990356,-0.36146020889282227,False,7.278047457249613,124,16.89522099494934,53.14015579223633,192.3326873779297,0.2433226853609085
False,326.3087048052187,False,0.9461560249328613,-0.32371070981025696,False,7.240546237726112,125,17.010690212249756,53.83241653442383,192.12554931640625,0.2433447539806366
False,326.3087048052187,False,0.9606969356536865,-0.2775989770889282,False,7.233115731616605,126,17.123801469802856,54.53277587890625,191.9593048095703,0.24332301318645477
False,323.80870454328425,True,0.9722110033035278,-0.2341059446334839,False,7.27996270118467,127,17.281439304351807,55.24248504638672,191.82086181640625,0.24344079196453094
False,323.80870454328425,True,0.9810112714767456,-0.1939505934715271,False,7.3435773610489266,128,17.396971940994263,55.96260070800781,191.7069854736328,0.24362103641033173
False,323.80870454328425,True,0.9866206645965576,-0.16303232312202454,False,7.416776530223023,129,17.51030206680298,56.6928596496582,191.60723876953125,0.24382954835891724
False,321.3087042813498,True,0.9897196888923645,-0.143019899725914,False,7.44510110221918,130,17.618022918701172,57.42961120605469,191.51327514648438,0.24393784999847412
False,321.3087042813498,True,0.9928815364837646,-0.11910618096590042,False,7.387182200151034,131,17.73140263557434,58.16603469848633,191.44113159179688,0.24379825592041016
False,321.3087042813498,True,0.9958409070968628,-0.09110862761735916,False,7.275761263866041,132,17.846234560012817,58.89567184448242,191.39439392089844,0.24350367486476898
False,318.8087040194153,True,0.9983586072921753,-0.05726014822721481,False,7.122561800348884,133,17.959304571151733,59.61166763305664,191.3777618408203,0.2431081384420395
False,318.8087040194153,True,0.9996159076690674,-0.02767040953040123,False,7.006570128781744,134,18.07171630859375,60.31533432006836,191.3797607421875,0.24287442862987518
False,318.8087040194153,True,0.9999504685401917,-0.009152022190392017,False,6.883434311959996,135,18.18453574180603,61.00613021850586,191.38514709472656,0.2354896515607834
False,318.8087040194153,True,0.999923586845398,-0.011407538317143917,False,6.735031011575086,136,18.29892611503601,61.68330001831055,191.37503051757812,0.2335813045501709
False,316.3087075651462,True,0.9996575117111206,-0.0244885366410017,False,6.607531717307271,137,18.410556077957153,62.34568405151367,191.34909057617188,0.22750946879386902
False,316.3087075651462,True,0.9997003674507141,-0.021935533732175827,False,6.452213366191574,138,18.52442741394043,62.99481201171875,191.33609008789062,0.2247210294008255
False,316.3087075651462,True,0.9999850392341614,7.233868382172659e-05,False,6.253840510600677,139,18.635366439819336,63.62603759765625,191.3544158935547,0.21709926426410675
False,316.3087075651462,True,0.9996274709701538,0.02706741727888584,False,6.087104157485372,140,18.74871516227722,64.23747253417969,191.39511108398438,0.21511590480804443
False,313.80870730321175,True,0.9974424839019775,0.0714731514453888,False,5.854151960089466,141,18.86139988899231,64.82299041748047,191.47442626953125,0.2110801339149475
False,313.80870730321175,True,0.9942746758460999,0.10679880529642105,False,5.781753111127161,142,18.97593665122986,65.39366912841797,191.56939697265625,0.2067098766565323
False,313.80870730321175,True,0.9961110949516296,0.08804330974817276,False,5.754585933067084,143,19.089099645614624,65.96385192871094,191.6004180908203,0.2066510170698166
False,313.80870730321175,True,0.9976727366447449,0.06813887506723404,False,5.654583443991344,144,19.20228338241577,66.53282928466797,191.6205291748047,0.2074822336435318
False,311.3087070412773,True,0.9983172416687012,0.05793691426515579,False,5.50429980508122,145,19.31572914123535,67.08328247070312,191.64439392089844,0.20790989696979523
False,311.3087070412773,True,0.9985857009887695,0.053125280886888504,False,5.436824801081845,146,19.42798924446106,67.62592315673828,191.66949462890625,0.20840412378311157
False,311.3087070412773,True,0.9987730979919434,0.049494482576847076,False,5.409071011876819,147,19.54063129425049,68.16354370117188,191.6930389404297,0.20884627103805542
False,311.3087070412773,True,0.9991358518600464,0.0415564626455307,False,5.49284453531808,148,19.653476238250732,68.70477294921875,191.70816040039062,0.2093898355960846
False,311.3087070412773,True,0.9995206594467163,0.030956678092479706,False,5.66791862038214,149,19.76809859275818,69.26040649414062,191.7155303955078,0.21005529165267944
False,308.8087067793428,True,0.9997060894966125,0.024203766137361526,False,5.852817051749046,150,19.88060736656189,69.83496856689453,191.72357177734375,0.21063995361328125
False,308.8087067793428,True,0.9996738433837891,0.025460783392190933,False,6.007957710644539,151,19.993247032165527,70.42637634277344,191.74017333984375,0.21098902821540833
False,308.8087067793428,True,0.9995684623718262,0.029289573431015015,False,6.138978766596124,152,20.101369619369507,71.03205108642578,191.76153564453125,0.2111337035894394
False,308.8087067793428,True,0.9997127652168274,0.02386128343641758,False,6.249832348530473,153,20.21483612060547,71.64949798583984,191.771484375,0.21113626658916473
False,306.3087065174083,True,0.9999496936798096,0.009794475510716438,False,6.359596678274721,154,20.32794213294983,72.2783432006836,191.76536560058594,0.21110911667346954
False,306.3087065174083,True,0.9999960064888,-0.0018652728758752346,False,6.474066443312869,155,20.435157537460327,72.91837310791016,191.75462341308594,0.21108615398406982
False,306.3087065174083,True,0.999984622001648,-0.0051222899928689,False,6.588758511662296,156,20.545576333999634,73.57047271728516,191.74929809570312,0.2110888957977295
False,306.3087065174083,True,0.999997079372406,0.0014554103836417198,False,6.647105399901153,157,20.660651206970215,74.23133850097656,191.7562255859375,0.21099916100502014
False,303.80870625547385,True,0.9999469518661499,0.010208976455032825,False,6.6149876250582835,158,20.773308277130127,74.8929214477539,191.7703094482422,0.21070903539657593
False,303.80870625547385,True,0.999973475933075,-0.007282616104930639,False,6.398631991536592,159,20.88221049308777,75.54015350341797,191.75201416015625,0.21005810797214508
False,303.80870625547385,True,0.9995743036270142,-0.029156934469938278,False,6.204264946007475,160,20.996577262878418,76.16506958007812,191.71409606933594,0.2094435691833496
False,303.80870625547385,True,0.999453604221344,-0.03300809487700462,False,6.05288925235566,161,21.122596740722656,76.77357482910156,191.69224548339844,0.20909921824932098
False,301.3087059935394,True,0.999758780002594,-0.021873943507671356,False,5.92519675237435,162,21.23793935775757,77.36839294433594,191.6897735595703,0.20897237956523895
False,301.3087059935394,True,0.9999961853027344,-0.001733180251903832,False,5.777101168905591,163,21.345160007476807,77.94890594482422,191.707275390625,0.2088891863822937
False,301.3087059935394,True,0.9999700784683228,0.007386323064565659,False,5.625931336066595,164,21.450575351715088,78.51433563232422,191.7196044921875,0.208819180727005
False,301.3087059935394,True,0.9999884963035583,-0.004235466942191124,False,5.514975526330706,165,21.53927254676819,79.06605529785156,191.70611572265625,0.20883189141750336
False,298.8087057316049,True,0.9996814131736755,-0.02516257017850876,False,5.437842716966343,166,21.629844665527344,79.6083755493164,191.672607421875,0.20896127820014954
False,298.8087057316049,True,0.9996159672737122,-0.02765974961221218,False,5.369203397654154,167,21.720181703567505,80.14405822753906,191.6555633544922,0.20912057161331177
False,298.8087057316049,True,0.9999027252197266,-0.013860227540135384,False,5.2764879787161645,168,21.851128339767456,80.6720962524414,191.66241455078125,0.2092045098543167
False,298.8087057316049,True,0.999985933303833,0.00505019212141633,False,5.159897706144197,169,21.957783937454224,81.18854522705078,191.6834259033203,0.2091602236032486
False,298.8087057316049,True,0.9999051690101624,0.01368042454123497,False,5.082326261524023,170,22.064085245132446,81.69552612304688,191.69859313964844,0.20917630195617676
False,296.30870546967043,True,0.9999988675117493,0.0010022440692409873,False,5.105094439545997,171,22.14979386329651,82.19991302490234,191.68603515625,0.20928290486335754
False,296.30870546967043,True,0.9997431039810181,-0.022665822878479958,False,5.197562641116386,172,22.243813276290894,82.71537017822266,191.6505889892578,0.20990246534347534
False,296.30870546967043,True,0.9996108412742615,-0.027889791876077652,False,5.252601076968765,173,22.330212354660034,83.24079132080078,191.6307830810547,0.21025659143924713
False,296.30870546967043,True,0.9999383687973022,-0.011098227463662624,False,5.20382113922322,174,22.414313793182373,83.76636505126953,191.64126586914062,0.21021229028701782
False,296.30870546967043,True,0.9999173879623413,0.012854068540036678,False,5.1098402035513955,175,22.49552893638611,84.2831802368164,191.67111206054688,0.20992520451545715
False,293.80870520773595,True,0.999774694442749,0.02122083120048046,False,5.052601415956234,176,22.57689905166626,84.79305267333984,191.6898193359375,0.20973192155361176
False,293.80870520773595,True,0.9999953508377075,0.0029825582168996334,False,5.041094171675667,177,22.662708520889282,85.29837799072266,191.6736297607422,0.20968173444271088
False,293.80870520773595,True,0.9997368454933167,-0.022937923669815063,False,5.070438965972129,178,22.748530864715576,85.80549621582031,191.63616943359375,0.20983123779296875
False,293.80870520773595,True,0.9995883703231812,-0.028688430786132812,False,5.084057510483868,179,22.83958625793457,86.31548309326172,191.6160430908203,0.2099652886390686
False,293.80870520773595,True,0.9999390244483948,-0.011042837984859943,False,5.068493456691851,180,22.92557668685913,86.82502746582031,191.6278533935547,0.20997650921344757
False,291.30870493877,True,0.9999093413352966,0.013464235700666904,False,5.063843110880498,181,23.01197075843811,87.33367919921875,191.65878295898438,0.2099732756614685
False,291.30870493877,True,0.9997769594192505,0.021119432523846626,False,5.057775896935077,182,23.095629453659058,87.84226989746094,191.6766815185547,0.20997034013271332
