collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,423.4981940557163,False,-0.9999616146087646,-0.008607421070337296,False,5.650209560185387,45,14.129510402679443,118.89012145996094,105.42711639404297,0.2108408510684967
False,423.4981940557163,False,-0.9999683499336243,-0.0076392279006540775,False,5.842039438857858,46,14.23623251914978,118.31401824951172,105.42363739013672,0.21115468442440033
False,420.99820110618737,False,-0.9999765157699585,-0.006326762493699789,False,6.0265459878051715,47,14.384684324264526,117.71910095214844,105.4211196899414,0.2113572508096695
False,420.99820110618737,False,-0.9999649524688721,-0.00789360050112009,False,6.1897898294396505,48,14.492710828781128,117.10672760009766,105.4149169921875,0.2114458829164505
False,420.99820110618737,False,-0.9998584985733032,0.01668124832212925,False,6.178454918023023,49,14.604183197021484,116.48920440673828,105.44448852539062,0.2111387550830841
False,420.99820110618737,False,-0.998968780040741,0.04536270350217819,False,6.283325664697188,50,14.71158766746521,115.86907196044922,105.49925231933594,0.21095681190490723
False,418.49820053244616,False,-0.9987026453018188,0.05088258162140846,False,6.426691300115249,51,14.819741010665894,115.23334503173828,105.53398895263672,0.21102102100849152
False,418.49820053244616,False,-0.9992648363113403,0.03829051926732063,False,6.490122597330912,52,14.926109552383423,114.58712768554688,105.5474853515625,0.21098017692565918
False,418.49820053244616,False,-0.9997375011444092,0.022865574806928635,False,6.485815183441272,53,15.031444549560547,113.9376220703125,105.54936218261719,0.21075937151908875
False,418.49820053244616,False,-0.9999693632125854,0.00780088733881712,False,6.413626834690953,54,15.13787055015564,113.29286193847656,105.5427017211914,0.21037909388542175
False,415.9981999535245,False,-0.9999678730964661,0.00801355205476284,False,6.325443531267343,55,15.2471764087677,112.6569595336914,105.54875946044922,0.21000252664089203
False,415.9981999535245,False,-0.9998950362205505,0.014483571983873844,False,6.262401573467512,56,15.355610132217407,112.02863311767578,105.56424713134766,0.20978134870529175
False,415.9981999535245,False,-0.9999048709869385,0.013783405534923077,False,6.232682278236312,57,15.464696645736694,111.40447998046875,105.57222747802734,0.2097311168909073
False,415.9981999535245,False,-0.9999802112579346,0.006270040757954121,False,6.215896287504682,58,15.569276094436646,110.78224182128906,105.5694808959961,0.20977094769477844
False,413.4981993746028,False,-0.9999999403953552,-0.000210674581467174,False,6.206438012830448,59,15.677443504333496,110.16129302978516,105.56396484375,0.20982851088047028
False,413.4981993746028,False,-0.9999995231628418,-0.0009903032332658768,False,6.225163238212972,60,15.783075094223022,109.54000854492188,105.5631103515625,0.20992271602153778
False,413.4981993746028,False,-0.9999997019767761,-0.0007413942948915064,False,6.291600274748123,61,15.891134262084961,108.91407012939453,105.56319427490234,0.21011120080947876
False,413.4981993746028,False,-0.9999995231628418,-0.0007051544962450862,False,6.38358794303914,62,15.99802541732788,108.27961730957031,105.56285095214844,0.21034836769104004
False,410.9981987956811,False,-0.9999927282333374,-0.0036796547938138247,False,6.456847894800134,63,16.106141805648804,107.63681030273438,105.55805206298828,0.21050861477851868
False,410.9981987956811,False,-0.9999603629112244,-0.008841783739626408,False,6.4974567016686064,64,16.215787172317505,106.98857116699219,105.54812622070312,0.21053491532802582
False,410.9981987956811,False,-0.999943733215332,-0.01056189276278019,False,6.53382784597621,65,16.325531721115112,106.3370590209961,105.54007720947266,0.21048778295516968
False,410.9981987956811,False,-0.9999421834945679,-0.010709942318499088,False,6.599545441192863,66,16.433929443359375,105.67987060546875,105.53323364257812,0.2105093151330948
False,408.4981982167594,False,-0.9999524354934692,-0.009692900814116001,False,6.678850511989954,67,16.548121690750122,105.01569366455078,105.5277328491211,0.21056753396987915
False,408.4981982167594,False,-0.9999799132347107,-0.006199227180331945,False,6.7854359749765,68,16.656835556030273,104.3416976928711,105.52642059326172,0.2106860876083374
False,408.4981982167594,False,-0.9998155236244202,0.0191749706864357,False,6.771833460851503,69,16.762871980667114,103.66459655761719,105.55811309814453,0.21056726574897766
False,405.99819763783773,False,-0.9990724325180054,0.043050460517406464,False,6.8164687544695095,70,16.874179124832153,102.98734283447266,105.6078872680664,0.21047751605510712
False,405.99819763783773,False,-0.9991083741188049,0.04220794513821602,False,6.881908975537068,71,16.984049320220947,102.30255889892578,105.63359069824219,0.21050657331943512
False,405.99819763783773,False,-0.9995439052581787,0.030180534347891808,False,6.9357298743731555,72,17.091479778289795,101.61153411865234,105.64422607421875,0.21053144335746765
False,405.99819763783773,False,-0.9998692870140076,0.016134895384311676,False,6.981948450510782,73,17.19772744178772,100.91506958007812,105.64457702636719,0.2105286717414856
False,403.49819705891605,False,-0.9999784231185913,0.006515843793749809,False,6.989171162550183,74,17.305652618408203,100.21589660644531,105.6424560546875,0.2104446142911911
False,403.49819705891605,False,-0.999992847442627,0.003754995996132493,False,6.963774460768991,75,17.42083191871643,99.51834869384766,105.64381408691406,0.21027328073978424
False,403.49819705891605,False,-0.9999939799308777,0.0034522064961493015,False,6.941397793554928,76,17.536420345306396,98.82324981689453,105.64656066894531,0.21012838184833527
False,403.49819705891605,False,-0.999997079372406,0.0024184281937777996,False,6.939205370221149,77,17.644168376922607,98.1295394897461,105.6475830078125,0.210062637925148
False,400.99820410938713,False,-1.0,-5.8801964769372717e-05,False,6.962529060621494,78,17.74797248840332,97.43428802490234,105.64566802978516,0.21009992063045502
False,400.99820410938713,False,-0.9999953508377075,-0.0030368834268301725,False,6.99350864566719,79,17.855087757110596,96.73635864257812,105.641357421875,0.2101679891347885
False,400.99820410938713,False,-0.9999814033508301,-0.006083124317228794,False,7.038668666826463,80,17.961070775985718,96.03450775146484,105.63490295410156,0.21025493741035461
False,398.4981882716799,False,-0.9999479055404663,-0.010185690596699715,False,7.108140373078778,81,18.067530632019043,95.3270492553711,105.62468719482422,0.2103687822818756
False,398.4981882716799,False,-0.9998899698257446,-0.014800628647208214,False,7.189003986632161,82,18.173911094665527,94.61140441894531,105.61074829101562,0.21050889790058136
False,398.4981882716799,False,-0.9998655319213867,-0.016367323696613312,False,7.236167967945616,83,18.27909827232361,93.8896255493164,105.59807586669922,0.21054863929748535
False,398.4981882716799,False,-0.9998950958251953,-0.014451622031629086,False,7.256039216836167,84,18.38575315475464,93.16470336914062,105.58939361572266,0.2104879915714264
False,395.998195322151,False,-0.999934196472168,-0.011452095583081245,False,7.25502567954476,85,18.49309802055359,92.43901824951172,105.58348083496094,0.21037200093269348
False,395.998195322151,False,-0.9999456405639648,-0.010413608513772488,False,7.2547810398288135,86,18.600515842437744,91.71378326416016,105.57662963867188,0.2102600783109665
False,395.998195322151,False,-0.9999356865882874,-0.011332658119499683,False,7.286170774659695,87,18.70850157737732,90.98678588867188,105.56754302978516,0.21024543046951294
False,393.4981947432293,False,-0.9998882412910461,-0.014938661828637123,False,7.3241972699303854,88,18.816819190979004,90.25589752197266,105.55389404296875,0.21029360592365265
False,393.4981947432293,False,-0.9998471140861511,-0.017473910003900528,False,7.356922873821136,89,18.92507028579712,89.52188110351562,105.53932189941406,0.2103177011013031
False,393.4981947432293,False,-0.999871551990509,-0.01601189374923706,False,7.406444619361898,90,19.032878637313843,88.78345489501953,105.52889251708984,0.21036608517169952
False,393.4981947432293,False,-0.9999404549598694,-0.010883502662181854,False,7.445620730782761,91,19.140526294708252,88.0403823852539,105.52479553222656,0.2104005366563797
False,390.9981941694881,False,-0.9999696016311646,-0.007757734507322311,False,7.480602981189074,92,19.252562999725342,87.29413604736328,105.52115631103516,0.21039530634880066
False,390.9981941694881,False,-0.9999958276748657,-0.00276985508389771,False,7.530125799918138,93,19.361457586288452,86.54317474365234,105.5224609375,0.2104232758283615
False,390.9981941694881,False,-0.9999958276748657,-0.002764371456578374,False,7.55731292574954,94,19.468886375427246,85.78844451904297,105.52013397216797,0.21041740477085114
False,388.4981935905664,False,-0.9997398853302002,0.022807201370596886,False,7.43812141218205,95,19.575892686843872,85.04063415527344,105.55379486083984,0.21011288464069366
False,388.4981935905664,False,-0.9988306760787964,0.04834498465061188,False,7.379282696006406,96,19.681862354278564,84.30083465576172,105.61077117919922,0.2099270224571228
False,388.4981935905664,False,-0.9991947412490845,0.040121421217918396,False,7.347595042662866,97,19.79405951499939,83.56504821777344,105.63024139404297,0.2098231017589569
False,385.99819301164473,False,-0.9996029138565063,0.028173917904496193,False,7.2720142432877,98,19.902344465255737,82.83436584472656,105.64157104492188,0.2097269743680954
False,385.99819301164473,False,-0.9998786449432373,0.015550846233963966,False,7.158122473564087,99,20.012919425964355,82.11363983154297,105.64369201660156,0.20954100787639618
False,385.99819301164473,False,-0.9999898076057434,0.0043331533670425415,False,7.0427147964140095,100,20.121245861053467,81.4045181274414,105.63896179199219,0.20936469733715057
False,385.99819301164473,False,-0.9999988079071045,0.000640781014226377,False,6.944453822003649,101,20.22823452949524,80.70619201660156,105.63738250732422,0.20926719903945923
False,383.49819243272304,False,-0.9999966025352478,0.0022343676537275314,False,6.895535757205178,102,20.333956480026245,80.01518249511719,105.640869140625,0.20931260287761688
False,383.49819243272304,False,-0.999991238117218,0.004091877490282059,False,6.898368760745759,103,20.439422369003296,79.32582092285156,105.64534759521484,0.2095102220773697
False,383.49819243272304,False,-0.9999997019767761,0.0006107408553361893,False,6.910210283010608,104,20.58871865272522,78.6353530883789,105.6429443359375,0.20973268151283264
False,380.99819185380136,False,-0.9999744892120361,-0.007132381666451693,False,6.895133602184704,105,20.695232391357422,77.94499206542969,105.63190460205078,0.2098533809185028
False,380.99819185380136,False,-0.9999027848243713,-0.01393955573439598,False,6.862715525595318,106,20.800159454345703,77.25767517089844,105.61725616455078,0.20985427498817444
False,380.99819185380136,False,-0.9998383522033691,-0.017981188371777534,False,6.851310564538443,107,20.906096935272217,76.57215118408203,105.60225677490234,0.20987552404403687
False,380.99819185380136,False,-0.9998996257781982,-0.014169608242809772,False,6.832393050577251,108,21.010943174362183,75.88825988769531,105.5960693359375,0.20988719165325165
False,378.4981912748797,False,-0.9999380111694336,-0.011132637970149517,False,6.815082937077359,109,21.118648052215576,75.20618438720703,105.5911865234375,0.209896981716156
False,378.4981912748797,False,-0.9999550580978394,-0.009483345784246922,False,6.80684474551001,110,21.22483491897583,74.52528381347656,105.58587646484375,0.20992068946361542
False,378.4981912748797,False,-0.9999157786369324,0.012974286451935768,False,6.7368114320879835,111,21.332102298736572,73.8496322631836,105.61097717285156,0.20981237292289734
False,378.4981912748797,False,-0.999384343624115,0.03508482500910759,False,6.7569496973472285,112,21.437314748764038,73.1764144897461,105.65391540527344,0.20987650752067566
False,375.998190695958,False,-0.9995639324188232,0.02952638268470764,False,6.688479833428207,113,21.541522979736328,72.50433349609375,105.66706848144531,0.20985227823257446
False,375.998190695958,False,-0.9999253749847412,0.01219400204718113,False,6.549254683989178,114,21.649253845214844,71.84353637695312,105.6605224609375,0.20960171520709991
False,375.998190695958,False,-0.9999738335609436,-0.0071042426861822605,False,6.382676753713163,115,21.76382064819336,71.19844818115234,105.6403579711914,0.2092815339565277
False,375.998190695958,False,-0.9999374747276306,-0.011021522805094719,False,6.220940857520868,116,21.875504970550537,70.57006072998047,105.63101959228516,0.20902132987976074
False,373.4981901170363,False,-0.9999945163726807,0.002569102682173252,False,6.091915823356846,117,21.984354734420776,69.95673370361328,105.64519500732422,0.2089051753282547
False,373.4981901170363,False,-0.9999265074729919,0.011972269974648952,False,6.021023916611927,118,22.091742277145386,69.35273742675781,105.66097259521484,0.20900008082389832
False,373.4981901170363,False,-0.9999144077301025,0.013005504384636879,False,6.0132902560656065,119,22.197063207626343,68.7518081665039,105.66912841796875,0.20925523340702057
False,373.4981901170363,False,-0.9999986886978149,-0.0013531753793358803,False,6.017047942154732,120,22.307191848754883,68.15086364746094,105.65579223632812,0.20953382551670074
False,370.9981895432951,False,-0.9998605847358704,-0.01668819598853588,False,5.976665428451866,121,22.415026903152466,67.55126953125,105.63232421875,0.20967471599578857
False,370.9981895432951,False,-0.9998324513435364,-0.01828845404088497,False,5.886741479353973,122,22.52288269996643,66.95919036865234,105.62090301513672,0.20959462225437164
False,370.9981895432951,False,-0.9999884963035583,-0.004692447371780872,False,5.798682883441621,123,22.62968373298645,66.37639617919922,105.63094329833984,0.20947614312171936
False,370.9981895432951,False,-0.9999994039535522,0.00014653991092927754,False,5.720423775550193,124,22.740628004074097,65.80184173583984,105.6357192993164,0.20942525565624237
False,368.49819277906977,False,-0.9999994039535522,-0.000602872867602855,False,5.706222414266769,125,22.850473642349243,65.2311782836914,105.6341552734375,0.20951728522777557
False,368.49819277906977,False,-0.9999240040779114,-0.012314634397625923,False,5.711419367898594,126,22.957287549972534,64.66053009033203,105.61668395996094,0.2096981406211853
False,368.49819277906977,False,-0.9998074173927307,-0.019619308412075043,False,5.661196812811634,127,23.063990831375122,64.09235382080078,105.59898376464844,0.20974405109882355
False,368.49819277906977,False,-0.9997422099113464,-0.022700415924191475,False,5.636388765125022,128,23.171544551849365,63.52850341796875,105.58396911621094,0.20974206924438477
False,365.99819601484444,False,-0.9998794198036194,-0.01552915945649147,False,5.666977433313797,129,23.27990984916687,62.96345901489258,105.58206939697266,0.2098722755908966
False,365.99819601484444,False,-0.9999082088470459,-0.013548110611736774,False,5.671010360620114,130,23.387373685836792,62.3967399597168,105.57653045654297,0.20998302102088928
False,365.99819601484444,False,-0.9998803734779358,-0.01546550914645195,False,5.6837665986741035,131,23.496217012405396,61.82910919189453,105.5657958984375,0.21004930138587952
False,365.99819601484444,False,-0.9998392462730408,-0.017926597967743874,False,5.71909242223289,132,23.588188886642456,61.259090423583984,105.55338287353516,0.2101312279701233
False,365.99819601484444,False,-0.9998883008956909,-0.014934132806956768,False,5.7989903421392315,133,23.676392316818237,60.68317794799805,105.54763793945312,0.2102845460176468
False,363.49819543592275,False,-0.9999676942825317,-0.007972301915287971,False,5.92941927863562,134,23.7660231590271,60.096317291259766,105.54936218261719,0.21053355932235718
False,363.49819543592275,False,-0.9996281266212463,-0.027248959988355637,False,5.924329775846193,135,23.851414918899536,59.50388717651367,105.51779174804688,0.21055275201797485
False,363.49819543592275,False,-0.998663067817688,-0.05168125778436661,False,6.0044741473196686,136,23.93704915046692,58.909950256347656,105.46356201171875,0.21054455637931824
False,363.49819543592275,False,-0.999506413936615,-0.031405430287122726,False,5.968777550997287,137,24.025078058242798,58.31232833862305,105.46253967285156,0.21038466691970825
False,360.99819485700107,False,-0.9999991655349731,0.000836284423712641,False,6.112301677732322,138,24.108887672424316,57.709598541259766,105.49330139160156,0.2104923129081726
False,360.99819485700107,False,-0.9998920559883118,0.014620156958699226,False,6.256167940319049,139,24.194072008132935,57.09100341796875,105.5126953125,0.21074560284614563
False,360.99819485700107,False,-0.9999428391456604,0.010548530146479607,False,6.370577343178546,140,24.281872272491455,56.45868682861328,105.51478576660156,0.21091890335083008
False,360.99819485700107,False,-0.9999915957450867,-0.0037959995679557323,False,6.374784232205534,141,24.41115951538086,55.82056427001953,105.499755859375,0.2108088582754135
False,358.4981942780794,False,-0.9999417066574097,-0.010769069194793701,False,6.285199636196158,142,24.497932195663452,55.18791198730469,105.48762512207031,0.21040897071361542
False,358.4981942780794,False,-0.9999572038650513,-0.009250897914171219,False,6.1978267680708825,143,24.583276987075806,54.56481170654297,105.48400115966797,0.21000836789608002
False,358.4981942780794,False,-0.999999463558197,0.0009686070261523128,False,6.175799158073042,144,24.66676640510559,53.947391510009766,105.49376678466797,0.2098400890827179
False,358.4981942780794,False,-0.9999883770942688,0.0048223864287137985,False,6.227648866166643,145,24.751041889190674,53.32752227783203,105.50004577636719,0.20996268093585968
False,355.99342589306536,False,-0.9999974370002747,0.002243667608126998,False,6.310191373612911,146,24.833866357803345,52.70003128051758,105.49881744384766,0.21020862460136414
False,355.99342589306536,False,-0.999977707862854,-0.006631713360548019,False,6.382620361228059,147,24.91655421257019,52.06500244140625,105.48703002929688,0.21039636433124542
False,355.99342589306536,False,-0.9998761415481567,-0.015707705169916153,False,6.446779149272554,148,25.045873403549194,51.42312240600586,105.46953582763672,0.21050018072128296
False,355.99342589306536,False,-0.9998932480812073,-0.01457177009433508,False,6.517914058300238,149,25.130775213241577,50.77495574951172,105.46156311035156,0.21055112779140472
False,353.4896171346917,False,-0.9999989867210388,0.0006574704311788082,False,6.622992958476355,150,25.21415686607361,50.11827087402344,105.47493743896484,0.21064598858356476
False,353.4896171346917,False,-0.9999658465385437,0.008111052215099335,False,6.75363588395487,151,25.394139051437378,49.44898223876953,105.48633575439453,0.21081982553005219
False,353.4896171346917,False,-0.9999974370002747,-0.001465230481699109,False,6.834926907903484,152,25.48332667350769,48.76865768432617,105.4767837524414,0.21089352667331696
False,353.4896171346917,False,-0.9998704791069031,-0.016033336520195007,False,6.8242861597414635,153,25.56710934638977,48.08546447753906,105.4539794921875,0.2107136994600296
False,350.98961610123814,False,-0.9999275207519531,-0.012025692500174046,False,6.725022194038906,154,25.653284788131714,47.40876007080078,105.44970703125,0.21030327677726746
False,350.98961610123814,False,-0.9999551773071289,0.009460220113396645,False,6.590967752625511,155,25.738384246826172,46.74517822265625,105.47452545166016,0.20983900129795074
False,350.98961610123814,False,-0.9997872710227966,0.020601626485586166,False,6.455755919202171,156,25.821868658065796,46.094871520996094,105.4969482421875,0.20949095487594604
False,348.4896150677846,False,-0.9999268054962158,0.01201662328094244,False,6.323799194645786,157,25.907219886779785,45.45738983154297,105.49649047851562,0.20927023887634277
False,348.4896150677846,False,-0.9999898672103882,-0.004157437942922115,False,6.175760470098246,158,25.99546718597412,44.83341598510742,105.47982025146484,0.2091078758239746
False,348.4896150677846,False,-0.9999514222145081,-0.00962923001497984,False,5.999333885605317,159,26.08449387550354,44.226287841796875,105.46981048583984,0.20890933275222778
False,348.4896150677846,False,-0.9999915361404419,0.0033468168694525957,False,5.842924560100558,160,26.17152237892151,43.63666915893555,105.48368835449219,0.2087661474943161
False,348.4896150677846,False,-0.9999011158943176,0.013873008079826832,False,5.7335801187533315,161,26.261914491653442,43.05994415283203,105.50173950195312,0.2088053673505783
False,345.98961403433105,False,-0.9998960494995117,0.014292356558144093,False,5.69340767010512,162,26.34736657142639,42.4896125793457,105.50977325439453,0.20902188122272491
False,345.98961403433105,False,-0.999997615814209,0.0016838605515658855,False,5.666225957715535,163,26.428266286849976,41.92217254638672,105.49920654296875,0.2092822790145874
False,345.98961403433105,False,-0.9999387264251709,-0.011012951843440533,False,5.59285322313899,164,26.514286756515503,41.359535217285156,105.48149108886719,0.20940126478672028
False,345.98961403433105,False,-0.9999188780784607,-0.012676040641963482,False,5.485032222301232,165,26.60080361366272,40.80680465698242,105.47357940673828,0.20934101939201355
False,343.48961681554994,False,-0.9999954104423523,-0.0026718636509031057,False,5.3774645404123484,166,26.72715973854065,40.2647705078125,105.48207092285156,0.2092595398426056
False,343.48961681554994,False,-0.9999894499778748,0.004282844718545675,False,5.237892410514188,167,26.823526620864868,39.735530853271484,105.49125671386719,0.20913861691951752
False,343.48961681554994,False,-0.9999903440475464,0.004059925675392151,False,5.1578824587649885,168,26.91120743751526,39.21700668334961,105.49293518066406,0.2091284543275833
False,343.48961681554994,False,-0.9999988079071045,-0.0005959583795629442,False,5.119015407627191,169,26.995410919189453,38.70355987548828,105.48808288574219,0.20927110314369202
False,343.48961681554994,False,-0.9999802708625793,-0.00618015555664897,False,5.08002979025704,170,27.08635115623474,38.194091796875,105.47967529296875,0.2094145119190216
False,340.9896157820964,False,-0.9999565482139587,-0.009285463951528072,False,5.068479401713471,171,27.176260471343994,37.687252044677734,105.47218322753906,0.20956166088581085
False,340.9896157820964,False,-0.9999984502792358,-0.0016805240884423256,False,5.08173143027326,172,27.267329692840576,37.179893493652344,105.47903442382812,0.20974330604076385
False,340.9896157820964,False,-0.9999938607215881,0.0034834390971809626,False,5.037364435635703,173,27.359557628631592,36.67428207397461,105.48619842529297,0.20979642868041992
False,340.9896157820964,False,-0.9999963641166687,0.0026754424907267094,False,5.020915219624001,174,27.4506573677063,36.17301559448242,105.48529815673828,0.20956934988498688
False,340.9896157820964,False,-0.9999951124191284,-0.0031305819284170866,False,5.1190910757700205,175,27.540630102157593,35.66421127319336,105.47752380371094,0.21004018187522888
False,338.4896185633153,False,-0.999980628490448,-0.006224504671990871,False,5.061972387741904,176,27.630385637283325,35.15407943725586,105.47077941894531,0.21009761095046997
False,338.4896185633153,False,-0.9999703764915466,-0.0076943193562328815,False,5.015409624511185,177,27.722834825515747,34.65303421020508,105.4654769897461,0.2095145881175995
False,338.4896185633153,False,-0.9999748468399048,-0.007093759253621101,False,5.0957142881779705,178,27.805717706680298,34.14641571044922,105.4625473022461,0.21001668274402618
False,338.4896185633153,False,-0.9999345541000366,-0.01143326424062252,False,5.137108304471834,179,27.894343614578247,33.634544372558594,105.45296478271484,0.21024367213249207
False,338.4896185633153,False,-0.9998670220375061,-0.01630415767431259,False,5.1064684322055545,180,27.981706619262695,33.12177658081055,105.44013214111328,0.21022173762321472
False,335.98961752986173,False,-0.9998002648353577,-0.01998521201312542,False,5.059136229555275,181,28.0715172290802,32.614261627197266,105.42666625976562,0.2100405991077423
