collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9996902942657471,0.024787122383713722,False,1.5473629822295794,19,8.702082633972168,26.97807502746582,187.96644592285156,0.2106611430644989
False,183.52106928164508,False,-0.9995378255844116,0.030349228531122208,False,1.6196465809596867,20,8.810916185379028,26.819704055786133,187.97853088378906,0.2104301005601883
False,183.52106928164508,False,-0.9994310736656189,0.03369300812482834,False,1.67706466257915,21,8.916563510894775,26.654367446899414,187.98849487304688,0.2102968990802765
False,183.52106928164508,False,-0.9994583129882812,0.03288642317056656,False,1.7245453793126433,22,9.032654523849487,26.484037399291992,187.9930419921875,0.21017956733703613
False,183.52106928164508,False,-0.9996629357337952,0.025936927646398544,False,1.7944531499696332,23,9.149574756622314,26.308185577392578,187.9886932373047,0.21011537313461304
False,183.52106928164508,False,-0.9996308088302612,0.027144329622387886,False,1.8653755675187387,24,9.261853456497192,26.124542236328125,187.99508666992188,0.2101338505744934
False,183.52106928164508,False,-0.9995759129524231,0.029100019484758377,False,1.9087910381619464,25,9.357160329818726,25.93572998046875,188.003173828125,0.21009714901447296
False,183.52106928164508,False,-0.9994702339172363,0.032530903816223145,False,1.9450210814805091,26,9.44343900680542,25.74289894104004,188.0138397216797,0.21003402769565582
False,183.52106928164508,False,-0.9993441104888916,0.03620276227593422,False,1.977607892689677,27,9.573532342910767,25.54701805114746,188.02561950683594,0.20996268093585968
False,183.52106928164508,False,-0.9994863867759705,0.032037876546382904,False,2.018071767804626,28,9.67293119430542,25.347196578979492,188.0267791748047,0.209924578666687
False,183.52106928164508,False,-0.9995455741882324,0.03013407252728939,False,2.0651553121801123,29,9.778477191925049,25.1426944732666,188.0304412841797,0.20992635190486908
False,183.52106928164508,False,-0.9995376467704773,0.030397644266486168,False,2.07646537373766,30,9.884368896484375,24.93503189086914,188.0371856689453,0.20988696813583374
False,183.52106928164508,False,-0.9993427395820618,0.03624708950519562,False,2.0611903217987266,31,9.989348411560059,24.729310989379883,188.05203247070312,0.20974676311016083
False,183.52106928164508,False,-0.9995359778404236,0.030458418652415276,False,1.815174220767795,32,10.094971656799316,24.534143447875977,188.05091857910156,0.20932501554489136
False,183.52106928164508,False,-0.9998379349708557,0.017886990681290627,False,1.5250544859091417,33,10.198711156845093,24.376562118530273,188.0397491455078,0.20847323536872864
False,183.52106928164508,False,-0.9998958110809326,0.014292591251432896,False,1.5249030455353558,34,10.303101778030396,24.22478675842285,188.03712463378906,0.20848733186721802
False,183.52106928164508,False,-0.9999261498451233,0.012087192386388779,False,1.5997832836052985,35,10.408849477767944,24.06859588623047,188.03619384765625,0.20888620615005493
False,183.52106928164508,False,-0.9998587369918823,0.016802623867988586,False,1.6929919911426312,36,10.512881517410278,23.90361213684082,188.04501342773438,0.209352046251297
False,183.52106928164508,False,-0.9998428225517273,0.01772492751479149,False,1.7680423488825345,37,10.618122100830078,23.73003387451172,188.04937744140625,0.20969639718532562
False,183.52106928164508,False,-0.9998348951339722,0.0181566309183836,False,1.8343625579207345,38,10.723170280456543,23.549457550048828,188.0531768798828,0.20988956093788147
False,183.52106928164508,False,-0.9999303817749023,0.011761778965592384,False,1.9229188157012231,39,10.828012228012085,23.361841201782227,188.04718017578125,0.21001209318637848
False,183.52106928164508,False,-0.9999861717224121,-0.005181437823921442,False,1.9594645157685306,40,10.938803911209106,23.16901969909668,188.0250701904297,0.2100011706352234
False,183.52106928164508,False,-0.9998647570610046,-0.01642454043030739,False,1.982045426736407,41,11.04757285118103,22.973405838012695,188.00692749023438,0.20996472239494324
False,183.52106928164508,False,-0.9999304413795471,-0.01177179254591465,False,2.0193574888014045,42,11.15291142463684,22.773738861083984,188.0105743408203,0.2099253386259079
False,183.52106928164508,False,-0.9999990463256836,-0.0011619641445577145,False,2.0592224938587687,43,11.25908899307251,22.570268630981445,188.02394104003906,0.20990140736103058
False,183.52106928164508,False,-0.9999860525131226,-0.005247957538813353,False,2.065300155213496,44,11.373243570327759,22.36457633972168,188.01817321777344,0.2098454236984253
False,183.52106928164508,False,-0.9997691512107849,-0.021480726078152657,False,2.088698060541712,45,11.488328695297241,22.159738540649414,187.99298095703125,0.2097632884979248
False,183.52106928164508,False,-0.9995437264442444,-0.03020438179373741,False,1.933966985870976,46,11.598330974578857,21.957433700561523,187.97567749023438,0.20954839885234833
False,183.52106928164508,False,-0.999313473701477,-0.037023067474365234,False,1.5707240054161224,47,11.712992906570435,21.782148361206055,187.96151733398438,0.20881175994873047
False,183.52106928164508,False,-0.999305009841919,-0.037177830934524536,False,1.4093876634672482,48,11.82075548171997,21.6441593170166,187.9564971923828,0.2081301063299179
False,183.52106928164508,False,-0.9988961815834045,-0.04694318398833275,False,1.6087506383525165,49,11.934072256088257,21.494699478149414,187.93701171875,0.20867784321308136
False,183.52106928164508,False,-0.9986393451690674,-0.05214843153953552,False,1.8284692103524438,50,12.045202732086182,21.322107315063477,187.92076110839844,0.20956887304782867
False,183.52106928164508,False,-0.99892258644104,-0.04639044404029846,False,1.9906080854806942,51,12.157320737838745,21.129961013793945,187.91932678222656,0.2101680338382721
False,183.52106928164508,False,-0.999397337436676,-0.0346720889210701,False,2.0977237451136475,52,12.308948278427124,20.925304412841797,187.9271240234375,0.21039822697639465
False,183.52106928164508,False,-0.9997662305831909,-0.021552681922912598,False,2.174932874854565,53,12.41375732421875,20.711816787719727,187.9391326904297,0.21041369438171387
False,183.52106928164508,False,-0.9998708367347717,-0.015996860340237617,False,2.2122471296490294,54,12.524511337280273,20.491901397705078,187.9426727294922,0.21032628417015076
False,183.52106928164508,False,-0.9997304081916809,-0.023196661844849586,False,2.1793599082237347,55,12.629018545150757,20.2731990814209,187.92860412597656,0.2100638896226883
False,183.52106928164508,False,-0.9996080994606018,-0.027988502755761147,False,2.1187558318210833,56,12.734421014785767,20.058942794799805,187.9163360595703,0.20976266264915466
False,183.52106928164508,False,-0.9994932413101196,-0.031831998378038406,False,2.042005717803264,57,12.839933395385742,19.851728439331055,187.90489196777344,0.20947085320949554
False,183.52106928164508,False,-0.9996447563171387,-0.026646943762898445,False,1.96964289556284,58,12.944982051849365,19.652347564697266,187.90606689453125,0.20923948287963867
False,183.52106928164508,False,-0.9998096823692322,-0.01949821412563324,False,1.9345239822198526,59,13.051342964172363,19.457870483398438,187.9114990234375,0.20916278660297394
False,183.52106928164508,False,-0.9999227523803711,-0.012416670098900795,False,1.9185292959937956,60,13.156079530715942,19.265779495239258,187.9181365966797,0.20919223129749298
False,183.52106928164508,False,-0.9999213814735413,-0.012530863285064697,False,1.9017648067941735,61,13.262888669967651,19.074859619140625,187.91561889648438,0.20926445722579956
False,183.52106928164508,False,-0.9999544024467468,-0.009535318240523338,False,1.869584701868732,62,13.367421388626099,18.88662338256836,187.91754150390625,0.20928464829921722
False,183.52106928164508,False,-0.9999263286590576,-0.012127489782869816,False,1.8191762504490288,63,13.476714611053467,18.702604293823242,187.91200256347656,0.20925630629062653
False,183.52106928164508,False,-0.9997981786727905,-0.020031670108437538,False,1.3679698574253052,64,13.590406656265259,18.538564682006836,187.89942932128906,0.20871654152870178
False,183.52106928164508,False,-0.9997146725654602,-0.022909648716449738,False,0.009826350342943818,65,13.69935417175293,18.486927032470703,187.89431762695312,0.2060290277004242
False,183.52106928164508,False,-0.9997324347496033,-0.022189142182469368,False,0.41460704556256905,66,13.821931600570679,18.469642639160156,187.89495849609375,0.20614150166511536
False,183.52106928164508,False,-0.9997842907905579,-0.020552916452288628,False,0.649535157759641,67,13.9280424118042,18.408260345458984,187.8959503173828,0.20796899497509003
False,183.52106928164508,False,-0.9998290538787842,-0.018388545140624046,False,0.48355902980455745,68,14.033506870269775,18.35395622253418,187.8977508544922,0.20852579176425934
False,183.52106928164508,False,-0.9998535513877869,-0.017027394846081734,False,0.3834341662126053,69,14.137508392333984,18.3126277923584,187.8992919921875,0.20862974226474762
False,183.52106928164508,False,-0.9998692870140076,-0.016169948503375053,False,0.8455844603862059,70,14.243141174316406,18.245052337646484,187.89938354492188,0.20963792502880096
False,183.52106928164508,False,-0.9999132752418518,-0.013092043809592724,False,0.8779410843290805,71,14.348335027694702,18.15281867980957,187.90269470214844,0.2102518230676651
False,183.52106928164508,False,-0.9999209046363831,-0.012561616487801075,False,0.6903946522071662,72,14.455950021743774,18.076536178588867,187.90249633789062,0.20980572700500488
False,183.52106928164508,False,-0.9999250173568726,-0.012241446413099766,False,0.6197666729676208,73,14.563511371612549,18.012704849243164,187.90213012695312,0.20938760042190552
False,183.52106928164508,False,-0.9999342560768127,-0.0114680714905262,False,0.6751125460628312,74,14.674779415130615,17.947250366210938,187.90243530273438,0.20940141379833221
False,183.52106928164508,False,-0.9999435544013977,-0.010626266710460186,False,0.7148944092253888,75,14.781253576278687,17.877960205078125,187.90284729003906,0.209523543715477
False,183.52106928164508,False,-0.9999525547027588,-0.009736057370901108,False,0.7566229071654175,76,14.886584758758545,17.804170608520508,187.90335083007812,0.20965340733528137
False,183.52106928164508,False,-0.9999611973762512,-0.00879529770463705,False,0.8000937869976117,77,14.995248556137085,17.72602081298828,187.90391540527344,0.20975011587142944
False,183.52106928164508,False,-0.9999693632125854,-0.007803033571690321,False,0.8427898553010102,78,15.102885484695435,17.6435604095459,187.9046173095703,0.20981286466121674
False,183.52106928164508,False,-0.9999769926071167,-0.006760695483535528,False,0.8846887513665949,79,15.211706399917603,17.556867599487305,187.9054412841797,0.20985004305839539
False,183.52106928164508,False,-0.9999630451202393,-0.008570953272283077,False,0.9249456612848727,80,15.318303346633911,17.465991973876953,187.9022674560547,0.2098708301782608
False,183.52106928164508,False,-0.9999436140060425,-0.01059860922396183,False,0.9637867518769697,81,15.423669338226318,17.371339797973633,187.89846801757812,0.20987415313720703
False,183.52106928164508,False,-0.9999189972877502,-0.012708231806755066,False,1.0028412973069747,82,15.531935453414917,17.272785186767578,187.8943634033203,0.2098749428987503
False,183.52106928164508,False,-0.9998887777328491,-0.014899564906954765,False,1.0411225406016158,83,15.637727499008179,17.170381546020508,187.88992309570312,0.20987385511398315
False,183.52106928164508,False,-0.9998523592948914,-0.01716877892613411,False,1.0784818639497549,84,15.74347186088562,17.06421661376953,187.88507080078125,0.2098706215620041
False,183.52106928164508,False,-0.9998093247413635,-0.019515138119459152,False,1.1148815653965205,85,15.84795355796814,16.954387664794922,187.87982177734375,0.2098657190799713
False,183.52106928164508,False,-0.9997591376304626,-0.02193623222410679,False,1.1503068688248481,86,15.956081867218018,16.840993881225586,187.87411499023438,0.20985953509807587
False,183.52106928164508,False,-0.999578058719635,-0.02903258055448532,False,0.6833468776756659,87,16.064608335494995,16.750398635864258,187.86244201660156,0.20905883610248566
False,183.52106928164508,False,-0.999508261680603,-0.03128264099359512,False,0.5094592349177688,88,16.17213201522827,16.69212532043457,187.85736083984375,0.2084115892648697
False,183.52106928164508,False,-0.9995748996734619,-0.029114538803696632,False,0.718392874479422,89,16.28084707260132,16.635160446166992,187.8586883544922,0.2087154984474182
False,183.52106928164508,False,-0.9996494054794312,-0.026466283947229385,False,0.6181944979580272,90,16.39209270477295,16.566741943359375,187.86065673828125,0.20910903811454773
False,183.52106928164508,False,-0.9996365904808044,-0.02693650871515274,False,0.49546596847323876,91,16.49711012840271,16.513355255126953,187.85806274414062,0.2089836448431015
False,183.52106928164508,False,-0.9996087551116943,-0.027955368161201477,False,0.48509065579586547,92,16.605840921401978,16.463294982910156,187.85513305664062,0.20905154943466187
False,183.52106928164508,False,-0.9995837807655334,-0.02882714383304119,False,0.3557017820446516,93,16.710487842559814,16.42319679260254,187.85281372070312,0.20892736315727234
False,183.52106928164508,False,-0.9996026754379272,-0.02818702906370163,False,0.7686482119357076,94,16.815251350402832,16.3676815032959,187.8516387939453,0.20960481464862823
False,183.52106928164508,False,-0.9996954798698425,-0.024589303880929947,False,1.082853487647927,95,16.920262575149536,16.271575927734375,187.85411071777344,0.2105940729379654
False,183.52106928164508,False,-0.9996578693389893,-0.02604149654507637,False,1.0764279247991382,96,17.02484941482544,16.1599063873291,187.8491973876953,0.21078546345233917
False,183.52106928164508,False,-0.99968421459198,-0.025073161348700523,False,0.009579603221946252,97,17.12979555130005,16.114620208740234,187.8491973876953,0.20865443348884583
False,183.52106928164508,False,-0.999679446220398,-0.025076143443584442,False,0.0005730495473491951,98,17.232876300811768,16.11394691467285,187.84918212890625,0.2077200710773468
False,183.52106928164508,False,-0.9996947050094604,-0.02462577261030674,False,0.3704770694886253,99,17.34326720237732,16.098520278930664,187.84942626953125,0.20848433673381805
False,183.52106928164508,False,-0.999748170375824,-0.022434409707784653,False,0.34157780121919684,100,17.452046871185303,16.060209274291992,187.8520050048828,0.20926976203918457
False,183.52106928164508,False,-0.999743640422821,-0.022641543298959732,False,0.4366514430068064,101,17.562756538391113,16.019569396972656,187.8505096435547,0.2096472680568695
False,183.52106928164508,False,-0.999678909778595,-0.02533942647278309,False,0.36536355583269203,102,17.667177200317383,15.983160018920898,187.84580993652344,0.20954275131225586
False,183.52106928164508,False,-0.9996682405471802,-0.025754136964678764,False,0.56511552155944,103,17.771389484405518,15.942989349365234,187.8436737060547,0.20972734689712524
False,183.52106928164508,False,-0.999686062335968,-0.025023603811860085,False,0.6074637848415549,104,17.87662363052368,15.878249168395996,187.84315490722656,0.21015463769435883
False,183.52106928164508,False,-0.9997188448905945,-0.023704124614596367,False,0.4909438841574966,105,17.982922077178955,15.824381828308105,187.84353637695312,0.20982886850833893
False,183.52106928164508,False,-0.9997142553329468,-0.023836135864257812,False,0.0022288743277668315,106,18.088948965072632,15.815098762512207,187.84329223632812,0.2086004763841629
False,183.52106928164508,False,-0.9997241497039795,-0.02346075512468815,False,0.35587928659827756,107,18.199705362319946,15.799884796142578,187.84353637695312,0.20896019041538239
False,183.52106928164508,False,-0.9997308254241943,-0.023200249299407005,False,0.30720298659610706,108,18.30698537826538,15.766828536987305,187.8434295654297,0.20943838357925415
False,183.52106928164508,False,-0.9997426271438599,-0.02268635481595993,False,0.23692177885951107,109,18.414708137512207,15.740851402282715,187.84375,0.2094031721353531
False,183.52106928164508,False,-0.9997560977935791,-0.02208402194082737,False,0.3291919971287432,110,18.523542881011963,15.71656608581543,187.8440399169922,0.20945212244987488
False,183.52106928164508,False,-0.999774158000946,-0.021250944584608078,False,0.28498857470831346,111,18.628983736038208,15.684988975524902,187.84432983398438,0.20958273112773895
False,183.52106928164508,False,-0.9997912645339966,-0.020427623763680458,False,0.3600638385175884,112,18.737457275390625,15.654001235961914,187.84396362304688,0.20965144038200378
False,183.52106928164508,False,-0.9998039603233337,-0.01980118826031685,False,0.26763962943858005,113,18.854442834854126,15.623411178588867,187.8444061279297,0.20955973863601685
False,183.52106928164508,False,-0.999815046787262,-0.019227422773838043,False,0.2148917076932776,114,18.966386318206787,15.599214553833008,187.84474182128906,0.2093917578458786
False,183.52106928164508,False,-0.9998233914375305,-0.018782373517751694,False,0.1510989244607809,115,19.07554841041565,15.58159351348877,187.84500122070312,0.20923826098442078
False,183.52106928164508,False,-0.9998335838317871,-0.018241019919514656,False,0.35582024775968274,116,19.175623178482056,15.549752235412598,187.84564208984375,0.2096686065196991
False,183.52106928164508,False,-0.9998397827148438,-0.017896799370646477,False,0.34498354733745834,117,19.26141595840454,15.517168045043945,187.8456573486328,0.2097107321023941
False,183.52106928164508,False,-0.9998871684074402,-0.015011610463261604,False,0.4110031930146975,118,19.354308605194092,15.478385925292969,187.8488311767578,0.20983116328716278
False,183.52106928164508,False,-0.9999121427536011,-0.013236522674560547,False,0.5310177281740793,119,19.439342260360718,15.43653678894043,187.85040283203125,0.20987892150878906
False,183.52106928164508,False,-0.9999331831932068,-0.01137459371238947,False,0.756082581540522,120,19.524641752243042,15.36319637298584,187.85183715820312,0.21567842364311218
False,183.52106928164508,False,-0.9999427199363708,-0.009835386648774147,False,0.5976965221506059,121,19.650672674179077,15.297040939331055,187.85313415527344,0.21757741272449493
False,183.52106928164508,False,-0.9999250173568726,-0.009838311932981014,False,0.0034098636449416465,122,19.733262062072754,15.280766487121582,187.85269165039062,0.2165745049715042
False,183.52106928164508,False,-0.9999333024024963,-0.009073766879737377,False,0.25834834275857604,123,19.816110134124756,15.272088050842285,187.8538360595703,0.21647882461547852
False,183.52106928164508,False,-0.9999427199363708,-0.008756987750530243,False,0.1928116109181089,124,19.901997566223145,15.250231742858887,187.85427856445312,0.21666710078716278
False,183.52106928164508,False,-0.9999476671218872,-0.008381275460124016,False,0.14089816603657432,125,19.981223106384277,15.234288215637207,187.8546600341797,0.21653389930725098
False,183.52106928164508,False,-0.9999508261680603,-0.008095194585621357,False,0.10593443604759796,126,20.065556287765503,15.222456932067871,187.85494995117188,0.21640321612358093
False,183.52106928164508,False,-0.9999524354934692,-0.00798815581947565,False,0.0841660712905263,127,20.14943265914917,15.213292121887207,187.85504150390625,0.21634012460708618
False,183.52106928164508,False,-0.9999545812606812,-0.007817700505256653,False,0.07139807028649406,128,20.235498189926147,15.20573616027832,187.85525512695312,0.21633288264274597
False,183.52106928164508,False,-0.999956488609314,-0.007664886303246021,False,0.06318476064374201,129,20.31863784790039,15.199167251586914,187.85540771484375,0.21635404229164124
False,183.52106928164508,False,-0.9999576210975647,-0.007592176552861929,False,0.05863344577361427,130,20.40455675125122,15.193193435668945,187.85548400878906,0.2163853645324707
False,183.52106928164508,False,-0.9999586939811707,-0.007521611638367176,False,0.05755267638426282,131,20.49072504043579,15.187458992004395,187.85556030273438,0.21641969680786133
False,183.52106928164508,False,-0.9999595880508423,-0.00745080690830946,False,0.05869576720606967,132,20.571150541305542,15.181690216064453,187.8556365966797,0.21645194292068481
False,183.52106928164508,False,-0.9999604821205139,-0.007377617992460728,False,0.06111183923269515,133,20.65433955192566,15.1757230758667,187.855712890625,0.2164793163537979
False,183.52106928164508,False,-0.999961256980896,-0.007299897726625204,False,0.06412519855035054,134,20.735082387924194,15.16947078704834,187.8557891845703,0.2165004312992096
False,183.52106928164508,False,-0.9999635219573975,-0.0070142848417162895,False,0.07245216758586454,135,20.81733250617981,15.162803649902344,187.85606384277344,0.21651993691921234
False,183.52106928164508,False,-0.9999741911888123,-0.006420209538191557,False,0.5866959703263837,136,20.901066541671753,15.127415657043457,187.85641479492188,0.21737849712371826
False,183.52106928164508,False,-0.9999831318855286,-0.0055204578675329685,False,0.7523659015088902,137,20.984744787216187,15.052985191345215,187.85723876953125,0.21811628341674805
False,183.52106928164508,False,-0.9999746680259705,-0.00498396810144186,False,0.004498071010302527,138,21.070141553878784,15.031298637390137,187.857666015625,0.21642255783081055
False,183.52106928164508,False,-0.999967634677887,-0.005000145640224218,False,0.0006266683762451593,139,21.153470754623413,15.030854225158691,187.85769653320312,0.2157951146364212
False,183.52106928164508,False,-0.9999697208404541,-0.0050847940146923065,False,0.1719890988010261,140,21.23894953727722,15.026728630065918,187.85763549804688,0.2160065621137619
False,183.52106928164508,False,-0.9999741315841675,-0.004977051168680191,False,0.13551770364159832,141,21.325310707092285,15.01154899597168,187.85784912109375,0.21636773645877838
False,183.52106928164508,False,-0.9999752044677734,-0.004835912957787514,False,0.10304856440815131,142,21.409637689590454,15.000052452087402,187.85800170898438,0.21640604734420776
False,183.52106928164508,False,-0.9999755024909973,-0.004732202272862196,False,0.08272097539978064,143,21.496040105819702,14.991044998168945,187.85812377929688,0.21639016270637512
False,183.52106928164508,False,-0.9999759197235107,-0.004647088702768087,False,0.07151550530968565,144,21.5838406085968,14.983503341674805,187.8582000732422,0.21638961136341095
False,183.52106928164508,False,-0.9999764561653137,-0.004567459691315889,False,0.06635206937027734,145,21.670039176940918,14.976719856262207,187.8582763671875,0.21640852093696594
False,183.52106928164508,False,-0.9999771118164062,-0.004487831145524979,False,0.06519158559870546,146,21.758925914764404,14.97021198272705,187.85833740234375,0.21643777191638947
False,183.52106928164508,False,-0.9999777674674988,-0.004407249391078949,False,0.06636594208307818,147,21.847482442855835,14.96367359161377,187.85841369628906,0.21646855771541595
False,183.52106928164508,False,-0.9999783635139465,-0.004323805216699839,False,0.06869760916315035,148,21.93202495574951,14.956941604614258,187.85848999023438,0.2164953500032425
False,183.52106928164508,False,-0.9999788999557495,-0.004236546810716391,False,0.07149309196081871,149,22.017762422561646,14.94994068145752,187.8585662841797,0.21651607751846313
False,183.52106928164508,False,-0.9999812245368958,-0.003948547411710024,False,0.2102743827622818,150,22.107226371765137,14.940168380737305,187.8585968017578,0.2166401594877243
False,183.52106928164508,False,-0.9999913573265076,-0.003273859852924943,False,0.71526859637917,151,22.190374851226807,14.887008666992188,187.8593292236328,0.21774564683437347
False,183.52106928164508,False,-0.9999863505363464,-0.004858855158090591,False,0.720641895600349,152,22.279418468475342,14.809664726257324,187.8568115234375,0.21807782351970673
False,183.52106928164508,False,-0.9999669790267944,-0.0061288136057555676,False,0.004632809500273298,153,22.366770029067993,14.787546157836914,187.8563690185547,0.2163165658712387
False,183.52106928164508,False,-0.9999597072601318,-0.0061459350399672985,False,0.0005587863656209928,154,22.455631971359253,14.787101745605469,187.85633850097656,0.21569308638572693
False,183.52106928164508,False,-0.999958872795105,-0.006816840264946222,False,0.14947932541362133,155,22.537999868392944,14.780916213989258,187.85513305664062,0.21598416566848755
False,183.52106928164508,False,-0.9999585747718811,-0.007391909137368202,False,0.13779081854248557,156,22.621331930160522,14.76606559753418,187.85464477539062,0.2163294553756714
False,183.52106928164508,False,-0.9999578595161438,-0.007553315721452236,False,0.10587337524005198,157,22.703933477401733,14.754183769226074,187.85427856445312,0.21638621389865875
False,183.52106928164508,False,-0.9999563694000244,-0.007744280155748129,False,0.0843798411500623,158,22.78815746307373,14.744979858398438,187.8539276123047,0.216379776597023
False,183.52106928164508,False,-0.9999551773071289,-0.00790091510862112,False,0.07290784395464893,159,22.873788118362427,14.737288475036621,187.85365295410156,0.21638688445091248
False,183.52106928164508,False,-0.9999542832374573,-0.008048253133893013,False,0.0677510730107035,160,22.96064782142639,14.730366706848145,187.85337829589844,0.2164120227098465
False,183.52106928164508,False,-0.9999529123306274,-0.008260199800133705,False,0.06796098410321269,161,23.049795866012573,14.723678588867188,187.85299682617188,0.21644766628742218
False,183.52106928164508,False,-0.9999513030052185,-0.008690780960023403,False,0.26043284048764986,162,23.142906427383423,14.712420463562012,187.85243225097656,0.2166684865951538
False,183.52106928164508,False,-0.9999442100524902,-0.009856621734797955,False,0.2800765565887051,163,23.232970237731934,14.680639266967773,187.8505401611328,0.21712762117385864
False,183.52106928164508,False,-0.9999380111694336,-0.009951216168701649,False,0.0015432446630235497,164,23.322210550308228,14.673189163208008,187.8501739501953,0.21651345491409302
False,183.52106928164508,False,-0.9999378323554993,-0.010087594389915466,False,0.20033701855663755,165,23.408907413482666,14.66244125366211,187.84962463378906,0.2166396677494049
False,183.52106928164508,False,-0.9999369978904724,-0.010420671664178371,False,0.284400032593547,166,23.497400760650635,14.637055397033691,187.8484344482422,0.21693508327007294
False,183.52106928164508,False,-0.9999303817749023,-0.010984486900269985,False,0.22676638899426604,167,23.587563514709473,14.61098861694336,187.84739685058594,0.21686753630638123
False,183.52106928164508,False,-0.9999240636825562,-0.011345162987709045,False,0.16547133177925755,168,23.67341375350952,14.592011451721191,187.84661865234375,0.21661248803138733
False,183.52106928164508,False,-0.9999188780784607,-0.012023204006254673,False,0.40265319567532526,169,23.764112949371338,14.561612129211426,187.8452911376953,0.2169303447008133
False,183.52106928164508,False,-0.9999117851257324,-0.012063652276992798,False,0.0015569300633404774,170,23.851001262664795,14.55351448059082,187.8451690673828,0.21622875332832336
False,183.52106928164508,False,-0.9999099373817444,-0.012068399228155613,False,5.810874961971666e-05,171,23.93753957748413,14.55339527130127,187.8451690673828,0.21606238186359406
False,183.52106928164508,False,-0.9999076128005981,-0.012459160760045052,False,0.13139920525517587,172,24.02362060546875,14.550006866455078,187.8451690673828,0.21628940105438232
False,183.52106928164508,False,-0.9999082088470459,-0.012648724019527435,False,0.126212706444079,173,24.109301805496216,14.536587715148926,187.8445281982422,0.21659047901630402
False,183.52106928164508,False,-0.9999057650566101,-0.012664669193327427,False,0.0004168764656202665,174,24.195230960845947,14.534077644348145,187.84446716308594,0.21636421978473663
False,183.52106928164508,False,-0.999905526638031,-0.01266490388661623,False,7.496954959116658e-05,175,24.280200958251953,14.534059524536133,187.844482421875,0.21633826196193695
False,183.52106928164508,False,-0.999905526638031,-0.012785551138222218,False,0.09153245556437054,176,24.370033264160156,14.531551361083984,187.8447265625,0.21648815274238586
False,183.52106928164508,False,-0.9999098181724548,-0.012555516324937344,False,0.0771151238771854,177,24.459467887878418,14.523155212402344,187.84507751464844,0.2166357934474945
False,183.52106928164508,False,-0.9999083876609802,-0.012545245699584484,False,0.00032357197974461284,178,24.546058177947998,14.521479606628418,187.84507751464844,0.2164733111858368
False,183.52106928164508,False,-0.9999086260795593,-0.012596034444868565,False,0.08082008675310319,179,24.63138771057129,14.517741203308105,187.8448944091797,0.21656787395477295
