collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9999875426292419,-0.0024689496494829655,False,2.000447252611732,23,8.430392026901245,26.96058464050293,187.91702270507812,0.21177032589912415
False,183.52106928164508,False,-0.9999514222145081,-0.008972124196588993,False,2.1805581725202257,24,8.514744758605957,26.74951171875,187.90682983398438,0.21163368225097656
False,183.52106928164508,False,-0.999755859375,-0.021845780313014984,False,2.2393610624063074,25,8.59987759590149,26.528959274291992,187.88595581054688,0.21124142408370972
False,183.52106928164508,False,-0.9996384382247925,-0.026771990582346916,False,2.271230534446641,26,8.68767786026001,26.30391502380371,187.87356567382812,0.21080797910690308
False,183.52106928164508,False,-0.9997361302375793,-0.022902509197592735,False,2.281001476873279,27,8.780646562576294,26.075538635253906,187.87327575683594,0.21043847501277924
False,183.52106928164508,False,-0.9998166561126709,-0.019121574237942696,False,2.24292310997918,28,8.873314142227173,25.849754333496094,187.87380981445312,0.21005406975746155
False,183.52106928164508,False,-0.9997708201408386,-0.02139848843216896,False,2.2512132856900418,29,8.969907999038696,25.62556266784668,187.8661346435547,0.2098216414451599
False,183.52106928164508,False,-0.9998618960380554,-0.016613584011793137,False,2.251795633582363,30,9.064815282821655,25.40027618408203,187.86825561523438,0.2097126841545105
False,183.52106928164508,False,-0.9997493028640747,-0.02238435298204422,False,2.0019197738026038,31,9.159302711486816,25.18721580505371,187.8566131591797,0.2092844694852829
False,183.52106928164508,False,-0.9994881749153137,-0.031959932297468185,False,1.883264630617556,32,9.254018783569336,24.996732711791992,187.8380584716797,0.20881164073944092
False,183.52106928164508,False,-0.9993728399276733,-0.03538048267364502,False,1.8295790146466615,33,9.344314098358154,24.812124252319336,187.82711791992188,0.20876163244247437
False,183.52106928164508,False,-0.9995926022529602,-0.028515417128801346,False,1.8195566026441399,34,9.433629989624023,24.6309757232666,187.83067321777344,0.20887459814548492
False,183.52106928164508,False,-0.9997278451919556,-0.023319659754633904,False,1.850944895091485,35,9.524620056152344,24.447277069091797,187.8332061767578,0.20914345979690552
False,183.52106928164508,False,-0.9998277425765991,-0.018555916845798492,False,1.8689552240204383,36,9.613325834274292,24.26129913330078,187.83583068847656,0.2093532681465149
False,183.52106928164508,False,-0.9998295903205872,-0.01846080645918846,False,1.882100237389109,37,9.704149961471558,24.07370376586914,187.83253479003906,0.20948754251003265
False,183.52106928164508,False,-0.9997755885124207,-0.021176094189286232,False,1.6076290829348086,38,9.797243118286133,23.8961124420166,187.8260498046875,0.20919474959373474
False,183.52106928164508,False,-0.9997589588165283,-0.021834399551153183,False,1.322050907067859,39,9.900394439697266,23.760793685913086,187.822509765625,0.2083369344472885
False,183.52106928164508,False,-0.9998838901519775,-0.015096447430551052,False,1.3661395343111666,40,10.000267267227173,23.62747573852539,187.8292999267578,0.20845723152160645
False,183.52106928164508,False,-0.9998424053192139,-0.017710374668240547,False,1.384553628316109,41,10.101767301559448,23.48858642578125,187.82376098632812,0.20887942612171173
False,183.52106928164508,False,-0.999855637550354,-0.016961857676506042,False,1.3211380409611715,42,10.205008506774902,23.354570388793945,187.82215881347656,0.20901812613010406
False,183.52106928164508,False,-0.9998416304588318,-0.017778320237994194,False,1.3127671701352517,43,10.307485342025757,23.223270416259766,187.81886291503906,0.20913970470428467
False,183.52106928164508,False,-0.9998505115509033,-0.017287258058786392,False,1.3642808254820449,44,10.397152662277222,23.08990478515625,187.817138671875,0.20933720469474792
False,183.52106928164508,False,-0.99986732006073,-0.016288187354803085,False,1.461428293036795,45,10.48268437385559,22.94783592224121,187.816162109375,0.20964129269123077
False,183.52106928164508,False,-0.9999353289604187,-0.011354351416230202,False,1.5259279649278157,46,10.568042993545532,22.79791259765625,187.82093811035156,0.20984786748886108
False,183.52106928164508,False,-0.9999478459358215,-0.010179252363741398,False,1.5973772085678881,47,10.654269218444824,22.64161491394043,187.8208770751953,0.20996735990047455
False,183.52106928164508,False,-0.9999553561210632,-0.009378678165376186,False,1.7064499674378504,48,10.742192029953003,22.47576141357422,187.82028198242188,0.21011054515838623
False,183.52106928164508,False,-0.9999403357505798,-0.01084153726696968,False,1.7900823841621878,49,10.825541734695435,22.29973793029785,187.81651306152344,0.21021512150764465
False,183.52106928164508,False,-0.9998617768287659,-0.016613582149147987,False,1.562991982383836,50,10.908071756362915,22.12909698486328,187.80702209472656,0.20982636511325836
False,183.52106928164508,False,-0.9996829628944397,-0.025155887007713318,False,1.393235932375969,51,10.994720458984375,21.993450164794922,187.79269409179688,0.2089689075946808
False,183.52106928164508,False,-0.9997429847717285,-0.02266370691359043,False,1.5375752596456003,52,11.083668231964111,21.8456974029541,187.79234313964844,0.20922960340976715
False,183.52106928164508,False,-0.9999167919158936,-0.01290038414299488,False,1.622545500805052,53,11.168259620666504,21.68831443786621,187.80319213867188,0.20957431197166443
False,183.52106928164508,False,-0.9999369382858276,-0.01121440902352333,False,1.6917923052587664,54,11.254347801208496,21.52134895324707,187.8036346435547,0.20985528826713562
False,183.52106928164508,False,-0.9999797344207764,-0.0063246372155845165,False,1.7174116962279455,55,11.340830564498901,21.351221084594727,187.80874633789062,0.20989704132080078
False,183.52106928164508,False,-0.9999775886535645,-0.006658654659986496,False,1.737836664365195,56,11.426666975021362,21.17793083190918,187.80722045898438,0.20988431572914124
False,183.52106928164508,False,-0.9999104142189026,-0.013382185250520706,False,1.3646036761020424,57,11.514979600906372,21.018545150756836,187.79681396484375,0.20932537317276
False,183.52106928164508,False,-0.9998326897621155,-0.017455296590924263,False,0.05329000373272198,58,11.598512411117554,20.96002197265625,187.79165649414062,0.2066950798034668
False,183.52106928164508,False,-0.9998428821563721,-0.016740836203098297,False,0.41648400731676055,59,11.6849524974823,20.942522048950195,187.79237365722656,0.20650744438171387
False,183.52106928164508,False,-0.9999107122421265,-0.01313063595443964,False,0.7040952765526693,60,11.768715858459473,20.879446029663086,187.7964630126953,0.20822858810424805
False,183.52106928164508,False,-0.9999445080757141,-0.010433862917125225,False,0.5470819574250816,61,11.853137731552124,20.81915283203125,187.7995147705078,0.20877236127853394
False,183.52106928164508,False,-0.9999806880950928,-0.006214967928826809,False,0.9356305872491597,62,11.941651105880737,20.742483139038086,187.80458068847656,0.20963436365127563
False,183.52106928164508,False,-0.9999977946281433,0.0015086231287568808,False,1.0322841313447737,63,12.068654298782349,20.640026092529297,187.8153076171875,0.21027705073356628
False,183.52106928164508,False,-0.9999905824661255,0.004187004640698433,False,0.9605167455519519,64,12.15837812423706,20.541616439819336,187.8193359375,0.21010638773441315
False,183.52106928164508,False,-0.9999990463256836,0.0012513711117208004,False,0.922845551206976,65,12.242201805114746,20.447717666625977,187.81552124023438,0.209822416305542
False,183.52106928164508,False,-0.9999938607215881,0.003507042769342661,False,0.9087066333982071,66,12.328375577926636,20.356700897216797,187.8188018798828,0.209626704454422
False,183.52106928164508,False,-0.9999765157699585,0.006851055193692446,False,0.972186862099035,67,12.414884328842163,20.26327133178711,187.82395935058594,0.2096417248249054
False,183.52106928164508,False,-0.9999445080757141,0.010519221425056458,False,1.078702820588997,68,12.504159688949585,20.160207748413086,187.8299560546875,0.2098453789949417
False,183.52106928164508,False,-0.9998043775558472,0.019769959151744843,False,1.0560407410328974,69,12.586177110671997,20.053442001342773,187.84429931640625,0.2098379135131836
False,183.52106928164508,False,-0.9996752738952637,0.025481238961219788,False,0.9737558614167339,70,12.673012495040894,19.953960418701172,187.85464477539062,0.2095964550971985
False,183.52106928164508,False,-0.9995807409286499,0.02895442396402359,False,1.0033727953020477,71,12.762504816055298,19.856184005737305,187.86209106445312,0.20951546728610992
False,183.52106928164508,False,-0.9995613098144531,0.029614796862006187,False,1.0682270487427978,72,12.845437049865723,19.75164794921875,187.8660888671875,0.20965689420700073
False,183.52106928164508,False,-0.9997153282165527,0.02385595627129078,False,1.0764356106619262,73,12.93248176574707,19.644269943237305,187.8610382080078,0.2096976488828659
False,183.52106928164508,False,-0.9997631311416626,0.0217653326690197,False,1.057125721076179,74,13.019638538360596,19.537443161010742,187.8605499267578,0.20964759588241577
False,183.52106928164508,False,-0.9996881484985352,0.024970946833491325,False,1.0685004851351472,75,13.10694169998169,19.432214736938477,187.8674774169922,0.2095879763364792
False,183.52106928164508,False,-0.9997075796127319,0.02418273501098156,False,1.096005718229191,76,13.196280717849731,19.32303237915039,187.869140625,0.20964598655700684
False,183.52106928164508,False,-0.9996169209480286,0.027676774188876152,False,1.0995104924216352,77,13.279410362243652,19.213850021362305,187.8767852783203,0.20963014662265778
False,183.52106928164508,False,-0.9994928240776062,0.03184462711215019,False,1.1235533546932166,78,13.407796382904053,19.10314178466797,187.88589477539062,0.20964378118515015
False,183.52106928164508,False,-0.9994071125984192,0.034428615123033524,False,1.1824252466912826,79,13.495511770248413,18.98809814453125,187.89329528808594,0.20972782373428345
False,183.52106928164508,False,-0.9993732571601868,0.0353938564658165,False,1.2225114512765973,80,13.581326723098755,18.86697006225586,187.8988800048828,0.20982180535793304
False,183.52106928164508,False,-0.9994182586669922,0.0341019332408905,False,1.2132150794650445,81,13.668843984603882,18.74507713317871,187.90133666992188,0.20977121591567993
False,183.52106928164508,False,-0.9995902180671692,0.028625542297959328,False,1.164723561909805,82,13.75685453414917,18.626466751098633,187.89749145507812,0.20960617065429688
False,183.52106928164508,False,-0.9996694922447205,0.0257074236869812,False,1.1043255354122852,83,13.845187187194824,18.513504028320312,187.89649963378906,0.2094210833311081
False,183.52106928164508,False,-0.9996427893638611,0.026724644005298615,False,1.0735046765236171,84,13.933282852172852,18.405349731445312,187.9008026123047,0.2093118578195572
False,183.52106928164508,False,-0.9996720552444458,0.025606365874409676,False,1.0582079690921022,85,14.01969313621521,18.298704147338867,187.90206909179688,0.20931048691272736
False,183.52106928164508,False,-0.9996123313903809,0.02784026600420475,False,1.050921735473728,86,14.107976913452148,18.19386863708496,187.907958984375,0.2093336433172226
False,183.52106928164508,False,-0.9994964003562927,0.03173238784074783,False,1.0719840684312385,87,14.206232786178589,18.088239669799805,187.91653442382812,0.2094184011220932
False,183.52106928164508,False,-0.9993583559989929,0.03581797704100609,False,1.103908191240325,88,14.308767318725586,17.979822158813477,187.92588806152344,0.20953378081321716
False,183.52106928164508,False,-0.9994745254516602,0.03241391479969025,False,1.1121557027623912,89,14.412133932113647,17.868608474731445,187.925048828125,0.20960578322410583
False,183.52106928164508,False,-0.9995121359825134,0.03123195841908455,False,1.0889556415637593,90,14.515302658081055,17.758544921875,187.92686462402344,0.2095712423324585
False,183.52106928164508,False,-0.9996621608734131,0.025990810245275497,False,1.0273963276222688,91,14.623269081115723,17.653162002563477,187.92271423339844,0.20942862331867218
False,183.52106928164508,False,-0.9996686577796936,0.025734830647706985,False,0.9764284114428692,92,14.727588653564453,17.553831100463867,187.92483520507812,0.20929697155952454
False,183.52106928164508,False,-0.9997155666351318,0.023843083530664444,False,0.9769658969381425,93,14.8323814868927,17.456504821777344,187.92466735839844,0.20929692685604095
False,183.52106928164508,False,-0.9996913075447083,0.024845339357852936,False,1.0049336675372496,94,14.937950134277344,17.35732650756836,187.92849731445312,0.209408700466156
False,183.52106928164508,False,-0.9997596144676208,0.02192479744553566,False,1.0092676618671925,95,15.043753623962402,17.256202697753906,187.9268341064453,0.20949819684028625
False,183.52106928164508,False,-0.9998259544372559,0.01865675300359726,False,0.9827211671970266,96,15.148397445678711,17.156801223754883,187.92431640625,0.20947995781898499
False,183.52106928164508,False,-0.9999175667762756,0.012836969457566738,False,0.9178194604803086,97,15.252925395965576,17.062387466430664,187.91775512695312,0.20936039090156555
False,183.52106928164508,False,-0.9999741911888123,0.007152406964451075,False,0.811979816750738,98,15.35986614227295,16.97697639465332,187.9107208251953,0.20915943384170532
False,183.52106928164508,False,-0.9999749660491943,0.007002681959420443,False,0.7297278097829324,99,15.472630500793457,16.9012508392334,187.91102600097656,0.20899873971939087
False,183.52106928164508,False,-0.9999846816062927,0.005432488862425089,False,0.6911747686155132,100,15.583109617233276,16.830215454101562,187.9093475341797,0.20899997651576996
False,183.52106928164508,False,-0.9999698400497437,0.007744861301034689,False,0.784790477451554,101,15.692112684249878,16.759004592895508,187.91290283203125,0.2091972678899765
False,183.52106928164508,False,-0.9999919533729553,0.003930231556296349,False,1.0166242581939455,102,15.80000925064087,16.66335105895996,187.9084014892578,0.20990262925624847
False,183.52106928164508,False,-0.9999789595603943,0.006444796919822693,False,0.9907876191715079,103,15.947614192962646,16.56695556640625,187.91204833984375,0.20993076264858246
False,183.52106928164508,False,-0.9997516870498657,0.022225815802812576,False,1.3418067051146358,104,16.041635751724243,16.451602935791016,187.93536376953125,0.21035701036453247
False,183.52106928164508,False,-0.9993757605552673,0.035205475986003876,False,1.6559166726478605,105,16.13482093811035,16.301239013671875,187.9582061767578,0.21104726195335388
False,183.52106928164508,False,-0.9995806813240051,0.028831349685788155,False,1.529307414741102,106,16.220110654830933,16.13753318786621,187.9559783935547,0.21090473234653473
False,183.52106928164508,False,-0.9997549653053284,0.02206229604780674,False,0.3732632094369998,107,16.304806232452393,16.041881561279297,187.94960021972656,0.20859581232070923
False,183.52106928164508,False,-0.9997460842132568,0.02181241847574711,False,0.001930049024317614,108,16.386368989944458,16.03809928894043,187.9490203857422,0.20659907162189484
False,183.52106928164508,False,-0.9997627139091492,0.02132844366133213,False,0.30789204280323845,109,16.470438480377197,16.02832794189453,187.94859313964844,0.20723582804203033
False,183.52106928164508,False,-0.9998067021369934,0.019607847556471825,False,0.49242552424286357,110,16.555732488632202,15.979744911193848,187.94778442382812,0.20877017080783844
False,183.52106928164508,False,-0.9998400211334229,0.017869142815470695,False,0.4375191267901998,111,16.63873815536499,15.937121391296387,187.9464874267578,0.20914340019226074
False,183.52106928164508,False,-0.9998490810394287,0.017361870035529137,False,0.3683131630605676,112,16.722824096679688,15.898295402526855,187.94580078125,0.20923180878162384
False,183.52106928164508,False,-0.9998361468315125,0.018087739124894142,False,0.6346400426246604,113,16.80534291267395,15.838780403137207,187.94784545898438,0.20986661314964294
False,183.52106928164508,False,-0.9998239874839783,0.018757345154881477,False,0.4785531359737896,114,16.893745183944702,15.784379959106445,187.94973754882812,0.20970946550369263
False,183.52106928164508,False,-0.9998092651367188,0.019528012722730637,False,0.6623616438087927,115,16.97916579246521,15.733656883239746,187.95152282714844,0.20968984067440033
False,183.52106928164508,False,-0.9998087882995605,0.019513456150889397,False,0.7656718876409928,116,17.05930233001709,15.65450382232666,187.9534912109375,0.21019691228866577
False,183.52106928164508,False,-0.9998149275779724,0.019235288724303246,False,0.5503266661226839,117,17.142832279205322,15.590682029724121,187.954345703125,0.20972426235675812
False,183.52106928164508,False,-0.9998261332511902,0.018559226766228676,False,0.43434666138928163,118,17.226935148239136,15.545013427734375,187.95404052734375,0.21059200167655945
False,183.52106928164508,False,-0.999862551689148,0.01610998809337616,False,0.8786944490579126,119,17.310778856277466,15.4737548828125,187.9514617919922,0.21615786850452423
False,183.52106928164508,False,-0.9998524188995361,0.01677342690527439,False,0.9467912173130545,120,17.394947052001953,15.376437187194824,187.95420837402344,0.21817319095134735
False,183.52106928164508,False,-0.9999054074287415,0.012920265085995197,False,0.7544054677939551,121,17.480829000473022,15.29308795928955,187.95016479492188,0.217885360121727
False,183.52106928164508,False,-0.9998896718025208,0.012510915286839008,False,0.0052667899730037505,122,17.56366539001465,15.27098274230957,187.94964599609375,0.21592643857002258
False,183.52106928164508,False,-0.9998900294303894,0.012644439935684204,False,0.30539314797971484,123,17.64416742324829,15.260987281799316,187.949951171875,0.21573884785175323
False,183.52106928164508,False,-0.9998926520347595,0.013624437153339386,False,0.48698850238793334,124,17.728858947753906,15.212846755981445,187.9525604248047,0.21670100092887878
False,183.52106928164508,False,-0.9998712539672852,0.015167552046477795,False,0.3453931309584733,125,17.820022583007812,15.172762870788574,187.955322265625,0.21661294996738434
False,183.52106928164508,False,-0.9998859167098999,0.014428121969103813,False,0.6464383421693032,126,17.950098514556885,15.12652587890625,187.9547576904297,0.21689459681510925
False,183.52106928164508,False,-0.9998803734779358,0.014976219274103642,False,0.5959293397156933,127,18.0380916595459,15.06054973602295,187.9568634033203,0.21714843809604645
False,183.52106928164508,False,-0.9998914003372192,0.014027619734406471,False,0.5422175177171706,128,18.129303216934204,15.007701873779297,187.95614624023438,0.2167712301015854
False,183.52106928164508,False,-0.9998945593833923,0.0130917988717556,False,0.003888430465196203,129,18.21457028388977,14.979375839233398,187.9557647705078,0.21584105491638184
False,183.52106928164508,False,-0.9998933672904968,0.013312573544681072,False,0.3977933022113067,130,18.301774740219116,14.96265983581543,187.956298828125,0.2159714251756668
False,183.52106928164508,False,-0.999883234500885,0.014658655971288681,False,0.5073182077515076,131,18.39329242706299,14.909650802612305,187.9590606689453,0.21684235334396362
False,183.52106928164508,False,-0.9998539090156555,0.016472527757287025,False,0.388495620294946,132,18.479493856430054,14.865445137023926,187.96212768554688,0.2167130559682846
False,183.52106928164508,False,-0.9998584389686584,0.016014067456126213,False,0.3239662206720745,133,18.567516803741455,14.832428932189941,187.9619903564453,0.21640165150165558
False,183.52106928164508,False,-0.9998787045478821,0.014835990034043789,False,0.5630275062204659,134,18.653094053268433,14.794291496276855,187.9605255126953,0.21662595868110657
False,183.52106928164508,False,-0.9998747706413269,0.015503096394240856,False,0.761975400910986,135,18.73749279975891,14.720111846923828,187.96261596679688,0.21743205189704895
False,183.52106928164508,False,-0.9998675584793091,0.015096915885806084,False,0.003920709199416493,136,18.82289147377014,14.698190689086914,187.9621124267578,0.21594274044036865
False,183.52106928164508,False,-0.999862015247345,0.015083957463502884,False,0.00017763316331637053,137,18.907137870788574,14.69786548614502,187.9621124267578,0.21548660099506378
False,183.52106928164508,False,-0.9998725056648254,0.014957979321479797,False,0.3794395705729495,138,18.994046926498413,14.682055473327637,187.962158203125,0.2161974459886551
False,183.52106928164508,False,-0.9998977780342102,0.013654550537467003,False,0.39027829565633365,139,19.081111907958984,14.639345169067383,187.96153259277344,0.2168995440006256
False,183.52106928164508,False,-0.9998950958251953,0.013291852548718452,False,0.0016221052676417015,140,19.176709175109863,14.631670951843262,187.96109008789062,0.21611495316028595
False,183.52106928164508,False,-0.9998934268951416,0.013287537731230259,False,6.501981686544743e-05,141,19.264440059661865,14.631561279296875,187.96109008789062,0.21596208214759827
False,183.52106928164508,False,-0.9999068379402161,0.012751472182571888,False,0.3398927071496616,142,19.353477478027344,14.617023468017578,187.9603271484375,0.2165718674659729
False,183.52106928164508,False,-0.9999196529388428,0.011985301971435547,False,0.28590805062392244,143,19.442508459091187,14.584878921508789,187.9597930908203,0.2169608473777771
False,183.52106928164508,False,-0.9999251365661621,0.01139858365058899,False,0.23498224926119762,144,19.531402826309204,14.55958080291748,187.95936584472656,0.21679459512233734
False,183.52106928164508,False,-0.9999313354492188,0.010640681721270084,False,0.18756332669143566,145,19.619572639465332,14.540088653564453,187.95887756347656,0.21656176447868347
False,183.52106928164508,False,-0.9999591708183289,0.008372788317501545,False,0.6606674253206746,146,19.70810055732727,14.490750312805176,187.95628356933594,0.21734750270843506
False,183.52106928164508,False,-0.9999650716781616,0.00758221885189414,False,0.48180984191362125,147,19.796531438827515,14.434836387634277,187.95550537109375,0.2172933667898178
False,183.52106928164508,False,-0.9999667406082153,0.006804019212722778,False,0.3704509608760977,148,19.883710861206055,14.393458366394043,187.9545135498047,0.2167833149433136
False,183.52106928164508,False,-0.9999701380729675,0.006105944514274597,False,0.5293316712294797,149,19.97115135192871,14.354719161987305,187.95350646972656,0.21666666865348816
False,183.52106928164508,False,-0.9999805688858032,0.0053981333039700985,False,0.8792578683728759,150,20.055198907852173,14.279035568237305,187.95318603515625,0.2175094336271286
False,183.52106928164508,False,-0.9999893307685852,0.002892622258514166,False,0.6560377462164828,151,20.139307022094727,14.204893112182617,187.9499969482422,0.21726740896701813
False,183.52106928164508,False,-0.9999748468399048,0.0022116696927696466,False,0.003645074627057184,152,20.266499757766724,14.186176300048828,187.94882202148438,0.2156505584716797
False,183.52106928164508,False,-0.9999698996543884,0.002201645402237773,False,0.00010841500914731122,153,20.350022315979004,14.185918807983398,187.9488067626953,0.21528953313827515
False,183.52106928164508,False,-0.9999766945838928,0.0034068478271365166,False,0.37695171478729106,154,20.43120312690735,14.170476913452148,187.9505157470703,0.216072216629982
False,183.52106928164508,False,-0.999984085559845,0.003520598169416189,False,0.3893349954676526,155,20.517382860183716,14.127077102661133,187.95111083984375,0.2168596386909485
False,183.52106928164508,False,-0.9999772906303406,0.0032969401217997074,False,0.0015431306084660564,156,20.5990047454834,14.119194984436035,187.95091247558594,0.21610035002231598
False,183.52106928164508,False,-0.9999802112579346,0.003064494114369154,False,0.2747284065988811,157,20.68173122406006,14.110113143920898,187.9506378173828,0.21630331873893738
False,183.52106928164508,False,-0.9999873042106628,0.002337104408070445,False,0.32820272743867174,158,20.767414331436157,14.079193115234375,187.94964599609375,0.21683911979198456
False,183.52106928164508,False,-0.9999818205833435,0.0022982298396527767,False,0.001304657590923108,159,20.894245147705078,14.071934700012207,187.94921875,0.21626001596450806
False,183.52106928164508,False,-0.9999848008155823,0.0020700725726783276,False,0.21523570680640747,160,20.98162603378296,14.060203552246094,187.94883728027344,0.21650411188602448
False,183.52106928164508,False,-0.9999870657920837,0.0015903835883364081,False,0.16697707330127468,161,21.07109761238098,14.041059494018555,187.94825744628906,0.21665215492248535
False,183.52106928164508,False,-0.9999855756759644,0.0019515813328325748,False,0.13260223810679808,162,21.15830707550049,14.026992797851562,187.94866943359375,0.21656139194965363
False,183.52106928164508,False,-0.9999855756759644,0.0014766569947823882,False,0.09793748647570433,163,21.290370225906372,14.01588249206543,187.94796752929688,0.21647733449935913
False,183.52106928164508,False,-0.9999834299087524,0.001388917095027864,False,0.000304951808410812,164,21.376688957214355,14.013848304748535,187.94786071777344,0.2162586897611618
False,183.52106928164508,False,-0.9999880790710449,0.0009767021983861923,False,0.2341141327923205,165,21.459925413131714,14.00150203704834,187.9475555419922,0.21667754650115967
False,183.52106928164508,False,-0.9999855160713196,0.000978368567302823,False,0.0005686346660395627,166,21.545276403427124,13.998160362243652,187.9475860595703,0.21641482412815094
False,183.52106928164508,False,-0.9999850392341614,0.000977176008746028,False,4.692049526576269e-05,167,21.632761478424072,13.998129844665527,187.9475860595703,0.21637068688869476
False,183.52106928164508,False,-0.9999876022338867,0.000756643945351243,False,0.1954044725730056,168,21.71819496154785,13.993557929992676,187.94728088378906,0.21661019325256348
False,183.52106928164508,False,-0.9999876618385315,-0.0010909029515460134,False,0.3508541098613516,169,21.80217170715332,13.960880279541016,187.94483947753906,0.21866372227668762
False,183.52106928164508,False,-0.9999515414237976,-0.001813715323805809,False,0.040369414378523844,170,21.894411087036133,13.951147079467773,187.9446258544922,0.22294285893440247
False,183.52106928164508,False,-0.9999378323554993,-0.0018170280382037163,False,0.009196811261977068,171,21.982860803604126,13.950658798217773,187.94456481933594,0.22419923543930054
False,183.52106928164508,False,-0.9999445676803589,-0.0030059749260544777,False,0.31930980998176084,172,22.06917667388916,13.936530113220215,187.9433135986328,0.22490067780017853
False,183.52106928164508,False,-0.9999486207962036,-0.003362646559253335,False,0.2273285763432039,173,22.154499053955078,13.909948348999023,187.94268798828125,0.2249126136302948
False,183.52106928164508,False,-0.9999378323554993,-0.0034718005917966366,False,0.003267915247770174,174,22.240827322006226,13.90653133392334,187.94253540039062,0.22405126690864563
False,183.52106928164508,False,-0.999936580657959,-0.0034739419352263212,False,0.002319562078557085,175,22.32712697982788,13.906489372253418,187.9425811767578,0.22372443974018097
False,183.52106928164508,False,-0.9999454021453857,-0.00398226035758853,False,0.2809681586256745,176,22.415798664093018,13.893301963806152,187.94161987304688,0.22409003973007202
False,183.52106928164508,False,-0.9999425411224365,-0.003685668809339404,False,0.0013239866535347284,177,22.50178551673889,13.884858131408691,187.9412384033203,0.2237672060728073
False,183.52106928164508,False,-0.9999400973320007,-0.003686613403260708,False,0.00059760648966413,178,22.586183786392212,13.884771347045898,187.94126892089844,0.22357170283794403
False,183.52106928164508,False,-0.9999412894248962,-0.0041417391039431095,False,0.11970580959814221,179,22.671842336654663,13.881674766540527,187.9412078857422,0.22367888689041138
False,183.52106928164508,False,-0.9999398589134216,-0.00427953340113163,False,0.00025123329481105107,180,22.75715684890747,13.87942886352539,187.94114685058594,0.22361110150814056
