collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,334.4660421480878,False,-0.9999967813491821,0.0012432620860636234,False,4.5053188436242815,31,8.930494785308838,130.30259704589844,302.5794982910156,0.2106710970401764
False,334.4660421480878,False,-0.9999973177909851,-0.00030008077737875283,False,4.651207338210278,32,9.013304233551025,129.84356689453125,302.5777587890625,0.21070940792560577
False,331.9660496416951,False,-0.9999939203262329,-0.002607963513582945,False,4.771895664495124,33,9.099721431732178,129.37107849121094,302.57403564453125,0.21071715652942657
False,331.9660496416951,False,-0.9999896287918091,-0.003986966330558062,False,4.876833831597253,34,9.186636209487915,128.8878936767578,302.57073974609375,0.21066047251224518
False,331.9660496416951,False,-0.9999846816062927,-0.005113718565553427,False,4.988694830690769,35,9.27146315574646,128.39364624023438,302.5671081542969,0.2106168270111084
False,331.9660496416951,False,-0.9999247193336487,-0.012107203714549541,False,5.083561597284398,36,9.357141256332397,127.88951110839844,302.5540466308594,0.21134382486343384
False,331.9660496416951,False,-0.9998421669006348,-0.01766601763665676,False,5.185886378762426,37,9.438472509384155,127.37613677978516,302.5394592285156,0.2114255130290985
False,329.46604949566375,False,-0.9999265074729919,-0.012000644579529762,False,5.269787881515444,38,9.523179292678833,126.85518646240234,302.53887939453125,0.21124809980392456
False,329.46604949566375,False,-0.9999969601631165,0.0020321893971413374,False,5.285281142699875,39,9.607579231262207,126.33077239990234,302.55389404296875,0.21095094084739685
False,329.46604949566375,False,-0.9999886155128479,0.004641902633011341,False,5.312246369509876,40,9.688556671142578,125.80442810058594,302.558837890625,0.21070899069309235
False,329.46604949566375,False,-0.9999858140945435,0.005234366282820702,False,5.367118350803048,41,9.773152589797974,125.27359008789062,302.56170654296875,0.2106039971113205
False,326.9660493496324,False,-0.9999886751174927,0.004617583937942982,False,5.4663466551970075,42,9.858179569244385,124.73441314697266,302.5636291503906,0.21065592765808105
False,326.9660493496324,False,-0.9999801516532898,0.006149398162961006,False,5.567280132875407,43,9.945703983306885,124.1849365234375,302.5684814453125,0.21075136959552765
False,326.9660493496324,False,-0.999849796295166,-0.01729988493025303,False,5.528304015868,44,10.03138256072998,123.63427734375,302.53900146484375,0.21056801080703735
False,326.9660493496324,False,-0.9990567564964294,-0.043416816741228104,False,5.555957632083928,45,10.118737697601318,123.08594512939453,302.4892272949219,0.2104143351316452
False,326.9660493496324,False,-0.9991359710693359,-0.041556451469659805,False,5.549960557511174,46,10.20368480682373,122.53379821777344,302.4699401855469,0.2103169560432434
False,324.466049203601,False,-0.9997695088386536,-0.021470000967383385,False,5.525648419902248,47,10.288406372070312,121.9850845336914,302.47711181640625,0.21012762188911438
False,324.466049203601,False,-0.9999986886978149,0.0015904020983725786,False,5.597142304326977,48,10.372262477874756,121.43294525146484,302.4996643066406,0.21018856763839722
False,324.466049203601,False,-0.9999701976776123,0.0076816813088953495,False,5.700196294134225,49,10.456337213516235,120.8707275390625,302.5089416503906,0.2104158103466034
False,324.466049203601,False,-0.9999871253967285,-0.004986414685845375,False,5.724014066478413,50,10.541350603103638,120.30197143554688,302.4940185546875,0.21049028635025024
False,321.9660490678142,False,-0.9997875690460205,-0.020607592537999153,False,5.6208952649711525,51,10.627570152282715,119.73796844482422,302.4680480957031,0.21022020280361176
False,321.9660490678142,False,-0.9998122453689575,-0.01936877705156803,False,5.440762299670084,52,10.711269617080688,119.18962860107422,302.4590759277344,0.20970791578292847
False,321.9660490678142,False,-0.9999987483024597,0.0008005213458091021,False,5.29024375616901,53,10.807007551193237,118.65951538085938,302.47894287109375,0.20927976071834564
False,321.9660490678142,False,-0.9998547434806824,0.016977818682789803,False,5.224055764248861,54,10.911106824874878,118.13903045654297,302.5036315917969,0.20921580493450165
False,321.9660490678142,False,-0.999769926071167,0.02141754701733589,False,5.215023165192381,55,11.017575979232788,117.62132263183594,302.5184020996094,0.20938417315483093
False,319.46604892178283,False,-0.9999597072601318,0.008940964005887508,False,5.216997495783366,56,11.121882438659668,117.10347747802734,302.5108337402344,0.209611713886261
False,319.46604892178283,False,-0.9999995827674866,-0.0005702096968889236,False,5.148380921286262,57,11.228186130523682,116.58892059326172,302.5013122558594,0.20966283977031708
False,319.46604892178283,False,-0.999997079372406,0.002325683366507292,False,5.10128146646825,58,11.377733707427979,116.0810546875,302.5057678222656,0.20962899923324585
False,319.46604892178283,False,-0.9998278021812439,0.018549958243966103,False,5.1263936712848075,59,11.481767416000366,115.57499694824219,302.5311584472656,0.20973512530326843
False,319.46604892178283,False,-0.9996851086616516,0.02509297989308834,False,5.2359389854514005,60,11.585366487503052,115.06092834472656,302.5505065917969,0.21007710695266724
False,316.96604877575146,False,-0.9997347593307495,0.02301003225147724,False,5.393532023429551,61,11.68956995010376,114.53170013427734,302.56005859375,0.21051208674907684
False,316.96604877575146,False,-0.9999229907989502,0.012323443777859211,False,5.49444518360603,62,11.79346251487732,113.98898315429688,302.55670166015625,0.21076776087284088
False,316.96604877575146,False,-0.9999929070472717,0.0035773732233792543,False,5.4605152014433,63,11.897915124893188,113.44380950927734,302.5506896972656,0.21062041819095612
False,316.96604877575146,False,-0.9999915361404419,0.004057069309055805,False,5.436419312432545,64,12.002771139144897,112.90293884277344,302.5538024902344,0.21034319698810577
False,316.96604877575146,False,-0.9998860955238342,0.015080505050718784,False,5.500261494586762,65,12.107617616653442,112.36007690429688,302.5726318359375,0.21030516922473907
False,314.4660486297201,False,-0.9997883439064026,0.020550375804305077,False,5.602900153230363,66,12.211808919906616,111.80717468261719,302.5892028808594,0.21048890054225922
False,314.4660486297201,False,-0.9998254776000977,0.018652690574526787,False,5.62567340660385,67,12.357269763946533,111.24787139892578,302.5976257324219,0.21052458882331848
False,314.4660486297201,False,-0.9999927282333374,-0.0038045868277549744,False,5.501867026152461,68,12.461020231246948,110.69564056396484,302.5761413574219,0.21017368137836456
False,314.4660486297201,False,-0.9997286200523376,-0.02329225279390812,False,5.398980582328948,69,12.564595699310303,110.15591430664062,302.5439453125,0.20980782806873322
False,311.9660484939333,False,-0.9999331831932068,-0.01152719184756279,False,5.3080271988622165,70,12.669598817825317,109.62567138671875,302.5502014160156,0.20956483483314514
False,311.9660484939333,False,-0.9997977018356323,-0.020086269825696945,False,5.218005527081911,71,12.772307872772217,109.10478210449219,302.5338134765625,0.2094569206237793
False,311.9660484939333,False,-0.9994138479232788,-0.03422965109348297,False,5.292828604116316,72,12.875914812088013,108.58358001708984,302.5001525878906,0.2097204178571701
False,311.9660484939333,False,-0.9992827773094177,-0.0378674641251564,False,5.327951252249897,73,12.980100631713867,108.05489349365234,302.4781188964844,0.21001431345939636
False,311.9660484939333,False,-0.9993910789489746,-0.03489277884364128,False,5.281079793882713,74,13.08523416519165,107.52840423583984,302.462890625,0.20999349653720856
False,309.4660483479019,False,-0.9997051954269409,-0.024279266595840454,False,5.272908490368133,75,13.196797370910645,107.00495147705078,302.4605712890625,0.2099427878856659
False,309.4660483479019,False,-0.99979567527771,-0.020213808864355087,False,5.31270998217412,76,13.327914237976074,106.47856140136719,302.4539489746094,0.2100578397512436
False,309.4660483479019,False,-0.999787449836731,-0.02061641402542591,False,5.314902566802561,77,13.434009790420532,105.95047760009766,302.4423828125,0.2101096659898758
False,309.4660483479019,False,-0.999800443649292,-0.01997329108417034,False,5.3540941325102365,78,13.540525674819946,105.42070007324219,302.4324035644531,0.21016345918178558
False,309.4660483479019,False,-0.9998704195022583,-0.01608102396130562,False,5.4747432481671465,79,13.64743423461914,104.88201141357422,302.42742919921875,0.21039222180843353
False,306.96604820187054,False,-0.9999254941940308,-0.012139401398599148,False,5.604928712942262,80,13.755861759185791,104.32970428466797,302.42449951171875,0.21067412197589874
False,306.96604820187054,False,-0.9999552965164185,-0.00934410560876131,False,5.671653267148605,81,13.86099624633789,103.76776885986328,302.42181396484375,0.21076388657093048
False,306.96604820187054,False,-0.9999758005142212,-0.006835552863776684,False,5.692726918363204,82,13.96434497833252,103.20199584960938,302.4202575683594,0.21066182851791382
False,306.96604820187054,False,-0.9999963641166687,-0.0025214236229658127,False,5.712676089435686,83,14.070487260818481,102.6346435546875,302.4228210449219,0.21051709353923798
False,304.46604805583917,False,-0.999996542930603,0.0024758861400187016,False,5.759308222429626,84,14.176299571990967,102.06365203857422,302.4288024902344,0.21046492457389832
False,304.46604805583917,False,-0.9999973773956299,0.002063899766653776,False,5.824082827932629,85,14.280870199203491,101.48702239990234,302.4295349121094,0.21049250662326813
False,304.46604805583917,False,-0.9999993443489075,-0.0003885346231982112,False,5.888803909469236,86,14.38487195968628,100.9032211303711,302.4269714355469,0.21055155992507935
False,304.46604805583917,False,-0.999968945980072,0.00781924370676279,False,5.903766008221082,87,14.492218732833862,100.31636810302734,302.4390869140625,0.21048825979232788
False,301.96604792005235,False,-0.9998294711112976,0.018452459946274757,False,5.903258886910122,88,14.597946405410767,99.72935485839844,302.4596862792969,0.2103615701198578
False,301.96604792005235,False,-0.9998230338096619,0.01880287379026413,False,5.938984678792122,89,14.704614400863647,99.14006805419922,302.47076416015625,0.21032550930976868
False,301.96604792005235,False,-0.9991247057914734,0.04182920977473259,False,5.879693059891767,90,14.808028936386108,98.5542984008789,302.5135498046875,0.2101469188928604
False,301.96604792005235,False,-0.9977694749832153,0.06675273180007935,False,5.904043877585996,91,14.9119393825531,97.97112274169922,302.576904296875,0.21012680232524872
False,301.96604792005235,False,-0.9981117844581604,0.06142410263419151,False,5.868548717779096,92,15.016876697540283,97.38579559326172,302.6062927246094,0.2100769579410553
False,299.466047774021,False,-0.9989527463912964,0.04575195536017418,False,5.760603901041663,93,15.119876623153687,96.80810546875,302.6181335449219,0.20983463525772095
False,299.466047774021,False,-0.9996138215065002,0.02777400054037571,False,5.627233693279168,94,15.224124193191528,96.24251556396484,302.61767578125,0.20953193306922913
False,299.466047774021,False,-0.9998868107795715,0.014977269805967808,False,5.483705059857058,95,15.33168911933899,95.6912841796875,302.6146545410156,0.20926040410995483
False,299.466047774021,False,-0.9998120665550232,0.019319411367177963,False,5.390575794477826,96,15.438657283782959,95.15279388427734,302.6296691894531,0.2091509997844696
False,296.96604763823416,False,-0.9994272589683533,0.03381167724728584,False,5.374509900730863,97,15.542179584503174,94.61995697021484,302.6620178222656,0.20928901433944702
False,296.96604763823416,False,-0.9993568658828735,0.03585204482078552,False,5.4298917421388335,98,15.645298719406128,94.08370208740234,302.6831359863281,0.2096356749534607
False,296.96604763823416,False,-0.9997643828392029,0.02170717343688011,False,5.484286602046136,99,15.748533725738525,93.54131317138672,302.68133544921875,0.20995637774467468
False,296.96604763823416,False,-0.9999692440032959,0.007842134684324265,False,5.495631434990375,100,15.85272479057312,92.99459838867188,302.6726989746094,0.21012282371520996
False,296.96604763823416,False,-0.9999377131462097,0.011160769499838352,False,5.435681356265782,101,15.956748247146606,92.45222473144531,302.682373046875,0.21000905334949493
False,294.4660474922028,False,-0.9997178316116333,0.023753942921757698,False,5.404328976212126,102,16.06100845336914,91.91473388671875,302.70770263671875,0.2099027782678604
False,294.4660474922028,False,-0.9996658563613892,0.025849474593997,False,5.381625673547236,103,16.164547443389893,91.37887573242188,302.72357177734375,0.20988744497299194
False,294.4660474922028,False,-0.9999314546585083,0.011699560098350048,False,5.295139121018523,104,16.269593238830566,90.8492660522461,302.71630859375,0.20975378155708313
False,294.4660474922028,False,-0.9999821782112122,-0.005909318570047617,False,5.179883826362005,105,16.374168157577515,90.32997131347656,302.6962890625,0.20954731106758118
False,294.4660474922028,False,-0.9999147057533264,-0.013003123924136162,False,5.063884211328072,106,16.479042768478394,89.82262420654297,302.6833190917969,0.20935116708278656
False,291.9660473461714,False,-0.9999993443489075,-0.00043526466470211744,False,5.074168362367179,107,16.583651065826416,89.31974029541016,302.695068359375,0.2094014436006546
False,291.9660473461714,False,-0.9999394416809082,0.010998415760695934,False,5.113433934128192,108,16.68833327293396,88.80838012695312,302.7121276855469,0.20984897017478943
False,291.9660473461714,False,-0.9999200701713562,0.012642435729503632,False,5.1368281025603615,109,16.79398512840271,88.29228973388672,302.7197265625,0.21007253229618073
False,291.9660473461714,False,-0.999999463558197,-0.0010170061141252518,False,5.126279432363495,110,16.897348403930664,87.77661895751953,302.7060546875,0.2100837081670761
False,289.4660472103846,False,-0.9998723268508911,-0.015980906784534454,False,5.058910734314803,111,16.999138832092285,87.26485443115234,302.6829528808594,0.2099531888961792
False,289.4660472103846,False,-0.9998912215232849,-0.014744373969733715,False,5.061931002580998,112,17.10399079322815,86.76019287109375,302.6769714355469,0.2096371054649353
False,289.4660472103846,False,-0.9999898076057434,0.004510538186877966,False,5.18005518673689,113,17.20862317085266,86.25,302.69842529296875,0.2100074291229248
False,289.4660472103846,False,-0.9997251629829407,0.023436931893229485,False,5.287842382353305,114,17.31090760231018,85.73002624511719,302.7292175292969,0.2103402316570282
False,289.4660472103846,False,-0.9997904300689697,0.02045932412147522,False,5.274567756188255,115,17.415350437164307,85.2049560546875,302.7372131347656,0.21039071679115295
False,286.96604706435323,False,-0.9995037317276001,0.031500522047281265,False,5.122043205518561,116,17.519599199295044,84.69026947021484,302.76177978515625,0.210011288523674
False,286.96604706435323,False,-0.9990999102592468,0.04241495579481125,False,5.012245644087556,117,17.624056339263916,84.18859100341797,302.79541015625,0.209492027759552
False,286.96604706435323,False,-0.9995464086532593,0.03011215291917324,False,5.009272429906173,118,17.727762699127197,83.6866455078125,302.7971496582031,0.209719717502594
False,286.96604706435323,False,-0.9998577237129211,0.01686078868806362,False,4.987616430126447,119,17.832823276519775,83.18663787841797,302.79205322265625,0.20929870009422302
False,286.96604706435323,False,-0.9999891519546509,0.004633799195289612,False,4.934292690402247,120,17.935709476470947,82.6912841796875,302.7821350097656,0.20887446403503418
False,284.46604691832187,False,-0.9999772906303406,0.0067156353034079075,False,4.89494598021531,121,18.039968013763428,82.2010498046875,302.7875061035156,0.2088322639465332
False,284.46604691832187,False,-0.9999105930328369,0.01336764357984066,False,4.91849067343278,122,18.144023180007935,81.7107925415039,302.8012390136719,0.20903119444847107
False,284.46604691832187,False,-0.9999179244041443,0.012814084067940712,False,4.982223788445179,123,18.247978687286377,81.2159423828125,302.80706787109375,0.2093328982591629
False,284.46604691832187,False,-0.9999996423721313,0.000691564753651619,False,5.04123748730794,124,18.352001428604126,80.714599609375,302.79522705078125,0.21033595502376556
False,284.46604691832187,False,-0.99993497133255,-0.01138748973608017,False,5.076547273070993,125,18.456137657165527,80.20872497558594,302.7769775390625,0.21070967614650726
False,281.9660467722905,False,-0.9996647238731384,-0.02588307484984398,False,5.1268623357907686,126,18.561663389205933,79.69860076904297,302.7493591308594,0.21070612967014313
False,281.9660467722905,False,-0.9995728135108948,-0.029218710958957672,False,5.1426889068466926,127,18.66482639312744,79.1859359741211,302.73126220703125,0.21057452261447906
False,281.9660467722905,False,-0.9997673630714417,-0.02155628427863121,False,5.209433553107766,128,18.77083683013916,78.66838836669922,302.7278747558594,0.2105334848165512
False,281.9660467722905,False,-0.9999808073043823,-0.0061129238456487656,False,5.316290509394917,129,18.876766681671143,78.14202117919922,302.7394714355469,0.21061621606349945
False,281.9660467722905,False,-0.9999949932098389,0.0027784358244389296,False,5.486353211497346,130,18.98091435432434,77.6014633178711,302.74920654296875,0.21084168553352356
False,279.4660466365037,False,-0.9999852776527405,-0.005028367042541504,False,5.662671392150243,131,19.083807945251465,77.04331970214844,302.7386779785156,0.21109843254089355
False,255.80693944510298,False,-0.9999123811721802,-0.013021453283727169,False,5.820853511490476,132,19.187608242034912,76.46805572509766,302.7234802246094,0.21126100420951843
False,255.80693944510298,False,-0.9998708367347717,-0.015876205638051033,False,5.9582818071795245,133,19.293027877807617,75.87808990478516,302.7118835449219,0.21129900217056274
False,255.80693944510298,False,-0.999940037727356,-0.010685122571885586,False,6.068087476933931,134,19.39675235748291,75.27570343017578,302.71026611328125,0.2112465798854828
False,255.80693944510298,False,-0.9999958276748657,-0.001844789949245751,False,6.1687366938064185,135,19.500640392303467,74.66325378417969,302.7169189453125,0.21114696562290192
False,255.80693944510298,False,-0.9999905228614807,0.0038186453748494387,False,6.274691902830984,136,19.60396957397461,74.03990936279297,302.7238464355469,0.21108931303024292
False,255.80693944510298,False,-0.9999259114265442,0.012023527175188065,False,6.346953848172051,137,19.70877695083618,73.40825653076172,302.73797607421875,0.21098420023918152
False,255.80693944510298,False,-0.9998569488525391,0.01683192327618599,False,6.395020492209868,138,19.812861919403076,72.77054595947266,302.7524108886719,0.21084581315517426
False,255.80693944510298,False,-0.9999251365661621,0.012168963439762592,False,6.416913554361803,139,19.915963172912598,72.12989044189453,302.7557373046875,0.21066641807556152
False,255.80693944510298,False,-0.9999866485595703,0.005056746304035187,False,6.445752740893089,140,20.019834280014038,71.48674774169922,302.7527160644531,0.21053069829940796
False,255.80693944510298,False,-0.9999991655349731,0.0009008959168568254,False,6.486902978214145,141,20.125527381896973,70.83983612060547,302.75,0.21047185361385345
False,255.80693944510298,False,-0.9999974966049194,-0.0020700988825410604,False,6.512801105996475,142,20.23024821281433,70.18936920166016,302.7463684082031,0.21042796969413757
False,255.80693944510298,False,-0.999982476234436,-0.005891915876418352,False,6.5033361793432105,143,20.336069107055664,69.53844451904297,302.7393798828125,0.21031810343265533
False,255.80693944510298,False,-0.9999583959579468,-0.009116435423493385,False,6.4680323538653415,144,20.440431356430054,68.89004516601562,302.7307434082031,0.21015694737434387
False,255.80693944510298,False,-0.9998905658721924,-0.014792769216001034,False,6.409537896992179,145,20.544742107391357,68.24663543701172,302.7164611816406,0.20997397601604462
False,255.80693944510298,False,-0.9999009370803833,-0.014071626588702202,False,6.3360340721015875,146,20.648604154586792,67.61013793945312,302.7081298828125,0.2097909301519394
False,255.80693944510298,False,-0.9999012351036072,-0.01403944194316864,False,6.274604828837195,147,20.759352684020996,66.98020935058594,302.6994323730469,0.20967721939086914
False,255.80693944510298,False,-0.999782919883728,-0.02082497999072075,False,6.227286138076333,148,20.86488437652588,66.35621643066406,302.6803894042969,0.20963232219219208
False,255.80693944510298,False,-0.9995489120483398,-0.030026597902178764,False,6.2029266054632055,149,21.009069204330444,65.73587799072266,302.6536865234375,0.20966795086860657
False,255.80693944510298,False,-0.99925696849823,-0.03853883221745491,False,6.210462928134121,150,21.15717625617981,65.1165542602539,302.6226806640625,0.20977452397346497
False,255.80693944510298,False,-0.9995603561401367,-0.029390322044491768,False,6.265957160698273,151,21.263582944869995,64.49319458007812,302.6142883300781,0.2148340493440628
False,255.80693944510298,False,-0.9999690055847168,-0.005137718748301268,False,6.36860855527915,152,21.367952585220337,63.861488342285156,302.6307678222656,0.2189386934041977
False,255.80693944510298,False,-0.9998994469642639,0.012191063724458218,False,6.481839197145912,153,21.471368312835693,63.21819305419922,302.6509704589844,0.22188356518745422
False,255.80693944510298,False,-0.9999338984489441,-0.00032485564588569105,False,6.421881517949562,154,21.57563042640686,62.57176208496094,302.6409606933594,0.22761815786361694
False,255.80693944510298,False,-0.9996243119239807,-0.02529010735452175,False,6.468251301734961,155,21.678328275680542,61.929115295410156,302.6029357910156,0.23078328371047974
False,255.80693944510298,False,-0.9995203614234924,-0.030394256114959717,False,6.4835852904069045,156,21.784321069717407,61.28266143798828,302.5806579589844,0.23694317042827606
False,255.80693944510298,False,-0.99973464012146,-0.022461529821157455,False,6.454473992556642,157,21.889121294021606,60.63610076904297,302.57330322265625,0.2376163750886917
False,255.80693944510298,False,-0.999970555305481,-0.007623746991157532,False,6.382501968866873,158,21.992382526397705,59.99555587768555,302.5800476074219,0.243401899933815
False,255.80693944510298,False,-0.9996228218078613,0.027462994679808617,False,6.1669929381313695,159,22.095932006835938,59.371883392333984,302.6251220703125,0.24532796442508698
False,255.80693944510298,False,-0.9982851147651672,0.05853656679391861,False,6.034798255515475,160,22.20065140724182,58.76704025268555,302.68841552734375,0.24489516019821167
False,255.80693944510298,False,-0.9981418251991272,0.06092337146401405,False,5.909026303530362,161,22.304685831069946,58.17163848876953,302.72412109375,0.24422810971736908
False,255.80693944510298,False,-0.9985566735267639,0.05368639528751373,False,5.754651793367997,162,22.40918731689453,57.59017562866211,302.747802734375,0.2436235249042511
False,255.80693944510298,False,-0.9989453554153442,0.045872144401073456,False,5.579728803390008,163,22.512333869934082,57.02523422241211,302.7662658691406,0.2431388646364212
False,255.80693944510298,False,-0.9990780353546143,0.04286862164735794,False,5.41335423450348,164,22.61608338356018,56.47773742675781,302.7869873046875,0.24280741810798645
False,255.80693944510298,False,-0.9995101690292358,0.031208757311105728,False,5.298320051016005,165,22.719618558883667,55.9442138671875,302.79290771484375,0.2426840364933014
False,255.80693944510298,False,-0.9999496340751648,0.009805888868868351,False,5.21842025215773,166,22.821955680847168,55.420677185058594,302.7773742675781,0.24272200465202332
False,255.80693944510298,False,-0.9996916651725769,-0.02475018985569477,False,5.144805077535505,167,22.92961359024048,54.90830612182617,302.7320556640625,0.2427421659231186
False,255.80693944510298,False,-0.9983746409416199,-0.056971050798892975,False,5.1309322190776125,168,23.034038305282593,54.40039825439453,302.671875,0.2429201900959015
False,255.80693944510298,False,-0.9969353079795837,-0.07822679728269577,False,5.196303059146112,169,23.13984489440918,53.88859176635742,302.61187744140625,0.24326291680335999
False,255.80693944510298,False,-0.9956189393997192,-0.0935036912560463,False,5.334147388684301,170,23.24437928199768,53.36592483520508,302.54888916015625,0.2437228560447693
False,255.80693944510298,False,-0.9919179081916809,-0.1268794983625412,False,5.429543624776159,171,23.348758697509766,52.83772277832031,302.4518127441406,0.24398240447044373
False,255.80693944510298,False,-0.9844914674758911,-0.17542664706707,False,5.65932147093579,172,23.452121019363403,52.30341720581055,302.31005859375,0.24429726600646973
False,255.80693944510298,False,-0.9737374186515808,-0.2276659607887268,False,5.853464685508618,173,23.560906171798706,51.75810241699219,302.1341247558594,0.24450185894966125
False,255.80693944510298,False,-0.9673671126365662,-0.2533681392669678,False,5.987533944350867,174,23.664429426193237,51.191341400146484,301.9618225097656,0.24463608860969543
False,254.06244853268302,False,-0.9608809351921082,-0.27695411443710327,False,6.019159339966136,175,23.768702030181885,50.61920166015625,301.77880859375,0.24443811178207397
False,254.06244853268302,False,-0.9459860324859619,-0.3242032825946808,False,6.116358981475807,176,23.873624324798584,50.063758850097656,301.5429382324219,0.24415630102157593
False,254.06244853268302,False,-0.9247110486030579,-0.38066744804382324,False,6.1916953572733515,177,24.02146577835083,49.520023345947266,301.2640075683594,0.24390244483947754
False,252.33759691461702,False,-0.8952584862709045,-0.4455465078353882,False,6.1961402767279585,178,24.12752056121826,49.00032043457031,300.9393005371094,0.24347490072250366
False,252.33759691461702,False,-0.8556168675422668,-0.5176096558570862,False,6.160617048767097,179,24.232834577560425,48.51864242553711,300.5680236816406,0.24289624392986298
False,248.7245613891898,False,-0.8071617484092712,-0.5903299450874329,False,6.202396740397887,180,24.337833642959595,48.07447052001953,300.1526184082031,0.24250899255275726
False,248.7245613891898,False,-0.7501556873321533,-0.6612608432769775,False,6.296889003587951,181,24.441264867782593,47.6661262512207,299.6924133300781,0.24234922230243683
False,248.7245613891898,False,-0.6911699771881104,-0.7226921916007996,False,6.436328154321248,182,24.550095081329346,47.28352355957031,299.1918640136719,0.2424129992723465
