collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,102.4914205580304,False,0.9999988675117493,0.0008038645028136671,False,0.47434938251200875,14,7.896912336349487,21.44036865234375,109.40109252929688,0.2101590484380722
False,102.4914205580304,False,0.9999929070472717,0.0008622562163509429,False,0.980589905909029,15,8.002758264541626,21.51797866821289,109.40123748779297,0.2114063948392868
False,102.4914205580304,False,0.9999867081642151,3.0519774441017944e-07,False,1.3986212068278168,16,8.107670545578003,21.640438079833984,109.40007781982422,0.21217910945415497
False,102.4914205580304,False,0.9999778866767883,-0.0033171719405800104,False,1.7550395741632114,17,8.213968753814697,21.801490783691406,109.39521026611328,0.2125016748905182
False,102.4914205580304,False,0.9999666810035706,-0.005781061016023159,False,2.0571824118704782,18,8.321757078170776,21.994714736938477,109.39092254638672,0.21250249445438385
False,102.4914205580304,False,0.9999491572380066,-0.008421750739216805,False,2.3509955236144475,19,8.431859970092773,22.217506408691406,109.38574981689453,0.21238648891448975
False,102.4914205580304,False,0.999955952167511,-0.0077560036443173885,False,2.6298102718860608,20,8.540549755096436,22.46906852722168,109.38460540771484,0.2122553139925003
False,102.4914205580304,False,0.9999340176582336,-0.01035352237522602,False,2.884456835846979,21,8.650373220443726,22.746917724609375,109.37863159179688,0.21210068464279175
False,102.4914205580304,False,0.9999575018882751,-0.007978658191859722,False,3.097870064266967,22,8.760639190673828,23.04815673828125,109.37898254394531,0.21191175282001495
False,99.99142143191308,False,0.9999848008155823,-0.0037022868636995554,False,3.246716229318932,23,8.877532482147217,23.36730194091797,109.38289642333984,0.21163538098335266
False,99.99142143191308,False,0.9999899864196777,-0.0028868461959064007,False,3.353807043272671,24,8.989209175109863,23.69828224182129,109.38291931152344,0.21128933131694794
False,99.99142143191308,False,0.999991238117218,0.003122125519439578,False,3.431882348810682,25,9.096039056777954,24.038410186767578,109.39080810546875,0.2109593152999878
False,99.99142143191308,False,0.9999377131462097,0.010946648195385933,False,3.490905175829541,26,9.203201532363892,24.384756088256836,109.4037094116211,0.210659459233284
False,99.99142143191308,False,0.9998844265937805,0.01509824488312006,False,3.56227859731792,27,9.308915376663208,24.73771858215332,109.41383361816406,0.21045859158039093
False,99.99142143191308,False,0.9998742938041687,0.01576751098036766,False,3.6578787083932327,28,9.415268182754517,25.099239349365234,109.42023468017578,0.2103792279958725
False,99.99142143191308,False,0.9998145699501038,0.019178606569767,False,3.7825992406396356,29,9.521997928619385,25.471765518188477,109.43115234375,0.21041034162044525
False,97.49142230579577,False,0.9992606043815613,0.03841421753168106,False,3.8561309535130106,30,9.628921270370483,25.85198974609375,109.46631622314453,0.21036477386951447
False,97.49142230579577,False,0.9986944794654846,0.05105071887373924,False,3.9916074758489626,31,9.746047019958496,26.242572784423828,109.50167083740234,0.21042898297309875
False,97.49142230579577,False,0.9991105198860168,0.042112141847610474,False,4.205750817541642,32,9.853453397750854,26.65304946899414,109.50875091552734,0.21065713465213776
False,97.49142230579577,False,0.99973064661026,0.023042377084493637,False,4.454146239945163,33,9.96024227142334,27.086727142333984,109.49800872802734,0.21094819903373718
False,97.49142230579577,False,0.9999138116836548,0.01269659586250782,False,4.712967903692879,34,10.067416191101074,27.546640396118164,109.4927978515625,0.21124832332134247
False,97.49142230579577,False,0.9998866319656372,0.01460669469088316,False,4.92998557964222,35,10.175949811935425,28.03084945678711,109.50213623046875,0.21141266822814941
False,94.99142127234224,False,0.9997945427894592,0.01996624283492565,False,5.065306094675244,36,10.281679391860962,28.532148361206055,109.51782989501953,0.21191710233688354
False,94.99142127234224,False,0.999032199382782,0.04391724616289139,False,5.00616629262439,37,10.388635158538818,29.03402328491211,109.56221771240234,0.21151210367679596
False,94.99142127234224,False,0.9981494545936584,0.060796111822128296,False,4.887131378963227,38,10.493876218795776,29.525211334228516,109.6109619140625,0.2102157175540924
False,94.99142127234224,False,0.9985042810440063,0.05467279255390167,False,4.829558150264961,39,10.600011110305786,30.010494232177734,109.630126953125,0.20958212018013
False,94.99142127234224,False,0.9988408088684082,0.04813513159751892,False,4.753973900899622,40,10.707031488418579,30.488866806030273,109.64617919921875,0.20926536619663239
False,92.49142023888871,False,0.9992161393165588,0.039583731442689896,False,4.708786401412785,41,10.815674066543579,30.960702896118164,109.65605926513672,0.20912620425224304
False,92.49142023888871,False,0.9994953870773315,0.03176175802946091,False,4.75558689917141,42,10.922983407974243,31.433542251586914,109.66299438476562,0.2092563956975937
False,92.49142023888871,False,0.9996022582054138,0.028199676424264908,False,4.816328557354476,43,11.031182765960693,31.912843704223633,109.67293548583984,0.2095155417919159
False,92.49142023888871,False,0.999620258808136,0.02755359373986721,False,4.824835905179358,44,11.137526035308838,32.39511489868164,109.68572235107422,0.20964185893535614
False,92.49142023888871,False,0.9996635913848877,0.025936583057045937,False,4.7875778991082365,45,11.245597124099731,32.87568664550781,109.69660186767578,0.2095973938703537
False,89.9914192329674,False,0.9996365308761597,0.026957575231790543,False,4.713935166875572,46,11.353826999664307,33.3502197265625,109.7104263305664,0.20943468809127808
False,89.9914192329674,False,0.9998852610588074,0.015135441906750202,False,4.635129073116856,47,11.4619779586792,33.81554412841797,109.70550537109375,0.209218367934227
False,89.9914192329674,False,0.9999922513961792,0.003924270160496235,False,4.682095678167449,48,11.568429946899414,34.28082275390625,109.69535064697266,0.2093006670475006
False,89.9914192329674,False,0.9999516010284424,0.00983815174549818,False,4.7431177162901905,49,11.67382001876831,34.75152587890625,109.70598602294922,0.20952445268630981
False,89.9914192329674,False,0.9999042749404907,0.01382770948112011,False,4.806504114327604,50,11.780900478363037,35.2296257019043,109.71717834472656,0.20975592732429504
False,89.9914192329674,False,0.99995356798172,0.009618650190532207,False,4.824456502683262,51,11.889214754104614,35.71134948730469,109.71736145019531,0.20982617139816284
False,87.49141819951387,False,0.999992311000824,-0.0038913998287171125,False,4.836883699677104,52,12.001023054122925,36.19342041015625,109.70160675048828,0.20978549122810364
False,87.49141819951387,False,0.9999685883522034,-0.007900448516011238,False,4.898145637616037,53,12.10860300064087,36.67978286743164,109.69344329833984,0.2098383903503418
False,87.49141819951387,False,0.9999083280563354,-0.013510330580174923,False,5.0003489191256385,54,12.21456003189087,37.17500305175781,109.68146514892578,0.20999255776405334
False,87.49141819951387,False,0.9999171495437622,-0.012809446081519127,False,5.108153230489285,55,12.322401762008667,37.68103790283203,109.67557525634766,0.2109706848859787
False,87.49141819951387,False,0.9999814033508301,-0.005923361983150244,False,5.19972976229512,56,12.428182125091553,38.19691848754883,109.67935943603516,0.211206316947937
False,84.99142098073276,False,0.9999983310699463,-0.001227715751156211,False,5.235965375958042,57,12.533576965332031,38.71839904785156,109.68287658691406,0.2110590934753418
False,84.99142098073276,False,0.999993085861206,-0.003588865976780653,False,5.2136776960009605,58,12.647289514541626,39.241416931152344,109.67822265625,0.21075822412967682
False,84.99142098073276,False,0.9998534917831421,-0.01711423508822918,False,5.168939908867089,59,12.752163648605347,39.758758544921875,109.65618896484375,0.2103724628686905
False,84.99142098073276,False,0.9998279809951782,-0.01854625530540943,False,5.156775453608118,60,12.860380411148071,40.27421188354492,109.64484405517578,0.21018444001674652
False,84.99142098073276,False,0.9999884963035583,-0.004792073275893927,False,5.141866276302251,61,12.967842817306519,40.78856658935547,109.65595245361328,0.21008308231830597
False,82.49141994727923,False,0.999995231628418,0.0030950934160500765,False,5.117086006181632,62,13.073550462722778,41.30175018310547,109.66509246826172,0.21001580357551575
False,82.49141994727923,False,0.9999843239784241,-0.00559314014390111,False,5.043740285647596,63,13.183987140655518,41.808406829833984,109.65328216552734,0.20984002947807312
False,82.49141994727923,False,0.9997267723083496,-0.023371899500489235,False,5.059683946655557,64,13.289781332015991,42.30974197387695,109.6248779296875,0.2096659541130066
False,82.49141994727923,False,0.9996976852416992,-0.02458755485713482,False,5.110785106052631,65,13.393789768218994,42.819095611572266,109.6112060546875,0.2100335657596588
False,79.9914189138257,False,0.9998450875282288,-0.017600450664758682,False,5.016042659545026,66,13.495940446853638,43.32676696777344,109.61021423339844,0.20999132096767426
False,79.9914189138257,False,0.9999638199806213,-0.008484194986522198,False,4.894711480772276,67,13.585173845291138,43.82109832763672,109.61380004882812,0.20898553729057312
False,79.9914189138257,False,0.9999700784683228,-0.007639463525265455,False,4.735580251849438,68,13.675405740737915,44.30120086669922,109.6109619140625,0.2084789276123047
False,79.9914189138257,False,0.9998108744621277,-0.019388709217309952,False,4.657993217070055,69,13.764541864395142,44.76811599731445,109.58978271484375,0.20836877822875977
False,79.9914189138257,False,0.9996805191040039,-0.02524939738214016,False,4.678804171191351,70,13.853477478027344,45.23426055908203,109.57158660888672,0.20866377651691437
False,79.9914189138257,False,0.9997859597206116,-0.020680630579590797,False,4.70496216866603,71,13.943230390548706,45.70334243774414,109.56683349609375,0.20902687311172485
False,77.49843472337189,False,0.9999183416366577,-0.012773770838975906,False,4.676278623924789,72,14.032520055770874,46.17313003540039,109.5692138671875,0.20924149453639984
False,77.49843472337189,False,0.9999646544456482,-0.008389919064939022,False,4.562273452820032,73,14.122149467468262,46.63413619995117,109.56993865966797,0.20915088057518005
False,77.49843472337189,False,0.9999101758003235,-0.013372390531003475,False,4.480263497433072,74,14.21225881576538,47.08488845825195,109.55860900878906,0.20901888608932495
False,77.49843472337189,False,0.9998064637184143,-0.019652320072054863,False,4.442876283682722,75,14.303999662399292,47.5301513671875,109.54301452636719,0.2090206742286682
False,77.49843472337189,False,0.9998703002929688,-0.016089053824543953,False,4.447500017125675,76,14.392579317092896,47.97372817993164,109.53961944580078,0.20913822948932648
False,75.00000590801996,False,0.9999956488609314,-0.002933733630925417,False,4.477796494887768,77,14.480639457702637,48.41962814331055,109.55235290527344,0.20933440327644348
False,75.00000590801996,False,0.9999890327453613,0.004679503384977579,False,4.467090347163103,78,14.569626092910767,48.8670654296875,109.56267547607422,0.2094576209783554
False,75.00000590801996,False,0.9999994039535522,-0.0010258491383865476,False,4.386611494323888,79,14.660128593444824,49.30896759033203,109.55606079101562,0.20936629176139832
False,75.00000590801996,False,0.9999296069145203,-0.011847592890262604,False,4.304440679246413,80,14.749814987182617,49.742103576660156,109.53910064697266,0.2092006504535675
False,75.00000590801996,False,0.9999564290046692,-0.009294294752180576,False,4.21637256385705,81,14.840800762176514,50.16716384887695,109.53765106201172,0.20907054841518402
False,75.00000590801996,False,0.9999993443489075,-0.0005581981968134642,False,4.163307379553092,82,14.931670904159546,50.58480453491211,109.54722595214844,0.2090148627758026
False,72.50000532909827,False,0.9999679923057556,0.007958845235407352,False,4.144186512833443,83,15.017455339431763,50.99998092651367,109.55985260009766,0.20909284055233002
False,72.50000532909827,False,0.999999463558197,-0.0006332994089461863,False,4.071960744963088,84,15.10677194595337,51.40930938720703,109.5506820678711,0.20908036828041077
False,72.50000532909827,False,0.9999575018882751,-0.009123853407800198,False,3.81665757131554,85,15.196352481842041,51.80458068847656,109.53726959228516,0.2088187336921692
False,72.50000532909827,False,0.9999199509620667,-0.012463239952921867,False,3.6366463168480196,86,15.286442756652832,52.1727294921875,109.52903747558594,0.2083873748779297
False,72.50000532909827,False,0.9999881982803345,-0.00439206138253212,False,3.6063593550105226,87,15.37788724899292,52.53306198120117,109.53656005859375,0.2084495723247528
False,72.50000532909827,False,0.9999830722808838,0.005672957748174667,False,3.6783098612180365,88,15.465115070343018,52.89674377441406,109.5502700805664,0.20885851979255676
False,72.50000532909827,False,0.9999452233314514,0.010459475219249725,False,3.7720824274050027,89,15.553040504455566,53.26975631713867,109.55961608886719,0.20934665203094482
False,70.00000856487297,False,0.9999921917915344,0.0039306157268583775,False,3.856470024302529,90,15.642653703689575,53.65092086791992,109.55377960205078,0.20969617366790771
False,70.00000856487297,False,0.9997936487197876,-0.020313730463385582,False,3.7296698046408645,91,15.73343539237976,54.02895736694336,109.52010345458984,0.20957809686660767
False,70.00000856487297,False,0.9993429183959961,-0.03622967004776001,False,3.393490874365816,92,15.818750143051147,54.38167190551758,109.48783874511719,0.20894481241703033
False,70.00000856487297,False,0.9995680451393127,-0.029324067756533623,False,3.2855329664607074,93,15.908855199813843,54.71125411987305,109.48688507080078,0.20850816369056702
False,70.00000856487297,False,0.9997488856315613,-0.022349487990140915,False,3.296073975647544,94,15.997854948043823,55.04036331176758,109.48786926269531,0.2086886763572693
False,70.00000856487297,False,0.9998964071273804,-0.014354472048580647,False,3.3333516121778497,95,16.086888313293457,55.37103271484375,109.492431640625,0.20899894833564758
False,70.00000856487297,False,0.9998346567153931,-0.018184125423431396,False,3.4530097429218616,96,16.175040006637573,55.70977783203125,109.48204803466797,0.2094302773475647
False,67.50000798595129,False,0.9997366070747375,-0.022935254499316216,False,3.6488274408364902,97,16.263747692108154,56.06560516357422,109.46817016601562,0.20997469127178192
False,67.50000798595129,False,0.9998388886451721,-0.017905062064528465,False,3.6487972623853016,98,16.352016925811768,56.43305206298828,109.46720123291016,0.21017123758792877
False,67.50000798595129,False,0.9998950362205505,-0.014485490508377552,False,3.444483272646351,99,16.444282054901123,56.78699493408203,109.46614837646484,0.20968686044216156
False,67.50000798595129,False,0.999934196472168,-0.011464657261967659,False,3.419847197013861,100,16.53540873527527,57.127864837646484,109.46566772460938,0.20931638777256012
False,67.50000798595129,False,0.999947726726532,-0.010226359590888023,False,3.5167768276558964,101,16.626168251037598,57.47481918334961,109.46356201171875,0.20946213603019714
False,67.50000798595129,False,0.9999191761016846,-0.012702399864792824,False,3.6268972979434646,102,16.714662075042725,57.83309555053711,109.45616149902344,0.20977896451950073
False,67.50000798595129,False,0.9998722076416016,-0.01598360762000084,False,3.491699851926926,103,16.80495548248291,58.19084930419922,109.44664764404297,0.20969027280807495
False,65.0000074070296,False,0.9999812245368958,-0.006118308287113905,False,3.4245606698175126,104,16.89703369140625,58.53313446044922,109.45565795898438,0.20933352410793304
False,65.0000074070296,False,0.9999916553497314,0.004069495480507612,False,3.4465298307776395,105,16.983818292617798,58.87637710571289,109.46910095214844,0.2093493938446045
False,65.0000074070296,False,0.9999741315841675,0.007192675489932299,False,3.456858829680908,106,17.07415461540222,59.22159194946289,109.47518157958984,0.20944343507289886
False,65.0000074070296,False,0.9999988675117493,-0.0015084134647622705,False,3.4786706818699704,107,17.162858247756958,59.566917419433594,109.46465301513672,0.20950482785701752
False,65.0000074070296,False,0.9999100565910339,-0.013402754440903664,False,3.6015713348426757,108,17.25212335586548,59.92053985595703,109.44608306884766,0.20975252985954285
False,65.0000074070296,False,0.999870777130127,-0.016029931604862213,False,3.7873461388673952,109,17.340265035629272,60.29018783569336,109.43708801269531,0.21014223992824554
False,65.0000074070296,False,0.9999271035194397,-0.011901360005140305,False,4.004650018619335,110,17.430789947509766,60.68180465698242,109.43719482421875,0.2105780690908432
False,62.499999198715145,False,0.9999847412109375,-0.00496303103864193,False,4.140176462967027,111,17.51918077468872,61.09059524536133,109.44285583496094,0.21077410876750946
False,62.499999198715145,False,0.9999923706054688,0.0032307691872119904,False,4.17928866146656,112,17.608466863632202,61.50761413574219,109.45313262939453,0.21065868437290192
False,62.499999198715145,False,0.9999769926071167,0.006623892113566399,False,4.12478268674759,113,17.700594425201416,61.92300033569336,109.45958709716797,0.21028336882591248
False,62.499999198715145,False,0.9999873042106628,0.005034799221903086,False,3.836846508096278,114,17.789555072784424,62.32193374633789,109.45974731445312,0.209550678730011
False,62.499999198715145,False,0.9999780058860779,0.0064746420830488205,False,3.6530460826044617,115,17.879878520965576,62.691864013671875,109.46366119384766,0.20879265666007996
False,62.499999198715145,False,0.9999393820762634,0.01090146042406559,False,3.647185334896087,116,17.967890739440918,63.0557975769043,109.47270202636719,0.20872648060321808
False,59.99999861979346,False,0.9999206066131592,0.012571880593895912,False,3.733471974325384,117,18.055305242538452,63.424686431884766,109.47930145263672,0.20906782150268555
False,59.99999861979346,False,0.9999939799308777,0.0034716229420155287,False,3.863180004237207,118,18.14350724220276,63.80421829223633,109.47046661376953,0.2095288187265396
False,59.99999861979346,False,0.9999960660934448,-0.0026503736153244972,False,4.024635180948795,119,18.23264169692993,64.1995849609375,109.4623794555664,0.2100103348493576
False,59.99999861979346,False,0.9999983906745911,-0.0009076038259081542,False,4.144156649005524,120,18.321403980255127,64.60929870605469,109.46398162841797,0.2103138267993927
False,59.99999861979346,False,0.9999985098838806,0.0006039504078216851,False,4.194552768214496,121,18.41143274307251,65.02721405029297,109.46603393554688,0.21035152673721313
False,59.99999861979346,False,0.9999954104423523,-0.0027531699743121862,False,4.1821067239478955,122,18.503812551498413,65.44628143310547,109.46121978759766,0.21016399562358856
False,57.500005670264535,False,0.9999776482582092,-0.00665465509518981,False,4.144074507157112,123,18.59489107131958,65.86235809326172,109.45411682128906,0.20989318192005157
False,57.500005670264535,False,0.9999813437461853,-0.0061081876046955585,False,4.0636597924894255,124,18.682108640670776,66.27278900146484,109.45219421386719,0.20960235595703125
False,57.500005670264535,False,0.9999972581863403,-0.0022913808934390545,False,3.945855193131599,125,18.767492532730103,66.67229461669922,109.45556640625,0.20926949381828308
False,57.500005670264535,False,0.9999886155128479,-0.0046690343879163265,False,3.834158773223699,126,18.85372018814087,67.06024932861328,109.45121765136719,0.20900776982307434
False,57.500005670264535,False,0.9999598860740662,-0.00887033436447382,False,3.7512503103986368,127,18.93816590309143,67.43839263916016,109.44302368164062,0.20887739956378937
False,57.500005670264535,False,0.9999579787254333,-0.009083909913897514,False,3.6946736423652764,128,19.02398371696472,67.81008911132812,109.43936157226562,0.20888270437717438
False,57.500005670264535,False,0.9999752044677734,-0.006952387280762196,False,3.6370291340504686,129,19.11059832572937,68.17626190185547,109.43929290771484,0.20892995595932007
False,55.00000509652333,False,0.9999692440032959,-0.007777414284646511,False,3.588794506449569,130,19.240481853485107,68.53681182861328,109.43561553955078,0.2089790552854538
False,55.00000509652333,False,0.9999933838844299,-0.0035611698403954506,False,3.594951455309016,131,19.329211235046387,68.8950424194336,109.43904876708984,0.2091069370508194
False,55.00000509652333,False,0.9999970197677612,-0.0024421161506325006,False,3.703109604645709,132,19.416935920715332,69.25977325439453,109.43954467773438,0.20943395793437958
False,55.00000509652333,False,0.9999992251396179,0.0010333242826163769,False,3.862943239137248,133,19.508687257766724,69.63912963867188,109.4437484741211,0.20988643169403076
False,55.00000509652333,False,0.9999906420707703,0.004088988061994314,False,4.010740116503836,134,19.59540367126465,70.0340347290039,109.44880676269531,0.2102525532245636
False,55.00000509652333,False,0.9999209046363831,0.012462131679058075,False,4.100762306672873,135,19.683767795562744,70.4404067993164,109.46297454833984,0.21040044724941254
False,52.500004517601646,False,0.9998903274536133,0.014772321097552776,False,3.9504315644434205,136,19.772427558898926,70.8444595336914,109.47159576416016,0.21007129549980164
False,52.500004517601646,False,0.9998789429664612,0.015560620464384556,False,3.9155822031680416,137,19.86114525794983,71.23514556884766,109.4783935546875,0.20961995422840118
False,52.500004517601646,False,0.9999982118606567,0.0019015867728739977,False,3.935531339783431,138,19.95110273361206,71.6264419555664,109.4643325805664,0.20951859652996063
False,52.500004517601646,False,0.999999463558197,-0.0010572746396064758,False,3.988903720300066,139,20.03986406326294,72.02214813232422,109.45996856689453,0.20963048934936523
False,52.500004517601646,False,0.9999892711639404,0.004608293063938618,False,4.045358424203356,140,20.127660036087036,72.4247817993164,109.46841430664062,0.20979291200637817
False,52.500004517601646,False,0.9999056458473206,0.0137278251349926,False,4.047160157647016,141,20.22006893157959,72.82894897460938,109.48404693603516,0.2097938060760498
False,52.500004517601646,False,0.999958872795105,0.009060069918632507,False,4.038644095687826,142,20.30595636367798,73.232421875,109.48289489746094,0.20971299707889557
False,50.00000393867996,False,0.9999997615814209,0.0005732597201131284,False,4.037151470915351,143,20.394927740097046,73.6363525390625,109.47347259521484,0.2096674144268036
False,50.00000393867996,False,0.9999850988388062,-0.005462115630507469,False,4.0156226385587726,144,20.48409342765808,74.03862762451172,109.46463012695312,0.20958632230758667
False,50.00000393867996,False,0.9999955892562866,0.0029772089328616858,False,3.980195820635772,145,20.572347402572632,74.43722534179688,109.47490692138672,0.2094803750514984
False,50.00000393867996,False,0.9997966289520264,0.020165089517831802,False,3.9762385408487084,146,20.664201498031616,74.83314514160156,109.50213623046875,0.20943747460842133
False,50.00000393867996,False,0.9998236894607544,0.01877574250102043,False,3.973012884634567,147,20.75674057006836,75.22942352294922,109.50872039794922,0.209457665681839
False,50.00000393867996,False,0.9999998807907104,-0.0005155878607183695,False,4.0154329358376035,148,20.848833322525024,75.6271743774414,109.48690795898438,0.20953938364982605
False,47.500003359758274,False,0.9998476505279541,-0.017448142170906067,False,4.102179727467,149,20.93987512588501,76.03215026855469,109.46095275878906,0.2097417712211609
False,47.500003359758274,False,0.9997089505195618,-0.024107247591018677,False,4.212210994028079,150,21.02843952178955,76.44782257080078,109.4437484741211,0.2099829465150833
False,47.500003359758274,False,0.9998929500579834,-0.014582942239940166,False,4.294117181291988,151,21.11734938621521,76.87322235107422,109.44783782958984,0.2101355940103531
False,47.500003359758274,False,0.9996883273124695,-0.02494802139699459,False,4.241694562420943,152,21.20791745185852,77.29940795898438,109.42787170410156,0.20999948680400848
False,47.500003359758274,False,0.9992281794548035,-0.039275240153074265,False,4.254273296164063,153,21.296868801116943,77.72221374511719,109.39421844482422,0.20985814929008484
False,47.500003359758274,False,0.9992809891700745,-0.037908460944890976,False,4.308736379172514,154,21.3840811252594,78.15021514892578,109.37991333007812,0.2098597288131714
False,45.00000278083659,False,0.999817430973053,-0.019100625067949295,False,4.272654153138089,155,21.472684860229492,78.5793228149414,109.39092254638672,0.20975522696971893
False,45.00000278083659,False,1.0,-6.97748182574287e-05,False,4.2288230628087735,156,21.5632746219635,79.00315856933594,109.4124984741211,0.20958736538887024
False,45.00000278083659,False,0.9999527931213379,0.009710137732326984,False,4.153463940220227,157,21.64922261238098,79.42147827148438,109.42677307128906,0.20939120650291443
False,45.00000278083659,False,0.9999575614929199,0.009192359633743763,False,4.086089320164038,158,21.73534059524536,79.83235168457031,109.42991638183594,0.20922231674194336
False,45.00000278083659,False,0.999979555606842,0.006359105929732323,False,4.055203887968332,159,21.824011087417603,80.23905944824219,109.42918395996094,0.2091856598854065
False,45.00000278083659,False,0.9999932646751404,0.0036177451256662607,False,4.02494388642727,160,21.91293978691101,80.64287567138672,109.4276123046875,0.20920763909816742
False,42.5000022019149,False,0.999996542930603,-0.002552902791649103,False,3.9842384323909177,161,22.00409722328186,81.04283142089844,109.41983032226562,0.20921185612678528
False,42.5000022019149,False,0.9999963045120239,0.002625879365950823,False,3.9006607197357326,162,22.09553861618042,81.43633270263672,109.42637634277344,0.209146186709404
False,42.5000022019149,False,0.9999934434890747,0.0033041092101484537,False,3.6038895332298075,163,22.18677568435669,81.81204986572266,109.42865753173828,0.20875580608844757
False,42.5000022019149,False,0.999984860420227,0.004929056856781244,False,3.408255146196221,164,22.277678728103638,82.15823364257812,109.43209838867188,0.20826594531536102
False,42.5000022019149,False,0.9999384880065918,-0.010742942802608013,False,3.240641848519454,165,22.369244813919067,82.4881362915039,109.41142272949219,0.20809230208396912
False,42.5000022019149,False,0.9996505379676819,-0.026310507208108902,False,3.157224173359307,166,22.459847927093506,82.8048095703125,109.38381958007812,0.20818935334682465
False,42.5000022019149,False,0.9993902444839478,-0.0348547101020813,False,3.1148666573643773,167,22.551307916641235,83.11692810058594,109.36304473876953,0.2084498554468155
False,40.00000162299322,False,0.9995949268341064,-0.028417926281690598,False,3.1016261919453774,168,22.63575029373169,83.42601013183594,109.36151885986328,0.20872493088245392
False,40.00000162299322,False,0.9996691942214966,-0.025708917528390884,False,3.2028165264346087,169,22.726065397262573,83.74090576171875,109.35704803466797,0.209176704287529
False,40.00000162299322,False,0.9998615980148315,-0.01663227006793022,False,3.363151166366857,170,22.815498113632202,84.06927490234375,109.36182403564453,0.2096979320049286
False,40.00000162299322,False,0.9999580979347229,-0.00905994325876236,False,3.5393581397979403,171,22.910778045654297,84.41603088378906,109.36760711669922,0.2101975977420807
False,40.00000162299322,False,0.9999854564666748,-0.005083410535007715,False,3.6600408516458947,172,23.00360631942749,84.777099609375,109.37025451660156,0.21045009791851044
False,40.00000162299322,False,0.9999248385429382,-0.0121175991371274,False,3.7520930385380398,173,23.095898628234863,85.14759826660156,109.35784149169922,0.21048752963542938
False,40.00000162299322,False,0.999855101108551,-0.01692035421729088,False,3.8404261806437026,174,23.186724424362183,85.52794647216797,109.34577178955078,0.21047654747962952
False,37.50000104407153,False,0.9999303817749023,-0.01169046014547348,False,3.869330410918528,175,23.276122331619263,85.91382598876953,109.34709930419922,0.21034230291843414
False,37.50000104407153,False,0.9999959468841553,-0.0025774026289582253,False,3.8861367943194103,176,23.36409044265747,86.30125427246094,109.35643005371094,0.2101443111896515
False,37.50000104407153,False,0.9999970197677612,0.002257569460198283,False,3.887177607547275,177,23.461142778396606,86.6905746459961,109.36275482177734,0.20998114347457886
False,37.50000104407153,False,0.9999579191207886,0.009163024835288525,False,3.8467085961747847,178,23.5520441532135,87.07648468017578,109.37386322021484,0.2097499817609787
False,37.50000104407153,False,0.999948263168335,0.010167575441300869,False,3.639097860174228,179,23.6417875289917,87.45167541503906,109.3788833618164,0.20933634042739868
False,37.50000104407153,False,0.9999023079872131,0.013932881876826286,False,3.57514645923329,180,23.72960329055786,87.80913543701172,109.38800811767578,0.2089715152978897
False,37.50000104407153,False,0.999879002571106,0.015535836108028889,False,3.636291089108532,181,23.815510988235474,88.16964721679688,109.39552307128906,0.20913656055927277
False,35.000000465149846,False,0.999896764755249,0.01436836551874876,False,3.733578794320629,182,23.904189825057983,88.53854370117188,109.39946746826172,0.20948410034179688
False,35.000000465149846,False,0.9999569654464722,0.009262564592063427,False,3.8095426948888282,183,23.99218726158142,88.9166488647461,109.39722442626953,0.20978011190891266
