collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.017373787239193916,0.9998480677604675,False,0.8202941679632869,16,15.219593286514282,132.00274658203125,211.32989501953125,0.21025381982326508
False,201.68338696330926,False,-0.019726691767573357,0.9998044967651367,False,0.9393051760378341,17,15.371952533721924,131.997802734375,211.41937255859375,0.21021941304206848
False,201.68338696330926,False,-0.021231746301054955,0.9997735023498535,False,1.0473071072501747,18,15.492868900299072,131.99368286132812,211.51950073242188,0.2102753072977066
False,201.68338696330926,False,-0.022827565670013428,0.9997381567955017,False,1.150681501551484,19,15.599749088287354,131.98902893066406,211.63015747070312,0.21033279597759247
False,201.68338696330926,False,-0.024002766236662865,0.9997106790542603,False,1.2220943242007636,20,15.707571506500244,131.9845733642578,211.749755859375,0.2103293240070343
False,201.68338696330926,False,-0.021066322922706604,0.9997771382331848,False,1.262699274957752,21,15.815872430801392,131.98582458496094,211.87445068359375,0.21022695302963257
False,201.68338696330926,False,-0.020543353632092476,0.9997882843017578,False,1.2963784673662568,22,15.923737525939941,131.98387145996094,212.00279235839844,0.21010775864124298
False,201.68338696330926,False,-0.02310943976044655,0.999732494354248,False,1.3258870994597052,23,16.03189730644226,131.97743225097656,212.13400268554688,0.20999957621097565
False,201.68338696330926,False,-0.02596304751932621,0.9996625781059265,False,1.3544635555416742,24,16.14363408088684,131.97015380859375,212.2680206298828,0.2099197506904602
False,201.68338696330926,False,-0.02318023517727852,0.9997310638427734,False,1.3810101245413642,25,16.2504985332489,131.97059631347656,212.40499877929688,0.2098638415336609
False,201.68338696330926,False,-0.016555069014430046,0.999862790107727,False,1.4032333853896855,26,16.38477063179016,131.9770050048828,212.54396057128906,0.20980757474899292
False,201.68338696330926,False,-0.013218775391578674,0.9999125003814697,False,1.4132693824703362,27,16.49721336364746,131.97950744628906,212.68521118164062,0.20977254211902618
False,201.68338696330926,False,-0.007451389450579882,0.9999721646308899,False,1.3935596580725418,28,16.607702016830444,131.98599243164062,212.8251495361328,0.20966380834579468
False,201.68338696330926,False,-0.008239206857979298,0.9999644756317139,False,0.5917237940068355,29,16.71841597557068,131.98484802246094,212.93463134765625,0.20858979225158691
False,201.68338696330926,False,-0.010386706329882145,0.9999369978904724,False,0.5278058343973163,30,16.86746859550476,131.98109436035156,212.9680938720703,0.2073243111371994
False,201.68338696330926,False,-0.012950561009347439,0.9999147653579712,False,0.939105270112473,31,16.974319458007812,131.9766082763672,213.04605102539062,0.20866307616233826
False,201.68338696330926,False,-0.01592203415930271,0.999873161315918,False,1.07826404373558,32,17.08261466026306,131.97084045410156,213.15171813964844,0.2097397744655609
False,201.68338696330926,False,-0.014537579379975796,0.9998942017555237,False,0.9896814641190945,33,17.192134380340576,131.97119140625,213.25404357910156,0.2097960263490677
False,201.68338696330926,False,-0.010921424254775047,0.9999403357505798,False,0.9479022383783116,34,17.29971957206726,131.9750213623047,213.34983825683594,0.20960576832294464
False,201.68338696330926,False,-0.013823827728629112,0.999904453754425,False,0.9610937085097986,35,17.406078100204468,131.96987915039062,213.44505310058594,0.20954780280590057
False,201.68338696330926,False,-0.02113749459385872,0.9997766017913818,False,1.0201041138316476,36,17.51511311531067,131.9580078125,213.54257202148438,0.2096061259508133
False,201.68338696330926,False,-0.02630053646862507,0.9996539354324341,False,1.093163906665741,37,17.62384867668152,131.94825744628906,213.64886474609375,0.20979373157024384
False,201.68338696330926,False,-0.02521895244717598,0.9996817708015442,False,1.1097913757311624,38,17.733885526657104,131.94688415527344,213.75973510742188,0.20984919369220734
False,201.68338696330926,False,-0.020090939477086067,0.999798059463501,False,1.1083818393470004,39,17.842387914657593,131.95152282714844,213.87005615234375,0.2097628116607666
False,201.68338696330926,False,-0.017202364280819893,0.9998494982719421,False,0.14603768706944625,40,17.951626777648926,131.95358276367188,213.93946838378906,0.20836029946804047
False,201.68338696330926,False,-0.01721891202032566,0.9998412132263184,False,0.0007363009796524361,41,18.058943033218384,131.95364379882812,213.94036865234375,0.2071501910686493
False,201.68338696330926,False,-0.01748565211892128,0.9998430013656616,False,0.39917329225717196,42,18.171745777130127,131.95298767089844,213.95664978027344,0.2080383449792862
False,201.68338696330926,False,-0.01831921935081482,0.9998321533203125,False,0.8046709728289902,43,18.279010772705078,131.9507293701172,214.02113342285156,0.2096964418888092
False,201.68338696330926,False,-0.018559258431196213,0.9998272061347961,False,0.6461146089220897,44,18.38714575767517,131.94911193847656,214.09458923339844,0.21005156636238098
False,201.68338696330926,False,-0.018330277875065804,0.999830424785614,False,0.00345570738955506,45,18.507157802581787,131.9494171142578,214.11293029785156,0.20862111449241638
False,201.68338696330926,False,-0.018118837848305702,0.999834418296814,False,0.2959206232880021,46,18.61439085006714,131.94955444335938,214.12271118164062,0.20865224301815033
False,201.68338696330926,False,-0.018277743831276894,0.9998329281806946,False,0.39229276396972573,47,18.72532606124878,131.94851684570312,214.16407775878906,0.209480419754982
False,201.68338696330926,False,-0.017703477293252945,0.9998428225517273,False,0.5696117029750974,48,18.87540292739868,131.9482421875,214.21771240234375,0.21001291275024414
False,201.68338696330926,False,-0.017715759575366974,0.9998428821563721,False,0.4485964342689845,49,18.9809627532959,131.94740295410156,214.26747131347656,0.20983180403709412
False,201.68338696330926,False,-0.01763363741338253,0.9998443126678467,False,0.5267888607491922,50,19.087199926376343,131.94639587402344,214.3211669921875,0.20984528958797455
False,201.68338696330926,False,-0.017670590430498123,0.9998438358306885,False,0.3839442232540069,51,19.198498964309692,131.9456329345703,214.36569213867188,0.20950692892074585
False,201.68338696330926,False,-0.01779966987669468,0.9998413324356079,False,0.27532313688891863,52,19.308560609817505,131.94512939453125,214.39759826660156,0.20915979146957397
False,201.68338696330926,False,-0.01621369831264019,0.9998682141304016,False,0.2459841154735654,53,19.41659379005432,131.94667053222656,214.4248046875,0.20907314121723175
False,201.68338696330926,False,-0.009551781229674816,0.9999544024467468,False,0.616773115331065,54,19.524126768112183,131.9554901123047,214.46278381347656,0.20957791805267334
False,201.68338696330926,False,-0.0020182502921670675,0.9999953508377075,False,0.9968196942524046,55,19.632462739944458,131.96571350097656,214.5467071533203,0.21070966124534607
False,201.68338696330926,False,-0.0018065342446789145,0.9999950528144836,False,0.9230234946480428,56,19.740156650543213,131.96559143066406,214.647216796875,0.21086277067661285
False,201.68338696330926,False,-0.0015972073888406157,0.9999976754188538,False,0.006309814243869955,57,19.84827470779419,131.96615600585938,214.6802520751953,0.2087709754705429
False,201.68338696330926,False,-0.001597798545844853,0.9999945759773254,False,0.0006401062182317164,58,19.956872940063477,131.9661865234375,214.68077087402344,0.20803292095661163
False,201.68338696330926,False,-0.0017482441617175937,0.9999967813491821,False,0.2812939930203875,59,20.065589666366577,131.96595764160156,214.6897735595703,0.20857858657836914
False,201.68338696330926,False,-0.002455037320032716,0.9999969601631165,False,0.4023117242603634,60,20.234695434570312,131.96473693847656,214.73016357421875,0.20955197513103485
False,201.68338696330926,False,-0.003517306409776211,0.9999937415122986,False,0.3865828037978551,61,20.400580883026123,131.96275329589844,214.7679901123047,0.20970861613750458
False,201.68338696330926,False,-0.0036576150450855494,0.9999933242797852,False,0.39558045495359756,62,20.521508932113647,131.962646484375,214.8019256591797,0.20961810648441315
False,201.68338696330926,False,-0.0036474810913205147,0.9999930262565613,False,0.489928432063981,63,20.62906312942505,131.96246337890625,214.85165405273438,0.2099136859178543
False,201.68338696330926,False,-0.005151888355612755,0.9999865889549255,False,0.4535641284556788,64,20.734261989593506,131.96043395996094,214.8982391357422,0.20980188250541687
False,201.68338696330926,False,-0.005583539605140686,0.9999843835830688,False,0.3627865145022861,65,20.842682123184204,131.96018981933594,214.93626403808594,0.20950020849704742
False,201.68338696330926,False,-0.005506412126123905,0.999984860420227,False,0.38356779356724024,66,20.95040535926819,131.95970153808594,214.9796600341797,0.2095392942428589
False,201.68338696330926,False,-0.006979452446103096,0.9999756217002869,False,0.504009924620068,67,21.057337760925293,131.95785522460938,215.0175018310547,0.20951727032661438
False,201.68338696330926,False,-0.008117510005831718,0.9999669194221497,False,0.4824482872569591,68,21.16581392288208,131.95553588867188,215.07139587402344,0.20977438986301422
False,201.68338696330926,False,-0.009442590177059174,0.999955415725708,False,0.3489418378810551,69,21.273934841156006,131.95318603515625,215.11209106445312,0.20945701003074646
False,201.68338696330926,False,-0.009775287471711636,0.9999520778656006,False,0.6813038778663869,70,21.381303787231445,131.95260620117188,215.16128540039062,0.20978616178035736
False,201.68338696330926,False,-0.012106748297810555,0.9999255537986755,False,0.7435919104470263,71,21.490100622177124,131.9481658935547,215.2393341064453,0.21030469238758087
False,201.68338696330926,False,-0.01210079062730074,0.9999257922172546,False,0.0045036424170515465,72,21.599549770355225,131.94789123535156,215.2637481689453,0.20878896117210388
False,201.68338696330926,False,-0.012101246044039726,0.9999240040779114,False,0.00021763639187795408,73,21.70574975013733,131.94789123535156,215.2640838623047,0.2083009034395218
False,201.68338696330926,False,-0.012185786850750446,0.9999252557754517,False,0.3650976181054594,74,21.813690662384033,131.94760131835938,215.2792205810547,0.2090091109275818
False,201.68338696330926,False,-0.01240523811429739,0.9999229311943054,False,0.3952159512682383,75,21.922034740447998,131.9469757080078,215.32342529296875,0.20979240536689758
False,201.68338696330926,False,-0.012549346312880516,0.9999207258224487,False,0.596662077364747,76,22.03254532814026,131.94627380371094,215.36895751953125,0.21005286276340485
False,201.68338696330926,False,-0.012461736798286438,0.999921977519989,False,0.45147843419507533,77,22.142218112945557,131.94557189941406,215.41917419433594,0.20995432138442993
False,201.68338696330926,False,-0.012455184943974018,0.9999224543571472,False,0.3590244493310595,78,22.254906177520752,131.9448699951172,215.4598846435547,0.2096126824617386
False,201.68338696330926,False,-0.012709317728877068,0.9999191164970398,False,0.280893333273526,79,22.36635661125183,131.9438018798828,215.49034118652344,0.20929351449012756
False,201.68338696330926,False,-0.013024600222706795,0.9999151229858398,False,0.49961130701185946,80,22.47923731803894,131.943115234375,215.5388641357422,0.2097361832857132
False,201.68338696330926,False,-0.013163230381906033,0.9999133348464966,False,0.3819100125888115,81,22.59434485435486,131.94244384765625,215.58273315429688,0.20960211753845215
False,201.68338696330926,False,-0.013065245933830738,0.9999144077301025,False,0.6611059964953103,82,22.70476746559143,131.94171142578125,215.6332244873047,0.2098652720451355
False,201.68338696330926,False,-0.013004335574805737,0.9999153017997742,False,0.4756234840093666,83,22.817447900772095,131.94097900390625,215.6884002685547,0.20977944135665894
False,201.68338696330926,False,-0.01291277352720499,0.9999150633811951,False,0.0021272988670405957,84,22.92628836631775,131.9409942626953,215.69775390625,0.20861171185970306
False,201.68338696330926,False,-0.012660198844969273,0.9999189972877502,False,0.22644281661486906,85,23.032768487930298,131.94100952148438,215.7097930908203,0.20885451138019562
False,201.68338696330926,False,-0.012271016836166382,0.9999244213104248,False,0.1650252916410948,86,23.14121961593628,131.9413299560547,215.72862243652344,0.20913171768188477
False,201.68338696330926,False,-0.012192823924124241,0.9999254941940308,False,0.13100389203524737,87,23.250601530075073,131.94146728515625,215.74330139160156,0.2092064470052719
False,201.68338696330926,False,-0.012041080743074417,0.9999273419380188,False,0.10044834114099196,88,23.35932946205139,131.94149780273438,215.75462341308594,0.20922879874706268
False,201.68338696330926,False,-0.012033333070576191,0.9999274611473083,False,0.08010195200670023,89,23.469319343566895,131.94139099121094,215.76336669921875,0.2092548906803131
False,201.68338696330926,False,-0.012225842103362083,0.9999251365661621,False,0.0684486478785918,90,23.57522439956665,131.94102478027344,215.7705841064453,0.2092982977628708
False,201.68338696330926,False,-0.012417755089700222,0.9999228119850159,False,0.06143453798812073,91,23.683785676956177,131.94065856933594,215.7769317626953,0.20934727787971497
False,201.68338696330926,False,-0.012359704822301865,0.9999235272407532,False,0.05684438571199941,92,23.798616647720337,131.940673828125,215.7827911376953,0.2093927264213562
False,201.68338696330926,False,-0.012293310835957527,0.9999244213104248,False,0.053872675272237325,93,23.905423641204834,131.94070434570312,215.78829956054688,0.20942920446395874
False,201.68338696330926,False,-0.012229062616825104,0.9999251961708069,False,0.05169397292488473,94,24.01378560066223,131.94073486328125,215.79356384277344,0.2094564139842987
False,201.68338696330926,False,-0.01245399285107851,0.9999224543571472,False,0.051205937770404816,95,24.12176537513733,131.9403533935547,215.7986297607422,0.20947594940662384
False,201.68338696330926,False,-0.012721477076411247,0.999919056892395,False,0.05275353307889391,96,24.230131149291992,131.9398956298828,215.80374145507812,0.20949482917785645
False,201.68338696330926,False,-0.012840915471315384,0.9999175667762756,False,0.05460649138590577,97,24.337708711624146,131.93968200683594,215.80908203125,0.20951171219348907
False,201.68338696330926,False,-0.012961187399923801,0.9999160170555115,False,0.05601692066157721,98,24.44670295715332,131.93943786621094,215.81459045410156,0.2095220535993576
False,201.68338696330926,False,-0.012660685926675797,0.9999198317527771,False,0.05864321654434964,99,24.556026458740234,131.93980407714844,215.8202667236328,0.20952901244163513
False,201.68338696330926,False,-0.012621826492249966,0.9999203681945801,False,0.06606563216841214,100,24.663670301437378,131.93975830078125,215.8266143798828,0.20954550802707672
False,201.68338696330926,False,-0.012543989345431328,0.9999213218688965,False,0.06627634849598185,101,24.771446228027344,131.93980407714844,215.8332977294922,0.20954792201519012
False,201.68338696330926,False,-0.012667003087699413,0.9999197721481323,False,0.06550323500782747,102,24.880633115768433,131.93954467773438,215.83985900878906,0.20954009890556335
False,201.68338696330926,False,-0.012591788545250893,0.9999207258224487,False,0.06396426146182148,103,24.98986005783081,131.93959045410156,215.84632873535156,0.2095317393541336
False,201.68338696330926,False,-0.012710272334516048,0.9999192357063293,False,0.06275073204867684,104,25.097563982009888,131.9393310546875,215.85263061523438,0.20952381193637848
False,201.68338696330926,False,-0.012902661226689816,0.9999167323112488,False,0.062302638683158884,105,25.207443952560425,131.93899536132812,215.8588409423828,0.209520161151886
False,201.68338696330926,False,-0.013071446679532528,0.9999145865440369,False,0.06403399608430388,106,25.316822052001953,131.9386749267578,215.8651123046875,0.2095223218202591
False,201.68338696330926,False,-0.013000166043639183,0.9999154806137085,False,0.06919514165120337,107,25.42572855949402,131.93870544433594,215.8717498779297,0.20953334867954254
False,201.68338696330926,False,-0.011872642673552036,0.9999287724494934,False,0.5115731181341728,108,25.53516936302185,131.94012451171875,215.89865112304688,0.21017058193683624
False,201.68338696330926,False,-0.0152503103017807,0.9998795390129089,False,0.7548641988937117,109,25.643231630325317,131.93447875976562,215.96875,0.21101471781730652
False,201.68338696330926,False,-0.015799472108483315,0.9998731017112732,False,0.5600148715832124,110,25.75392484664917,131.93251037597656,216.03265380859375,0.2105729877948761
False,201.68338696330926,False,-0.015594840049743652,0.9998779296875,False,0.003697058856524739,111,25.86368417739868,131.93287658691406,216.04849243164062,0.20901530981063843
False,201.68338696330926,False,-0.014220750890672207,0.9998985528945923,False,0.39976347081034164,112,25.9725501537323,131.93455505371094,216.06509399414062,0.20913685858249664
False,201.68338696330926,False,-0.0135410837829113,0.9999078512191772,False,0.564829418218373,113,26.079772472381592,131.934326171875,216.12168884277344,0.21004213392734528
False,201.68338696330926,False,-0.01619843952357769,0.9998683333396912,False,0.6138743129256626,114,26.190925359725952,131.92979431152344,216.1739044189453,0.2100265771150589
False,201.68338696330926,False,-0.01670977845788002,0.9998599886894226,False,0.5192761089940416,115,26.304277896881104,131.92796325683594,216.2356719970703,0.20998767018318176
False,201.68338696330926,False,-0.0161321759223938,0.9998698830604553,False,0.37785878400470463,116,26.413066148757935,131.92800903320312,216.27870178222656,0.20944969356060028
False,201.68338696330926,False,-0.016085566952824593,0.9998704195022583,False,0.3457535093998948,117,26.52216386795044,131.92825317382812,216.3138427734375,0.20920585095882416
False,201.68338696330926,False,-0.015580541454255581,0.999878466129303,False,0.34040785404938556,118,26.629156589508057,131.9281005859375,216.34783935546875,0.2092122584581375
False,201.68338696330926,False,-0.017433280125260353,0.9998480081558228,False,0.4354191902055227,119,26.740376949310303,131.92457580566406,216.39247131347656,0.20951995253562927
False,201.68338696330926,False,-0.017910387367010117,0.9998388290405273,False,0.7387097511861088,120,26.847837686538696,131.92298889160156,216.45960998535156,0.210176020860672
False,201.68338696330926,False,-0.01902695558965206,0.9998186230659485,False,0.5789817164474356,121,26.95503807067871,131.92001342773438,216.52322387695312,0.2099677473306656
False,201.68338696330926,False,-0.018721334636211395,0.9998231530189514,False,0.0031059911988490646,122,27.06377100944519,131.91978454589844,216.53892517089844,0.20860211551189423
False,201.68338696330926,False,-0.018532434478402138,0.9998273849487305,False,0.35438823886684334,123,27.17173409461975,131.91978454589844,216.55413818359375,0.208833709359169
False,201.68338696330926,False,-0.019091442227363586,0.9998176097869873,False,0.2773740627701737,124,27.280848264694214,131.91835021972656,216.58621215820312,0.20928113162517548
False,201.68338696330926,False,-0.018744248896837234,0.9998242855072021,False,0.49638483515968984,125,27.388984203338623,131.91831970214844,216.6202850341797,0.20963162183761597
False,201.68338696330926,False,-0.01823638379573822,0.9998335838317871,False,0.3797252409441917,126,27.499327182769775,131.91824340820312,216.6639862060547,0.20976392924785614
False,201.68338696330926,False,-0.018363067880272865,0.9998306035995483,False,0.0017413922671175965,127,27.607803344726562,131.9183807373047,216.6721649169922,0.20887738466262817
False,201.68338696330926,False,-0.018037453293800354,0.9998371601104736,False,0.31542918205890635,128,27.714147329330444,131.9181365966797,216.68626403808594,0.20920850336551666
False,201.68338696330926,False,-0.018193477764725685,0.9998344779014587,False,0.24956520115159297,129,27.826714038848877,131.9176483154297,216.71267700195312,0.2095104604959488
False,201.68338696330926,False,-0.01776796393096447,0.9998419284820557,False,0.4963750110412893,130,27.93764352798462,131.91761779785156,216.74569702148438,0.20986394584178925
False,201.68338696330926,False,-0.017259012907743454,0.9998505115509033,False,0.44905103182932515,131,28.054505348205566,131.9176025390625,216.79248046875,0.21005475521087646
False,201.68338696330926,False,-0.01719953864812851,0.9998515844345093,False,0.0020757412881346527,132,28.16390061378479,131.91763305664062,216.80087280273438,0.20901669561862946
False,201.68338696330926,False,-0.01706366427242756,0.9998541474342346,False,0.19148451462148328,133,28.27189350128174,131.9176483154297,216.81166076660156,0.20914658904075623
False,201.68338696330926,False,-0.017069386318325996,0.9998542070388794,False,0.13771371396268878,134,28.37968611717224,131.91732788085938,216.82757568359375,0.20930205285549164
False,201.68338696330926,False,-0.017436020076274872,0.999847948551178,False,0.13482841606473467,135,28.487205505371094,131.91696166992188,216.83995056152344,0.20933116972446442
False,201.68338696330926,False,-0.01703922636806965,0.999854326248169,False,0.423878619853557,136,28.59651780128479,131.91700744628906,216.8782958984375,0.21002504229545593
False,201.68338696330926,False,-0.017528867349028587,0.9998461008071899,False,0.29388231259508873,137,28.705717086791992,131.91578674316406,216.9129180908203,0.209877148270607
False,201.68338696330926,False,-0.017525650560855865,0.9998462200164795,False,0.39255673928507995,138,28.81105661392212,131.91517639160156,216.94680786132812,0.20982912182807922
False,201.68338696330926,False,-0.01723768562078476,0.9998513460159302,False,0.2910305135601226,139,28.915871143341064,131.9152069091797,216.9809112548828,0.2096608728170395
False,201.68338696330926,False,-0.017116351053118706,0.9998534917831421,False,0.24300699939059248,140,29.020252466201782,131.91468811035156,217.0077362060547,0.2094428390264511
False,201.68338696330926,False,-0.017104312777519226,0.9998537302017212,False,0.32633746161046334,141,29.1242253780365,131.91490173339844,217.04067993164062,0.20957811176776886
False,201.68338696330926,False,-0.016913603991270065,0.9998569488525391,False,0.24291269155262737,142,29.231310606002808,131.91497802734375,217.0682830810547,0.20943662524223328
False,201.68338696330926,False,-0.016735410317778587,0.9998598694801331,False,0.2794939750275715,143,29.335675716400146,131.91505432128906,217.09243774414062,0.2093893587589264
False,201.68338696330926,False,-0.01669953390955925,0.9998604655265808,False,0.21487308670833583,144,29.43932795524597,131.91452026367188,217.11676025390625,0.2093818187713623
False,201.68338696330926,False,-0.016500363126397133,0.999863862991333,False,0.36445594886852406,145,29.543930053710938,131.91461181640625,217.14425659179688,0.2095910906791687
False,201.68338696330926,False,-0.01611739583313465,0.9998701214790344,False,0.2653864718004637,146,29.647611141204834,131.9144744873047,217.17494201660156,0.20959535241127014
False,201.68338696330926,False,-0.015656709671020508,0.9998774528503418,False,0.2270081770114531,147,29.749838829040527,131.91439819335938,217.19796752929688,0.20942220091819763
False,201.68338696330926,False,-0.015096252784132957,0.9998859763145447,False,0.3280068913213393,148,29.852327346801758,131.9143829345703,217.23336791992188,0.20968028903007507
False,201.68338696330926,False,-0.014633653685450554,0.9998929500579834,False,0.2606101868391976,149,29.95643973350525,131.9143524169922,217.26223754882812,0.20954380929470062
False,201.68338696330926,False,-0.014335304498672485,0.9998972415924072,False,0.4069736685863866,150,30.059123516082764,131.9144744873047,217.2913055419922,0.20959652960300446
False,201.68338696330926,False,-0.013824661262333393,0.9999043941497803,False,0.34349781270130664,151,30.16452383995056,131.91453552246094,217.32958984375,0.20971404016017914
False,201.68338696330926,False,-0.013623574748635292,0.9999071955680847,False,0.30212915115967903,152,30.268052339553833,131.9147491455078,217.362548828125,0.20957976579666138
False,201.68338696330926,False,-0.013277898542582989,0.9999117851257324,False,0.21629742811892733,153,30.372939825057983,131.91477966308594,217.3880157470703,0.20935148000717163
False,201.68338696330926,False,-0.013095165602862835,0.9999141097068787,False,0.19292039175359815,154,30.47928762435913,131.91488647460938,217.40841674804688,0.2092461735010147
False,201.68338696330926,False,-0.012885374948382378,0.9999167919158936,False,0.14556256028559966,155,30.58632516860962,131.91493225097656,217.42453002929688,0.20919333398342133
False,201.68338696330926,False,-0.012744837440550327,0.999918520450592,False,0.1095497236309425,156,30.687575578689575,131.9149932861328,217.43682861328125,0.20918232202529907
False,201.68338696330926,False,-0.012742574326694012,0.9999186396598816,False,0.086668345364876,157,30.79263401031494,131.91485595703125,217.44631958007812,0.2092074155807495
False,201.68338696330926,False,-0.012647571973502636,0.9999198913574219,False,0.0723109068730052,158,30.895803451538086,131.91488647460938,217.4541015625,0.20925696194171906
False,201.68338696330926,False,-0.012564967386424541,0.9999210238456726,False,0.06323753842086549,159,30.998718738555908,131.91493225097656,217.46075439453125,0.20931318402290344
False,201.68338696330926,False,-0.012562583200633526,0.9999210238456726,False,0.05739313409513978,160,31.105035305023193,131.91485595703125,217.46669006347656,0.20936469733715057
False,201.68338696330926,False,-0.012562226504087448,0.9999210834503174,False,0.05349188851414987,161,31.2115375995636,131.91476440429688,217.47218322753906,0.2094072699546814
False,201.68338696330926,False,-0.012271735817193985,0.9999247193336487,False,0.051746390022790224,162,31.315905332565308,131.9151153564453,217.47735595703125,0.2094404548406601
False,201.68338696330926,False,-0.012056817300617695,0.9999273419380188,False,0.058942722706160036,163,31.419960737228394,131.91531372070312,217.48300170898438,0.20948229730129242
False,201.68338696330926,False,-0.011980767361819744,0.9999282360076904,False,0.061052400516038295,164,31.526912927627563,131.9153594970703,217.4890594482422,0.20951016247272491
False,201.68338696330926,False,-0.011906624771654606,0.9999291300773621,False,0.0604723874051447,165,31.63630175590515,131.9154052734375,217.49513244628906,0.2095198929309845
False,201.68338696330926,False,-0.0118334349244833,0.9999299645423889,False,0.05902050477718743,166,31.74687671661377,131.9154510498047,217.50111389160156,0.20952022075653076
False,201.68338696330926,False,-0.011762749403715134,0.9999307990074158,False,0.05731869798611186,167,31.849952459335327,131.91549682617188,217.5069122314453,0.20951728522777557
False,201.68338696330926,False,-0.011379755102097988,0.9999352693557739,False,0.05730168417422459,168,31.952924251556396,131.91598510742188,217.5125732421875,0.20951488614082336
False,201.68338696330926,False,-0.011000443249940872,0.999938428401947,False,0.5526788773995226,169,32.05416178703308,131.91659545898438,217.54425048828125,0.2102896124124527
False,201.68338696330926,False,-0.009967883117496967,0.9999464154243469,False,0.6829492474792973,170,32.15474462509155,131.91693115234375,217.6136474609375,0.21096093952655792
False,201.68338696330926,False,-0.009914875030517578,0.9999507665634155,False,0.004231554487417115,171,32.26513600349426,131.91758728027344,217.63284301757812,0.20939399302005768
False,201.68338696330926,False,-0.009914866648614407,0.9999499320983887,False,0.0005728139035442505,172,32.4101300239563,131.9176025390625,217.6332550048828,0.20883218944072723
False,201.68338696330926,False,-0.010077585466206074,0.9999489188194275,False,0.20523780393136565,173,32.51512002944946,131.91781616210938,217.64077758789062,0.20914378762245178
False,201.68338696330926,False,-0.009881259873509407,0.999951183795929,False,0.15132658908420282,174,32.61712384223938,131.91795349121094,217.6578826904297,0.2094341367483139
False,201.68338696330926,False,-0.009734520688652992,0.9999526143074036,False,0.1136585713117625,175,32.71657919883728,131.91802978515625,217.6707000732422,0.20942872762680054
False,201.68338696330926,False,-0.010303715243935585,0.9999468326568604,False,0.0870707402454517,176,32.82217264175415,131.9171142578125,217.68040466308594,0.20938396453857422
False,201.68338696330926,False,-0.010434958152472973,0.9999455213546753,False,0.07211330531487026,177,32.92250657081604,131.9168701171875,217.68817138671875,0.20936940610408783
False,201.68338696330926,False,-0.010623536072671413,0.9999434947967529,False,0.06185262114602977,178,33.020832538604736,131.91653442382812,217.69476318359375,0.20937950909137726
False,201.68338696330926,False,-0.010482520796358585,0.9999450445175171,False,0.058350651425500125,179,33.11949348449707,131.9166717529297,217.7006378173828,0.2094053030014038
False,201.68338696330926,False,-0.010410045273602009,0.9999458193778992,False,0.059185619907581845,180,33.217792987823486,131.91673278808594,217.7064971923828,0.20944242179393768
False,201.68338696330926,False,-0.010170447640120983,0.999948263168335,False,0.06007036732022299,181,33.3160355091095,131.9169921875,217.71237182617188,0.20947235822677612
False,201.68338696330926,False,-0.009784466587007046,0.9999521374702454,False,0.06357103962351138,182,33.414772033691406,131.91748046875,217.71841430664062,0.20949731767177582
