collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.013105535879731178,0.9999048709869385,False,0.004850912617230323,21,14.696481943130493,132.00437927246094,211.81793212890625,0.20729920268058777
False,201.68338696330926,False,-0.013251584023237228,0.9999053478240967,False,0.42756415627415667,22,14.780397891998291,132.00393676757812,211.83551025390625,0.20760297775268555
False,201.68338696330926,False,-0.013948984444141388,0.9999026656150818,False,0.8704939632328035,23,14.865767002105713,132.0020294189453,211.90521240234375,0.20933978259563446
False,201.68338696330926,False,-0.015314951539039612,0.9998809695243835,False,1.1195452257808716,24,14.947347640991211,131.99838256835938,212.0081329345703,0.2104833722114563
False,201.68338696330926,False,-0.0168337170034647,0.9998565912246704,False,1.0360638123442723,25,15.028517961502075,131.9945831298828,212.1140899658203,0.21047702431678772
False,201.68338696330926,False,-0.015034139156341553,0.9998860359191895,False,0.14210301968865577,26,15.111786365509033,131.9955596923828,212.17271423339844,0.20880578458309174
False,201.68338696330926,False,-0.014718354679644108,0.9998884797096252,False,0.4206110406139497,27,15.196300745010376,131.9957733154297,212.19061279296875,0.20820987224578857
False,201.68338696330926,False,-0.016951270401477814,0.9998562932014465,False,0.830137515718145,28,15.279529333114624,131.99156188964844,212.25741577148438,0.2095085233449936
False,201.68338696330926,False,-0.018256044015288353,0.9998329877853394,False,0.7593958970806577,29,15.37028980255127,131.98814392089844,212.33743286132812,0.20995330810546875
False,201.68338696330926,False,-0.018298117443919182,0.9998322129249573,False,0.7977220010451572,30,15.452442169189453,131.98663330078125,212.41688537597656,0.20997020602226257
False,201.68338696330926,False,-0.019440656527876854,0.9998106956481934,False,0.850945857051353,31,15.533591508865356,131.98355102539062,212.49807739257812,0.20991864800453186
False,201.68338696330926,False,-0.022586600854992867,0.9997443556785583,False,0.966741826687916,32,15.617417335510254,131.9772186279297,212.59007263183594,0.21006223559379578
False,201.68338696330926,False,-0.02301896922290325,0.9997340440750122,False,1.1191643440520618,33,15.703046321868896,131.9742431640625,212.6951446533203,0.21026839315891266
False,201.68338696330926,False,-0.017666153609752655,0.9998425245285034,False,1.21642710932621,34,15.788117408752441,131.97918701171875,212.81370544433594,0.21039873361587524
False,201.68338696330926,False,-0.011349583975970745,0.9999344348907471,False,1.2542255678511542,35,15.87360692024231,131.98617553710938,212.93722534179688,0.21030426025390625
False,201.68338696330926,False,-0.00913193728774786,0.9999574422836304,False,1.2904582760310075,36,15.96097445487976,131.98789978027344,213.06494140625,0.21017925441265106
False,201.68338696330926,False,-0.015173127874732018,0.9998844265937805,False,1.3153221351342101,37,16.052889108657837,131.97804260253906,213.1947479248047,0.21003147959709167
False,201.68338696330926,False,-0.013122101314365864,0.9999135136604309,False,1.3901600388611546,38,16.13756036758423,131.9787139892578,213.32968139648438,0.21000051498413086
False,201.68338696330926,False,-0.008435425348579884,0.999963641166687,False,1.5223206433615741,39,16.223772764205933,131.98379516601562,213.47625732421875,0.21015602350234985
False,201.68338696330926,False,-0.0053231846541166306,0.9999847412109375,False,1.612077922966633,40,16.30982494354248,131.9869842529297,213.63430786132812,0.21027402579784393
False,201.68338696330926,False,-0.005779152736067772,0.9999822378158569,False,1.686339000216236,41,16.39529275894165,131.9854278564453,213.79949951171875,0.2102731466293335
False,201.68338696330926,False,-0.002511064987629652,0.9999966621398926,False,1.3947499738019178,42,16.48283553123474,131.98883056640625,213.95936584472656,0.20980733633041382
False,201.68338696330926,False,-0.00046126096276566386,0.9999923706054688,False,0.22102558142425674,43,16.571646213531494,131.9912109375,214.03916931152344,0.20751824975013733
False,201.68338696330926,False,-0.0004214395012240857,0.9999785423278809,False,0.0005804839134685143,44,16.658202409744263,131.99131774902344,214.04251098632812,0.206142395734787
False,201.68338696330926,False,-0.0007024180958978832,0.9999902248382568,False,0.4260465428113148,45,16.738150596618652,131.9909210205078,214.05958557128906,0.2072618007659912
False,201.68338696330926,False,-0.0015808772295713425,0.9999986290931702,False,0.8813738093390581,46,16.82456684112549,131.98960876464844,214.12962341308594,0.20929701626300812
False,201.68338696330926,False,0.0008971235365606844,0.999997615814209,False,1.1450962903995296,47,16.91625142097473,131.99322509765625,214.23423767089844,0.2105495184659958
False,201.68338696330926,False,0.006111169699579477,0.9999792575836182,False,1.0698367507468587,48,16.997375965118408,132.00083923339844,214.34329223632812,0.21057729423046112
False,201.68338696330926,False,0.008309693075716496,0.9999645352363586,False,0.13163449459244728,49,17.08186984062195,132.0041961669922,214.40139770507812,0.2087995857000351
False,201.68338696330926,False,0.008294148370623589,0.9999588131904602,False,0.0008880135730180373,50,17.18058753013611,132.00421142578125,214.4022674560547,0.2076207995414734
False,201.68338696330926,False,0.007943484000861645,0.9999660849571228,False,0.39464102650741134,51,17.26670742034912,132.00384521484375,214.41847229003906,0.20838677883148193
False,201.68338696330926,False,0.0068612308241426945,0.9999763369560242,False,0.6479301011131064,52,17.354750394821167,132.00286865234375,214.4784698486328,0.2097657471895218
False,201.68338696330926,False,0.006818197667598724,0.9999766945838928,False,0.4495981460501597,53,17.443108797073364,132.003173828125,214.53126525878906,0.20973826944828033
False,201.68338696330926,False,0.0077801914885640144,0.9999697208404541,False,0.5414251977476223,54,17.530462741851807,132.00448608398438,214.57379150390625,0.2095610350370407
False,201.68338696330926,False,0.008290865458548069,0.9999654293060303,False,0.5609765005100807,55,17.614214420318604,132.0061492919922,214.63446044921875,0.2098391354084015
False,201.68338696330926,False,0.010315668769180775,0.9999467730522156,False,0.4291391024721834,56,17.69931411743164,132.00955200195312,214.68206787109375,0.20950797200202942
False,201.68338696330926,False,0.010617013089358807,0.9999436140060425,False,0.6539135307444819,57,17.77996516227722,132.0104522705078,214.73011779785156,0.2096056193113327
False,201.68338696330926,False,0.013484003022313118,0.9999074339866638,False,1.005456624378633,58,17.864079475402832,132.01548767089844,214.81646728515625,0.21047534048557281
False,201.68338696330926,False,0.02124805934727192,0.999770998954773,False,1.100024463031471,59,17.948415517807007,132.0283203125,214.92503356933594,0.2108367681503296
False,201.68338696330926,False,0.023311244323849678,0.9997280836105347,False,0.1417086098547435,60,18.033508777618408,132.03382873535156,214.99246215820312,0.20923280715942383
False,201.68338696330926,False,0.023293595761060715,0.9997230172157288,False,0.0015042281860997257,61,18.120450496673584,132.0337677001953,214.9934844970703,0.2077842503786087
False,201.68338696330926,False,0.023021714761853218,0.9997327923774719,False,0.4066270801348424,62,18.20544934272766,132.03375244140625,215.01014709472656,0.20845821499824524
False,201.68338696330926,False,0.027455996721982956,0.9996225833892822,False,0.8418303438480089,63,18.287407636642456,132.04153442382812,215.0760955810547,0.20998477935791016
False,201.68338696330926,False,0.029004516080021858,0.9995751976966858,False,1.1397073408190426,64,18.36762523651123,132.04672241210938,215.1781005859375,0.210995614528656
False,201.68338696330926,False,0.030942566692829132,0.9995205998420715,False,0.3529768255368308,65,18.452203273773193,132.05160522460938,215.26544189453125,0.21005259454250336
False,201.68338696330926,False,0.031015383079648018,0.9995150566101074,False,0.002620602359113481,66,18.536107301712036,132.05189514160156,215.26890563964844,0.20808829367160797
False,201.68338696330926,False,0.03065096214413643,0.9995283484458923,False,0.4107025933443438,67,18.619632482528687,132.0519256591797,215.28579711914062,0.2085472047328949
False,201.68338696330926,False,0.02513090893626213,0.9996837377548218,False,0.8501988000269568,68,18.705452919006348,132.04615783691406,215.3523712158203,0.21000392735004425
False,201.68338696330926,False,0.022166205570101738,0.999750018119812,False,1.1714500901620983,69,18.79166293144226,132.04434204101562,215.45654296875,0.21103684604167938
False,201.68338696330926,False,0.023998858407139778,0.9997105598449707,False,0.5564094801594217,70,18.876880407333374,132.04969787597656,215.5569610595703,0.21039825677871704
False,201.68338696330926,False,0.024210695177316666,0.9997031688690186,False,0.003659639971063171,71,18.956812858581543,132.05032348632812,215.56634521484375,0.2081172913312912
False,201.68338696330926,False,0.023913130164146423,0.9997108578681946,False,0.30260331142776803,72,19.038872003555298,132.05014038085938,215.5762481689453,0.20821721851825714
False,201.68338696330926,False,0.021102961152791977,0.9997772574424744,False,0.5164539627325981,73,19.127025365829468,132.047119140625,215.62542724609375,0.20939399302005768
False,201.68338696330926,False,0.017772290855646133,0.9998420476913452,False,0.4297247917831641,74,19.215911149978638,132.04373168945312,215.67286682128906,0.20958907902240753
False,201.68338696330926,False,0.016428394243121147,0.9998644590377808,False,0.783655862857087,75,19.304028749465942,132.04310607910156,215.73416137695312,0.21009276807308197
False,201.68338696330926,False,0.017481928691267967,0.9998464584350586,False,0.6460201834744839,76,19.39604663848877,132.0456085205078,215.80718994140625,0.2101394236087799
False,201.68338696330926,False,0.01767166703939438,0.9998422861099243,False,0.003589236927984717,77,19.484520435333252,132.04623413085938,215.82525634765625,0.2086198329925537
False,201.68338696330926,False,0.017671406269073486,0.9998409748077393,False,0.0002210370197177113,78,19.58117365837097,132.04624938964844,215.82550048828125,0.20828230679035187
False,201.68338696330926,False,0.017105409875512123,0.9998531937599182,False,0.36312640891405257,79,19.670002698898315,132.04576110839844,215.84054565429688,0.20902729034423828
False,201.68338696330926,False,0.015429913066327572,0.9998809099197388,False,0.3518464851601869,80,19.76571488380432,132.0443878173828,215.8805389404297,0.20971661806106567
False,201.68338696330926,False,0.015117261558771133,0.9998855590820312,False,0.506262289972634,81,19.854763746261597,132.04403686523438,215.9164276123047,0.20984193682670593
False,201.68338696330926,False,0.01614396646618843,0.9998671412467957,False,0.8879445016888929,82,19.942484378814697,132.04672241210938,215.9910430908203,0.21069730818271637
False,201.68338696330926,False,0.01641240157186985,0.9998635053634644,False,0.6900826164274955,83,20.02739930152893,132.04833984375,216.06961059570312,0.21050401031970978
False,201.68338696330926,False,0.01611216366291046,0.9998690485954285,False,0.004238611697564905,84,20.110392808914185,132.0474090576172,216.08900451660156,0.20873962342739105
False,201.68338696330926,False,0.01605590060353279,0.9998696446418762,False,0.3010124974791615,85,20.195613622665405,132.0474853515625,216.09901428222656,0.2086561918258667
False,201.68338696330926,False,0.01452891156077385,0.9998944401741028,False,0.4695878456138028,86,20.281142473220825,132.04576110839844,216.14556884765625,0.20959514379501343
False,201.68338696330926,False,0.01106211356818676,0.9999386668205261,False,0.4386739702953999,87,20.372720956802368,132.04164123535156,216.19284057617188,0.20975986123085022
False,201.68338696330926,False,0.009651933796703815,0.9999523758888245,False,0.7320658426642771,88,20.460471868515015,132.04026794433594,216.25906372070312,0.21025966107845306
False,201.68338696330926,False,0.012830929830670357,0.9999173283576965,False,0.5466237350657382,89,20.547505617141724,132.04519653320312,216.3206787109375,0.20994992554187775
False,201.68338696330926,False,0.014345443807542324,0.999895453453064,False,0.003044410463672699,90,20.634166479110718,132.04598999023438,216.33267211914062,0.20857954025268555
False,201.68338696330926,False,0.014388130977749825,0.9998958110809326,False,0.401889236375561,91,20.71961784362793,132.04627990722656,216.34947204589844,0.20892907679080963
False,201.68338696330926,False,0.013332163915038109,0.9999108910560608,False,0.5466275505868226,92,20.804331064224243,132.0455780029297,216.4039764404297,0.20988187193870544
False,201.68338696330926,False,0.011597328819334507,0.9999326467514038,False,0.4125620153287013,93,20.8882474899292,132.04380798339844,216.45082092285156,0.20977246761322021
False,201.68338696330926,False,0.011559054255485535,0.9999321103096008,False,0.0018683094088141226,94,20.976651668548584,132.0438690185547,216.4582977294922,0.20875532925128937
False,201.68338696330926,False,0.011466086842119694,0.9999340772628784,False,0.40703694633330695,95,21.064156770706177,132.0439453125,216.4751739501953,0.20920199155807495
False,201.68338696330926,False,0.008646686561405659,0.9999617338180542,False,0.6071827240019011,96,21.14921998977661,132.04029846191406,216.53350830078125,0.2102068066596985
False,201.68338696330926,False,0.00659444322809577,0.9999776482582092,False,0.5243670977597489,97,21.237765550613403,132.03782653808594,216.58705139160156,0.2100909799337387
False,201.68338696330926,False,0.00669576833024621,0.9999768733978271,False,0.002961058078189548,98,21.322964668273926,132.03811645507812,216.60165405273438,0.20891568064689636
False,201.68338696330926,False,0.006639503408223391,0.9999774098396301,False,0.3032612125969116,99,21.405752897262573,132.03811645507812,216.61163330078125,0.20897923409938812
False,201.68338696330926,False,0.004247965756803751,0.9999907612800598,False,0.49226433420637605,100,21.490494966506958,132.0349578857422,216.65907287597656,0.2098924219608307
False,201.68338696330926,False,0.0016647130250930786,0.9999985098838806,False,0.3359132198571303,101,21.576923370361328,132.03135681152344,216.6991424560547,0.20976077020168304
False,201.68338696330926,False,0.0013590604066848755,0.9999986886978149,False,0.6476781301136796,102,21.664939641952515,132.03118896484375,216.74435424804688,0.20998109877109528
False,201.68338696330926,False,-0.0028702362906187773,0.9999939799308777,False,0.7757929744479302,103,21.7564594745636,132.02513122558594,216.82254028320312,0.21053798496723175
False,201.68338696330926,False,-0.0038990096654742956,0.999991774559021,False,0.0051179263649360745,104,21.843732118606567,132.02383422851562,216.84744262695312,0.20895224809646606
False,201.68338696330926,False,-0.003897095564752817,0.9999901056289673,False,0.0003242723677589003,105,21.933958768844604,132.0238800048828,216.84783935546875,0.20840103924274445
False,201.68338696330926,False,-0.004106670152395964,0.9999908804893494,False,0.2922059778161661,106,22.020933628082275,132.02357482910156,216.8572235107422,0.208906888961792
False,201.68338696330926,False,-0.004969856236129999,0.9999871850013733,False,0.5310417591941974,107,22.108471870422363,132.02235412597656,216.90719604492188,0.21003739535808563
False,201.68338696330926,False,-0.004652285482734442,0.9999884963035583,False,0.48097931140938754,108,22.198062658309937,132.02235412597656,216.95880126953125,0.21012753248214722
False,201.68338696330926,False,-0.0035250531509518623,0.9999932646751404,False,0.00256147951611165,109,22.285505056381226,132.02230834960938,216.9706573486328,0.20898395776748657
False,201.68338696330926,False,-0.003525527659803629,0.9999926090240479,False,9.254745714159339e-05,110,22.373976945877075,132.02232360839844,216.97084045410156,0.20872452855110168
False,201.68338696330926,False,-0.003779684193432331,0.9999927878379822,False,0.3793222733929213,111,22.459447622299194,132.0219268798828,216.98648071289062,0.20939308404922485
False,201.68338696330926,False,-0.005396139342337847,0.9999843239784241,False,0.5325395822353926,112,22.543285846710205,132.01910400390625,217.0399169921875,0.2102995663881302
False,201.68338696330926,False,-0.005916836205869913,0.9999812841415405,False,0.6341279895331133,113,22.627411603927612,132.0185089111328,217.0922088623047,0.2103228121995926
False,201.68338696330926,False,-0.006150707136839628,0.9999777674674988,False,0.9259974354293093,114,22.709030628204346,132.01731872558594,217.17633056640625,0.21085959672927856
False,201.68338696330926,False,-0.007356252986937761,0.9999715685844421,False,0.6988199320795425,115,22.795443773269653,132.0150604248047,217.2553253173828,0.2103850096464157
False,201.68338696330926,False,-0.007333602290600538,0.9999714493751526,False,0.0041387874089981345,116,22.876623153686523,132.01527404785156,217.27484130859375,0.20857413113117218
False,201.68338696330926,False,-0.007333946879953146,0.9999696612358093,False,0.00011737527317084026,117,22.95948553085327,132.01528930664062,217.275146484375,0.2081649899482727
False,201.68338696330926,False,-0.007587756495922804,0.999970555305481,False,0.3783126613127531,118,23.10454559326172,132.01483154296875,217.29074096679688,0.20894351601600647
False,201.68338696330926,False,-0.008510765619575977,0.9999633431434631,False,0.534908660640526,119,23.190856218338013,132.0128936767578,217.3438262939453,0.20999345183372498
False,201.68338696330926,False,-0.008277839049696922,0.9999653697013855,False,0.002667770200002137,120,23.272403478622437,132.01324462890625,217.35939025878906,0.20907990634441376
False,201.68338696330926,False,-0.008277833461761475,0.999964714050293,False,0.00010333396961389974,121,23.3564031124115,132.01324462890625,217.35960388183594,0.20878984034061432
False,201.68338696330926,False,-0.008429589681327343,0.9999643564224243,False,0.2819270611869942,122,23.444306135177612,132.01295471191406,217.36866760253906,0.20924508571624756
False,201.68338696330926,False,-0.009028113447129726,0.9999588131904602,False,0.37398267091399345,123,23.528898000717163,132.01177978515625,217.4092559814453,0.21000783145427704
False,201.68338696330926,False,-0.008632464334368706,0.9999611973762512,False,0.6981335464233958,124,23.612839698791504,132.01229858398438,217.46018981933594,0.21043981611728668
False,201.68338696330926,False,-0.007292726077139378,0.9999733567237854,False,0.009339962893413515,125,23.69619107246399,132.01365661621094,217.50506591796875,0.20968587696552277
False,201.68338696330926,False,-0.007293552625924349,0.9999722838401794,False,0.001173998773028729,126,23.779752016067505,132.0136260986328,217.50572204589844,0.20875251293182373
False,201.68338696330926,False,-0.007521480787545443,0.9999713897705078,False,0.3208229752890666,127,23.862583875656128,132.0132293701172,217.5159454345703,0.20910745859146118
False,201.68338696330926,False,-0.008744633756577969,0.9999601244926453,False,0.7944018235371347,128,23.94939136505127,132.01101684570312,217.57701110839844,0.21046119928359985
False,201.68338696330926,False,-0.0069994754157960415,0.9999749660491943,False,0.16951793953793665,129,24.036203384399414,132.01336669921875,217.63687133789062,0.2100600153207779
False,201.68338696330926,False,-0.007012464571744204,0.999974250793457,False,0.0017585466619184568,130,24.115817546844482,132.01339721679688,217.63784790039062,0.20873808860778809
False,201.68338696330926,False,-0.007379027549177408,0.9999721646308899,False,0.27590982854721197,131,24.19680643081665,132.0128173828125,217.64694213867188,0.2089638113975525
False,201.68338696330926,False,-0.007967549376189709,0.9999681711196899,False,0.42276876299116717,132,24.273678302764893,132.01156616210938,217.68104553222656,0.20965668559074402
False,201.68338696330926,False,-0.0077014802955091,0.9999698996543884,False,0.409820900258105,133,24.35629677772522,132.0120849609375,217.7274932861328,0.20997893810272217
False,201.68338696330926,False,-0.007594194728881121,0.9999706745147705,False,0.001918463240044765,134,24.434937238693237,132.01234436035156,217.73538208007812,0.20901407301425934
False,201.68338696330926,False,-0.007521601393818855,0.9999715685844421,False,0.32362605928029026,135,24.5158851146698,132.01220703125,217.74957275390625,0.2093002051115036
False,201.68338696330926,False,-0.0070482343435287476,0.9999750852584839,False,0.2788191049631515,136,24.6010160446167,132.0126953125,217.77993774414062,0.20965392887592316
False,201.68338696330926,False,-0.006717198062688112,0.9999774098396301,False,0.21591727417396114,137,24.686426401138306,132.01290893554688,217.804443359375,0.20955802500247955
False,201.68338696330926,False,-0.0062990207225084305,0.9999801516532898,False,0.21350387820111147,138,24.770930528640747,132.01303100585938,217.8256072998047,0.20948153734207153
False,201.68338696330926,False,-0.006847967393696308,0.9999765157699585,False,0.15435703621523966,139,24.85349440574646,132.0121307373047,217.84326171875,0.20937421917915344
False,201.68338696330926,False,-0.0066245743073523045,0.9999780058860779,False,0.4311849492082531,140,24.9761323928833,132.0123748779297,217.86827087402344,0.20970095694065094
False,201.68338696330926,False,-0.006051903124898672,0.9999814033508301,False,0.3503900685630829,141,25.05436682701111,132.01272583007812,217.90750122070312,0.20990978181362152
False,201.68338696330926,False,-0.0059084962122142315,0.9999821782112122,False,0.0016400145376351963,142,25.132965564727783,132.01292419433594,217.91412353515625,0.2090786099433899
False,201.68338696330926,False,-0.004903816618025303,0.999987781047821,False,0.1476604436714868,143,25.2146213054657,132.01425170898438,217.92323303222656,0.20919916033744812
False,201.68338696330926,False,-0.00437012268230319,0.9999904036521912,False,0.13898877238319587,144,25.298887252807617,132.0150604248047,217.93870544433594,0.2093871831893921
False,201.68338696330926,False,-0.0042358944192528725,0.9999909400939941,False,0.10506080929277384,145,25.3821120262146,132.01522827148438,217.9505157470703,0.2093818187713623
False,201.68338696330926,False,-0.004123719409108162,0.9999914169311523,False,0.08306470774476403,146,25.4611713886261,132.0153350830078,217.95965576171875,0.20935995876789093
False,201.68338696330926,False,-0.004028710070997477,0.9999918341636658,False,0.06930295307786626,147,25.54246425628662,132.0154266357422,217.96710205078125,0.20936107635498047
False,201.68338696330926,False,-0.004143150057643652,0.9999913573265076,False,0.06080857237940755,148,25.624680757522583,132.01522827148438,217.9734649658203,0.20937994122505188
False,201.68338696330926,False,-0.00407544057816267,0.9999917149543762,False,0.05547690786578615,149,25.706664085388184,132.0153045654297,217.97921752929688,0.20940780639648438
False,201.68338696330926,False,-0.004074248485267162,0.9999917149543762,False,0.05256358940574231,150,25.79011106491089,132.01527404785156,217.9845428466797,0.20943564176559448
False,201.68338696330926,False,-0.004170568659901619,0.9999912977218628,False,0.05149805826130627,151,25.867998361587524,132.01512145996094,217.9897003173828,0.20946066081523895
False,201.68338696330926,False,-0.004268796183168888,0.9999908804893494,False,0.05148911410972865,152,25.94611954689026,132.01495361328125,217.99484252929688,0.20948198437690735
False,201.68338696330926,False,-0.004368811845779419,0.9999904632568359,False,0.052072313839761124,153,26.028658628463745,132.01480102539062,218.0,0.20949847996234894
False,201.68338696330926,False,-0.004308253992348909,0.999990701675415,False,0.05208792122136804,154,26.10911989212036,132.01486206054688,218.00518798828125,0.20950958132743835
False,201.68338696330926,False,-0.004307538736611605,0.999990701675415,False,0.05224714005596858,155,26.191211938858032,132.01483154296875,218.01039123535156,0.2095157504081726
False,201.68338696330926,False,-0.004231722559779882,0.9999910593032837,False,0.05345407443641622,156,26.271623611450195,132.0149383544922,218.01568603515625,0.20952117443084717
False,201.68338696330926,False,-0.004165442660450935,0.9999912977218628,False,0.0545304707264249,157,26.352923154830933,132.01499938964844,218.02110290527344,0.20952607691287994
False,201.68338696330926,False,-0.004164131358265877,0.9999913573265076,False,0.05495314453635997,158,26.43742060661316,132.0149688720703,218.026611328125,0.20952732861042023
False,201.68338696330926,False,-0.004018459003418684,0.9999919533729553,False,0.056008911046715466,159,26.52197527885437,132.01513671875,218.03216552734375,0.20952846109867096
False,201.68338696330926,False,-0.003840957535430789,0.9999926090240479,False,0.056925171410501296,160,26.6051664352417,132.015380859375,218.037841796875,0.2095302790403366
False,201.68338696330926,False,-0.0036634563002735376,0.9999932646751404,False,0.05636517113706364,161,26.687326431274414,132.01560974121094,218.0435333251953,0.20952840149402618
False,201.68338696330926,False,-0.0036602376494556665,0.9999933242797852,False,0.05598125405192111,162,26.765937328338623,132.01559448242188,218.0491485595703,0.20952507853507996
False,201.68338696330926,False,-0.0037647834978997707,0.9999929070472717,False,0.05624628244397933,163,26.84610080718994,132.01541137695312,218.05477905273438,0.2095237523317337
False,201.68338696330926,False,-0.0038870912976562977,0.9999924302101135,False,0.05675975993804806,164,26.92755913734436,132.0152130126953,218.06040954589844,0.2095242589712143
False,201.68338696330926,False,-0.0038215266540646553,0.9999926686286926,False,0.056409074592779745,165,27.008430004119873,132.01528930664062,218.06602478027344,0.20952464640140533
False,201.68338696330926,False,-0.0037534586153924465,0.9999929666519165,False,0.05547566630874427,166,27.087312698364258,132.01536560058594,218.07164001464844,0.20952267944812775
False,201.68338696330926,False,-0.003686940297484398,0.9999932050704956,False,0.054242856485357066,167,27.16962218284607,132.01541137695312,218.07711791992188,0.20951974391937256
False,201.68338696330926,False,-0.003523624502122402,0.9999938011169434,False,0.05276011373436591,168,27.266484022140503,132.015625,218.0824737548828,0.2095167487859726
False,201.68338696330926,False,-0.0036071897484362125,0.9999935030937195,False,0.052324777936996955,169,27.34837055206299,132.01548767089844,218.0877227783203,0.20951545238494873
False,201.68338696330926,False,-0.0035463934764266014,0.9999936819076538,False,0.05173627140292326,170,27.43561840057373,132.0155487060547,218.09292602539062,0.2095164656639099
False,201.68338696330926,False,-0.003546035848557949,0.9999937415122986,False,0.051611360927275314,171,27.520106077194214,132.01551818847656,218.0980682373047,0.20951764285564423
False,201.68338696330926,False,-0.0034839280415326357,0.9999939203262329,False,0.05143795264055867,172,27.59888458251953,132.0155792236328,218.10321044921875,0.20951928198337555
False,201.68338696330926,False,-0.0034220588859170675,0.999994158744812,False,0.05084357927724855,173,27.68027901649475,132.015625,218.1083526611328,0.209519624710083
False,201.68338696330926,False,-0.0033606665674597025,0.9999943375587463,False,0.05005084089619318,174,27.764164209365845,132.01568603515625,218.11338806152344,0.2095189243555069
False,201.68338696330926,False,-0.0034540067426860332,0.9999940395355225,False,0.04979813427315412,175,27.848441123962402,132.01553344726562,218.11831665039062,0.209518164396286
False,201.68338696330926,False,-0.0034555564634501934,0.9999940395355225,False,0.05025184377023615,176,27.934250354766846,132.01548767089844,218.1233367919922,0.2095203697681427
False,201.68338696330926,False,-0.0034559140913188457,0.9999940395355225,False,0.05117970945219633,177,28.02139401435852,132.01547241210938,218.12841796875,0.20952346920967102
False,201.68338696330926,False,-0.0034561525098979473,0.9999940395355225,False,0.05227521500709237,178,28.109250783920288,132.01544189453125,218.1335906982422,0.20952650904655457
False,201.68338696330926,False,-0.003754769917577505,0.9999929666519165,False,0.054143746216888874,179,28.19767737388611,132.01499938964844,218.13882446289062,0.2095278948545456
False,201.68338696330926,False,-0.0038785082288086414,0.9999924898147583,False,0.05741758581556464,180,28.28402090072632,132.01480102539062,218.1443634033203,0.2095346748828888
False,201.68338696330926,False,-0.0038795811124145985,0.9999924898147583,False,0.06094098194901091,181,28.36202621459961,132.01475524902344,218.1503448486328,0.20954276621341705
False,201.68338696330926,False,-0.0037054175045341253,0.9999931454658508,False,0.06120915057768963,182,28.44120192527771,132.01498413085938,218.15647888183594,0.20954236388206482
