collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,201.68338696330926,False,-0.015538346953690052,0.9998791813850403,False,0.8272783662344392,46,17.65174889564514,131.9516143798828,214.018310546875,0.2092588245868683
False,201.68338696330926,False,-0.015369277447462082,0.9998784065246582,False,0.007714953515452187,47,17.755932807922363,131.95114135742188,214.0595703125,0.20816752314567566
False,201.68338696330926,False,-0.015371305868029594,0.9998785257339478,False,0.3904105138145064,48,17.859135627746582,131.9508819580078,214.076171875,0.20818617939949036
False,201.68338696330926,False,-0.016318827867507935,0.9998664855957031,False,0.4577952620489826,49,17.97510528564453,131.9488983154297,214.12413024902344,0.20909357070922852
False,201.68338696330926,False,-0.016655191779136658,0.9998611211776733,False,0.3908702378589002,50,18.078349590301514,131.94786071777344,214.16336059570312,0.2092016190290451
False,201.68338696330926,False,-0.015879476442933083,0.9998734593391418,False,0.8061831013226315,51,18.181976318359375,131.94793701171875,214.22789001464844,0.21002493798732758
False,201.68338696330926,False,-0.012450052425265312,0.9999219179153442,False,0.6446163060614829,52,18.28779649734497,131.95167541503906,214.30044555664062,0.21008184552192688
False,201.68338696330926,False,-0.009224683977663517,0.9999573230743408,False,0.6520834002407302,53,18.390488386154175,131.95555114746094,214.36331176757812,0.2098037302494049
False,201.68338696330926,False,-0.006164791993796825,0.9999806880950928,False,0.8199425751820635,54,18.495057582855225,131.9593963623047,214.43568420410156,0.20993463695049286
False,201.68338696330926,False,-0.0017419265350326896,0.9999971389770508,False,0.9800599949695554,55,18.6016902923584,131.96499633789062,214.53228759765625,0.2103736847639084
False,201.68338696330926,False,-0.00021020928397774696,0.9999980926513672,False,0.006114176950946925,56,18.704659938812256,131.967529296875,214.56793212890625,0.20851442217826843
False,201.68338696330926,False,-0.0002128311898559332,0.9999948143959045,False,0.00028719746285257213,57,18.806552171707153,131.967529296875,214.56842041015625,0.20786088705062866
False,201.68338696330926,False,-0.00017098960233852267,0.9999986290931702,False,0.3767289598037915,58,18.90855646133423,131.96759033203125,214.58395385742188,0.20866063237190247
False,201.68338696330926,False,-0.0010543303797021508,0.9999993443489075,False,0.523080331981061,59,19.013973712921143,131.96609497070312,214.63604736328125,0.20976924896240234
False,201.68338696330926,False,-6.004175702400971e-06,1.0,False,0.3467072833165736,60,19.119104623794556,131.96763610839844,214.67745971679688,0.20964540541172028
False,201.68338696330926,False,0.0014928136952221394,0.9999988675117493,False,0.4887411309791713,61,19.220810174942017,131.97003173828125,214.71327209472656,0.20957879722118378
False,201.68338696330926,False,0.0023406276013702154,0.9999969005584717,False,0.5210750582640746,62,19.32256770133972,131.97137451171875,214.77101135253906,0.2099500298500061
False,201.68338696330926,False,0.0026751288678497076,0.9999964237213135,False,0.4181922491794455,63,19.425302982330322,131.97215270996094,214.81671142578125,0.20964732766151428
False,201.68338696330926,False,0.0030065292958170176,0.9999954700469971,False,0.5480070477073262,64,19.528632879257202,131.9730987548828,214.8587188720703,0.20956219732761383
False,201.68338696330926,False,0.005259559955447912,0.9999851584434509,False,0.7911080954661934,65,19.631906509399414,131.9766082763672,214.9329376220703,0.21025997400283813
False,201.68338696330926,False,0.007455233484506607,0.999971866607666,False,0.6046050258070552,66,19.737266302108765,131.98008728027344,215.00051879882812,0.20997199416160583
False,201.68338696330926,False,0.00829013716429472,0.9999637603759766,False,0.003291066790522027,67,19.842013359069824,131.9811248779297,215.01710510253906,0.20852160453796387
False,201.68338696330926,False,0.008864352479577065,0.9999596476554871,False,0.3693007187423976,68,19.947307348251343,131.98207092285156,215.0327911376953,0.20876042544841766
False,201.68338696330926,False,0.00918001588433981,0.9999578595161438,False,0.41647266063468086,69,20.093536138534546,131.98252868652344,215.07467651367188,0.20947402715682983
False,201.68338696330926,False,0.009293735958635807,0.9999567866325378,False,0.3477559840716452,70,20.20583963394165,131.98297119140625,215.11119079589844,0.20950648188591003
False,201.68338696330926,False,0.009981065057218075,0.9999501705169678,False,0.3482241239004698,71,20.310698747634888,131.98435974121094,215.146240234375,0.20950019359588623
False,201.68338696330926,False,0.009958176873624325,0.9999503493309021,False,0.25754556220076247,72,20.412675380706787,131.98484802246094,215.17678833007812,0.20936915278434753
False,201.68338696330926,False,0.011194070801138878,0.9999373555183411,False,0.45925245181404434,73,20.515844106674194,131.9864959716797,215.20887756347656,0.20952212810516357
False,201.68338696330926,False,0.01319568045437336,0.9999126195907593,False,0.47944669621177505,74,20.620738744735718,131.9894561767578,215.26158142089844,0.20992492139339447
False,201.68338696330926,False,0.014066902920603752,0.9999009966850281,False,0.4221859172708646,75,20.722532510757446,131.9914093017578,215.304931640625,0.20972111821174622
False,201.68338696330926,False,0.015151712112128735,0.9998852014541626,False,0.36630365879929294,76,20.830959796905518,131.99305725097656,215.34544372558594,0.20953746140003204
False,201.68338696330926,False,0.01500760205090046,0.9998872876167297,False,0.28250264110161005,77,20.935865879058838,131.99366760253906,215.37767028808594,0.20930369198322296
False,201.68338696330926,False,0.0148509806022048,0.9998897314071655,False,0.36220063287642423,78,21.04037618637085,131.99432373046875,215.41400146484375,0.2094309777021408
False,201.68338696330926,False,0.014376696199178696,0.9998965859413147,False,0.2630880189392865,79,21.146676778793335,131.99420166015625,215.44454956054688,0.209310844540596
False,201.68338696330926,False,0.013621220365166664,0.9999070763587952,False,0.22559433024565523,80,21.250534057617188,131.99343872070312,215.46832275390625,0.20919714868068695
False,201.68338696330926,False,0.012453070841729641,0.9999224543571472,False,0.35718557598546774,81,21.353400707244873,131.9923553466797,215.50059509277344,0.2095159888267517
False,201.68338696330926,False,0.010783896781504154,0.9999418258666992,False,0.2792231897171976,82,21.45533323287964,131.99012756347656,215.53097534179688,0.20947684347629547
False,201.68338696330926,False,0.010719168931245804,0.9999424815177917,False,0.37548881555834623,83,21.557519912719727,131.99020385742188,215.56753540039062,0.2096617966890335
False,201.68338696330926,False,0.01070033572614193,0.9999427795410156,False,0.2722716129466894,84,21.661104917526245,131.99053955078125,215.59884643554688,0.2095019668340683
False,201.68338696330926,False,0.010633819736540318,0.9999433755874634,False,0.2594505653724994,85,21.765190839767456,131.99082946777344,215.62371826171875,0.20936164259910583
False,201.68338696330926,False,0.01215673889964819,0.9999260306358337,False,0.2683783276100764,86,21.86913275718689,131.9932098388672,215.64927673339844,0.20939330756664276
False,201.68338696330926,False,0.012069003656506538,0.9999268651008606,False,0.5032742217070262,87,21.974140405654907,131.99375915527344,215.6937713623047,0.20992541313171387
False,201.68338696330926,False,0.012018702924251556,0.9999276399612427,False,0.3522689529368101,88,22.078099727630615,131.99417114257812,215.7351531982422,0.20976196229457855
False,201.68338696330926,False,0.012165798805654049,0.999925971031189,False,0.28338747743047216,89,22.189156532287598,131.9944610595703,215.7662811279297,0.20945750176906586
False,201.68338696330926,False,0.011979249306023121,0.9999282360076904,False,0.31879910842269116,90,22.334270477294922,131.99496459960938,215.799072265625,0.20945782959461212
False,201.68338696330926,False,0.0110416105017066,0.99993896484375,False,0.22871077622163566,91,22.43740701675415,131.9938507080078,215.82557678222656,0.20930680632591248
False,201.68338696330926,False,0.01104077696800232,0.9999390244483948,False,0.3528408336992586,92,22.540952444076538,131.99403381347656,215.85400390625,0.20946620404720306
False,201.68338696330926,False,0.011059730313718319,0.9999388456344604,False,0.2667391981633356,93,22.64534306526184,131.9943389892578,215.8831329345703,0.20945069193840027
False,201.68338696330926,False,0.011082377284765244,0.9999385476112366,False,0.2002624328260664,94,22.75052833557129,131.9945831298828,215.90628051757812,0.20933058857917786
False,201.68338696330926,False,0.011289192363619804,0.9999361038208008,False,0.14569422631772205,95,22.870465755462646,131.9950408935547,215.92303466796875,0.20921462774276733
False,201.68338696330926,False,0.011446299031376839,0.9999342560768127,False,0.10818215664739435,96,22.991034030914307,131.99539184570312,215.9353485107422,0.20917163789272308
False,201.68338696330926,False,0.011272741481661797,0.9999362230300903,False,0.08435897009677741,97,23.09918713569641,131.99525451660156,215.9446258544922,0.20918816328048706
False,201.68338696330926,False,0.011348912492394447,0.999935507774353,False,0.07106286975539186,98,23.20688247680664,131.99546813964844,215.9522247314453,0.2092423141002655
False,201.68338696330926,False,0.011205870658159256,0.9999371767044067,False,0.06276289340847127,99,23.313358783721924,131.99534606933594,215.95877075195312,0.20930451154708862
False,201.68338696330926,False,0.010911323130130768,0.9999403953552246,False,0.058789200537396585,100,23.41860818862915,131.99497985839844,215.9647216796875,0.2093624770641327
False,201.68338696330926,False,0.010593291372060776,0.9999439120292664,False,0.05963337777756308,101,23.521567821502686,131.99462890625,215.97052001953125,0.20941545069217682
False,201.68338696330926,False,0.010470155626535416,0.9999451637268066,False,0.06227022920957711,102,23.62585687637329,131.99452209472656,215.9766387939453,0.20946261286735535
False,201.68338696330926,False,0.010393984615802765,0.9999459981918335,False,0.06247669329509367,103,23.729301691055298,131.99447631835938,215.9828338623047,0.20949135720729828
False,201.68338696330926,False,0.010275258682668209,0.999947190284729,False,0.06190948079613822,104,23.832531690597534,131.99436950683594,215.98904418945312,0.2095048427581787
False,201.68338696330926,False,0.010155698284506798,0.9999484419822693,False,0.06171855159442134,105,23.93503165245056,131.99427795410156,215.99517822265625,0.20951202511787415
False,201.68338696330926,False,0.010020640678703785,0.9999498128890991,False,0.06260786077932136,106,24.038179874420166,131.99415588378906,216.0013427734375,0.20951776206493378
False,201.68338696330926,False,0.009787955321371555,0.9999520778656006,False,0.06632109117265023,107,24.14323663711548,131.993896484375,216.0077362060547,0.20952634513378143
False,201.68338696330926,False,0.009632871486246586,0.9999536275863647,False,0.07101160814308735,108,24.244753122329712,131.99375915527344,216.01461791992188,0.20953886210918427
False,201.68338696330926,False,0.008575164712965488,0.9999625086784363,False,0.5043411980551673,109,24.355879545211792,131.9926300048828,216.04052734375,0.21014977991580963
False,201.68338696330926,False,0.007157787214964628,0.9999701976776123,False,0.7412362808178616,110,24.458795070648193,131.9912567138672,216.11080932617188,0.21101436018943787
False,201.68338696330926,False,0.00747299799695611,0.9999721050262451,False,0.0044389730820881155,111,24.561713457107544,131.9915313720703,216.1318359375,0.2094399631023407
False,201.68338696330926,False,0.007472395896911621,0.9999712705612183,False,0.000634950207293054,112,24.666265726089478,131.9915313720703,216.1322784423828,0.20884299278259277
False,201.68338696330926,False,0.006957549136132002,0.9999756217002869,False,0.2034755877279947,113,24.77044677734375,131.99085998535156,216.14337158203125,0.20922185480594635
False,201.68338696330926,False,0.005906145554035902,0.999982476234436,False,0.306183401732316,114,24.8734712600708,131.98928833007812,216.16763305664062,0.2096640169620514
False,201.68338696330926,False,0.006352217867970467,0.9999797344207764,False,0.2994116505692865,115,24.979098081588745,131.9895782470703,216.19692993164062,0.20979925990104675
False,201.68338696330926,False,0.006608156021684408,0.9999781847000122,False,0.21507443697906287,116,25.084859132766724,131.9901885986328,216.22222900390625,0.20963604748249054
False,201.68338696330926,False,0.006608510855585337,0.9999777674674988,False,0.0009196166692939918,117,25.18927574157715,131.99034118652344,216.22576904296875,0.209062859416008
False,201.68338696330926,False,0.00669183861464262,0.9999775290489197,False,0.20460919084395895,118,25.29351043701172,131.9906463623047,216.237060546875,0.20936520397663116
False,201.68338696330926,False,0.00589136453345418,0.9999826550483704,False,0.21857455824170086,119,25.396746397018433,131.98992919921875,216.25845336914062,0.209629625082016
False,201.68338696330926,False,0.005918543785810471,0.999982476234436,False,0.2097047271437925,120,25.50221276283264,131.9904327392578,216.27891540527344,0.20963753759860992
False,201.68338696330926,False,0.0063600861467421055,0.9999797344207764,False,0.2697425031957733,121,25.60481071472168,131.99093627929688,216.3041534423828,0.20973709225654602
False,201.68338696330926,False,0.006650235969573259,0.9999778866767883,False,0.2033445592065924,122,25.70791268348694,131.99143981933594,216.3265380859375,0.20960238575935364
False,201.68338696330926,False,0.006758950185030699,0.9999768137931824,False,0.0008052169579652739,123,25.81006407737732,131.99154663085938,216.32986450195312,0.20910051465034485
False,201.68338696330926,False,0.006648685783147812,0.9999778270721436,False,0.19037778246837408,124,25.913811922073364,131.99124145507812,216.3400115966797,0.20937985181808472
False,201.68338696330926,False,0.005539941135793924,0.9999846816062927,False,0.20219334605130357,125,26.019076108932495,131.99032592773438,216.35948181152344,0.20963254570960999
False,201.68338696330926,False,0.005212716292589903,0.9999864101409912,False,0.14400107409141955,126,26.120678186416626,131.98988342285156,216.376220703125,0.20957094430923462
False,201.68338696330926,False,0.005621001590043306,0.9999840259552002,False,0.3083029377917655,127,26.222261428833008,131.99046325683594,216.40341186523438,0.20983386039733887
False,201.68338696330926,False,0.0051086475141346455,0.9999868869781494,False,0.23340378686323265,128,26.324346780776978,131.98985290527344,216.42970275878906,0.20973262190818787
False,201.68338696330926,False,0.005115083884447813,0.9999866485595703,False,0.0010202024216513816,129,26.4261736869812,131.9899139404297,216.43325805664062,0.20912358164787292
False,201.68338696330926,False,0.005114844534546137,0.9999865293502808,False,0.00014677718249205975,130,26.527578592300415,131.9899139404297,216.43328857421875,0.20905481278896332
False,201.68338696330926,False,0.004304233007133007,0.9999907612800598,False,0.19674930444281527,131,26.6296284198761,131.98944091796875,216.44351196289062,0.2094803750514984
False,201.68338696330926,False,0.00380141194909811,0.9999927282333374,False,0.1742574595306871,132,26.733436822891235,131.98858642578125,216.46163940429688,0.2096797674894333
False,201.68338696330926,False,0.0012071881210431457,0.9999989867210388,False,0.3340722417854151,133,26.83657431602478,131.98524475097656,216.4871368408203,0.20990829169750214
False,201.68338696330926,False,-2.2931877538212575e-05,0.9999992251396179,False,0.4123889100500622,134,26.94059944152832,131.98326110839844,216.52859497070312,0.21017251908779144
False,201.68338696330926,False,-0.00013916092575527728,0.9999998211860657,False,0.0020604360855835152,135,27.04576587677002,131.98367309570312,216.5369873046875,0.20922571420669556
False,201.68338696330926,False,1.2234844689373858e-05,0.9999999403953552,False,0.2155368847918724,136,27.148852109909058,131.98388671875,216.5486602783203,0.20935207605361938
False,201.68338696330926,False,-0.0011791425058618188,0.9999992847442627,False,0.2731125928750088,137,27.252519607543945,131.982666015625,216.5681915283203,0.20954753458499908
False,201.68338696330926,False,-0.001866502221673727,0.999998152256012,False,0.3629678816001991,138,27.35475182533264,131.98179626464844,216.59642028808594,0.20979759097099304
False,201.68338696330926,False,-0.0006460387376137078,0.9999997019767761,False,0.0024258476973744087,139,27.457088708877563,131.9818878173828,216.61436462402344,0.20932553708553314
False,201.68338696330926,False,-0.000646634551230818,0.9999992847442627,False,0.000253364249490106,140,27.56037926673889,131.98190307617188,216.61460876464844,0.209026038646698
False,201.68338696330926,False,-0.0012454227544367313,0.9999991059303284,False,0.11841770503475889,141,27.663240671157837,131.9815216064453,216.62171936035156,0.20929597318172455
False,201.68338696330926,False,-0.0016868544043973088,0.9999985694885254,False,0.09192419519342772,142,27.765028953552246,131.98086547851562,216.63186645507812,0.20943336188793182
False,201.68338696330926,False,-0.0016247463645413518,0.9999986886978149,False,0.07537465620298675,143,27.867204666137695,131.98094177246094,216.64002990722656,0.2094445526599884
False,201.68338696330926,False,-0.001539511838927865,0.9999988079071045,False,0.06457721173865553,144,27.970760107040405,131.98104858398438,216.6468963623047,0.2094394564628601
False,201.68338696330926,False,-0.001650257152505219,0.9999986290931702,False,0.05769986271792165,145,28.073451042175293,131.9808807373047,216.65292358398438,0.2094421684741974
False,201.68338696330926,False,-0.0019168086582794785,0.999998152256012,False,0.054190041574811915,146,28.177292585372925,131.98048400878906,216.65847778320312,0.20945346355438232
False,201.68338696330926,False,-0.002023500856012106,0.9999979734420776,False,0.053679985915894284,147,28.281206846237183,131.98031616210938,216.66384887695312,0.20947149395942688
False,201.68338696330926,False,-0.002127212705090642,0.9999977350234985,False,0.05387652099931018,148,28.38282346725464,131.9801788330078,216.6692352294922,0.2094888836145401
False,201.68338696330926,False,-0.0022328319028019905,0.9999974966049194,False,0.054444989787612516,149,28.485540628433228,131.98001098632812,216.6746368408203,0.20950280129909515
False,201.68338696330926,False,-0.002338927937671542,0.9999972581863403,False,0.0551750879030275,150,28.587268590927124,131.97987365722656,216.6801300048828,0.20951281487941742
False,201.68338696330926,False,-0.0024464542511850595,0.9999970197677612,False,0.05594780133787838,151,28.688440561294556,131.97972106933594,216.6857147216797,0.20951959490776062
False,201.68338696330926,False,-0.0025561265647411346,0.9999967217445374,False,0.05669748405409587,152,28.789457321166992,131.9795684814453,216.6913604736328,0.20952382683753967
False,201.68338696330926,False,-0.002666990738362074,0.9999964237213135,False,0.057394397347278456,153,28.89955735206604,131.97940063476562,216.6970977783203,0.2095262110233307
False,201.68338696330926,False,-0.002779047004878521,0.9999961256980896,False,0.05802577219416001,154,29.00063991546631,131.97923278808594,216.702880859375,0.20952759683132172
False,201.68338696330926,False,-0.0028924145735800266,0.9999958276748657,False,0.05858936749968507,155,29.104448795318604,131.9790496826172,216.708740234375,0.20952804386615753
False,201.68338696330926,False,-0.0030066166073083878,0.9999954700469971,False,0.059087951168966944,156,29.20805549621582,131.97886657714844,216.71463012695312,0.2095281481742859
False,201.68338696330926,False,-0.0031222491525113583,0.9999951124191284,False,0.05952649417660807,157,29.312364101409912,131.97869873046875,216.72059631347656,0.2095278650522232
False,201.68338696330926,False,-0.003253259463235736,0.999994695186615,False,0.06165199486471648,158,29.418297290802002,131.978515625,216.72666931152344,0.20952993631362915
False,201.68338696330926,False,-0.0033775940537452698,0.9999942779541016,False,0.06423915318742081,159,29.524399995803833,131.97830200195312,216.73301696777344,0.209535151720047
False,201.68338696330926,False,-0.0035041936207562685,0.9999938607215881,False,0.06503883656909407,160,29.629876613616943,131.97811889648438,216.739501953125,0.20953600108623505
False,201.68338696330926,False,-0.003631031373515725,0.9999933838844299,False,0.06515860233111027,161,29.736047744750977,131.9779052734375,216.74606323242188,0.20953355729579926
False,201.68338696330926,False,-0.0037577501498162746,0.9999929666519165,False,0.0650228797168359,162,29.840764045715332,131.9777069091797,216.7526092529297,0.20953018963336945
False,201.68338696330926,False,-0.003884230274707079,0.9999924302101135,False,0.06480292354736698,163,29.94862174987793,131.97752380371094,216.7591094970703,0.2095271646976471
False,201.68338696330926,False,-0.004009518306702375,0.9999919533729553,False,0.06456734602420416,164,30.05311942100525,131.97731018066406,216.76556396484375,0.2095249742269516
False,201.68338696330926,False,-0.004134687129408121,0.9999914765357971,False,0.06434023245324141,165,30.156654834747314,131.97711181640625,216.77200317382812,0.2095235139131546
False,201.68338696330926,False,-0.004260093905031681,0.9999909400939941,False,0.06413289991188739,166,30.26180386543274,131.97691345214844,216.77845764160156,0.20952260494232178
False,201.68338696330926,False,-0.003591573564335704,0.9999935626983643,False,0.10194763528488121,167,30.365253925323486,131.97740173339844,216.7854766845703,0.20955130457878113
False,201.68338696330926,False,-0.0036968260537832975,0.9999908208847046,False,0.7061290548629893,168,30.467681646347046,131.97711181640625,216.83349609375,0.2106321156024933
False,201.68338696330926,False,-0.005598761141300201,0.9999777674674988,False,0.961242066034318,169,30.572749376296997,131.97442626953125,216.92176818847656,0.21139484643936157
False,201.68338696330926,False,-0.00491752615198493,0.9999879002571106,False,0.00653425324399517,170,30.67009973526001,131.97488403320312,216.9556427001953,0.20946620404720306
False,201.68338696330926,False,-0.004917040932923555,0.9999862313270569,False,0.0009692190817643386,171,31.0359628200531,131.97491455078125,216.95623779296875,0.2085808366537094
False,201.68338696330926,False,-0.004942556843161583,0.9999871253967285,False,0.27455324541926546,172,31.142868280410767,131.97483825683594,216.9652099609375,0.20894303917884827
False,201.68338696330926,False,-0.005287666339427233,0.9999859929084778,False,0.30779350495708435,173,31.24540400505066,131.97386169433594,217.0,0.20962588489055634
False,201.68338696330926,False,-0.0049211024306714535,0.9999879002571106,False,0.2664144944778072,174,31.336891651153564,131.9741973876953,217.02967834472656,0.209640771150589
False,201.68338696330926,False,-0.004982611630111933,0.9999871253967285,False,0.5980989226162594,175,31.459805488586426,131.9740447998047,217.07093811035156,0.21003516018390656
False,201.68338696330926,False,-0.0041276500560343266,0.9999905824661255,False,0.5161400536573844,176,31.56853437423706,131.974609375,217.12942504882812,0.21020525693893433
False,201.68338696330926,False,-0.003962666727602482,0.9999914169311523,False,0.00254701087355573,177,31.68215274810791,131.97471618652344,217.13946533203125,0.20890776813030243
False,201.68338696330926,False,-0.0037618016358464956,0.9999924898147583,False,0.24842045680739205,178,31.786328315734863,131.97454833984375,217.1521453857422,0.20906145870685577
False,201.68338696330926,False,-0.004118116572499275,0.9999914169311523,False,0.1800982438528837,179,31.891288995742798,131.9739227294922,217.1728057861328,0.20928128063678741
False,201.68338696330926,False,-0.0041299182921648026,0.9999913573265076,False,0.16159763542741853,180,32.01402950286865,131.97422790527344,217.188232421875,0.20929323136806488
False,201.68338696330926,False,-0.003163375658914447,0.9999948740005493,False,0.3614853323045515,181,32.143362283706665,131.974365234375,217.22218322753906,0.2097991704940796
False,201.68338696330926,False,-0.004984163213521242,0.9999874830245972,False,0.3054905489670418,182,32.258105516433716,131.9720001220703,217.25335693359375,0.20974338054656982
