collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9996023178100586,-0.027891267091035843,False,0.405943071523972,35,14.310726642608643,68.1162109375,302.48675537109375,0.20737120509147644
False,438.75630308075444,False,-0.9995822906494141,-0.027844199910759926,False,0.0011015599461824718,36,14.42448616027832,68.11209106445312,302.48681640625,0.20552051067352295
False,438.75630308075444,False,-0.9995893836021423,-0.028122257441282272,False,0.41975407486568694,37,14.536647319793701,68.09524536132812,302.4859924316406,0.2066834717988968
False,438.75630308075444,False,-0.9995738863945007,-0.02916388399899006,False,0.8817046568623828,38,14.651459455490112,68.02590942382812,302.4825439453125,0.20888307690620422
False,438.75630308075444,False,-0.9996145367622375,-0.027714870870113373,False,1.1972615411130676,39,14.764912605285645,67.91898345947266,302.4815368652344,0.21036489307880402
False,438.75630308075444,False,-0.9996626377105713,-0.025961486622691154,False,0.5282839799088717,40,14.877351760864258,67.81861877441406,302.4808044433594,0.20992019772529602
False,438.75630308075444,False,-0.9996637105941772,-0.025724446401000023,False,0.0030912414503848442,41,14.984301567077637,67.81019592285156,302.48101806640625,0.20782753825187683
False,438.75630308075444,False,-0.9996733069419861,-0.025402963161468506,False,0.30507546489250076,42,15.094906330108643,67.80029296875,302.4812316894531,0.2080584466457367
False,438.75630308075444,False,-0.999657154083252,-0.026184577494859695,False,0.7599706473595024,43,15.204901933670044,67.742431640625,302.4786071777344,0.2096092402935028
False,438.75630308075444,False,-0.9996504187583923,-0.026391182094812393,False,0.8027715360763391,44,15.548705339431763,67.66006469726562,302.47607421875,0.21034662425518036
False,438.75630308075444,False,-0.9996917247772217,-0.02481410838663578,False,0.009344931205760656,45,15.685727596282959,67.61613464355469,302.47698974609375,0.20909759402275085
False,438.75630308075444,False,-0.9996898770332336,-0.024864383041858673,False,0.4129823321196064,46,15.821571826934814,67.59864807128906,302.4764709472656,0.2088056206703186
False,438.75630308075444,False,-0.9996882677078247,-0.02495473250746727,False,0.7384781447275756,47,15.917669534683228,67.53479766845703,302.47430419921875,0.20991675555706024
False,438.75630308075444,False,-0.9996790885925293,-0.02532273717224598,False,0.5389995754104242,48,16.025099277496338,67.47322845458984,302.4723815917969,0.2098768800497055
False,438.75630308075444,False,-0.9996843934059143,-0.025063149631023407,False,0.0028844513097666916,49,16.148169994354248,67.45825958251953,302.47265625,0.20862697064876556
False,438.75630308075444,False,-0.9996999502182007,-0.024470645934343338,False,0.4151255588470635,50,16.285839796066284,67.44107818603516,302.4730529785156,0.20895598828792572
False,438.75630308075444,False,-0.9998245239257812,-0.018692495301365852,False,0.7670691645258071,51,16.380473375320435,67.37715911865234,302.4800109863281,0.21016919612884521
False,438.75630308075444,False,-0.9998592734336853,-0.016730619594454765,False,0.5777661655832438,52,16.47415804862976,67.3123779296875,302.4819030761719,0.21016547083854675
False,438.75630308075444,False,-0.9998624324798584,-0.01652369648218155,False,0.0032853503034033864,53,16.56878113746643,67.29668426513672,302.4816589355469,0.2087828814983368
False,438.75630308075444,False,-0.9998754262924194,-0.01575108990073204,False,0.3894561316816689,54,16.665307760238647,67.28035736083984,302.48248291015625,0.20900042355060577
False,438.75630308075444,False,-0.9998986721038818,-0.01421823725104332,False,0.5201864112211815,55,16.7627010345459,67.22731018066406,302.48388671875,0.20988066494464874
False,438.75630308075444,False,-0.9999179244041443,-0.012784994207322598,False,0.5544567837083157,56,16.855878114700317,67.17469787597656,302.4853210449219,0.20997022092342377
False,438.75630308075444,False,-0.9999263286590576,-0.01194818690419197,False,0.9630517061250821,57,16.949795246124268,67.09341430664062,302.4854736328125,0.21062776446342468
False,438.75630308075444,False,-0.9999246001243591,-0.011994898319244385,False,1.0056838134384078,58,17.046549797058105,66.98949432373047,302.48382568359375,0.21087853610515594
False,438.75630308075444,False,-0.9999380707740784,-0.01102748978883028,False,0.006811795962336551,59,17.144262552261353,66.95238494873047,302.4850769042969,0.2087392359972
False,438.75630308075444,False,-0.9999345541000366,-0.011028165929019451,False,0.0004750018565301821,60,17.23921513557434,66.95181274414062,302.4850769042969,0.20794133841991425
False,438.75630308075444,False,-0.9999375343322754,-0.01100244838744402,False,0.2903818730483627,61,17.334551572799683,66.94252014160156,302.48504638671875,0.20850692689418793
False,438.75630308075444,False,-0.9999308586120605,-0.011757015250623226,False,0.43768361355227714,62,17.43380379676819,66.89751434326172,302.4831848144531,0.20960712432861328
False,438.75630308075444,False,-0.9999336004257202,-0.011522188782691956,False,0.3086445943855599,63,17.54374670982361,66.86125183105469,302.4832763671875,0.20958362519741058
False,438.75630308075444,False,-0.9999356269836426,-0.011340763419866562,False,0.5466045786927377,64,17.665039777755737,66.82521057128906,302.48345947265625,0.2097197324037552
False,438.75630308075444,False,-0.9999340176582336,-0.01130188163369894,False,0.8486970571043123,65,17.775731086730957,66.74913787841797,302.48223876953125,0.210576593875885
False,438.75630308075444,False,-0.9999332427978516,-0.011461146175861359,False,0.6349651843095057,66,17.887213706970215,66.67703247070312,302.48114013671875,0.2102743238210678
False,438.75630308075444,False,-0.9999356269836426,-0.011225838214159012,False,0.0037561878891324567,67,18.000069618225098,66.65898132324219,302.48175048828125,0.20866790413856506
False,438.75630308075444,False,-0.9999356269836426,-0.011272333562374115,False,0.4002883360495618,68,18.11276912689209,66.6421890258789,302.48150634765625,0.20885208249092102
False,438.75630308075444,False,-0.9999194741249084,-0.012681054882705212,False,0.5339697539384294,69,18.266874074935913,66.5872802734375,302.4784851074219,0.20979025959968567
False,438.75630308075444,False,-0.9998921155929565,-0.014681437984108925,False,0.46166566257516234,70,18.415954113006592,66.53823852539062,302.4755859375,0.2097768783569336
False,438.75630308075444,False,-0.999882698059082,-0.015270494855940342,False,0.7672089169475802,71,18.52673363685608,66.47561645507812,302.4737548828125,0.21014931797981262
False,438.75630308075444,False,-0.9998807907104492,-0.01541353389620781,False,0.5906048937271678,72,18.637609481811523,66.40933227539062,302.4724426269531,0.20999854803085327
False,438.75630308075444,False,-0.9998834729194641,-0.01526645291596651,False,0.4627671126489703,73,18.747366905212402,66.35855865478516,302.4715881347656,0.20950515568256378
False,438.75630308075444,False,-0.9998180270195007,-0.019073670729994774,False,0.7639145640214597,74,18.857962369918823,66.30233764648438,302.4656066894531,0.20970368385314941
False,438.75630308075444,False,-0.9997721910476685,-0.021230634301900864,False,1.13348737415816,75,18.970109462738037,66.20355224609375,302.4605712890625,0.21064969897270203
False,438.75630308075444,False,-0.9997606873512268,-0.021656299009919167,False,1.3133784032286966,76,19.078441381454468,66.07784271240234,302.45751953125,0.21111923456192017
False,438.75630308075444,False,-0.9998395442962646,-0.017910625785589218,False,0.2331001293448305,77,19.182757139205933,65.99617004394531,302.4599914550781,0.20933324098587036
False,438.75630308075444,False,-0.9998341798782349,-0.017812764272093773,False,0.002064071325069301,78,19.330369234085083,65.99236297607422,302.46014404296875,0.20756776630878448
False,438.75630308075444,False,-0.9998246431350708,-0.01848837547004223,False,0.2998618815524428,79,19.434194326400757,65.9828109741211,302.45904541015625,0.20798766613006592
False,438.75630308075444,False,-0.9997629523277283,-0.02176843024790287,False,0.5321826791392501,80,19.53975749015808,65.93307495117188,302.45379638671875,0.20933513343334198
False,438.75630308075444,False,-0.999755322933197,-0.022119300439953804,False,0.38651231310568385,81,19.64289355278015,65.8896713256836,302.45208740234375,0.20945803821086884
False,438.75630308075444,False,-0.9997513890266418,-0.02226468175649643,False,0.8130183777231692,82,19.74620294570923,65.82501983642578,302.450439453125,0.21014834940433502
False,438.75630308075444,False,-0.9997393488883972,-0.02278834953904152,False,0.6840340829349745,83,19.84986972808838,65.74810791015625,302.44830322265625,0.21023303270339966
False,438.75630308075444,False,-0.9997560977935791,-0.02207949198782444,False,0.6052215504297618,84,19.957733631134033,65.68545532226562,302.4478454589844,0.20978814363479614
False,438.75630308075444,False,-0.999749481678009,-0.022355500608682632,False,0.9332351287909136,85,20.072179317474365,65.60930633544922,302.4456481933594,0.21007512509822845
False,438.75630308075444,False,-0.9997349381446838,-0.022900812327861786,False,1.222077286757483,86,20.182868242263794,65.49833679199219,302.4423522949219,0.21075047552585602
False,438.75630308075444,False,-0.9997111558914185,-0.023892104625701904,False,1.2545411570897111,87,20.28972029685974,65.37046813964844,302.43817138671875,0.21087568998336792
False,438.75630308075444,False,-0.9997321963310242,-0.023096779361367226,False,0.15462641845772412,88,20.391505479812622,65.3028335571289,302.4376220703125,0.20879678428173065
False,438.75630308075444,False,-0.9997241497039795,-0.023114720359444618,False,0.0011680392668704791,89,20.494786977767944,65.30178833007812,302.4376220703125,0.20737330615520477
False,438.75630308075444,False,-0.9997041821479797,-0.02417144551873207,False,0.37784261897433424,90,20.598508596420288,65.28630828857422,302.435791015625,0.2081233710050583
False,438.75630308075444,False,-0.9996452331542969,-0.026623345911502838,False,0.40671053610730706,91,20.703193187713623,65.2420654296875,302.43072509765625,0.20914249122142792
False,438.75630308075444,False,-0.9996106624603271,-0.02790294773876667,False,0.6054217046467409,92,20.80659556388855,65.19757843017578,302.4283447265625,0.2096008062362671
False,438.75630308075444,False,-0.9995791912078857,-0.02897322177886963,False,0.708043048064133,93,20.916381120681763,65.12397003173828,302.4244384765625,0.21024949848651886
False,438.75630308075444,False,-0.9995455741882324,-0.0301357414573431,False,0.5408189714639254,94,21.021671772003174,65.06333923339844,302.42108154296875,0.20986905694007874
False,438.75630308075444,False,-0.9995864629745483,-0.028753995895385742,False,0.38614125369370345,95,21.12675929069519,65.01802825927734,302.42181396484375,0.20934201776981354
False,438.75630308075444,False,-0.9995540380477905,-0.029851673170924187,False,0.8420847210808564,96,21.230492115020752,64.953857421875,302.4185791015625,0.2099028378725052
False,438.75630308075444,False,-0.9993667006492615,-0.035506706684827805,False,1.1515821773848638,97,21.376188278198242,64.85186004638672,302.4073486328125,0.21073955297470093
False,438.75630308075444,False,-0.9993972182273865,-0.034591928124427795,False,1.251004340876748,98,21.484223127365112,64.72781372070312,302.404052734375,0.2110346406698227
False,438.75630308075444,False,-0.9994815587997437,-0.03195805475115776,False,0.22979551930638226,99,21.591069221496582,64.64986419677734,302.40716552734375,0.21352894604206085
False,438.75630308075444,False,-0.9994403123855591,-0.03198082372546196,False,0.030478438647334963,100,21.697718381881714,64.64566040039062,302.40728759765625,0.21588286757469177
False,438.75630308075444,False,-0.9994111657142639,-0.03309430927038193,False,0.40262339002490644,101,21.804033756256104,64.62916564941406,302.4051818847656,0.21760514378547668
False,438.75630308075444,False,-0.9993035197257996,-0.036824677139520645,False,0.7503860998401795,102,21.911346197128296,64.5666275024414,302.39739990234375,0.21914653480052948
False,438.75630308075444,False,-0.9992743730545044,-0.03768463060259819,False,0.568122257847279,103,22.019431591033936,64.50328826904297,302.39398193359375,0.2190394103527069
False,438.75630308075444,False,-0.9992682933807373,-0.037445101886987686,False,0.004282110887616931,104,22.125613689422607,64.48767852783203,302.3943176269531,0.2175072431564331
False,438.75630308075444,False,-0.9992687702178955,-0.03750285506248474,False,0.2998231281404886,105,22.231967449188232,64.47787475585938,302.3938903808594,0.2174088954925537
False,438.75630308075444,False,-0.9992015361785889,-0.03955452889204025,False,0.4379774262346083,106,22.338139057159424,64.43453216552734,302.38909912109375,0.21816398203372955
False,438.75630308075444,False,-0.9991318583488464,-0.04127828776836395,False,0.32562574611546885,107,22.48939347267151,64.3970718383789,302.3851013183594,0.21804767847061157
False,438.75630308075444,False,-0.9991521835327148,-0.04091833531856537,False,0.720968196219469,108,22.595550775527954,64.3425521850586,302.3833923339844,0.21853385865688324
False,438.75630308075444,False,-0.9991040229797363,-0.04213283210992813,False,0.7006503985276855,109,22.69992709159851,64.26679229736328,302.37860107421875,0.2187805473804474
False,438.75630308075444,False,-0.9990966320037842,-0.0418965183198452,False,0.003916707026779664,110,22.802093505859375,64.24639129638672,302.3782043457031,0.21714478731155396
False,438.75630308075444,False,-0.9990896582603455,-0.041908636689186096,False,0.00017874675916066676,111,22.906293630599976,64.24607849121094,302.3782653808594,0.21668802201747894
False,438.75630308075444,False,-0.9990889430046082,-0.04211238771677017,False,0.2899727506237307,112,23.008239269256592,64.23683166503906,302.37762451171875,0.21722128987312317
False,438.75630308075444,False,-0.9990637898445129,-0.04295177012681961,False,0.3962822903459544,113,23.111462831497192,64.19541931152344,302.3747253417969,0.21812249720096588
False,438.75630308075444,False,-0.999114990234375,-0.04182450845837593,False,0.6619663683257991,114,23.214981079101562,64.14961242675781,302.3740234375,0.21848466992378235
False,438.75630308075444,False,-0.9992001056671143,-0.03992215916514397,False,1.166675390328276,115,23.317671060562134,64.05360412597656,302.3727722167969,0.21959058940410614
False,438.75630308075444,False,-0.9992967844009399,-0.037489116191864014,False,1.6058268347570244,116,23.42195725440979,63.911468505859375,302.37060546875,0.22042880952358246
False,438.75630308075444,False,-0.9994087219238281,-0.03438382223248482,False,2.0243986297453764,117,23.524974822998047,63.72664260864258,302.3682556152344,0.22091272473335266
False,438.75630308075444,False,-0.9994860887527466,-0.03204764798283577,False,2.435537937288039,118,23.626548290252686,63.500370025634766,302.3639221191406,0.2211642861366272
False,438.75630308075444,False,-0.999563992023468,-0.02951064147055149,False,2.843857301070312,119,23.731337070465088,63.23310089111328,302.3591003417969,0.22128582000732422
False,438.75630308075444,False,-0.9996418952941895,-0.02672676555812359,False,3.247034902042982,120,23.834701776504517,62.9247932434082,302.353515625,0.22438403964042664
False,438.75630308075444,False,-0.9997402429580688,-0.022319283336400986,False,3.6415086677414585,121,23.937167644500732,62.57660675048828,302.3518371582031,0.22914999723434448
False,438.75630308075444,False,-0.9998413324356079,-0.01699332892894745,False,4.037157845458288,122,24.041183471679688,62.18926239013672,302.35150146484375,0.2305259257555008
False,438.75630308075444,False,-0.9999457001686096,-0.008966588415205479,False,4.422101503728082,123,24.122660875320435,61.76318359375,302.3563537597656,0.23064544796943665
False,438.75630308075444,False,-0.9999999403953552,-0.00034514267463237047,False,4.791205835007152,124,24.20451545715332,61.30051803588867,302.3653564453125,0.23777993023395538
False,438.75630308075444,False,-0.999980092048645,0.0061875456012785435,False,5.139141842171747,125,24.286420822143555,60.801395416259766,302.37457275390625,0.24002838134765625
False,438.75630308075444,False,-0.9999452233314514,0.010395959950983524,False,5.455609047077347,126,24.367666721343994,60.26862335205078,302.38397216796875,0.24038344621658325
False,438.75630308075444,False,-0.999918520450592,0.011433080770075321,False,5.707423420073583,127,24.44956874847412,59.70755386352539,302.3905334472656,0.2469983994960785
False,438.75630308075444,False,-0.9998490810394287,0.01618988811969757,False,5.923393615377903,128,24.531338214874268,59.12181854248047,302.4046936035156,0.24842609465122223
False,438.75630308075444,False,-0.9996068477630615,0.027483783662319183,False,6.109978671747702,129,24.616992473602295,58.51674270629883,302.43133544921875,0.2478521466255188
False,438.75630308075444,False,-0.9993352293968201,0.03615806624293327,False,6.266679823944299,130,24.69940686225891,57.89423370361328,302.46112060546875,0.24700641632080078
False,438.75630308075444,False,-0.9992180466651917,0.0393654890358448,False,6.347694775255416,131,24.780749320983887,57.26047134399414,302.4882507324219,0.24617904424667358
False,438.75630308075444,False,-0.9992750883102417,0.03797405958175659,False,6.37581321488017,132,24.865073919296265,56.62183380126953,302.51092529296875,0.24544166028499603
False,438.75630308075444,False,-0.9995328187942505,0.030510323122143745,False,6.368835772923741,133,24.948433876037598,55.98234558105469,302.52386474609375,0.24483135342597961
False,438.75630308075444,False,-0.999914824962616,0.013013378717005253,False,6.3228661193702305,134,25.034871101379395,55.34632873535156,302.5173034667969,0.2443050593137741
False,438.75630308075444,False,-0.9998058080673218,-0.01970798522233963,False,6.248401028984833,135,25.11542582511902,54.7192268371582,302.4777526855469,0.24381855130195618
False,438.75630308075444,False,-0.9983853697776794,-0.05680210888385773,False,6.197344044734132,136,25.201006412506104,54.099979400634766,302.41119384765625,0.24350415170192719
False,438.75630308075444,False,-0.996350884437561,-0.0853501632809639,False,6.152650591012962,137,25.291993618011475,53.48614501953125,302.3351135253906,0.24332654476165771
False,438.75630308075444,False,-0.9920177459716797,-0.1260949969291687,False,6.072868185723712,138,25.37749457359314,52.88599395751953,302.2255554199219,0.2430879771709442
False,438.75630308075444,False,-0.9858461022377014,-0.16765069961547852,False,6.066171209000146,139,25.456231832504272,52.293601989746094,302.0882263183594,0.24306951463222504
False,438.75630308075444,False,-0.9757354259490967,-0.21894897520542145,False,5.950927617214753,140,25.542473554611206,51.72090530395508,301.91552734375,0.24278858304023743
False,438.75630308075444,False,-0.9571927785873413,-0.2894446849822998,False,5.842367849580564,141,25.62923502922058,51.183494567871094,301.68804931640625,0.2423795461654663
False,437.0118121683345,False,-0.9366042017936707,-0.3503851294517517,False,5.860202465420353,142,25.716124057769775,50.65946578979492,301.4315185546875,0.24239473044872284
False,437.0118121683345,False,-0.9275387525558472,-0.37372514605522156,False,5.805683108369593,143,25.806952953338623,50.12520980834961,301.1930236816406,0.24253682792186737
False,437.0118121683345,False,-0.9218547940254211,-0.3875335156917572,False,5.6882715032776,144,25.90056324005127,49.5965461730957,300.96112060546875,0.2424851506948471
False,437.0118121683345,False,-0.9010244011878967,-0.4337650537490845,False,5.578422598452769,145,25.992882013320923,49.11367416381836,300.6781311035156,0.2421736717224121
False,437.0118121683345,False,-0.868242084980011,-0.4961363971233368,False,5.4812896822406385,146,26.08231472969055,48.672908782958984,300.3534851074219,0.24185441434383392
False,437.0118121683345,False,-0.8277882933616638,-0.5610361099243164,False,5.429928499418931,147,26.169913291931152,48.269081115722656,299.9949035644531,0.2416427582502365
False,437.0118121683345,False,-0.7835200428962708,-0.6213626861572266,False,5.415529537252741,148,26.25323247909546,47.894012451171875,299.6098327636719,0.24156706035137177
False,437.0118121683345,False,-0.7367818355560303,-0.6761279702186584,False,5.409007335011923,149,26.34446692466736,47.545814514160156,299.2006530761719,0.24156047403812408
False,437.0118121683345,False,-0.7113165259361267,-0.7028706669807434,False,5.3392974461692635,150,26.428425788879395,47.187416076660156,298.79693603515625,0.24171797931194305
False,437.0118121683345,False,-0.7015511393547058,-0.712617814540863,False,5.203627988928245,151,26.510969877243042,46.820858001708984,298.41278076171875,0.24161182343959808
False,429.1739250153854,False,-0.6638017296791077,-0.7479045987129211,False,4.958903430905587,152,26.59212827682495,46.52588653564453,298.0078125,0.24055419862270355
False,429.1739250153854,False,-0.6086713075637817,-0.7934167981147766,False,4.867411397313825,153,26.67190957069397,46.293426513671875,297.5873107910156,0.23965618014335632
False,429.1739250153854,True,-0.5510098934173584,-0.8344951868057251,False,4.927869792164836,154,26.758814096450806,46.0908203125,297.1494445800781,0.23976795375347137
False,429.1739250153854,True,-0.4974885880947113,-0.8674694299697876,False,5.041616332330448,155,26.844964742660522,45.90220642089844,296.69342041015625,0.240253284573555
False,429.1739250153854,True,-0.44706422090530396,-0.894501805305481,False,5.186224995628181,156,26.931345462799072,45.7271614074707,296.2169189453125,0.24138875305652618
False,426.67392500592956,True,-0.4061596393585205,-0.9138017892837524,False,5.32781825516051,157,27.015446424484253,45.5545539855957,295.72100830078125,0.2421918362379074
False,426.67392500592956,True,-0.3625966012477875,-0.9319456815719604,False,5.38883158058241,158,27.097514152526855,45.402366638183594,295.2098083496094,0.24216331541538239
False,426.67392500592956,True,-0.3125085234642029,-0.9499143362045288,False,5.472231096861881,159,27.18346405029297,45.28064727783203,294.683837890625,0.24192839860916138
False,426.67392500592956,True,-0.2930401861667633,-0.9560993909835815,False,5.484441642938522,160,27.429401397705078,45.13908004760742,294.1532287597656,0.24175874888896942
False,426.67392500592956,True,-0.2907140851020813,-0.9568092226982117,False,5.541558554691975,161,27.515042304992676,44.97639846801758,293.6252746582031,0.24155835807323456
False,424.1739249964737,True,-0.2529609799385071,-0.9674757122993469,False,5.636508980995098,162,27.612260341644287,44.87105178833008,293.0795593261719,0.2413703054189682
False,424.1739249964737,True,-0.21042846143245697,-0.977607786655426,False,5.826878722045864,163,27.698277950286865,44.78947830200195,292.51251220703125,0.24145202338695526
False,424.1739249964737,True,-0.2014176845550537,-0.9795035123825073,False,5.8765314293586295,164,27.78184461593628,44.68010711669922,291.9364013671875,0.2413691282272339
False,424.1739249964737,True,-0.20362085103988647,-0.9790477156639099,False,5.972697608199994,165,27.866878509521484,44.552616119384766,291.3555908203125,0.2412310391664505
False,424.1739249964737,True,-0.16632580757141113,-0.9860687851905823,False,6.1097560276936305,166,27.949931621551514,44.48603439331055,290.7569580078125,0.24106290936470032
False,421.67392498701787,True,-0.12036606669425964,-0.9927271008491516,False,6.253668912502324,167,28.033233165740967,44.45113754272461,290.1396484375,0.2409685105085373
False,421.67392498701787,True,-0.0733456015586853,-0.997305154800415,False,6.227001920613441,168,28.11664867401123,44.44407272338867,289.5163269042969,0.2405095398426056
False,421.67392498701787,True,-0.04910119250416756,-0.9987937211990356,False,5.943611204594263,169,28.198501586914062,44.43328094482422,288.9069519042969,0.23959162831306458
False,421.67392498701787,True,-0.042157623916864395,-0.9991089105606079,False,5.474381775724089,170,28.28133511543274,44.413021087646484,288.3394775390625,0.23821721971035004
False,421.67392498701787,True,-0.02881530486047268,-0.9995739459991455,False,4.931998585756799,171,28.36536169052124,44.40970230102539,287.8361511230469,0.2362065464258194
False,419.173924977562,True,-0.0051804487593472,-0.9999769926071167,False,4.874515504278814,172,28.451735019683838,44.43109130859375,287.3487243652344,0.23583535850048065
False,419.173924977562,True,0.01787792518734932,-0.9998353123664856,False,4.885629428746883,173,28.537123441696167,44.46327590942383,286.8627014160156,0.2363460808992386
False,419.173924977562,True,0.0387403778731823,-0.9992479681968689,False,4.925374353198773,174,28.623305320739746,44.50239562988281,286.3757019042969,0.23254559934139252
False,419.173924977562,True,0.05463673919439316,-0.9984951019287109,False,5.019588804067785,175,28.710390329360962,44.54605484008789,285.8809509277344,0.23042060434818268
False,416.6739249681062,True,0.059264395385980606,-0.9981932640075684,False,5.125104514533855,176,28.79543972015381,44.58152389526367,285.3753662109375,0.22611385583877563
False,416.6739249681062,True,0.05986176058650017,-0.9981361627578735,False,5.222626935512876,177,28.87815284729004,44.611328125,284.8586730957031,0.22404725849628448
False,416.6739249681062,True,0.0643397644162178,-0.9978548288345337,False,5.327464217154917,178,28.961182355880737,44.64923095703125,284.3319091796875,0.22395434975624084
False,416.6739249681062,True,0.06754740327596664,-0.9976434707641602,False,5.4635733812734175,179,29.046329498291016,44.68875503540039,283.7928161621094,0.22434523701667786
False,416.6739249681062,True,0.0709356740117073,-0.9974541068077087,False,5.615300133769153,180,29.130875825881958,44.73075485229492,283.23907470703125,0.21795617043972015
