collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,220.48263610410206,False,-0.024093840271234512,-0.9997095465660095,False,1.3686680581379567,38,11.988097190856934,193.7347412109375,263.1534423828125,0.20922480523586273
False,220.48263610410206,False,-0.01963234692811966,-0.999802827835083,False,0.4035492419172295,39,12.092863082885742,193.7387237548828,263.0569763183594,0.20799027383327484
False,220.48263610410206,False,-0.01948224939405918,-0.9997913837432861,False,0.0014379546577437843,40,12.19518494606018,193.73887634277344,263.0530090332031,0.20635053515434265
False,220.48263610410206,False,-0.020583823323249817,-0.9997791051864624,False,0.40634476098052846,41,12.298463582992554,193.73704528808594,263.0365905761719,0.2073272317647934
False,220.48263610410206,False,-0.02024395763874054,-0.9997942447662354,False,0.5315045074732948,42,12.400517225265503,193.73675537109375,262.9817810058594,0.208851158618927
False,220.48263610410206,False,-0.021647708490490913,-0.9997653365135193,False,0.4305626311803521,43,12.504715919494629,193.73355102539062,262.9367370605469,0.209120512008667
False,220.48263610410206,False,-0.023526085540652275,-0.999722957611084,False,0.36239248596483653,44,12.607057332992554,193.72987365722656,262.896728515625,0.20915469527244568
False,220.48263610410206,False,-0.0246456116437912,-0.9996959567070007,False,0.32154994899132294,45,12.709224939346313,193.72718811035156,262.8628234863281,0.20913581550121307
False,220.48263610410206,False,-0.02674240805208683,-0.9996421337127686,False,0.7328982975583251,46,12.811739444732666,193.72276306152344,262.8085021972656,0.2098589539527893
False,220.48263610410206,False,-0.029674824327230453,-0.9995582103729248,False,0.7608012682450296,47,12.919203758239746,193.71612548828125,262.7276916503906,0.2103760987520218
False,220.48263610410206,False,-0.03206291049718857,-0.9994856119155884,False,0.5696563138923725,48,13.022180795669556,193.7107696533203,262.6631164550781,0.2098694145679474
False,220.48263610410206,False,-0.0338001623749733,-0.9994285106658936,False,0.3909331114773102,49,13.125070571899414,193.7068634033203,262.6166687011719,0.20925433933734894
False,220.48263610410206,False,-0.03448200225830078,-0.9994053244590759,False,0.7063970867570286,50,13.22645354270935,193.70423889160156,262.5658264160156,0.20948410034179688
False,220.48263610410206,False,-0.03559194132685661,-0.9993649125099182,False,1.026256963930627,51,13.32861328125,193.69949340820312,262.4752197265625,0.21041205525398254
False,220.48263610410206,False,-0.03919796645641327,-0.9992292523384094,False,1.0050097611048487,52,13.433169603347778,193.6903839111328,262.3697509765625,0.21061192452907562
False,220.48263610410206,False,-0.03985054790973663,-0.9992051124572754,False,0.8670077055966595,53,13.53748607635498,193.6858367919922,262.27789306640625,0.21005624532699585
False,220.48263610410206,False,-0.04260767996311188,-0.9990918636322021,False,0.8199528258653613,54,13.639953851699829,193.6785888671875,262.1949462890625,0.20962396264076233
False,220.48263610410206,False,-0.04263971745967865,-0.9990904927253723,False,0.8413731297466533,55,13.745523452758789,193.6749725341797,262.1119079589844,0.20952048897743225
False,220.48263610410206,False,-0.04243331775069237,-0.9990993142127991,False,0.8796397683385333,56,13.849201202392578,193.67160034179688,262.02569580078125,0.209576815366745
False,220.48263610410206,False,-0.04221666604280472,-0.9991084337234497,False,0.9201344007514307,57,13.954144954681396,193.66807556152344,261.9354553222656,0.20966918766498566
False,220.48263610410206,False,-0.04432909935712814,-0.9990168809890747,False,0.9595676080527511,58,14.057272672653198,193.66102600097656,261.8414306640625,0.20974363386631012
False,220.48263610410206,False,-0.04794276878237724,-0.9988499879837036,False,0.9972274762990182,59,14.160885334014893,193.65150451660156,261.743896484375,0.20978738367557526
False,220.48263610410206,False,-0.05775885656476021,-0.9983302354812622,False,1.1676254738944094,60,14.26583218574524,193.63267517089844,261.64007568359375,0.20993007719516754
False,220.48263610410206,False,-0.06197572499513626,-0.9980759024620056,False,1.4137311160989252,61,14.370239973068237,193.61851501464844,261.50909423828125,0.2104889303445816
False,220.48263610410206,False,-0.05328506603837013,-0.9985769987106323,False,1.4795857432072956,62,14.518009662628174,193.62237548828125,261.3621520996094,0.21064625680446625
False,220.48263610410206,False,-0.04079462215304375,-0.99916672706604,False,1.372309396818555,63,14.621877431869507,193.63308715820312,261.22186279296875,0.2101951539516449
False,220.48263610410206,False,-0.03276635706424713,-0.9994629621505737,False,1.2743224789710332,64,14.725608825683594,193.6394500732422,261.09051513671875,0.20972126722335815
False,220.48263610410206,False,-0.030414819717407227,-0.9995372891426086,False,1.1831635610144795,65,14.827761888504028,193.63888549804688,260.9684753417969,0.20935967564582825
False,220.48263610410206,False,-0.0300400722771883,-0.9995484352111816,False,1.1317374788732975,66,14.931506395339966,193.6359405517578,260.8536376953125,0.20917360484600067
False,220.48263610410206,False,-0.033492058515548706,-0.9994388222694397,False,1.1502348016020674,67,15.035370826721191,193.62753295898438,260.7405090332031,0.2092110961675644
False,220.48263610410206,False,-0.03788712993264198,-0.9992820024490356,False,1.2014137184031943,68,15.138809442520142,193.61721801757812,260.6229553222656,0.2094111442565918
False,220.48263610410206,False,-0.03606090322136879,-0.9993495941162109,False,1.2183861977995833,69,15.244683027267456,193.61524963378906,260.5014343261719,0.20956066250801086
False,220.48263610410206,False,-0.03937196359038353,-0.9992246031761169,False,1.2174946742134347,70,15.35271954536438,193.60617065429688,260.38031005859375,0.20958158373832703
False,220.48263610410206,False,-0.04024209827184677,-0.9991899728775024,False,1.2370783130209195,71,15.45542287826538,193.6000518798828,260.25762939453125,0.20961427688598633
False,220.48263610410206,False,-0.03469186648726463,-0.9993963241577148,False,0.4269356863567422,72,15.555335998535156,193.6031951904297,260.16522216796875,0.2085638791322708
False,220.48263610410206,False,-0.03369583189487457,-0.9994190335273743,False,0.00180763747641894,73,15.660245180130005,193.60333251953125,260.1601257324219,0.20687787234783173
False,220.48263610410206,False,-0.03291472792625427,-0.9994518160820007,False,0.39636810345313256,74,15.767707347869873,193.6038360595703,260.143798828125,0.20768268406391144
False,220.48263610410206,False,-0.03395979851484299,-0.9994226098060608,False,0.4703785099155141,75,15.871466159820557,193.60081481933594,260.0935974121094,0.20895594358444214
False,220.48263610410206,False,-0.03642924875020981,-0.9993360042572021,False,0.36466483529214005,76,15.97529911994934,193.5962677001953,260.0530700683594,0.20914994180202484
False,220.48263610410206,False,-0.035423532128334045,-0.9993721842765808,False,0.7556099288111243,77,16.079328298568726,193.59573364257812,259.9957275390625,0.20984305441379547
False,220.48263610410206,False,-0.03349084034562111,-0.9994379878044128,False,0.7357819720348919,78,16.182897329330444,193.5956573486328,259.9156799316406,0.2102586179971695
False,220.48263610410206,False,-0.030300667509436607,-0.9995406866073608,False,0.5693044261740182,79,16.329219818115234,193.59811401367188,259.852294921875,0.20977351069450378
False,220.48263610410206,False,-0.028649505227804184,-0.9995894432067871,False,0.4769941400193813,80,16.432596921920776,193.5988006591797,259.8021545410156,0.2093208283185959
False,220.48263610410206,False,-0.027785928919911385,-0.9996134638786316,False,0.36864690663037947,81,16.535568952560425,193.59906005859375,259.76153564453125,0.2090555727481842
False,220.48263610410206,False,-0.02842654101550579,-0.9995953440666199,False,0.36993967274366785,82,16.682384967803955,193.59774780273438,259.7280578613281,0.20898444950580597
False,220.48263610410206,False,-0.03106633760035038,-0.9995169639587402,False,0.8354406771032971,83,16.7858784198761,193.59210205078125,259.6621398925781,0.20997492969036102
False,220.48263610410206,False,-0.03241434320807457,-0.9994727373123169,False,0.8651690952915594,84,16.88778305053711,193.58763122558594,259.57086181640625,0.2105078250169754
False,220.48263610410206,False,-0.03135906532406807,-0.9995070099830627,False,0.005483844322421426,85,16.989976406097412,193.58795166015625,259.5413513183594,0.20871800184249878
False,220.48263610410206,False,-0.030626870691776276,-0.9995294809341431,False,0.3865669344774855,86,17.092238426208496,193.58848571777344,259.52496337890625,0.20865263044834137
False,220.48263610410206,False,-0.028743047267198563,-0.999586820602417,False,0.4391663773356505,87,17.19752526283264,193.5897979736328,259.4769592285156,0.20941367745399475
False,220.48263610410206,False,-0.02895502932369709,-0.9995806813240051,False,0.34708506868797423,88,17.30099129676819,193.58872985839844,259.4394836425781,0.20936672389507294
False,220.48263610410206,False,-0.027546538040041924,-0.9996204376220703,False,0.5086286496718084,89,17.40355372428894,193.588623046875,259.39007568359375,0.20971368253231049
False,220.48263610410206,False,-0.02791570872068405,-0.9996103048324585,False,0.39495509898233344,90,17.508162021636963,193.58656311035156,259.34423828125,0.2095928192138672
False,220.48263610410206,False,-0.027007555589079857,-0.9996351599693298,False,0.31761213327243365,91,17.61064577102661,193.5865020751953,259.3085632324219,0.20932799577713013
False,220.48263610410206,False,-0.024479366838932037,-0.9997000694274902,False,0.7132579965331255,92,17.71121621131897,193.58889770507812,259.2558288574219,0.2098788470029831
False,220.48263610410206,False,-0.024875598028302193,-0.9996895790100098,False,0.6836728727568742,93,17.813729286193848,193.58656311035156,259.18084716796875,0.21023869514465332
False,220.48263610410206,False,-0.023004332557320595,-0.9997352361679077,False,0.5260947573933773,94,17.91553258895874,193.5879669189453,259.1219177246094,0.20976808667182922
False,220.48263610410206,False,-0.02194053865969181,-0.9997591972351074,False,0.42503697720450806,95,18.01997399330139,193.58831787109375,259.07574462890625,0.2093222439289093
False,220.48263610410206,False,-0.020881371572613716,-0.9997819662094116,False,0.7161690776152843,96,18.12743592262268,193.58889770507812,259.02301025390625,0.20959624648094177
False,220.48263610410206,False,-0.018884390592575073,-0.9998204112052917,False,0.9070382826209132,97,18.230652332305908,193.5901336669922,258.9354248046875,0.21034890413284302
False,220.48263610410206,False,-0.015996407717466354,-0.9998716711997986,False,0.6732241908650866,98,18.333539485931396,193.59280395507812,258.8590087890625,0.20994693040847778
False,220.48263610410206,False,-0.013740269467234612,-0.999905526638031,False,0.4969229992125708,99,18.434478759765625,193.5950164794922,258.80230712890625,0.2093152403831482
False,220.48263610410206,False,-0.012545295059680939,-0.9999208450317383,False,0.4789936792507945,100,18.536357879638672,193.59567260742188,258.75701904296875,0.20902281999588013
False,220.48263610410206,False,-0.013430589810013771,-0.9999095797538757,False,0.9032009905398607,101,18.634376525878906,193.5934600830078,258.682373046875,0.20987121760845184
False,220.48263610410206,False,-0.011644605547189713,-0.9999308586120605,False,0.9348759252043651,102,18.73714327812195,193.59507751464844,258.5848083496094,0.21036191284656525
False,220.48263610410206,False,-0.010852622799575329,-0.9999391436576843,False,0.005683647875692235,103,18.838112115859985,193.5955352783203,258.5520935058594,0.20849250257015228
False,220.48263610410206,False,-0.01085139811038971,-0.9999361038208008,False,0.0001462605285591505,104,18.942039489746094,193.5955352783203,258.5516357421875,0.20788757503032684
False,220.48263610410206,False,-0.01164329331368208,-0.9999308586120605,False,0.3562173663385077,105,19.045156717300415,193.59426879882812,258.5368347167969,0.20866486430168152
False,220.48263610410206,False,-0.012163978070020676,-0.999925971031189,False,0.3112787310583863,106,19.146865606307983,193.59329223632812,258.5025939941406,0.20934396982192993
False,220.48263610410206,False,-0.011546517722308636,-0.9999333620071411,False,0.3581175936838978,107,19.249330759048462,193.59376525878906,258.4745178222656,0.20945681631565094
False,220.48263610410206,False,-0.010185939259827137,-0.9999476671218872,False,0.5303905159931938,108,19.35029149055481,193.59466552734375,258.4222412109375,0.21004244685173035
False,220.48263610410206,False,-0.010766220279037952,-0.9999418258666992,False,0.4113884636030005,109,19.452828645706177,193.59353637695312,258.3752136230469,0.20985741913318634
False,220.48263610410206,False,-0.010151494294404984,-0.9999485015869141,False,0.29781593422383607,110,19.555755138397217,193.59413146972656,258.34173583984375,0.2094309777021408
False,220.48263610410206,False,-0.009661686606705189,-0.9999532103538513,False,0.2577998818664614,111,19.658190727233887,193.59478759765625,258.3134765625,0.2092430591583252
False,220.48263610410206,False,-0.010369628667831421,-0.9999456405639648,False,0.745530692080323,112,19.761821031570435,193.59320068359375,258.2566223144531,0.21007879078388214
False,220.48263610410206,False,-0.011235023848712444,-0.9999350309371948,False,0.7584575343732608,113,19.864052057266235,193.59091186523438,258.1753845214844,0.2105170041322708
False,220.48263610410206,False,-0.0090927230194211,-0.9999582767486572,False,0.5768597293774674,114,19.965355157852173,193.5932159423828,258.11065673828125,0.20996131002902985
False,220.48263610410206,False,-0.0071638645604252815,-0.9999743103981018,False,0.45073911717836146,115,20.066426038742065,193.5956268310547,258.0605773925781,0.20940496027469635
False,220.48263610410206,False,-0.006039864849299192,-0.9999817609786987,False,0.7441560072103566,116,20.1690456867218,193.5970916748047,258.0041809082031,0.20962831377983093
False,220.48263610410206,False,-0.004094747360795736,-0.9999904632568359,False,0.8976027954261462,117,20.27124333381653,193.5992889404297,257.91552734375,0.21029256284236908
False,220.48263610410206,False,-0.0012739136582240462,-0.9999989867210388,False,0.6590756565151988,118,20.373387813568115,193.60299682617188,257.84002685546875,0.20984923839569092
False,220.48263610410206,False,0.0008863962721079588,-0.9999994039535522,False,0.46355461245573687,119,20.476819038391113,193.60589599609375,257.78564453125,0.2091962695121765
False,220.48263610410206,False,0.0018569971434772015,-0.9999980926513672,False,0.658104291698426,120,20.579601049423218,193.60757446289062,257.73590087890625,0.20918965339660645
False,220.48263610410206,False,0.0013005282962694764,-0.9999984502792358,False,1.0035086481873352,121,20.683151245117188,193.60687255859375,257.6485900878906,0.21013900637626648
False,220.48263610410206,False,0.0031916575971990824,-0.9999940395355225,False,0.8796961866826192,122,20.78820562362671,193.609619140625,257.5540771484375,0.21021310985088348
False,220.48263610410206,False,0.0029624146409332752,-0.999993085861206,False,0.005372109724164871,123,20.89315438270569,193.60968017578125,257.5234375,0.20837116241455078
False,220.48263610410206,False,0.0029635983519256115,-0.9999902248382568,False,0.00016380949342248446,124,20.998512268066406,193.6096649169922,257.5230407714844,0.2078281193971634
False,220.48263610410206,False,0.001754236756823957,-0.9999970197677612,False,0.3740277917651848,125,21.113959550857544,193.60800170898438,257.50775146484375,0.20865368843078613
False,220.48263610410206,False,0.00016482273349538445,-1.0,False,0.42474493949339587,126,21.22075891494751,193.60519409179688,257.4617614746094,0.2096034586429596
False,220.48263610410206,False,0.000844792346470058,-0.9999995827674866,False,0.39146055987956246,127,21.325849056243896,193.60601806640625,257.4217224121094,0.20967000722885132
False,220.48263610410206,False,0.0017241985769942403,-0.9999985098838806,False,0.33316540444210424,128,21.427279710769653,193.60716247558594,257.3842468261719,0.20956464111804962
False,220.48263610410206,False,0.0026312596164643764,-0.9999964237213135,False,0.5861135178690527,129,21.529610633850098,193.60855102539062,257.34326171875,0.209761381149292
False,220.48263610410206,False,-0.000841779459733516,-0.9999985694885254,False,0.6808390511807842,130,21.67453646659851,193.60348510742188,257.2731018066406,0.21028998494148254
False,220.48263610410206,False,-0.0016286788741126657,-0.9999978542327881,False,0.004192424265938926,131,21.779436826705933,193.60214233398438,257.2541809082031,0.2088610827922821
False,220.48263610410206,False,-0.001065058633685112,-0.9999987483024597,False,0.31886068472107404,132,21.88408088684082,193.60250854492188,257.23980712890625,0.20893390476703644
False,220.48263610410206,False,-0.001088543445803225,-0.9999992847442627,False,0.26012629292594086,133,21.990859031677246,193.60276794433594,257.21209716796875,0.20927709341049194
False,220.48263610410206,False,-0.00043444233597256243,-0.9999998807907104,False,0.40046894024431834,134,22.098202228546143,193.60357666015625,257.1842956542969,0.20950156450271606
False,220.48263610410206,False,0.002803635550662875,-0.9999960064888,False,0.3635364779234686,135,22.20206046104431,193.60736083984375,257.14666748046875,0.20970454812049866
False,220.48263610410206,False,0.004258337430655956,-0.9999909400939941,False,0.3278064146262296,136,22.303752660751343,193.60948181152344,257.1116638183594,0.20964466035366058
False,220.48263610410206,False,0.005445051938295364,-0.9999851584434509,False,0.3617679649257495,137,22.40653681755066,193.61048889160156,257.0757141113281,0.20963861048221588
False,220.48263610410206,False,0.006051698233932257,-0.999981701374054,False,0.25554361838082074,138,22.510345935821533,193.6114959716797,257.046142578125,0.2094278484582901
False,220.48263610410206,False,0.007191668730229139,-0.999973714351654,False,0.6455219747032288,139,22.611862659454346,193.61328125,256.9985046386719,0.20998051762580872
False,220.48263610410206,False,0.008318520151078701,-0.9999651312828064,False,0.4610473786287428,140,22.714603900909424,193.61524963378906,256.9450988769531,0.20993672311306
False,220.48263610410206,False,0.00849147979170084,-0.9999628663063049,False,0.0021728914828652813,141,22.81824564933777,193.61561584472656,256.936279296875,0.20877443253993988
False,220.48263610410206,False,0.008492310531437397,-0.9999623894691467,False,0.00022803956878211077,142,22.9218008518219,193.6156005859375,256.9361572265625,0.20860417187213898
False,220.48263610410206,False,0.008500548079609871,-0.9999637603759766,False,0.3541719555192143,143,23.02406096458435,193.61587524414062,256.9211730957031,0.20930007100105286
False,220.48263610410206,False,0.00867923628538847,-0.9999622702598572,False,0.2602958311423391,144,23.127049922943115,193.61634826660156,256.8913879394531,0.2096894234418869
False,220.48263610410206,False,0.008725604973733425,-0.9999616146087646,False,0.0008694718679864487,145,23.230050563812256,193.61642456054688,256.8886413574219,0.20912137627601624
False,220.48263610410206,False,0.008725485764443874,-0.9999615550041199,False,0.00016836068570900628,146,23.33238410949707,193.61642456054688,256.8886413574219,0.20907247066497803
False,220.48263610410206,False,0.008911924436688423,-0.9999603033065796,False,0.3194487998822219,147,23.43433713912964,193.6165008544922,256.87469482421875,0.20963425934314728
False,220.48263610410206,False,0.009921818040311337,-0.9999505281448364,False,0.24040899759973847,148,23.538450956344604,193.61798095703125,256.8480529785156,0.20988290011882782
False,220.48263610410206,False,0.01185599248856306,-0.9999294281005859,False,0.34342662720764927,149,23.64226460456848,193.62017822265625,256.82147216796875,0.2099098414182663
False,220.48263610410206,False,0.014493624679744244,-0.9998946785926819,False,0.32342418870104167,150,23.750901222229004,193.62384033203125,256.7887878417969,0.2099224030971527
False,220.48263610410206,False,0.015786422416567802,-0.9998753070831299,False,0.2779210547077123,151,23.8546404838562,193.6266632080078,256.76080322265625,0.20970243215560913
False,220.48263610410206,False,0.017963232472538948,-0.9998385310173035,False,0.3924269397971187,152,23.95966076850891,193.6298370361328,256.72674560546875,0.20976144075393677
False,220.48263610410206,False,0.019251063466072083,-0.9998144507408142,False,0.40650375954131424,153,24.06248641014099,193.63232421875,256.6844482421875,0.2098873108625412
False,220.48263610410206,False,0.01933211088180542,-0.9998129606246948,False,0.43450406418834875,154,24.164119482040405,193.6331024169922,256.64190673828125,0.20984496176242828
False,220.48263610410206,False,0.020497748628258705,-0.9997897744178772,False,0.45559787429260457,155,24.26639485359192,193.63560485839844,256.5971984863281,0.2098028063774109
False,220.48263610410206,False,0.021836165338754654,-0.9997612833976746,False,0.6515066457797318,156,24.368646144866943,193.63870239257812,256.5479736328125,0.20992064476013184
False,220.48263610410206,False,0.02391032502055168,-0.9997132420539856,False,0.6573356431906635,157,24.47137999534607,193.64317321777344,256.4765319824219,0.2102164775133133
False,220.48263610410206,False,0.023739421740174294,-0.9997170567512512,False,0.0036697260240765427,158,24.57533884048462,193.6436309814453,256.4576416015625,0.20875196158885956
False,220.48263610410206,False,0.023740462958812714,-0.9997156858444214,False,0.00019097197665340324,159,24.67918109893799,193.6436309814453,256.4573669433594,0.2083788961172104
False,220.48263610410206,False,0.022854551672935486,-0.9997384548187256,False,0.3706710195260729,160,24.784356832504272,193.64273071289062,256.4419860839844,0.2091006189584732
False,220.48263610410206,False,0.022425750270485878,-0.9997483491897583,False,0.38088960711621567,161,24.898864030838013,193.6435546875,256.4002990722656,0.2098083794116974
False,220.48263610410206,False,0.022388560697436333,-0.999748945236206,False,0.0015818728315365432,162,25.00205945968628,193.6436309814453,256.392578125,0.20906029641628265
False,220.48263610410206,False,0.022388912737369537,-0.999748706817627,False,9.78852522087595e-05,163,25.150594234466553,193.6436309814453,256.3924865722656,0.20892249047756195
False,220.48263610410206,False,0.02234220691025257,-0.9997503161430359,False,0.21441287946413654,164,25.25406050682068,193.6437530517578,256.38128662109375,0.2093948870897293
False,220.48263610410206,False,0.02221015654504299,-0.9997532367706299,False,0.28276731093257707,165,25.35675311088562,193.64407348632812,256.36102294921875,0.2096937894821167
False,220.48263610410206,False,0.022094909101724625,-0.9997557997703552,False,0.0011289411028424685,166,25.458465337753296,193.6439666748047,256.3536071777344,0.2093113660812378
False,220.48263610410206,False,0.022095026448369026,-0.9997556805610657,False,1.741385292608611e-05,167,25.562047719955444,193.6439666748047,256.353515625,0.2091936469078064
False,220.48263610410206,False,0.021501747891306877,-0.9997687935829163,False,0.10015687275634662,168,25.666385173797607,193.6438446044922,256.3473205566406,0.2094338983297348
False,220.48263610410206,False,0.02163153700530529,-0.9997659921646118,False,0.07961863009295773,169,25.770596742630005,193.64419555664062,256.338623046875,0.20952552556991577
False,220.48263610410206,False,0.022006956860423088,-0.9997578263282776,False,0.06662003204303436,170,25.872349500656128,193.6448516845703,256.3315734863281,0.20951080322265625
False,220.48263610410206,False,0.022353889420628548,-0.9997501373291016,False,0.058909037969815815,171,25.97477912902832,193.6454620361328,256.3254699707031,0.209490105509758
False,220.48263610410206,False,0.022669117897748947,-0.9997430443763733,False,0.054723982196562354,172,26.119789600372314,193.64601135253906,256.3199768066406,0.20948246121406555
False,220.48263610410206,False,0.022967897355556488,-0.9997361898422241,False,0.052814267819502006,173,26.221983909606934,193.6465606689453,256.314697265625,0.20948559045791626
False,220.48263610410206,False,0.02326071634888649,-0.9997294545173645,False,0.052303295799120915,174,26.32471513748169,193.64712524414062,256.3095397949219,0.20949408411979675
False,220.48263610410206,False,0.023553533479571342,-0.9997225999832153,False,0.05259533913397963,175,26.42678189277649,193.64767456054688,256.30438232421875,0.20950382947921753
False,220.48263610410206,False,0.02385004237294197,-0.9997155666351318,False,0.05330635899749385,176,26.530718564987183,193.64822387695312,256.2991638183594,0.2095125913619995
False,220.48263610410206,False,0.024151436984539032,-0.9997082948684692,False,0.05419818402733268,177,26.651270866394043,193.6487579345703,256.2939147949219,0.20951925218105316
False,220.48263610410206,False,0.02427513897418976,-0.9997053146362305,False,0.05574787658739442,178,26.755945920944214,193.64907836914062,256.2884521484375,0.20952589809894562
False,220.48263610410206,False,0.024577006697654724,-0.9996979236602783,False,0.057744343671036945,179,26.85838294029236,193.64964294433594,256.2828369140625,0.20953041315078735
False,220.48263610410206,False,0.02470964565873146,-0.9996946454048157,False,0.05968192357788702,180,26.961931943893433,193.64996337890625,256.27703857421875,0.20953479409217834
