collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,317.994801677839,True,0.999979555606842,0.006272611208260059,False,4.344858149139559,43,10.948639869689941,11.253379821777344,109.38788604736328,0.211399644613266
False,317.994801677839,True,0.9999967813491821,-0.0023105547297745943,False,4.371700292512284,44,11.052751779556274,11.688041687011719,109.37773132324219,0.21127402782440186
False,317.994801677839,True,0.9997943043708801,-0.020255139097571373,False,4.466336720009973,45,11.156655311584473,12.128780364990234,109.34941101074219,0.2112891674041748
False,317.994801677839,True,0.9998044967651367,-0.019740721210837364,False,4.523982278642408,46,11.261374235153198,12.578139305114746,109.3404769897461,0.21134506165981293
False,317.994801677839,True,0.9999578595161438,-0.009162208065390587,False,4.381495363883117,47,11.365541219711304,13.025296211242676,109.34809112548828,0.2110861986875534
False,315.4948015980536,True,0.9999958276748657,-0.0028900587931275368,False,4.293357014168284,48,11.469311952590942,13.45648193359375,109.3536376953125,0.21062952280044556
False,315.4948015980536,True,0.9999991655349731,0.0012412602081894875,False,4.282843552843296,49,11.576765775680542,13.88465690612793,109.35850524902344,0.21028931438922882
False,315.4948015980536,True,0.9999933838844299,0.0036313601303845644,False,4.279718857611061,50,11.68316125869751,14.313201904296875,109.36257934570312,0.2099931538105011
False,315.4948015980536,True,0.9999801516532898,0.006298702210187912,False,4.235198603088583,51,11.786470890045166,14.73859691619873,109.3680648803711,0.20988154411315918
False,315.4948015980536,True,0.9999884963035583,0.004801291506737471,False,4.183097384473418,52,11.892704486846924,15.15908432006836,109.36849212646484,0.20981642603874207
False,315.4948015980536,True,0.9999961853027344,0.0027717952616512775,False,4.1198657545565665,53,11.9994375705719,15.573893547058105,109.36734008789062,0.20976349711418152
False,312.99480056460004,True,0.9999998211860657,-0.0004889563424512744,False,4.050202253022935,54,12.10507345199585,15.981743812561035,109.36360168457031,0.20970164239406586
False,312.99480056460004,True,0.9999357461929321,0.011297058314085007,False,3.8281837454204832,55,12.21294355392456,16.37398910522461,109.38057708740234,0.20941349864006042
False,312.99480056460004,True,0.9998308420181274,0.018309084698557854,False,3.631068859815187,56,12.317594289779663,16.744930267333984,109.3956527709961,0.20884017646312714
False,312.99480056460004,True,0.9998281002044678,0.0184340700507164,False,3.6067756925707335,57,12.421804904937744,17.10517120361328,109.40225982666016,0.20850102603435516
False,312.99480056460004,True,0.9998434782028198,0.01763034798204899,False,3.6153979432084675,58,12.528823614120483,17.465810775756836,109.40760803222656,0.20870250463485718
False,312.99480056460004,True,0.9998688101768494,0.016144825145602226,False,3.470490230650459,59,12.635241985321045,17.821435928344727,109.41165924072266,0.2087920904159546
False,312.99480056460004,True,0.9997815489768982,0.02085941657423973,False,3.459010965368689,60,12.741621017456055,18.16486930847168,109.4241943359375,0.2088107019662857
False,310.49480143848274,True,0.9996801018714905,0.025285176932811737,False,3.555086226595753,61,12.849111795425415,18.515649795532227,109.43827056884766,0.20919738709926605
False,310.49480143848274,True,0.9997677206993103,0.021549051627516747,False,3.6829542293401896,62,12.955199956893921,18.877666473388672,109.44185638427734,0.2096412628889084
False,310.49480143848274,True,0.9999794363975525,0.006333394441753626,False,3.8454934975662134,63,13.065318584442139,19.253665924072266,109.42723083496094,0.21004296839237213
False,310.49480143848274,True,0.9999966025352478,-0.0019014925928786397,False,4.03418474064839,64,13.173564672470093,19.648658752441406,109.41699981689453,0.21045030653476715
False,310.49480143848274,True,0.9999831318855286,-0.005298585165292025,False,4.22567509364904,65,13.27764630317688,20.06297492980957,109.41133880615234,0.21074508130550385
False,310.49480143848274,True,0.9999792575836182,0.005921703763306141,False,4.358936205400021,66,13.381541967391968,20.492631912231445,109.4257583618164,0.21083971858024597
False,307.9948004050292,True,0.9999358654022217,0.011049065738916397,False,4.47224438413916,67,13.485574722290039,20.93450927734375,109.43653106689453,0.21080508828163147
False,307.9948004050292,True,0.9999820590019226,0.005498084705322981,False,4.5858345051386715,68,13.589724063873291,21.38836097717285,109.43297576904297,0.21074090898036957
False,307.9948004050292,True,0.9999924302101135,0.003517855191603303,False,4.480022866940405,69,13.693805456161499,21.84381866455078,109.43230438232422,0.21037301421165466
False,307.9948004050292,True,0.9999626874923706,0.008611605502665043,False,4.458064238676814,70,13.798487186431885,22.28812599182129,109.44161224365234,0.20988011360168457
False,307.9948004050292,True,0.9994971752166748,0.031706519424915314,False,4.469360927277888,71,13.901592493057251,22.732101440429688,109.47895050048828,0.20968730747699738
False,307.9948004050292,True,0.9987539649009705,0.049901366233825684,False,4.5737450877964205,72,14.01254677772522,23.1820068359375,109.52230072021484,0.2098134160041809
False,305.4948012789119,True,0.999376654624939,0.03528864309191704,False,4.680616063812633,73,14.117429494857788,23.64454460144043,109.52310180664062,0.21001723408699036
False,305.4948012789119,True,0.9999387860298157,0.010983739979565144,False,4.795661454544605,74,14.221418142318726,24.11809730529785,109.50261688232422,0.21020075678825378
False,305.4948012789119,True,0.9999658465385437,-0.008135857060551643,False,4.872131190940215,75,14.325992345809937,24.601404190063477,109.4791488647461,0.21027591824531555
False,305.4948012789119,True,0.9999464154243469,-0.010273752734065056,False,4.8822021964378495,76,14.429898977279663,25.089136123657227,109.47208404541016,0.21018415689468384
False,305.4948012789119,True,0.999991238117218,0.004096612334251404,False,4.857824266585551,77,14.532238721847534,25.57513427734375,109.48899841308594,0.20996196568012238
False,302.9948021527946,True,0.999913215637207,0.013167371973395348,False,4.83868524214361,78,14.638751029968262,26.059465408325195,109.50497436523438,0.20977602899074554
False,302.9948021527946,True,0.9999811053276062,0.006144634913653135,False,4.81428895882269,79,14.741626501083374,26.541095733642578,109.50060272216797,0.2096155881881714
False,302.9948021527946,True,0.9999951124191284,-0.0031228172592818737,False,4.833652154847191,80,14.880790948867798,27.023244857788086,109.4892578125,0.20959508419036865
False,302.9948021527946,True,0.9999751448631287,-0.007047730032354593,False,4.857329054131801,81,14.984819650650024,27.50791358947754,109.48187255859375,0.20964081585407257
False,302.9948021527946,True,0.9999811053276062,-0.006139079108834267,False,4.891918139842028,82,15.089003562927246,27.995351791381836,109.4799575805664,0.20970074832439423
False,300.49480111934105,True,0.9999922513961792,0.003927368670701981,False,4.887074646953372,83,15.198914766311646,28.48467254638672,109.49209594726562,0.20971009135246277
False,300.49480111934105,True,0.9999861121177673,-0.005273567512631416,False,4.729532859041266,84,15.307308673858643,28.964574813842773,109.4815673828125,0.20940925180912018
False,300.49480111934105,True,0.9998021721839905,-0.019878650084137917,False,4.668146769691188,85,15.41958999633789,29.4320125579834,109.45578002929688,0.20917275547981262
False,300.49480111934105,True,0.9996984004974365,-0.02455187402665615,False,4.700042302961169,86,15.531278848648071,29.899877548217773,109.4398422241211,0.20924660563468933
False,300.49480111934105,True,0.999807596206665,-0.01961451955139637,False,4.751199367447626,87,15.6493239402771,30.37239646911621,109.4357681274414,0.20945583283901215
False,297.9948000858875,True,0.9999516606330872,-0.00983009859919548,False,4.767145469090828,88,15.730810642242432,30.849010467529297,109.44135284423828,0.20960891246795654
False,297.9948000858875,True,0.9999995231628418,-0.0009518134756945074,False,4.728737043919644,89,15.815287828445435,31.32316017150879,109.45006561279297,0.20956259965896606
False,297.9948000858875,True,0.9999998807907104,0.0005395319894887507,False,4.745723526926682,90,15.899576187133789,31.79623794555664,109.4518051147461,0.2095477432012558
False,297.9948000858875,True,0.999990701675415,-0.004295132588595152,False,4.812647850276689,91,15.984259366989136,32.27433395385742,109.44458770751953,0.2096780687570572
False,297.9948000858875,True,0.9999772906303406,-0.006710048299282789,False,4.857167445799261,92,16.068716287612915,32.7586784362793,109.43875885009766,0.209812194108963
False,297.9948000858875,True,0.9999985694885254,-0.0017086832085624337,False,4.655728917838765,93,16.154423236846924,33.23548889160156,109.44312286376953,0.20952054858207703
False,295.4947990799662,True,0.9999949932098389,0.003047181060537696,False,4.5554835817402815,94,16.24008870124817,33.69285202026367,109.44962310791016,0.20908325910568237
False,295.4947990799662,True,0.9997267127037048,0.023328999057412148,False,4.358281089202371,95,16.325419187545776,34.13709259033203,109.48001861572266,0.2087612897157669
False,295.4947990799662,True,0.9992156028747559,0.039572861045598984,False,4.386577669114098,96,16.40978240966797,34.5702018737793,109.51587677001953,0.2087727189064026
False,295.4947990799662,True,0.9995172023773193,0.031064094975590706,False,4.494195862081677,97,16.49376630783081,35.0142822265625,109.52019500732422,0.20921334624290466
False,295.4947990799662,True,0.9998978972434998,0.014283653348684311,False,4.613349934178462,98,16.579628705978394,35.46969985961914,109.50869750976562,0.20966331660747528
False,292.99479804651264,True,0.9999938011169434,0.003383125877007842,False,4.7266445298657285,99,16.664063692092896,35.93730545043945,109.49886322021484,0.21001210808753967
False,292.99479804651264,True,0.9997645020484924,-0.02168547734618187,False,4.688062058437315,100,16.750427722930908,36.40699005126953,109.46439361572266,0.20995692908763885
False,292.99479804651264,True,0.9992489814758301,-0.03874674439430237,False,4.572022289686477,101,16.83571434020996,36.86765670776367,109.42687225341797,0.2096557766199112
False,292.99479804651264,True,0.9997600317001343,-0.021903280168771744,False,4.520570113517024,102,16.9198215007782,37.32047653198242,109.43553161621094,0.20939356088638306
False,292.99479804651264,True,0.9999940991401672,-0.003410437610000372,False,4.532055490442361,103,17.005116939544678,37.77187728881836,109.45392608642578,0.20936782658100128
False,292.99479804651264,True,0.9999682903289795,0.007963926531374454,False,4.558717121873449,104,17.09572172164917,38.22631072998047,109.46944427490234,0.2094753235578537
False,290.4948008277315,True,0.9999964237213135,0.002675388241186738,False,4.554803193279186,105,17.190422296524048,38.681236267089844,109.46510314941406,0.2095230370759964
False,290.4948008277315,True,0.9999282360076904,-0.01197754591703415,False,4.579611888974563,106,17.27848172187805,39.13697052001953,109.44389343261719,0.20957891643047333
False,290.4948008277315,True,0.9999169707298279,-0.012880286201834679,False,4.617609201955341,107,17.369285583496094,39.5963249206543,109.43672943115234,0.20967674255371094
False,290.4948008277315,True,0.9999993443489075,0.0010750943329185247,False,4.637581655594535,108,17.461000204086304,40.058963775634766,109.45199584960938,0.20974017679691315
False,290.4948008277315,True,0.9998188614845276,0.01902853511273861,False,4.629434607075796,109,17.550896406173706,40.520633697509766,109.479736328125,0.20968852937221527
False,287.994799794278,True,0.9997304081916809,0.023216236382722855,False,4.655142271336421,110,17.641477584838867,40.98414611816406,109.49497985839844,0.2096884697675705
False,287.994799794278,True,0.9999560117721558,0.009374383836984634,False,4.684414522463414,111,17.730883836746216,41.45041275024414,109.4850082397461,0.20970985293388367
False,287.994799794278,True,0.9999772906303406,-0.006714841816574335,False,4.77461515708459,112,17.82115077972412,41.9227180480957,109.46477508544922,0.20984254777431488
False,287.994799794278,True,0.9999396800994873,-0.01093418337404728,False,4.875265324771341,113,17.909704446792603,42.40583419799805,109.45525360107422,0.21004363894462585
False,287.994799794278,True,0.999998927116394,0.0009495252161286771,False,4.925313442724606,114,17.998141527175903,42.895668029785156,109.46775817871094,0.21010586619377136
False,285.49479876082444,True,0.999855637550354,0.016952622681856155,False,4.979481617126851,115,18.085999965667725,43.39054489135742,109.49271392822266,0.21010585129261017
False,285.49479876082444,True,0.9997544288635254,0.02213319204747677,False,5.032333122754732,116,18.17341423034668,43.890804290771484,109.50897216796875,0.2105260044336319
False,285.49479876082444,True,0.9999857544898987,0.0052619739435613155,False,5.068033416281195,117,18.25960636138916,44.39431381225586,109.49478912353516,0.21091824769973755
False,285.49479876082444,True,0.9998766779899597,-0.015672054141759872,False,5.125209189897112,118,18.347442865371704,44.90325164794922,109.4654769897461,0.2109026461839676
False,285.49479876082444,True,0.9998515844345093,-0.017213284969329834,False,5.08150041574071,119,18.43588876724243,45.412689208984375,109.45519256591797,0.21063567698001862
False,283.00181457037064,True,0.9999997615814209,0.0006996090523898602,False,5.036070938255818,120,18.522416830062866,45.91728973388672,109.47332763671875,0.2103080451488495
False,283.00181457037064,True,0.9997942447662354,0.020285319536924362,False,5.04232199201607,121,18.60898780822754,46.41849136352539,109.50279998779297,0.20995160937309265
False,283.00181457037064,True,0.9997583627700806,0.021979276090860367,False,5.118446092604071,122,18.693480491638184,46.925994873046875,109.51577758789062,0.21020053327083588
False,283.00181457037064,True,0.9999921321868896,0.003945949953049421,False,5.13121340021766,123,18.782970428466797,47.43540954589844,109.50032043457031,0.21022923290729523
False,283.00181457037064,True,0.9998438954353333,-0.017668090760707855,False,5.076155505782581,124,18.90932822227478,47.94098663330078,109.47028350830078,0.21007473766803741
False,280.5033857550187,True,0.9997627139091492,-0.02177760750055313,False,4.905122915168631,125,18.99564838409424,48.438358306884766,109.4549560546875,0.20934394001960754
False,280.5033857550187,True,0.9999488592147827,-0.01006337907165289,False,4.822939036823854,126,19.08172369003296,48.92182922363281,109.46241760253906,0.20865710079669952
False,280.5033857550187,True,0.9999989867210388,0.0010514955502003431,False,4.778985692050666,127,19.169578790664673,49.40159225463867,109.47462463378906,0.20863503217697144
False,280.5033857550187,True,0.9999896287918091,0.004460604395717382,False,4.737213847296224,128,19.255383729934692,49.87635803222656,109.48014068603516,0.20875205099582672
False,280.5033857550187,True,0.9999937415122986,-0.0033326714765280485,False,4.551892641855944,129,19.340173959732056,50.341590881347656,109.47039794921875,0.2087131291627884
False,280.5033857550187,True,0.9999706745147705,-0.007496718782931566,False,4.453169948057006,130,19.42505168914795,50.78902053833008,109.46244812011719,0.20857574045658112
False,278.003385176097,True,0.9999889731407166,-0.004438404459506273,False,4.368314473414244,131,19.509817361831665,51.22993469238281,109.46385192871094,0.20864081382751465
False,278.003385176097,True,0.9999963641166687,0.0016162516549229622,False,4.05090457254032,132,19.599135398864746,51.651004791259766,109.4711685180664,0.20836032927036285
False,278.003385176097,True,0.9999643564224243,0.0076523213647305965,False,3.616916272692226,133,19.685845613479614,52.03071975708008,109.48078155517578,0.20765075087547302
False,278.003385176097,True,0.9999713897705078,0.006360259838402271,False,3.449332597710845,134,19.769585847854614,52.38006591796875,109.48158264160156,0.20738857984542847
False,278.003385176097,True,0.9999889731407166,0.003274628659710288,False,3.4290975946690407,135,19.853498458862305,52.722679138183594,109.47901916503906,0.20776909589767456
False,278.003385176097,True,0.9999829530715942,0.005187177564948797,False,3.2832685626808185,136,19.937339067459106,53.059364318847656,109.48292541503906,0.208135187625885
False,275.5033884118717,True,0.9999470114707947,0.009895918890833855,False,3.041140211388934,137,20.023026704788208,53.37318420410156,109.49160766601562,0.2080642431974411
False,275.5033884118717,True,0.9999616146087646,0.008426172658801079,False,3.058912764847903,138,20.10792326927185,53.67576217651367,109.49248504638672,0.20827887952327728
False,275.5033884118717,True,0.9999982118606567,-0.0013438293244689703,False,3.1500238145899058,139,20.193608045578003,53.98585510253906,109.48054504394531,0.20883947610855103
False,275.5033884118717,True,0.9999946355819702,-0.0032783455681055784,False,3.2539171365222153,140,20.288228511810303,54.3062744140625,109.47698974609375,0.2093963623046875
False,275.5033884118717,True,0.9999614953994751,-0.008754226379096508,False,3.3640132276607915,141,20.374012231826782,54.63747787475586,109.4679183959961,0.20980991423130035
False,275.5033884118717,True,0.9999551177024841,-0.009415729902684689,False,3.4505045525947953,142,20.46005153656006,54.97908401489258,109.46381378173828,0.21006515622138977
False,275.5033884118717,True,0.9999845623970032,-0.005439207889139652,False,3.49280085339531,143,20.54581928253174,55.32676696777344,109.46656799316406,0.21011492609977722
False,275.5033884118717,True,0.9999992847442627,0.0006353789940476418,False,3.541566205148671,144,20.63220739364624,55.67822265625,109.47382354736328,0.21007287502288818
False,273.00338783295,True,0.99993896484375,0.010994183830916882,False,3.6261691258605886,145,20.71818447113037,56.0364990234375,109.48958587646484,0.21009664237499237
False,273.00338783295,True,0.999900221824646,0.014065452851355076,False,3.727762898599375,146,20.804736852645874,56.40447998046875,109.49836730957031,0.21018603444099426
False,273.00338783295,True,0.9999889135360718,0.00447693420574069,False,3.8431025263191514,147,20.89076042175293,56.78279113769531,109.4892578125,0.21028129756450653
False,273.00338783295,True,0.9999935626983643,-0.0031355952378362417,False,3.981969464717791,148,20.97656559944153,57.17499923706055,109.47929382324219,0.21043634414672852
False,273.00338783295,True,0.9999979734420776,-0.0004532691091299057,False,4.104565343810769,149,21.060912370681763,57.57989501953125,109.4820785522461,0.21053050458431244
False,273.00338783295,True,0.9999716281890869,0.007249879185110331,False,4.228465644097985,150,21.142594814300537,57.99736785888672,109.49368286132812,0.21058648824691772
False,270.5033872540283,True,0.9998724460601807,0.015848450362682343,False,4.307350455011231,151,21.228370666503906,58.42506790161133,109.50977325439453,0.2105497121810913
False,270.5033872540283,True,0.9999390244483948,0.01092279888689518,False,4.335514000110506,152,21.313875436782837,58.856536865234375,109.50938415527344,0.21035732328891754
False,270.5033872540283,True,0.9999717473983765,-0.007384870201349258,False,4.427059106157017,153,21.398083209991455,59.29343795776367,109.4864730834961,0.21025502681732178
False,270.5033872540283,True,0.99965500831604,-0.026215780526399612,False,4.567702518313208,154,21.483294248580933,59.74251937866211,109.45457458496094,0.2103448063135147
False,270.5033872540283,True,0.9996732473373413,-0.025508148595690727,False,4.629521862060448,155,21.567914724349976,60.20294952392578,109.44326782226562,0.21038246154785156
False,270.5033872540283,True,0.9999182820320129,-0.012720501981675625,False,4.60507144171482,156,21.651870250701904,60.66470718383789,109.45130920410156,0.21018370985984802
False,268.00337904571387,True,0.9999983906745911,-0.0017033566255122423,False,4.545143972745353,157,21.73616933822632,61.121620178222656,109.46219635009766,0.20985862612724304
False,268.00337904571387,True,0.9999716281890869,-0.007529217284172773,False,4.486395471322991,158,21.820228815078735,61.571537017822266,109.45286560058594,0.20955589413642883
False,268.00337904571387,True,0.9998648166656494,-0.016432026401162148,False,4.298296638720879,159,21.90656089782715,62.01171112060547,109.43576049804688,0.2092188000679016
False,268.00337904571387,True,0.9999345541000366,-0.011363452300429344,False,4.187509451040717,160,22.033023834228516,62.43258285522461,109.43633270263672,0.20884346961975098
False,268.00337904571387,True,0.9997443556785583,-0.022564629092812538,False,4.122327307368187,161,22.116377592086792,62.84626770019531,109.41631317138672,0.20878390967845917
False,268.00337904571387,True,0.999480128288269,-0.03222450986504555,False,4.142561625887026,162,22.201093673706055,63.25851821899414,109.39080047607422,0.20899926126003265
False,265.5033784667922,True,0.9996012449264526,-0.02823534421622753,False,4.196878252711659,163,22.285536527633667,63.67577362060547,109.38397979736328,0.20930823683738708
False,265.5033784667922,True,0.9989647269248962,-0.04548973590135574,False,4.154582743884681,164,22.369335889816284,64.09085845947266,109.34777069091797,0.20937813818454742
False,265.5033784667922,True,0.9981106519699097,-0.061442501842975616,False,4.206914080842736,165,22.453572750091553,64.50566864013672,109.30318450927734,0.2095216065645218
False,265.5033784667922,True,0.9986071586608887,-0.05275934562087059,False,4.298754619307224,166,22.540654182434082,64.93119049072266,109.29064178466797,0.2097761482000351
False,265.5033784667922,True,0.9990573525428772,-0.04340866208076477,False,4.162377721042059,167,22.627832174301147,65.3563003540039,109.28256225585938,0.20967847108840942
False,265.5033784667922,True,0.9992774128913879,-0.0379808135330677,False,3.715305065945397,168,22.716976404190063,65.74767303466797,109.27355194091797,0.20876958966255188
False,263.00338551726327,True,0.9994195103645325,-0.033909209072589874,False,3.3195555864795954,169,22.80916166305542,66.09630584716797,109.26625061035156,0.2078227698802948
False,263.00338551726327,True,0.9994937777519226,-0.03147782012820244,False,2.904212066190995,170,22.895334243774414,66.40431213378906,109.25939178466797,0.20713591575622559
False,263.00338551726327,True,0.99961256980896,-0.027409227564930916,False,2.740725438689824,171,22.98003101348877,66.68270874023438,109.25662231445312,0.20702522993087769
False,263.00338551726327,True,0.9996482133865356,-0.026231590658426285,False,2.6994977469216024,172,23.06463384628296,66.95341491699219,109.25099182128906,0.20750115811824799
False,263.00338551726327,True,0.9996821880340576,-0.025061355903744698,False,2.6930711701591137,173,23.148975133895874,67.22279357910156,109.24564361572266,0.20811355113983154
False,263.00338551726327,True,0.9997278451919556,-0.023268036544322968,False,2.7163015057245365,174,23.27444624900818,67.49242401123047,109.24154663085938,0.20864081382751465
False,263.00338551726327,True,0.999760091304779,-0.021891558542847633,False,2.7900715251993926,175,23.362189054489136,67.76820373535156,109.2372055053711,0.20914766192436218
False,263.00338551726327,True,0.9996450543403625,-0.02663964219391346,False,2.873274168398215,176,23.447595834732056,68.0509033203125,109.22396850585938,0.20953555405139923
False,260.50338494352206,True,0.9996192455291748,-0.027585776522755623,False,2.969456838539138,177,23.534408807754517,68.34368133544922,109.21464538574219,0.2098563313484192
False,260.50338494352206,True,0.9991664290428162,-0.04081384837627411,False,3.032978354511762,178,23.62174344062805,68.64195251464844,109.18754577636719,0.20996806025505066
False,260.50338494352206,True,0.9988665580749512,-0.04758014157414436,False,3.165529976139956,179,23.705820322036743,68.95158386230469,109.16354370117188,0.21018396317958832
False,260.50338494352206,True,0.9993103742599487,-0.03709886595606804,False,3.268837991913822,180,23.792699575424194,69.27423858642578,109.1642837524414,0.2103349268436432
False,260.50338494352206,True,0.9996343851089478,-0.026992619037628174,False,3.3439580304537677,181,23.875107288360596,69.60503387451172,109.16731262207031,0.21034304797649384
False,260.50338494352206,True,0.9998092651367188,-0.019462190568447113,False,3.4427741738354314,182,23.960724592208862,69.94500732421875,109.16941833496094,0.21035243570804596
False,260.50338494352206,True,0.9999673962593079,-0.00791908148676157,False,3.5316750765376956,183,24.04922580718994,70.2939453125,109.1798324584961,0.21034568548202515
