collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,354.7226630410646,False,-0.9995997548103333,0.027858519926667213,False,2.247859088038516,17,8.004631996154785,177.4779052734375,302.6150207519531,0.2132904827594757
False,352.22266066265416,False,-0.999377965927124,0.03496508300304413,False,2.481145782635784,18,8.09155535697937,177.24034118652344,302.63226318359375,0.21312671899795532
False,352.22266066265416,False,-0.9993274807929993,0.036411628127098083,False,2.7015127033904553,19,8.179020643234253,176.97952270507812,302.64349365234375,0.21298758685588837
False,352.22266066265416,False,-0.9995120763778687,0.03096718341112137,False,2.9253796282868714,20,8.264184713363647,176.69700622558594,302.6456298828125,0.21286678314208984
False,352.22266066265416,False,-0.9996774196624756,0.02506917528808117,False,3.1803478024115175,21,8.34857177734375,176.38966369628906,302.6462097167969,0.2128576636314392
False,352.22266066265416,False,-0.9997615814208984,0.021455999463796616,False,3.406130884144277,22,8.473697423934937,176.0579833984375,302.64910888671875,0.2128497064113617
False,352.22266066265416,False,-0.9999251961708069,0.011622710153460503,False,3.5888009159968917,23,8.560089111328125,175.70724487304688,302.64202880859375,0.21272768080234528
False,352.22266066265416,False,-0.9999769330024719,0.005768142640590668,False,3.7656997631318507,24,8.643453359603882,175.3379669189453,302.63739013671875,0.21260966360569
False,352.22266066265416,False,-0.9999942779541016,0.0006221815710887313,False,3.9259026346563024,25,8.727636337280273,174.95204162597656,302.63201904296875,0.2124781757593155
False,349.722673584928,False,-0.9999917149543762,-0.002701179124414921,False,4.055314729222757,26,8.813186407089233,174.5514373779297,302.62725830078125,0.2123289853334427
False,349.722673584928,False,-0.9999957084655762,-0.0011920009274035692,False,4.157396017502303,27,8.894054889678955,174.1400604248047,302.6284484863281,0.2121337503194809
False,349.722673584928,False,-0.999995768070221,0.0016292596701532602,False,4.280588092875531,28,8.975152969360352,173.71731567382812,302.63232421875,0.2120058536529541
False,349.722673584928,False,-0.9999963641166687,-0.0013772525126114488,False,4.408726720324124,29,9.05919885635376,173.28195190429688,302.6285400390625,0.21195176243782043
False,349.722673584928,False,-0.9999724626541138,-0.007073238492012024,False,4.52125052036528,30,9.137686491012573,172.8343505859375,302.6192321777344,0.2119109332561493
False,349.722673584928,False,-0.9999293684959412,-0.011667108163237572,False,4.6115411108381235,31,9.226223230361938,172.37704467773438,302.60906982421875,0.21160249412059784
False,347.22267120651753,False,-0.9999056458473206,-0.013532338663935661,False,4.709148668217767,32,9.306378602981567,171.91053771972656,302.600830078125,0.21117927134037018
False,347.22267120651753,False,-0.9999219179153442,-0.012268113903701305,False,4.818396635216893,33,9.39200472831726,171.4333038330078,302.59637451171875,0.21105796098709106
False,347.22267120651753,False,-0.9999080896377563,-0.013349011540412903,False,4.925733178620816,34,9.477544069290161,170.9453125,302.58880615234375,0.21104730665683746
False,347.22267120651753,False,-0.9998639225959778,-0.016324138268828392,False,5.039578939212931,35,9.564148426055908,170.44635009765625,302.57757568359375,0.21132533252239227
False,347.22267120651753,False,-0.9999250769615173,-0.012014218606054783,False,5.144166499771067,36,9.645648956298828,169.9364776611328,302.57586669921875,0.21198546886444092
False,344.7226688281071,False,-0.9999786615371704,-0.006244996562600136,False,5.209827978525561,37,9.734331846237183,169.41798400878906,302.5787658691406,0.2115595042705536
False,344.7226688281071,False,-0.9999983310699463,-0.0014292305568233132,False,5.149418000390241,38,9.81693148612976,168.89926147460938,302.58282470703125,0.2108711153268814
False,344.7226688281071,False,-0.9999983310699463,-0.0018240520730614662,False,5.0300289900139985,39,9.901237964630127,168.39117431640625,302.58160400390625,0.21024304628372192
False,344.7226688281071,False,-0.9999951720237732,-0.003104117466136813,False,5.0512889107978385,40,9.986323833465576,167.88912963867188,302.57867431640625,0.20990517735481262
False,344.7226688281071,False,-0.9999993443489075,0.0011533814249560237,False,5.095839853286414,41,10.067146301269531,167.38121032714844,302.5830383300781,0.21010105311870575
False,342.2226664916061,False,-0.9999958276748657,-0.002880004933103919,False,4.9998819866768445,42,10.148142337799072,166.8786163330078,302.5788269042969,0.20974700152873993
False,342.2226664916061,False,-0.999970555305481,-0.007671670522540808,False,5.045662531538243,43,10.23115086555481,166.37579345703125,302.57000732421875,0.20991994440555573
False,342.2226664916061,False,-0.9999809861183167,-0.0061708614230155945,False,5.0693852648218956,44,10.31565546989441,165.87091064453125,302.5684814453125,0.21008437871932983
False,342.2226664916061,False,-0.9999999403953552,-0.0002788623096421361,False,5.003287962348067,45,10.400848388671875,165.36927795410156,302.57415771484375,0.2099492847919464
False,342.2226664916061,False,-0.9999998807907104,-0.00033870534389279783,False,4.947938854984957,46,10.484403610229492,164.87203979492188,302.5740051269531,0.20927153527736664
False,339.72266411319566,False,-0.9999846816062927,-0.005516889970749617,False,4.884470115577836,47,10.568863153457642,164.38113403320312,302.56585693359375,0.20888715982437134
False,339.72266411319566,False,-0.9999740123748779,-0.0071824477054178715,False,4.862054456075,48,10.653530597686768,163.89476013183594,302.56060791015625,0.20887476205825806
False,339.72266411319566,False,-0.9999994039535522,-0.0010260657873004675,False,4.922667966782323,49,10.748863220214844,163.406005859375,302.56646728515625,0.20912785828113556
False,339.72266411319566,False,-0.9999959468841553,0.0028256454970687628,False,5.041339799086457,50,10.841333389282227,162.90728759765625,302.5719299316406,0.20980577170848846
False,339.72266411319566,False,-0.9999990463256836,0.0008360458887182176,False,5.169258573745846,51,10.93097972869873,162.3959197998047,302.5701904296875,0.21086342632770538
False,337.2226617766947,False,-0.9999977350234985,-0.0015920695150271058,False,5.268164469598421,52,11.018146991729736,161.87322998046875,302.5666198730469,0.2111106961965561
False,337.2226617766947,False,-0.9999877214431763,-0.004747280851006508,False,5.312533654229608,53,11.110629558563232,161.34298706054688,302.56085205078125,0.21102377772331238
False,337.2226617766947,False,-0.9999654293060303,-0.008254104293882847,False,5.2901019014755635,54,11.2085120677948,160.81309509277344,302.5530090332031,0.21070893108844757
False,337.2226617766947,False,-0.9999491572380066,-0.01006481982767582,False,5.289257465802101,55,11.300517082214355,160.2843780517578,302.5458984375,0.21044979989528656
False,334.72265939828424,False,-0.9999257922172546,-0.012172785587608814,False,5.313997822250662,56,11.386809587478638,159.75424194335938,302.53741455078125,0.2103371024131775
False,334.72265939828424,False,-0.9999182224273682,-0.012779037468135357,False,5.348287892219468,57,11.477356195449829,159.22085571289062,302.5299072265625,0.21032023429870605
False,334.72265939828424,False,-0.9999478459358215,-0.010197373107075691,False,5.392715568392461,58,11.56593918800354,158.68386840820312,302.52685546875,0.21033547818660736
False,334.72265939828424,False,-0.9999773502349854,-0.006665805354714394,False,5.500278000237093,59,11.658393144607544,158.13888549804688,302.52655029296875,0.21047811210155487
False,334.72265939828424,False,-0.9999767541885376,-0.0066681853495538235,False,5.6518790361204845,60,11.744093894958496,157.5802459716797,302.5226745605469,0.21073611080646515
False,332.22267232055805,False,-0.9999673366546631,-0.007875976152718067,False,5.792537951355588,61,11.834929704666138,157.00680541992188,302.5168151855469,0.210947647690773
False,332.22267232055805,False,-0.9999263286590576,-0.011977991089224815,False,5.890028823638087,62,11.92488431930542,156.42152404785156,302.5059814453125,0.21100902557373047
False,332.22267232055805,False,-0.9999327063560486,-0.011477114632725716,False,5.920092192049895,63,12.018866300582886,155.83041381835938,302.49951171875,0.21087028086185455
False,332.22267232055805,False,-0.999997615814209,-0.0017999705160036683,False,5.935029135304214,64,12.106953382492065,155.23802185058594,302.5071716308594,0.21064704656600952
False,329.7226699421476,False,-0.9999989867210388,-0.0009357047965750098,False,5.991929502315505,65,12.194138050079346,154.64149475097656,302.50726318359375,0.21056276559829712
False,329.7226699421476,False,-0.9999890923500061,-0.00453914562240243,False,6.049118582593202,66,12.279752254486084,154.0389862060547,302.5007629394531,0.21055449545383453
False,329.7226699421476,False,-0.9999773502349854,-0.006637671962380409,False,6.108392166081648,67,12.362704277038574,153.43081665039062,302.49481201171875,0.210555300116539
False,329.7226699421476,False,-0.999966561794281,-0.008090791292488575,False,6.194190658184906,68,12.448447704315186,152.8153533935547,302.4886779785156,0.21060685813426971
False,327.2226676056466,False,-0.9999333024024963,-0.01146591454744339,False,6.301124472917519,69,12.532241344451904,152.18983459472656,302.4786071777344,0.21071785688400269
False,327.2226676056466,False,-0.9999605417251587,-0.008764296770095825,False,6.3700823729669125,70,12.616642236709595,151.55528259277344,302.4753112792969,0.21075759828090668
False,327.2226676056466,False,-0.9999896883964539,-0.0043615251779556274,False,6.3952068200548275,71,12.704185247421265,150.91673278808594,302.47625732421875,0.21065330505371094
False,327.2226676056466,False,-0.9999978542327881,0.001809030887670815,False,6.421752076504919,72,12.786216259002686,150.2755126953125,302.4823303222656,0.2105344533920288
False,324.7226652272362,False,-0.9999991059303284,0.0010580136440694332,False,6.4415585565598485,73,12.865363836288452,149.6322784423828,302.4820251464844,0.210432231426239
False,324.7226652272362,False,-0.9999980330467224,-0.001862675417214632,False,6.443862844797365,74,12.949347496032715,148.98760986328125,302.4779357910156,0.21033866703510284
False,324.7226652272362,False,-0.9999639391899109,-0.008483458310365677,False,6.417589735618605,75,13.031965970993042,148.34503173828125,302.46685791015625,0.21018913388252258
False,324.7226652272362,False,-0.9999589323997498,-0.00906470138579607,False,6.41099344581032,76,13.115328788757324,147.70404052734375,302.46063232421875,0.21009601652622223
False,322.22266284882573,False,-0.9999962449073792,-0.0027374313212931156,False,6.441903169407079,77,13.199865341186523,147.0615997314453,302.4645080566406,0.2101200819015503
False,322.22266284882573,False,-0.9999990463256836,-0.0012985781067982316,False,6.5114053879376375,78,13.283387899398804,146.4136199951172,302.4647521972656,0.21025967597961426
False,322.22266284882573,False,-0.9999995231628418,-0.0004755574627779424,False,6.587135152687468,79,13.367888689041138,145.75804138183594,302.4647521972656,0.21041761338710785
False,322.22266284882573,False,-0.9997618198394775,0.02181299962103367,False,6.572397976306413,80,13.452363014221191,145.10104370117188,302.4958190917969,0.2103547602891922
False,319.72266051232475,False,-0.9990296363830566,0.044033482670784,False,6.678001437356546,81,13.536444187164307,144.43991088867188,302.54461669921875,0.2104496955871582
False,319.72266051232475,False,-0.9990575909614563,0.04338487237691879,False,6.79693520319668,82,13.619276285171509,143.765625,302.571044921875,0.21065419912338257
False,319.72266051232475,False,-0.9994111657142639,0.03428084775805473,False,6.88117933464126,83,13.704094886779785,143.08119201660156,302.58648681640625,0.2107553780078888
False,319.72266051232475,False,-0.999721109867096,0.02356990985572338,False,6.949662439194581,84,13.788222551345825,142.38934326171875,302.5943603515625,0.2107527256011963
False,317.2226733926888,False,-0.9998867511749268,0.014983945526182652,False,7.00598574803508,85,13.877066135406494,141.69097900390625,302.59857177734375,0.21071039140224457
False,317.2226733926888,False,-0.9999560117721558,0.009305487386882305,False,7.041684648242172,86,13.962976932525635,140.98828125,302.6011962890625,0.21062137186527252
False,317.2226733926888,False,-0.9999931454658508,0.0035661684814840555,False,7.061585082738157,87,14.052648305892944,140.28280639648438,302.5995788574219,0.21051324903964996
False,314.72609110609363,False,-0.999996542930603,-0.0025054500438272953,False,7.05962216898926,88,14.141406297683716,139.57667541503906,302.59326171875,0.21037912368774414
False,314.72609110609363,False,-0.9999629259109497,-0.008596702478826046,False,7.041482681992566,89,14.228800535202026,138.8717803955078,302.58270263671875,0.21023398637771606
False,314.72609110609363,False,-0.9999433755874634,-0.010641762986779213,False,7.030369860522748,90,14.313206434249878,138.1686553955078,302.57391357421875,0.21012333035469055
False,314.72609110609363,False,-0.9999693036079407,-0.007824252359569073,False,7.0648905587678925,91,14.441617727279663,137.464111328125,302.5709228515625,0.21014142036437988
False,312.22609096006227,False,-0.9999899864196777,-0.004437820520251989,False,7.143404383851102,92,14.527925252914429,136.7532958984375,302.5704040527344,0.21029439568519592
False,312.22609096006227,False,-0.9999846816062927,-0.005455138627439737,False,7.2241632006218195,93,14.6181480884552,136.03419494628906,302.5654602050781,0.21046361327171326
False,312.22609096006227,False,-0.9999796748161316,-0.006278621032834053,False,7.299853236348476,94,14.715839147567749,135.30755615234375,302.56011962890625,0.21056896448135376
False,309.7260908140309,False,-0.9999788999557495,-0.006376845762133598,False,7.380382970220222,95,14.803918838500977,134.57286071777344,302.5554504394531,0.21064692735671997
False,309.7260908140309,False,-0.9999786615371704,-0.006392819341272116,False,7.448612205835019,96,14.894511938095093,133.8307342529297,302.5506896972656,0.21067874133586884
False,309.7260908140309,False,-0.9999850392341614,-0.005325438920408487,False,7.4913913192967865,97,14.981340408325195,133.08309936523438,302.5474853515625,0.21063944697380066
False,309.7260908140309,False,-0.999987781047821,-0.004831443540751934,False,7.499017315066959,98,15.072465419769287,132.33314514160156,302.5441589355469,0.21051940321922302
False,307.22609066799953,False,-0.9999761581420898,-0.006879663560539484,False,7.471557430805992,99,15.161442041397095,131.58457946777344,302.5373229980469,0.21032918989658356
False,307.22609066799953,False,-0.9999505281448364,-0.00994108710438013,False,7.433390218424603,100,15.248157501220703,130.8397674560547,302.527587890625,0.21013243496418
False,307.22609066799953,False,-0.999927282333374,-0.012058831751346588,False,7.390475088539622,101,15.33619999885559,130.09877014160156,302.5171813964844,0.2099846601486206
False,304.72609816160684,False,-0.9999197721481323,-0.012660553678870201,False,7.344053642789748,102,15.420166015625,129.36268615722656,302.50750732421875,0.20986443758010864
False,304.72609816160684,False,-0.999904990196228,-0.013780307956039906,False,7.330631413602005,103,15.506355285644531,128.62948608398438,302.49658203125,0.20984482765197754
False,304.72609816160684,False,-0.9998980164527893,-0.014283322729170322,False,7.354657601386966,104,15.58787488937378,127.8954086303711,302.4857482910156,0.2099410593509674
False,302.2260980155755,False,-0.9998088479042053,-0.01955137401819229,False,7.3923573349347205,105,15.672003269195557,127.1581039428711,302.4673767089844,0.21008506417274475
False,302.2260980155755,False,-0.9997579455375671,-0.021997494623064995,False,7.437217960329589,106,15.757729768753052,126.41678619384766,302.4493408203125,0.21020981669425964
False,302.2260980155755,False,-0.999836266040802,-0.01808607205748558,False,7.493304780452685,107,15.843098402023315,125.67001342773438,302.4391174316406,0.21032802760601044
False,302.2260980155755,False,-0.9999769926071167,-0.0067342305555939674,False,7.557793567516596,108,15.930975914001465,124.91741943359375,302.4425048828125,0.21042296290397644
False,299.7260978695441,False,-0.9999969005584717,0.0022663164418190718,False,7.641523743650277,109,16.017016887664795,124.1567611694336,302.4502868652344,0.21054352819919586
False,299.7260978695441,False,-0.9999953508377075,0.002819683402776718,False,7.700551401514536,110,16.10274362564087,123.388916015625,302.4519348144531,0.21060024201869965
False,299.7260978695441,False,-0.9999858140945435,-0.005238896235823631,False,7.7033513590429425,111,16.187644958496094,122.61825561523438,302.44158935546875,0.2105151265859604
False,297.22609772351274,False,-0.9993190169334412,-0.03689849376678467,False,7.510542146480469,112,16.27371072769165,121.85986328125,302.392578125,0.2100386917591095
False,297.22609772351274,False,-0.9977389574050903,-0.06720230728387833,False,7.346853511278993,113,16.36856245994568,121.12285614013672,302.31976318359375,0.20950698852539062
False,297.22609772351274,False,-0.9983660578727722,-0.05712100863456726,False,7.201899868297444,114,16.480427503585815,120.39839935302734,302.28900146484375,0.20919351279735565
False,294.7260975877259,False,-0.999631404876709,-0.027095451951026917,False,7.120146438805074,115,16.587875604629517,119.68482971191406,302.29376220703125,0.20912009477615356
False,294.7260975877259,False,-0.9999979138374329,-0.0016202032566070557,False,7.143827905047129,116,16.69034695625305,118.97257232666016,302.3112487792969,0.20935678482055664
False,294.7260975877259,False,-0.9999927878379822,0.003751896321773529,False,7.174162607363938,117,16.793925762176514,118.25640106201172,302.3161926269531,0.20968413352966309
False,294.7260975877259,False,-0.9999838471412659,-0.005671144463121891,False,7.118963428412058,118,16.899221420288086,117.54161071777344,302.30340576171875,0.20978505909442902
False,292.22609744169455,False,-0.9999304413795471,-0.01177036203444004,False,6.991667693097414,119,17.006593704223633,116.83726501464844,302.29022216796875,0.2095995843410492
False,292.22609744169455,False,-0.9999926090240479,-0.003649852005764842,False,6.863289916140947,120,17.111730813980103,116.1458740234375,302.2945556640625,0.2093762308359146
False,292.22609744169455,False,-0.9998898506164551,0.014765813946723938,False,6.739452812613509,121,17.216558933258057,115.4675064086914,302.3194580078125,0.20921353995800018
False,289.7260972956632,False,-0.9995461702346802,0.03008137457072735,False,6.639621819729354,122,17.320636987686157,114.80030822753906,302.3512878417969,0.20915094017982483
False,289.7260972956632,False,-0.9996361136436462,0.026923615485429764,False,6.5391952146397,123,17.42494487762451,114.14266204833984,302.3653869628906,0.20914798974990845
False,289.7260972956632,False,-0.999849259853363,0.017284613102674484,False,6.429661624266526,124,17.528013229370117,113.49530792236328,302.36761474609375,0.20914043486118317
False,289.7260972956632,False,-0.9998981952667236,0.014171257615089417,False,6.334953159337484,125,17.633654832839966,112.85840606689453,302.3741455078125,0.20914429426193237
False,287.2260971496318,False,-0.9997259974479675,0.023361830040812492,False,6.287820036401602,126,17.736748933792114,112.2289047241211,302.39691162109375,0.2092447429895401
False,287.2260971496318,False,-0.9994825124740601,0.03215273097157478,False,6.308711582476652,127,17.841705083847046,111.5999755859375,302.4247131347656,0.20950351655483246
False,287.2260971496318,False,-0.9994716048240662,0.03250184282660484,False,6.369594767762452,128,17.947990655899048,110.96630859375,302.4450378417969,0.20983155071735382
False,287.2260971496318,False,-0.9997285008430481,0.02330131269991398,False,6.4114409426725905,129,18.051647424697876,110.32676696777344,302.45166015625,0.21008341014385223
False,284.726097013845,False,-0.9998880624771118,0.01496178936213255,False,6.383661786377517,130,18.158781051635742,109.68708801269531,302.45404052734375,0.21009664237499237
False,284.726097013845,False,-0.9999421834945679,0.010751191526651382,False,6.345437475954036,131,18.26326847076416,109.05123138427734,302.45770263671875,0.20999138057231903
False,284.726097013845,False,-0.9999614357948303,0.008782663382589817,False,6.342043908770318,132,18.368319749832153,108.41719818115234,302.46185302734375,0.20996062457561493
False,284.726097013845,False,-0.9999147057533264,-0.013057726435363293,False,6.263750630988639,133,18.473050594329834,107.78787994384766,302.4367980957031,0.20984403789043427
False,282.2260968678136,False,-0.9994279742240906,-0.03381623700261116,False,6.218028004567909,134,18.57750129699707,107.16634368896484,302.3963928222656,0.2097427099943161
False,282.2260968678136,False,-0.9995715618133545,-0.02926447242498398,False,6.190327528059896,135,18.681704998016357,106.54656219482422,302.3839111328125,0.20974543690681458
False,282.2260968678136,False,-0.9998464584350586,-0.017520872876048088,False,6.199896864449418,136,18.79342031478882,105.9276351928711,302.3836975097656,0.20982255041599274
False,282.2260968678136,False,-0.9999518990516663,-0.009808056987822056,False,6.277541780090014,137,18.90001130104065,105.30355834960938,302.3839111328125,0.2100512832403183
False,279.72609672178226,False,-0.9999507665634155,-0.009903179481625557,False,6.372038943972529,138,19.002792596817017,104.67034912109375,302.3769226074219,0.21032634377479553
False,279.72609672178226,False,-0.9999089241027832,-0.013463950715959072,False,6.435663006788008,139,19.108642578125,104.02938079833984,302.3648681640625,0.21048153936862946
False,279.72609672178226,False,-0.9999054074287415,-0.013718795962631702,False,6.48358935842798,140,19.21237850189209,103.38331604003906,302.3557434082031,0.21051178872585297
False,279.72609672178226,False,-0.9999834299087524,-0.005664465948939323,False,6.542862333903985,141,19.316646099090576,102.731689453125,302.35888671875,0.21052998304367065
False,277.2260965757509,False,-0.9999785423278809,0.00645647756755352,False,6.606903037063138,142,19.42072367668152,102.07395935058594,302.3730773925781,0.21055398881435394
False,277.2260965757509,False,-0.9992220997810364,0.039431504905223846,False,6.537981644660723,143,19.52497911453247,101.41895294189453,302.4238586425781,0.21031926572322845
False,277.2260965757509,False,-0.9976905584335327,0.06792309880256653,False,6.50703574158084,144,19.635741233825684,100.77069854736328,302.4928283691406,0.21010279655456543
False,277.2260965757509,False,-0.99807208776474,0.06206493824720383,False,6.467572094209317,145,19.742143392562866,100.12306213378906,302.52508544921875,0.2099696844816208
False,274.72609643996407,False,-0.9988269209861755,0.04842166230082512,False,6.401325627973841,146,19.844439268112183,99.48078155517578,302.54376220703125,0.20981939136981964
False,274.72609643996407,False,-0.999496579170227,0.03172070533037186,False,6.335222281822636,147,19.949341773986816,98.84498596191406,302.54998779296875,0.20968754589557648
False,274.72609643996407,False,-0.9998698830604553,0.01611296832561493,False,6.263929281489207,148,20.053051233291626,98.21597290039062,302.5472106933594,0.20958870649337769
False,274.72609643996407,False,-0.999889075756073,0.01486594881862402,False,6.200635303960039,149,20.156545400619507,97.59403228759766,302.55596923828125,0.20953580737113953
False,272.2260962939327,False,-0.9997056722640991,0.0242480356246233,False,6.193544021859311,150,20.26136589050293,96.9755630493164,302.5796813964844,0.20961587131023407
False,272.2260962939327,False,-0.9996418356895447,0.026759201660752296,False,6.25128190240202,151,20.366532802581787,96.35359191894531,302.5984191894531,0.2098623663187027
False,272.2260962939327,False,-0.9998350739479065,0.01815997250378132,False,6.301441949510873,152,20.47074818611145,95.72560119628906,302.60186767578125,0.21010088920593262
False,272.2260962939327,False,-0.9999904036521912,0.004364865366369486,False,6.279946768570931,153,20.577680110931396,95.09647369384766,302.59259033203125,0.2101292610168457
False,269.7260961581459,False,-0.9999836087226868,-0.005727887619286776,False,6.206820184559132,154,20.681681871414185,94.47306060791016,302.5805969238281,0.20995354652404785
False,269.7260961581459,False,-0.999997615814209,-0.0021483004093170166,False,6.163587317794293,155,20.78614902496338,93.8555679321289,302.5828552246094,0.20981915295124054
False,269.7260961581459,False,-0.9998831748962402,0.01528004091233015,False,6.143923533144897,156,20.890263557434082,93.24137115478516,302.60760498046875,0.20979569852352142
False,269.7260961581459,False,-0.9997556209564209,0.022104518488049507,False,6.145261545030521,157,20.996519804000854,92.62752532958984,302.6268615722656,0.20986206829547882
False,267.2260960121145,False,-0.9998927116394043,0.01464973296970129,False,6.123559422184153,158,21.101897478103638,92.01409912109375,302.6283264160156,0.20990313589572906
False,267.2260960121145,False,-0.9999900460243225,-0.004433291032910347,False,6.034258291093743,159,21.205506086349487,91.40785217285156,302.6086120605469,0.20975814759731293
False,267.2260960121145,False,-0.9998763799667358,-0.015701033174991608,False,5.935983633385752,160,21.310075521469116,90.8109359741211,302.5893859863281,0.20957757532596588
False,267.2260960121145,False,-0.9999843835830688,-0.005485416390001774,False,5.846424017254487,161,21.41424560546875,90.2235336303711,302.5956726074219,0.20944441854953766
False,264.72609586608314,False,-0.9999280571937561,0.011949637904763222,False,5.804399947013523,162,21.518458366394043,89.6423110961914,302.61871337890625,0.20945674180984497
False,264.72609586608314,False,-0.9998906254768372,0.014773217029869556,False,5.8172729117432365,163,21.623718738555908,89.06185150146484,302.62933349609375,0.20962409675121307
False,264.72609586608314,False,-0.9999862313270569,0.005237944424152374,False,5.811124265844757,164,21.729509830474854,88.48037719726562,302.6228942871094,0.20978888869285583
False,264.72609586608314,False,-0.9999809861183167,-0.006146542262285948,False,5.739528275262174,165,21.83401370048523,87.90363311767578,302.6087951660156,0.2097514122724533
False,264.72609586608314,False,-0.9999042749404907,-0.013817733153700829,False,5.663716797804864,166,21.93817138671875,87.334716796875,302.5940856933594,0.209633007645607
False,262.2260957302963,False,-0.9998283386230469,-0.018511813133955002,False,5.613213154596318,167,22.0463969707489,86.77145385742188,302.57958984375,0.20959599316120148
False,262.2260957302963,False,-0.9999537467956543,-0.00958347413688898,False,5.559676747307485,168,22.150207042694092,86.21416473388672,302.58251953125,0.20957013964653015
False,262.2260957302963,False,-0.9999979734420776,0.0019201342947781086,False,5.570813642410577,169,22.254376649856567,85.65806579589844,302.5943908691406,0.20969083905220032
False,262.2260957302963,False,-0.9999945759773254,0.0032948513980954885,False,5.606091663868142,170,22.361553192138672,85.09899139404297,302.5970458984375,0.20989415049552917
False,259.72609558426495,False,-0.9999913573265076,-0.0041579208336770535,False,5.597625800971812,171,22.464616298675537,84.53884887695312,302.5871887207031,0.20998652279376984
False,259.72609558426495,False,-0.9999058246612549,-0.013722855597734451,False,5.5565323242490265,172,22.56953239440918,83.98194885253906,302.5705261230469,0.20993207395076752
False,259.72609558426495,False,-0.9999150037765503,-0.013039608485996723,False,5.529699727998178,173,22.673895359039307,83.42835998535156,302.56402587890625,0.20987868309020996
False,259.72609558426495,False,-0.9999987483024597,-0.0015908790519461036,False,5.534478994532648,174,22.777977466583252,82.87581634521484,302.5740051269531,0.20990243554115295
False,257.2260954382336,False,-0.9999990463256836,0.0014015749329701066,False,5.584725650028327,175,22.882156133651733,82.31982421875,302.5774230957031,0.21005189418792725
False,257.2260954382336,False,-0.9999989867210388,-0.0013667657040059566,False,5.63758926816213,176,22.99008083343506,81.75840759277344,302.5735168457031,0.21021263301372528
False,257.2260954382336,False,-0.9999459385871887,-0.01037808507680893,False,5.6692986838066455,177,23.097256183624268,81.19290924072266,302.55914306640625,0.21029222011566162
False,257.2260954382336,False,-0.9998708367347717,-0.016064101830124855,False,5.668825674358255,178,23.20158362388611,80.62648010253906,302.5447692871094,0.21025142073631287
False,257.2260954382336,False,-0.999880313873291,-0.015463599935173988,False,5.703281956390262,179,23.305771112442017,80.05785369873047,302.53680419921875,0.210252583026886
False,254.72609529220222,False,-0.9999021887779236,-0.013975313864648342,False,5.734468037929153,180,23.409273624420166,79.4854507446289,302.5301818847656,0.21028654277324677
False,254.72609529220222,False,-0.9998947978019714,-0.014496206305921078,False,5.73083587153919,181,23.516411304473877,78.91202545166016,302.52117919921875,0.21024180948734283
