collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,205.9548330067669,False,-0.9999299049377441,-0.01074152160435915,False,2.3420080761587814,18,9.072082281112671,24.641855239868164,105.52743530273438,0.2120937556028366
False,205.9548330067669,False,-0.9999272227287292,-0.011175911873579025,False,2.5533366729149094,19,9.152529954910278,24.395280838012695,105.52420806884766,0.2118701934814453
False,205.9548330067669,False,-0.9999387264251709,-0.010254980064928532,False,2.7622309805070993,20,9.235802173614502,24.12776756286621,105.52253723144531,0.21168310940265656
False,205.9548330067669,False,-0.9998273253440857,-0.018172230571508408,False,2.968739439806443,21,9.317103862762451,23.84069061279297,105.50788879394531,0.21153545379638672
False,205.9548330067669,False,-0.9995285868644714,-0.030470358207821846,False,3.1853084152327096,22,9.400798559188843,23.532379150390625,105.48377990722656,0.21146951615810394
False,205.9548330067669,False,-0.9995981454849243,-0.02812417596578598,False,3.3424401476012657,23,9.485013961791992,23.205183029174805,105.47694396972656,0.2113514095544815
False,203.45483388064957,False,-0.9999369978904724,-0.010767110623419285,False,3.482657750751178,24,9.565932750701904,22.864322662353516,105.49337768554688,0.21115344762802124
False,203.45483388064957,False,-0.9999797940254211,0.005653240252286196,False,3.621972581625144,25,9.674726963043213,22.50863265991211,105.51448059082031,0.21102584898471832
False,203.45483388064957,False,-0.9999882578849792,0.004092819523066282,False,3.7177841762941575,26,9.760896921157837,22.141963958740234,105.5145492553711,0.2108544558286667
False,203.45483388064957,False,-0.9999276399612427,-0.011794411577284336,False,3.842862423738052,27,9.84579062461853,21.764171600341797,105.49195861816406,0.21074704825878143
False,203.45483388064957,False,-0.9996392726898193,-0.026761041954159737,False,3.962547455173379,28,9.931282758712769,21.374164581298828,105.46463012695312,0.2106896936893463
False,203.45483388064957,False,-0.9998036026954651,-0.019726542755961418,False,3.9916948188297248,29,10.016571044921875,20.976863861083984,105.46385192871094,0.21050143241882324
False,203.45483388064957,False,-0.9999952912330627,0.0026434913743287325,False,4.0581273495927315,30,10.099679231643677,20.576295852661133,105.49006652832031,0.21031592786312103
False,200.95483284719606,False,-0.9999563097953796,0.009227524511516094,False,4.144940083163208,31,10.182861566543579,20.166217803955078,105.50157928466797,0.21029971539974213
False,200.95483284719606,False,-0.9999988079071045,-0.00016585169942118227,False,4.236601920965432,32,10.268887758255005,19.74696922302246,105.49099731445312,0.21031516790390015
False,200.95483284719606,False,-0.9998995661735535,-0.014082337729632854,False,4.34104504046067,33,10.39629077911377,19.31822395324707,105.46971130371094,0.21034839749336243
False,200.95483284719606,False,-0.999840259552002,-0.017789741978049278,False,4.455034792364686,34,10.482134342193604,18.878175735473633,105.45784759521484,0.2104070782661438
False,200.95483284719606,False,-0.9999911189079285,-0.0038346215151250362,False,4.56708125581212,35,10.568679571151733,18.42745018005371,105.4704360961914,0.21043403446674347
False,198.45483086007442,False,-0.9998481273651123,0.01730891689658165,False,4.742553623539916,36,10.653252601623535,17.96224594116211,105.50102233886719,0.21057452261447906
False,198.45483086007442,False,-0.9997978210449219,0.019984448328614235,False,4.8606074125072505,37,10.736077070236206,17.48164939880371,105.51365661621094,0.21066810190677643
False,198.45483086007442,False,-0.9999870657920837,0.004648571368306875,False,4.93095472372732,38,10.817769765853882,16.991884231567383,105.49990844726562,0.21059827506542206
False,198.45483086007442,False,-0.9998794794082642,-0.015441649593412876,False,4.955215784740157,39,10.902199983596802,16.498294830322266,105.47171020507812,0.21044617891311646
False,198.45483086007442,False,-0.9998742938041687,-0.0158209390938282,False,4.9312568589175765,40,10.988079309463501,16.004976272583008,105.46317291259766,0.2102726250886917
False,198.45483086007442,False,-0.9999875426292419,0.004961621016263962,False,4.898287880320398,41,11.072211027145386,15.515048027038574,105.48702239990234,0.21002647280693054
False,195.9548336412933,False,-0.9996074438095093,0.02801734209060669,False,4.877953328500289,42,11.156611204147339,15.028892517089844,105.52442932128906,0.2098301500082016
False,195.9548336412933,False,-0.9994874000549316,0.032015249133110046,False,4.830057674313429,43,11.24138593673706,14.544034957885742,105.544189453125,0.20970836281776428
False,195.9548336412933,False,-0.9998328685760498,0.01827176846563816,False,4.734574528617799,44,11.321857690811157,14.06730842590332,105.53831481933594,0.20948804914951324
False,195.9548336412933,False,-0.9999920725822449,0.0039075817912817,False,4.666629094737679,45,11.4084632396698,13.598194122314453,105.52497863769531,0.2094135582447052
False,195.9548336412933,False,-0.9999913573265076,0.004056829959154129,False,4.583837109179255,46,11.49250054359436,13.136667251586914,105.52696228027344,0.2094157189130783
False,193.4548326078398,False,-0.9998789429664612,0.015523191541433334,False,4.503640056418012,47,11.580314874649048,12.683782577514648,105.5463638305664,0.20936185121536255
False,193.4548326078398,False,-0.9998319149017334,0.018306327983736992,False,4.450751136817917,48,11.664141178131104,12.23731803894043,105.55770111083984,0.20936298370361328
False,193.4548326078398,False,-0.9999600052833557,0.0088978111743927,False,4.420379975494153,49,11.795047044754028,11.794513702392578,105.55159759521484,0.20943030714988708
False,193.4548326078398,False,-0.9999988079071045,0.0013186050346121192,False,4.383023738691135,50,11.881654739379883,11.35455322265625,105.5438232421875,0.20950812101364136
False,193.4548326078398,False,-0.9997979402542114,-0.020067675039172173,False,4.230054561120329,51,11.968307971954346,10.92621898651123,105.51363372802734,0.20932763814926147
False,193.4548326078398,False,-0.9993961453437805,-0.03471522778272629,False,4.1051704282909265,52,12.053349018096924,10.512721061706543,105.48176574707031,0.20914407074451447
False,189.2540653659014,False,-0.9997407793998718,-0.022732339799404144,False,4.11329298760187,53,12.135733842849731,10.103726387023926,105.48617553710938,0.209223672747612
False,189.2540653659014,False,-0.999909520149231,-0.013449175283312798,False,4.247915375862632,54,12.220075607299805,9.685611724853516,105.49102020263672,0.20967422425746918
False,189.2540653659014,False,-0.9999843239784241,-0.005555035546422005,False,4.427868252711744,55,12.30460000038147,9.250807762145996,105.4969711303711,0.21023109555244446
False,189.2540653659014,False,-0.9999967813491821,-0.002004532376304269,False,4.602059304943717,56,12.392119407653809,8.79794692993164,105.49976348876953,0.21068692207336426
False,189.2540653659014,False,-0.999987781047821,-0.004505284130573273,False,4.7465773876342245,57,12.475725412368774,8.329293251037598,105.49492645263672,0.21094492077827454
False,189.2540653659014,False,-0.9999086260795593,-0.013354741036891937,False,4.836446819203648,58,12.559901475906372,7.849335670471191,105.47933197021484,0.2109840363264084
False,189.2540653659014,False,-0.999890923500061,-0.014653760939836502,False,4.884776189954742,59,12.641159296035767,7.363110065460205,105.47075653076172,0.21085163950920105
False,189.2540653659014,False,-0.9999779462814331,-0.0064607649110257626,False,4.932758150969445,60,12.721629858016968,6.87212610244751,105.47611999511719,0.2106909304857254
False,189.2540653659014,False,-0.9999986290931702,0.001111895777285099,False,4.955914588053033,61,12.807933807373047,6.37701416015625,105.48448944091797,0.21054387092590332
False,186.30189666990265,False,-0.9999696612358093,0.007738898973912001,False,4.941656632455249,62,12.895829916000366,5.882402420043945,105.49490356445312,0.21026578545570374
False,186.30189666990265,False,-0.999954342842102,0.009535317309200764,False,4.914549544122197,63,12.979451894760132,5.389585018157959,105.50135803222656,0.2099655717611313
False,186.30189666990265,False,-0.9999985098838806,0.0017282080370932817,False,4.847276136781749,64,13.060965061187744,4.902011871337891,105.49420928955078,0.20971032977104187
False,186.30189666990265,False,-0.9999914765357971,0.004113812930881977,False,4.7571280494189665,65,13.142471551895142,4.422814846038818,105.49827575683594,0.209469735622406
False,186.30189666990265,False,-0.9997976422309875,0.020104391500353813,False,4.680545250075024,66,13.227879762649536,3.9532597064971924,105.52436065673828,0.20928393304347992
False,186.30189666990265,False,-0.9992813467979431,0.037899378687143326,False,4.666275508733818,67,13.314201593399048,3.488452911376953,105.56069946289062,0.2092832773923874
False,183.3497292971418,False,-0.9989913105964661,0.044900961220264435,False,4.664222903874777,68,13.397432804107666,3.0227935314178467,105.5888442993164,0.209324911236763
False,183.3497292971418,False,-0.9987229704856873,0.050519078969955444,False,4.634951427194659,69,13.481589317321777,2.5588746070861816,105.61782836914062,0.20929168164730072
False,183.3497292971418,False,-0.9974911212921143,0.07078886777162552,False,4.572014152006127,70,13.567008018493652,2.1035521030426025,105.6705322265625,0.20917649567127228
False,183.3497292971418,False,-0.9935606718063354,0.11329838633537292,False,4.574892415822286,71,13.652396202087402,1.6612796783447266,105.76553344726562,0.20908324420452118
False,183.3497292971418,False,-0.9909898638725281,0.13393695652484894,False,4.621312295386721,72,13.737037181854248,1.209045648574829,105.85061645507812,0.20939810574054718
False,183.3497292971418,False,-0.989967405796051,0.14129512012004852,False,4.7284170753863,73,13.824025869369507,0.7455611824989319,105.92179107666016,0.20972895622253418
False,180.4788385068639,False,-0.9836708307266235,0.17997518181800842,False,4.846990325629539,74,13.91019892692566,0.28665709495544434,106.04638671875,0.2098996937274933
False,180.4788385068639,False,-0.9744043946266174,0.2247987687587738,False,5.015398678583129,75,13.993474960327148,-0.17928436398506165,106.20169067382812,0.21016639471054077
False,180.4788385068639,False,-0.9641027450561523,0.26552343368530273,False,5.188106795048005,76,14.083101272583008,-0.6574915051460266,106.37664794921875,0.21113663911819458
False,180.4788385068639,False,-0.9492618441581726,0.3144819736480713,False,5.294124716126928,77,14.166003227233887,-1.1345798969268799,106.5860595703125,0.2113391011953354
False,180.4788385068639,False,-0.9317116737365723,0.3631936013698578,False,5.474462204874806,78,14.247815608978271,-1.6164517402648926,106.82634735107422,0.21136701107025146
False,180.4788385068639,False,-0.9091940522193909,0.416367769241333,False,5.6558608616380095,79,14.338104009628296,-2.098173141479492,107.10395050048828,0.2113012820482254
False,177.38131805350173,False,-0.8829934597015381,0.46937984228134155,False,5.874237743967255,80,14.429296970367432,-2.58089542388916,107.41954803466797,0.21132394671440125
False,177.38131805350173,False,-0.8534616827964783,0.5211496353149414,False,6.093257753676377,81,14.51431393623352,-3.0635273456573486,107.7736587524414,0.21136653423309326
False,177.38131805350173,False,-0.8219780921936035,0.5695129632949829,False,6.315668607711485,82,14.603497505187988,-3.545485734939575,108.16544342041016,0.21142345666885376
False,177.38131805350173,False,-0.7864619493484497,0.6176331043243408,False,6.51456417661112,83,14.692453145980835,-4.019019603729248,108.59793853759766,0.211406409740448
False,177.38131805350173,False,-0.7460526823997498,0.6658817529678345,False,6.714042843947941,84,14.780085802078247,-4.478057384490967,109.07318115234375,0.21136485040187836
False,174.2837986024089,False,-0.7013538479804993,0.7128092646598816,False,6.848330093901038,85,14.870756149291992,-4.918018817901611,109.58992004394531,0.21124590933322906
False,174.2837986024089,False,-0.645459771156311,0.7637936472892761,False,6.7468818058218,86,14.95349931716919,-5.307892799377441,110.13822174072266,0.21052022278308868
False,174.2837986024089,False,-0.5937100648880005,0.8046789169311523,False,6.772874539450554,87,15.034713506698608,-5.665774822235107,110.70816040039062,0.21012632548809052
False,174.2837986024089,False,-0.5705866813659668,0.8212373852729797,False,6.7300018156709,88,15.117441892623901,-6.034002780914307,111.2733383178711,0.20996242761611938
False,174.2837986024089,False,-0.5474995374679565,0.8368058204650879,False,6.63191968133195,89,15.202389478683472,-6.384161949157715,111.84137725830078,0.20973075926303864
False,170.15119665251143,False,-0.49859189987182617,0.8668365478515625,False,6.692213497220638,90,15.28643274307251,-6.6721391677856445,112.43311309814453,0.20959186553955078
False,170.15119665251143,False,-0.4458308219909668,0.8951164484024048,False,7.1518302392052195,91,15.371935606002808,-6.940347671508789,113.07401275634766,0.21060684323310852
False,170.15119665251143,False,-0.3913331627845764,0.9202446937561035,False,7.514719109523868,92,15.464674949645996,-7.189764022827148,113.76506805419922,0.21144630014896393
False,170.15119665251143,False,-0.3281995952129364,0.9446021318435669,False,7.791549505245167,93,15.551973819732666,-7.399064540863037,114.50008392333984,0.2117731273174286
False,170.15119665251143,False,-0.27746084332466125,0.9607288837432861,False,8.105636830260858,94,15.635873556137085,-7.589913368225098,115.27328491210938,0.21201032400131226
False,170.15119665251143,False,-0.23946276307106018,0.9708969593048096,False,8.361584429087957,95,15.718367099761963,-7.768557071685791,116.07920837402344,0.21210160851478577
False,167.6511979650085,False,-0.20931808650493622,0.9778416752815247,False,8.37673646392295,96,15.804352045059204,-7.930318832397461,116.90406036376953,0.21175003051757812
False,167.6511979650085,False,-0.16717366874217987,0.9859256148338318,False,8.354226029805194,97,16.048407793045044,-8.046878814697266,117.7276611328125,0.21098698675632477
False,167.6511979650085,False,-0.11643926054239273,0.993196427822113,False,8.515319398140702,98,16.131247997283936,-8.116158485412598,118.56745147705078,0.21085822582244873
False,165.1511992753615,False,-0.07019492238759995,0.9975314140319824,False,8.699315789351001,99,16.211413383483887,-8.153474807739258,119.42752838134766,0.2109871655702591
False,165.1511992753615,True,-0.049251336604356766,0.9987840056419373,False,8.84550822466147,100,16.293972969055176,-8.190173149108887,120.30503845214844,0.21111422777175903
False,165.1511992753615,True,-0.03985361382365227,0.9992040991783142,False,8.760309982268163,101,16.388322591781616,-8.22476863861084,121.18799591064453,0.21086160838603973
False,162.65120058785857,True,-0.017771543934941292,0.9998420476913452,False,8.621230055417048,102,16.472526788711548,-8.2286958694458,122.05172729492188,0.21012750267982483
False,162.65120058785857,True,0.011940864846110344,0.9999285340309143,False,8.441774982875646,103,16.557881832122803,-8.20181941986084,122.90605926513672,0.20968978106975555
False,162.65120058785857,True,0.04152326285839081,0.9991344213485718,False,7.992022620965766,104,16.6438205242157,-8.15233325958252,123.72265625,0.20870789885520935
False,160.15120189821158,True,0.07057706266641617,0.9974966049194336,False,7.504828687383628,105,16.72561240196228,-8.081241607666016,124.49009704589844,0.20771846175193787
False,160.15120189821158,True,0.08592292666435242,0.9962892532348633,False,7.31277318412468,106,16.808236122131348,-8.009305953979492,125.21907043457031,0.2074049562215805
False,160.15120189821158,True,0.07770394533872604,0.9969688653945923,False,7.274629815144479,107,16.892507314682007,-7.9606523513793945,125.94400787353516,0.2079879343509674
False,157.65120321070864,True,0.057230524718761444,0.9983574151992798,False,7.263081005743508,108,16.979634284973145,-7.935526371002197,126.66744995117188,0.2086225301027298
False,157.65120321070864,True,0.03849868103861809,0.9992571473121643,False,7.2560755599253195,109,17.067577838897705,-7.921147346496582,127.39006805419922,0.2091064155101776
False,157.65120321070864,True,0.04186198115348816,0.999122679233551,False,7.206170004193948,110,17.147396326065063,-7.887354373931885,128.10867309570312,0.2093658596277237
False,155.15121215043692,True,0.06231141462922096,0.9980534315109253,False,6.700836611349344,111,17.23017930984497,-7.827367305755615,128.7941131591797,0.208664208650589
False,155.15121215043692,True,0.07539141178131104,0.9971460700035095,False,6.3454288932902525,112,17.31030559539795,-7.768135070800781,129.43817138671875,0.20793862640857697
False,155.15121215043692,True,0.0673307403922081,0.9977203607559204,False,6.071995336542145,113,17.388866424560547,-7.7343974113464355,130.05252075195312,0.20765192806720734
False,155.15121215043692,True,0.04443266987800598,0.9990026354789734,False,5.887591101165493,114,17.471742868423462,-7.728718280792236,130.64479064941406,0.20772743225097656
False,152.6512058314147,True,0.02648187056183815,0.9996419548988342,False,5.750111761158858,115,17.559743881225586,-7.729105472564697,131.22239685058594,0.20802031457424164
False,152.6512058314147,True,0.03419746086001396,0.999409556388855,False,5.610839308666069,116,17.643067836761475,-7.702719688415527,131.7848358154297,0.20827487111091614
False,152.6512058314147,True,0.028963377699255943,0.9995753765106201,False,5.383281523603711,117,17.72286081314087,-7.689142227172852,132.32992553710938,0.20835545659065247
False,152.6512058314147,True,0.01720890775322914,0.9998469948768616,False,5.207625116967272,118,17.80443525314331,-7.693161487579346,132.85433959960938,0.2083686739206314
False,152.6512058314147,True,0.019131677225232124,0.9998125433921814,False,5.054912075350622,119,17.88842487335205,-7.680356502532959,133.36279296875,0.20845600962638855
False,150.15121477328702,True,0.023402586579322815,0.9997231364250183,False,5.011181284532206,120,17.971296548843384,-7.6650710105896,133.86181640625,0.20824933052062988
False,150.15121477328702,True,0.024415383115410805,0.9997009038925171,False,5.051937357956793,121,18.05020523071289,-7.651845455169678,134.36480712890625,0.20922532677650452
False,150.15121477328702,True,0.02475540153682232,0.9996932148933411,False,5.029359931958567,122,18.132131099700928,-7.639747142791748,134.86959838867188,0.20965345203876495
False,150.15121477328702,True,0.028023933991789818,0.9996070265769958,False,5.0078121640638855,123,18.21003818511963,-7.6227030754089355,135.36907958984375,0.20932814478874207
False,150.15121477328702,True,0.028186118230223656,0.9996026158332825,False,4.995936303949042,124,18.2887544631958,-7.608530044555664,135.86949157714844,0.2098064422607422
False,147.6512084542648,True,0.023246411234140396,0.999729573726654,False,4.894381963386383,125,18.371119260787964,-7.602132797241211,136.36367797851562,0.20900052785873413
False,147.6512084542648,True,0.020063072443008423,0.9997981786727905,False,4.7391430209587035,126,18.452182292938232,-7.595828533172607,136.84437561035156,0.2086160033941269
False,147.6512084542648,True,0.016454365104436874,0.9998632669448853,False,4.557713967933652,127,18.537991285324097,-7.591867446899414,137.3079376220703,0.20836400985717773
False,147.6512084542648,True,0.011829981580376625,0.9999275803565979,False,4.354857820096302,128,18.619890451431274,-7.591503143310547,137.7521514892578,0.20816127955913544
False,147.6512084542648,True,0.007862770929932594,0.9999653100967407,False,4.12658525348085,129,18.697468757629395,-7.592465877532959,138.17462158203125,0.2079659402370453
False,145.1512021373866,True,0.0063236975111067295,0.9999750852584839,False,3.9096675560254988,130,18.778507947921753,-7.591622829437256,138.5741424560547,0.2078084945678711
False,145.1512021373866,True,0.00879148580133915,0.9999566078186035,False,3.792180880198736,131,18.85932445526123,-7.585478782653809,138.95713806152344,0.2078760266304016
False,145.1512021373866,True,0.016826577484607697,0.9998555183410645,False,3.795232781084334,132,18.937255144119263,-7.570077419281006,139.33482360839844,0.20824432373046875
False,145.1512021373866,True,0.016840556636452675,0.9998573064804077,False,3.869863879712844,133,19.020813465118408,-7.563446044921875,139.71786499023438,0.2088109403848648
False,145.1512021373866,True,0.01080678217113018,0.9999415278434753,False,3.934971335283194,134,19.104933977127075,-7.566072940826416,140.10885620117188,0.2093067169189453
False,145.1512021373866,True,0.00441485783085227,0.9999902248382568,False,3.9658413982818157,135,19.208324193954468,-7.571495056152344,140.50389099121094,0.20956818759441376
False,145.1512021373866,True,0.005769295617938042,0.9999833106994629,False,4.026855212216419,136,19.28738284111023,-7.5677337646484375,140.90313720703125,0.20973441004753113
False,142.65121107711488,True,0.01499222218990326,0.999887228012085,False,4.155791294220345,137,19.366361141204834,-7.551390647888184,141.31202697753906,0.2099715769290924
False,142.65121107711488,True,0.01375721488147974,0.9999043941497803,False,4.285256722335278,138,19.44799780845642,-7.546635627746582,141.73495483398438,0.21023628115653992
False,142.65121107711488,True,0.008106446824967861,0.9999658465385437,False,4.3773949533905,139,19.52621579170227,-7.549443244934082,142.1691131591797,0.2103634774684906
False,142.65121107711488,True,-0.0007784793269820511,0.9999984502792358,False,4.443640716474387,140,19.607572078704834,-7.559256553649902,142.6103973388672,0.21034105122089386
False,142.65121107711488,True,-0.003997592721134424,0.9999908208847046,False,4.528907546510381,141,19.69150996208191,-7.564516544342041,143.05931091308594,0.21031451225280762
False,142.65121107711488,True,0.00020809544366784394,0.9999987483024597,False,4.63159108233635,142,19.77070426940918,-7.5598673820495605,143.51792907714844,0.21033869683742523
False,140.15120476023668,True,0.004830291494727135,0.9999869465827942,False,4.733134828101992,143,19.852620840072632,-7.552650451660156,143.98704528808594,0.21038103103637695
False,140.15120476023668,True,0.00518064247444272,0.9999852180480957,False,4.819345319133647,144,19.937378644943237,-7.549837589263916,144.4654083251953,0.21038611233234406
False,140.15120476023668,True,0.003375714411959052,0.9999930262565613,False,4.87934383523065,145,20.020060062408447,-7.550154209136963,144.95118713378906,0.2103348821401596
False,140.15120476023668,True,0.0028186538256704807,0.9999951720237732,False,4.9026979126839425,146,20.100873470306396,-7.549375057220459,145.44078063964844,0.2102009505033493
False,140.15120476023668,True,0.0011781008215621114,0.9999988079071045,False,4.910616486199805,147,20.186025142669678,-7.550417423248291,145.9315643310547,0.21003219485282898
False,137.65121369996496,True,0.0037855564150959253,0.9999926090240479,False,4.915613273577928,148,20.2730610370636,-7.545945644378662,146.42288208007812,0.2098863422870636
False,137.65121369996496,True,0.006444364786148071,0.9999791383743286,False,4.913100916233192,149,20.358375072479248,-7.539978504180908,146.91444396972656,0.20977544784545898
False,137.65121369996496,True,0.007856004871428013,0.9999690651893616,False,4.8952220295683215,150,20.44623613357544,-7.534730434417725,147.40481567382812,0.2096661478281021
False,137.65121369996496,True,0.005793733987957239,0.9999831914901733,False,4.867171525555982,151,20.53508996963501,-7.534035682678223,147.8927764892578,0.20955920219421387
False,137.65121369996496,True,0.004215780179947615,0.9999911189079285,False,4.834858011127014,152,20.62081265449524,-7.533680438995361,148.37767028808594,0.20946715772151947
False,135.15120738308676,True,0.0023165482562035322,0.9999973177909851,False,4.81743627150731,153,20.705216646194458,-7.5344696044921875,148.85987854003906,0.20941787958145142
False,135.15120738308676,True,0.004903968423604965,0.9999879598617554,False,4.857693264431602,154,20.789729595184326,-7.529468059539795,149.343017578125,0.20948870480060577
False,135.15120738308676,True,0.0051624104380607605,0.9999865889549255,False,4.9612823639332495,155,20.873891353607178,-7.526549339294434,149.83453369140625,0.20973454415798187
False,135.15120738308676,True,0.0016623283736407757,0.9999982118606567,False,5.045814630521568,156,20.958542585372925,-7.529295444488525,150.33595275878906,0.2105724811553955
False,135.15120738308676,True,-0.0036599976010620594,0.999992847442627,False,5.085426713657643,157,21.044325351715088,-7.53653621673584,150.84259033203125,0.2109558880329132
False,132.65120106406454,True,-0.011778242886066437,0.9999303817749023,False,5.083475706448937,158,21.17108392715454,-7.550602436065674,151.3489227294922,0.21076519787311554
False,132.65120106406454,True,-0.013555512763559818,0.9999081492424011,False,4.981735090052449,159,21.25963306427002,-7.558460712432861,151.84849548339844,0.209855854511261
False,132.65120106406454,True,-0.011001170612871647,0.999939501285553,False,4.980661015743808,160,21.345967054367065,-7.56115198135376,152.3462371826172,0.20930129289627075
False,132.65120106406454,True,-0.010953251272439957,0.999940037727356,False,4.998035950362784,161,21.43467140197754,-7.566502094268799,152.84530639648438,0.20926469564437866
False,132.65120106406454,True,-0.018281439319252968,0.9998328685760498,False,5.004172022403132,162,21.520469903945923,-7.583052635192871,153.34495544433594,0.2093476951122284
False,130.15121000593686,True,-0.020522747188806534,0.9997893571853638,False,5.007841086548384,163,21.606017589569092,-7.595487594604492,153.845458984375,0.2102964222431183
False,130.15121000593686,True,-0.009990093298256397,0.999950110912323,False,4.991632265908648,164,21.692546367645264,-7.589690208435059,154.3444366455078,0.20974145829677582
False,130.15121000593686,True,-0.0010679203551262617,0.9999994039535522,False,5.00009814701163,165,21.77842617034912,-7.5809831619262695,154.84388732910156,0.2094276249408722
False,130.15121000593686,True,-0.0006419856799766421,0.9999998211860657,False,4.963939718187569,166,21.863994359970093,-7.581058025360107,155.3424530029297,0.20934435725212097
False,130.15121000593686,True,-0.009923218749463558,0.9999507069587708,False,4.865706599079704,167,21.949307441711426,-7.595462322235107,155.8328399658203,0.2091832160949707
False,127.65120368691463,True,-0.017753781750798225,0.9998421669006348,False,4.781723914683012,168,22.032893896102905,-7.61220645904541,156.3138885498047,0.20903977751731873
False,127.65120368691463,True,-0.01725746877491474,0.9998507499694824,False,4.729720162097025,169,22.11872935295105,-7.619792461395264,156.78866577148438,0.20900453627109528
False,127.65120368691463,True,-0.003394282190129161,0.9999938607215881,False,4.708577069195699,170,22.203951358795166,-7.607186794281006,157.25892639160156,0.20904679596424103
False,104.13342292928822,True,0.005586312618106604,0.9999842643737793,False,4.733697122543376,171,22.290132761001587,-7.594923973083496,157.73092651367188,0.20924846827983856
False,104.13342292928822,True,0.005650565959513187,0.9999840259552002,False,4.746827420151193,172,22.37282395362854,-7.592422962188721,158.20489501953125,0.20941652357578278
False,104.13342292928822,True,0.002875041915103793,0.9999958872795105,False,4.7160036230588585,173,22.458223581314087,-7.594122886657715,158.67860412597656,0.20947006344795227
False,104.13342292928822,True,0.0035770602989941835,0.9999932050704956,False,4.4133818739583095,174,22.544294118881226,-7.591808319091797,159.13601684570312,0.20903947949409485
False,104.13342292928822,True,0.008784212172031403,0.9999563097953796,False,3.81443227687249,175,22.62982940673828,-7.582574367523193,159.5435028076172,0.20786748826503754
False,104.13342292928822,True,0.014318421483039856,0.9998816251754761,False,3.1702683696801794,176,22.714261531829834,-7.571328163146973,159.88780212402344,0.206610307097435
False,104.13342292928822,True,0.018422456458210945,0.9998036026954651,False,2.5945191435401105,177,22.80018162727356,-7.561225414276123,160.17108154296875,0.205744668841362
False,104.13342292928822,True,0.019416801631450653,0.9997841715812683,False,2.3473098176930476,178,22.88537907600403,-7.555313587188721,160.4123077392578,0.20570075511932373
False,104.13342292928822,True,0.020905716344714165,0.9997643232345581,False,2.3123924829340106,179,22.96999454498291,-7.548661231994629,160.6431884765625,0.20649345219135284
False,104.13342292928822,True,0.018221747130155563,0.9998268485069275,False,2.382759572730023,180,23.056353092193604,-7.547698020935059,160.87771606445312,0.20757392048835754
False,104.13342292928822,True,0.02292446978390217,0.9997351765632629,False,2.4438272439407767,181,23.141860246658325,-7.5364508628845215,161.11866760253906,0.2084784209728241
