collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,385.7988300562513,False,0.016203997656702995,-0.9998561143875122,False,2.709951489625067,18,8.203567266464233,-3.646329164505005,287.0612487792969,0.21334083378314972
False,385.7988300562513,False,0.014292978681623936,-0.9998865723609924,False,2.967821692408674,19,8.305808782577515,-3.6445655822753906,286.7751770019531,0.21320554614067078
False,385.7988300562513,False,0.00417198846116662,-0.9999811053276062,False,3.2185431089864145,20,8.407615184783936,-3.6551146507263184,286.46466064453125,0.21308615803718567
False,383.2988574213808,False,0.0017934412462636828,-0.9999884366989136,False,3.4825010022197915,21,8.510087490081787,-3.657564878463745,286.1278991699219,0.21305735409259796
False,383.2988574213808,False,0.0018717605853453279,-0.9999881982803345,False,3.754452444488639,22,8.618650436401367,-3.6566004753112793,285.763671875,0.2130729854106903
False,383.2988574213808,False,0.004001640249043703,-0.9999815821647644,False,4.012006777029627,23,8.721596240997314,-3.6526546478271484,285.3731994628906,0.21294447779655457
False,383.2988574213808,False,0.009723595343530178,-0.9999414682388306,False,4.23663347630085,24,8.823283910751343,-3.642359495162964,284.9587097167969,0.21246011555194855
False,383.2988574213808,False,0.0022142461966723204,-0.9999881982803345,False,4.3565209873097235,25,8.925025463104248,-3.6491875648498535,284.5279235839844,0.21207717061042786
False,383.2988574213808,False,0.002117936033755541,-0.9999930262565613,False,4.227177628721143,26,9.02588939666748,-3.64884614944458,284.0970764160156,0.2114073634147644
False,383.2988574213808,False,-0.001203102176077664,-0.9999980926513672,False,4.146679863215068,27,9.126638412475586,-3.652653455734253,283.6802978515625,0.210647851228714
False,380.7988542689706,False,0.0030517089180648327,-0.9999951720237732,False,4.071016566741127,28,9.227415084838867,-3.6469340324401855,283.2700500488281,0.21020719408988953
False,380.7988542689706,False,0.011534033343195915,-0.9999334812164307,False,4.027652724794177,29,9.329765796661377,-3.632800579071045,282.8665771484375,0.20996776223182678
False,380.7988542689706,False,0.014283128082752228,-0.9998980164527893,False,4.0446626687514575,30,9.435290098190308,-3.6239309310913086,282.462890625,0.20973725616931915
False,380.7988542689706,False,0.005707785487174988,-0.9999837279319763,False,4.0235457545835445,31,9.537118196487427,-3.631088972091675,282.0599060058594,0.20939749479293823
False,380.7988542689706,False,-0.0002928216999862343,-0.9999998807907104,False,4.005867187314829,32,9.637832880020142,-3.638049840927124,281.6589660644531,0.20931434631347656
False,380.7988542689706,False,-0.0013490156270563602,-0.9999991059303284,False,4.031350442189902,33,9.738250255584717,-3.6396844387054443,281.25738525390625,0.20938466489315033
False,378.29885111656046,False,0.0021851800847798586,-0.999997615814209,False,4.09996672173444,34,9.839404821395874,-3.63484787940979,280.8507080078125,0.20957671105861664
False,378.29885111656046,False,0.00827501155436039,-0.9999656081199646,False,4.194782268065913,35,9.94104790687561,-3.6247074604034424,280.4356384277344,0.20981653034687042
False,378.29885111656046,False,0.012026446871459484,-0.9999271631240845,False,4.303724236312763,36,10.042868852615356,-3.6155014038085938,280.0101013183594,0.2100461721420288
False,378.29885111656046,False,0.013524181209504604,-0.9999075531959534,False,4.434628701239244,37,10.143057346343994,-3.6080543994903564,279.5725402832031,0.2102530300617218
False,378.29885111656046,False,0.012259828858077526,-0.9999232888221741,False,4.558340975773076,38,10.24593997001648,-3.6039092540740967,279.1215515136719,0.21041972935199738
False,375.7988479641503,False,0.012561642564833164,-0.9999195337295532,False,4.621283216746596,39,10.346749067306519,-3.5978825092315674,278.66156005859375,0.21042095124721527
False,375.7988479641503,False,0.018151773139834404,-0.9998341798782349,False,4.657738842066148,40,10.447923421859741,-3.583617687225342,278.1978454589844,0.21028630435466766
False,375.7988479641503,False,0.02381283976137638,-0.9997156262397766,False,4.706067679498343,41,10.549687147140503,-3.5664873123168945,277.7294616699219,0.2101798802614212
False,375.7988479641503,False,0.019942576065659523,-0.9998005628585815,False,4.724405886151893,42,10.650913715362549,-3.5610830783843994,277.25787353515625,0.21005605161190033
False,375.7988479641503,False,0.006254229228943586,-0.9999801516532898,False,4.743112763781148,43,10.757299661636353,-3.572397470474243,276.78521728515625,0.20992422103881836
False,375.7988479641503,False,0.0068770842626690865,-0.9999760985374451,False,4.761530593178082,44,10.86006236076355,-3.568939447402954,276.3103332519531,0.20986318588256836
False,373.29884481249735,False,0.010387306101620197,-0.9999458193778992,False,4.804089583798834,45,10.961467027664185,-3.5598623752593994,275.8319091796875,0.20986509323120117
False,373.29884481249735,False,0.016487402841448784,-0.9998641014099121,False,4.6520805518384964,46,11.062330484390259,-3.545854330062866,275.3576965332031,0.20961812138557434
False,373.29884481249735,False,0.017568234354257584,-0.999845564365387,False,4.581224234063292,47,11.162214756011963,-3.5366227626800537,274.8986511230469,0.20925293862819672
False,373.29884481249735,False,0.021221786737442017,-0.999774694442749,False,4.593913067297441,48,11.262790203094482,-3.523240804672241,274.44061279296875,0.2092490941286087
False,373.29884481249735,False,0.021684929728507996,-0.9997648596763611,False,4.677780163864009,49,11.363702535629272,-3.5126278400421143,273.9771728515625,0.209474578499794
False,370.7988416600872,False,0.023867201060056686,-0.9997149705886841,False,4.803529461518795,50,11.465883016586304,-3.4991579055786133,273.5025634765625,0.20981906354427338
False,370.7988416600872,False,0.01421613059937954,-0.999898374080658,False,4.9166307358778045,51,11.56741738319397,-3.5019173622131348,273.0165710449219,0.2100827544927597
False,370.7988416600872,False,0.00558046530932188,-0.9999833106994629,False,5.0252457951973994,52,11.667876720428467,-3.5081558227539062,272.5182800292969,0.21053899824619293
False,370.7988416600872,False,0.0038815157022327185,-0.9999913573265076,False,5.0865504346222545,53,11.770126819610596,-3.507615089416504,272.01226806640625,0.2112003117799759
False,370.7988416600872,False,0.007004154846072197,-0.9999747276306152,False,5.073144030965802,54,11.871291160583496,-3.500192880630493,271.5032958984375,0.21105843782424927
False,368.29883850767703,False,0.004858072847127914,-0.9999880790710449,False,5.020714428036369,55,11.971579551696777,-3.501030206680298,271.0014343261719,0.21046802401542664
False,368.29883850767703,False,0.003068994265049696,-0.9999951720237732,False,5.052466669251413,56,12.074212789535522,-3.5018887519836426,270.4964294433594,0.2104412168264389
False,368.29883850767703,False,0.00037284294376149774,-0.9999999403953552,False,5.001269872626201,57,12.175713300704956,-3.5046424865722656,269.992431640625,0.21025776863098145
False,368.29883850767703,False,-0.001253767404705286,-0.9999991655349731,False,4.862404452542212,58,12.277831315994263,-3.505626678466797,269.4980773925781,0.2092171311378479
False,368.29883850767703,False,0.0018065712647512555,-0.9999979138374329,False,4.759108812659881,59,12.383907556533813,-3.501546859741211,269.02044677734375,0.2086395025253296
False,365.7988353552669,False,0.005979337263852358,-0.999981701374054,False,4.764045969145981,60,12.486153841018677,-3.4943318367004395,268.5445556640625,0.20871835947036743
False,365.7988353552669,False,0.007876508869230747,-0.9999688863754272,False,4.8130208829654375,61,12.58822250366211,-3.488619089126587,268.06597900390625,0.20902961492538452
False,365.7988353552669,False,0.007405765820294619,-0.9999725818634033,False,4.9151205005506675,62,12.68978476524353,-3.4855685234069824,267.5792236328125,0.20944136381149292
False,365.7988353552669,False,0.010385041125118732,-0.9999457001686096,False,5.038660737237983,63,12.795669078826904,-3.4774699211120605,267.08087158203125,0.21010057628154755
False,365.7988353552669,False,-0.010040869936347008,-0.9999492168426514,False,5.012801459604127,64,12.8993661403656,-3.500946283340454,266.5787658691406,0.21057061851024628
False,363.2988322028567,False,-0.031134143471717834,-0.9995151162147522,False,4.973804570379812,65,13.00326156616211,-3.5392327308654785,266.0818176269531,0.2098260074853897
False,363.2988322028567,False,-0.02896861359477043,-0.9995802640914917,False,4.956469702390457,66,13.106562852859497,-3.5505056381225586,265.58575439453125,0.209536612033844
False,363.2988322028567,False,-0.02134201116859913,-0.9997722506523132,False,4.948164806726813,67,13.207402229309082,-3.5529730319976807,265.0907287597656,0.20945081114768982
False,363.2988322028567,False,-0.010382390581071377,-0.999946117401123,False,4.924446633354307,68,13.312990665435791,-3.546957015991211,264.5972900390625,0.20941640436649323
False,363.2988322028567,False,-0.0017506311414763331,-0.9999983906745911,False,4.859350336290424,69,13.419873476028442,-3.539064884185791,264.1083068847656,0.209329754114151
False,360.79882905120377,False,0.0034105267841368914,-0.9999939799308777,False,4.750329364294522,70,13.523066282272339,-3.532287836074829,263.62847900390625,0.20914815366268158
False,360.79882905120377,False,-0.0005988315679132938,-0.9999992251396179,False,4.632794991923563,71,13.624818801879883,-3.536790609359741,263.16064453125,0.2089390754699707
False,360.79882905120377,False,-0.0030177009757608175,-0.9999947547912598,False,4.578605826303325,72,13.727822303771973,-3.540923595428467,262.70135498046875,0.20888403058052063
False,360.79882905120377,False,0.003332324791699648,-0.9999939203262329,False,4.550445422533938,73,13.82975697517395,-3.5327208042144775,262.2450866699219,0.20898473262786865
False,360.79882905120377,False,0.015103192068636417,-0.9998854994773865,False,4.495969340997151,74,13.935590505599976,-3.5133793354034424,261.7940368652344,0.209037184715271
False,360.79882905120377,False,0.027811581268906593,-0.9996127486228943,False,4.4352245381519,75,14.038017272949219,-3.487504243850708,261.3487854003906,0.2090514749288559
False,358.2988258987936,False,0.03249186649918556,-0.9994716048240662,False,4.370261110933262,76,14.139264822006226,-3.4682533740997314,260.90972900390625,0.20903828740119934
False,358.2988258987936,False,0.021836157888174057,-0.9997609853744507,False,4.277056228868627,77,14.244976997375488,-3.470245838165283,260.47857666015625,0.20896770060062408
False,358.2988258987936,False,0.00854547694325447,-0.9999620318412781,False,4.002690295878207,78,14.346702814102173,-3.481372833251953,260.0646667480469,0.20864428579807281
False,358.2988258987936,False,0.0017501770053058863,-0.9999932050704956,False,3.534688982271837,79,14.447400093078613,-3.488208770751953,259.6910400390625,0.20784682035446167
False,358.2988258987936,False,0.010043558664619923,-0.9999407529830933,False,3.3016144302846957,80,14.547654151916504,-3.475389242172241,259.35504150390625,0.20735494792461395
False,358.2988258987936,False,0.01893020235002041,-0.9998139142990112,False,3.237741125476275,81,14.649810075759888,-3.4585447311401367,259.0299377441406,0.20760278403759003
False,358.2988258987936,False,0.012310937978327274,-0.9999204874038696,False,3.242589100912067,82,14.751879215240479,-3.4619579315185547,258.7077941894531,0.20810765027999878
False,355.7988380051533,False,0.004497584421187639,-0.9999889135360718,False,3.3568942232048125,83,14.853799819946289,-3.469942808151245,258.3778381347656,0.20881327986717224
False,355.7988380051533,False,-0.00749454228207469,-0.9999719262123108,False,3.499829259480461,84,14.955350399017334,-3.4862825870513916,258.03521728515625,0.2094607651233673
False,355.7988380051533,False,-0.01607149839401245,-0.9998703598976135,False,3.6699638314967045,85,15.057828426361084,-3.501953601837158,257.6761779785156,0.21001271903514862
False,355.7988380051533,False,-0.021110763773322105,-0.9997755289077759,False,3.8645735318017356,86,15.159830808639526,-3.515528440475464,257.2986145019531,0.21044482290744781
False,355.7988380051533,False,-0.01999625191092491,-0.9997972249984741,False,4.050016177496199,87,15.261877059936523,-3.522204875946045,256.9012145996094,0.21075217425823212
False,355.7988380051533,False,-0.016504358500242233,-0.9998603463172913,False,4.205251110954203,88,15.36355710029602,-3.5251083374023438,256.4871826171875,0.2108791172504425
False,353.298850111513,False,-0.006321053020656109,-0.9999766945838928,False,4.334962627014389,89,15.465672731399536,-3.5168919563293457,256.05938720703125,0.21086806058883667
False,353.298850111513,False,0.0026183773297816515,-0.9999935030937195,False,4.445203266272232,90,15.567594289779663,-3.5060842037200928,255.61941528320312,0.21079471707344055
False,353.298850111513,False,0.00468592531979084,-0.9999865889549255,False,4.531929950502123,91,15.669009685516357,-3.5018701553344727,255.1698455810547,0.2106674462556839
False,353.298850111513,False,-0.003533274168148637,-0.9999919533729553,False,4.595252559548408,92,15.769761085510254,-3.5121397972106934,254.71324157714844,0.21050599217414856
False,353.298850111513,False,-0.008791365660727024,-0.9999600648880005,False,4.649797620981109,93,15.870805025100708,-3.521944999694824,254.25059509277344,0.21036380529403687
False,353.298850111513,False,-0.005212206393480301,-0.9999861121177673,False,4.480810156353131,94,15.971149444580078,-3.5204877853393555,253.79222106933594,0.20994026958942413
False,350.8015647010344,False,-0.00025765475584194064,-0.9999990463256836,False,4.005152915493245,95,16.07529926300049,-3.515153169631958,253.37042236328125,0.2088262438774109
False,350.8015647010344,False,0.0014428568538278341,-0.9999933242797852,False,3.605798691533965,96,16.17944359779358,-3.5127274990081787,252.9935302734375,0.20778153836727142
False,350.8015647010344,False,0.00419751089066267,-0.9999838471412659,False,3.5050316338456784,97,16.283790111541748,-3.508168935775757,252.64178466796875,0.2075430452823639
False,350.8015647010344,False,0.0028560771606862545,-0.9999921917915344,False,3.5851729124071645,98,16.42702293395996,-3.508638858795166,252.28781127929688,0.20810700953006744
False,350.8015647010344,False,-0.0003099876339547336,-0.9999992251396179,False,3.7302478812023243,99,16.527641773223877,-3.512416362762451,251.92140197753906,0.2089138776063919
False,350.8015647010344,False,-0.00378051889128983,-0.999992847442627,False,3.8570009843889426,100,16.63095474243164,-3.5177721977233887,251.54075622558594,0.20958036184310913
False,348.30156463728537,False,-0.02104405127465725,-0.9997783899307251,False,3.895243319546982,101,16.7354679107666,-3.5443480014801025,251.1547393798828,0.2098204791545868
False,348.30156463728537,False,-0.025780241936445236,-0.9996673464775085,False,3.9272151045441834,102,16.83872699737549,-3.560983896255493,250.76443481445312,0.2099192887544632
False,348.30156463728537,False,-0.00987934973090887,-0.9999508857727051,False,3.9622520393817218,103,16.944305419921875,-3.5467491149902344,250.37034606933594,0.20993413031101227
False,348.30156463728537,False,0.0010675942758098245,-0.9999991655349731,False,3.974981911861063,104,17.05629301071167,-3.5339291095733643,249.97377014160156,0.20989111065864563
False,348.30156463728537,False,-0.00019256668747402728,-0.9999998211860657,False,3.9994748124306208,105,17.16935420036316,-3.535459518432617,249.57557678222656,0.20983588695526123
False,348.30156463728537,False,-0.014227546751499176,-0.9998986124992371,False,4.056201568706057,106,17.27493953704834,-3.556588649749756,249.1739959716797,0.20984391868114471
False,348.30156463728537,False,-0.018323982134461403,-0.9998317360877991,False,4.119404123767712,107,17.379110097885132,-3.5690689086914062,248.76510620117188,0.20994310081005096
False,345.8015645735363,False,-0.012407380156219006,-0.9999225735664368,False,4.187531013789134,108,17.484100580215454,-3.5674870014190674,248.34963989257812,0.2100166231393814
False,345.8015645735363,False,-0.0020268375519663095,-0.9999974370002747,False,4.253162501921753,109,17.586413145065308,-3.5569868087768555,247.9272003173828,0.21007169783115387
False,345.8015645735363,False,0.004326521884649992,-0.9999900460243225,False,4.315974749926977,110,17.68750810623169,-3.548222780227661,247.49867248535156,0.21009135246276855
False,345.8015645735363,False,0.0004915750469081104,-0.9999991655349731,False,4.410020176797169,111,17.790213108062744,-3.5521769523620605,247.0623779296875,0.2101452797651291
False,345.8015645735363,False,0.003325886093080044,-0.9999934434890747,False,4.514175334657983,112,17.89777970314026,-3.5479745864868164,246.61544799804688,0.21025405824184418
False,343.3015645097873,False,0.01005948893725872,-0.9999482035636902,False,4.613326753835707,113,18.005059003829956,-3.536139488220215,246.1585693359375,0.2103279083967209
False,343.3015645097873,False,0.008888548240065575,-0.9999591112136841,False,4.7112654614203135,114,18.114093780517578,-3.5331387519836426,245.69183349609375,0.2103695571422577
False,343.3015645097873,False,0.008750508539378643,-0.9999602437019348,False,4.817567625763462,115,18.218326807022095,-3.5293264389038086,245.21458435058594,0.21041280031204224
False,343.3015645097873,False,0.010573487728834152,-0.9999425411224365,False,4.907895863066714,116,18.32302761077881,-3.522261619567871,244.72735595703125,0.2104252725839615
False,343.3015645097873,False,0.01594541035592556,-0.9998716115951538,False,4.958067962516677,117,18.428072929382324,-3.5089333057403564,244.23355102539062,0.21034665405750275
False,343.3015645097873,False,0.024034269154071808,-0.9997103810310364,False,4.955406831626395,118,18.530165910720825,-3.48880672454834,243.73782348632812,0.2101588398218155
False,340.8015644461459,False,0.027974599972367287,-0.9996083378791809,False,4.9339492432826555,119,18.634448766708374,-3.471006393432617,243.244140625,0.20991450548171997
False,340.8015644461459,False,0.013867008499801159,-0.9999037981033325,False,4.886868643247074,120,18.73830771446228,-3.4782838821411133,242.7543182373047,0.20966382324695587
False,340.8015644461459,False,0.00037725368747487664,-0.9999999403953552,False,4.883582641059702,121,18.841455459594727,-3.4922709465026855,242.26673889160156,0.2095542848110199
False,340.8015644461459,False,-0.009006660431623459,-0.9999594688415527,False,4.902820016276145,122,18.94491219520569,-3.5059900283813477,241.77734375,0.20957262814044952
False,340.8015644461459,False,0.0009449282079003751,-0.9999995827674866,False,4.886603153181741,123,19.046486377716064,-3.495795249938965,241.28936767578125,0.2095412015914917
False,338.30156438239686,False,0.015499643050134182,-0.9998798966407776,False,4.929551574335305,124,19.149095058441162,-3.472834587097168,240.79884338378906,0.20962810516357422
False,338.30156438239686,False,0.011404462158679962,-0.99993497133255,False,4.913947249786827,125,19.251449584960938,-3.4711618423461914,240.30728149414062,0.2096293568611145
False,338.30156438239686,False,-0.007744397968053818,-0.999970018863678,False,4.894294286412678,126,19.353703260421753,-3.494828462600708,239.8184051513672,0.20956121385097504
False,338.30156438239686,False,-0.020712487399578094,-0.9997854828834534,False,4.905432744492987,127,19.4557466506958,-3.5183184146881104,239.32968139648438,0.20955701172351837
False,338.30156438239686,False,-0.01446189172565937,-0.9998953938484192,False,4.90693508442945,128,19.558347463607788,-3.5190505981445312,238.83956909179688,0.20957933366298676
False,335.8015643186478,False,0.0029426333494484425,-0.9999956488609314,False,4.896456958449692,129,19.66091823577881,-3.4994802474975586,238.3501739501953,0.20956820249557495
False,335.8015643186478,False,0.010597225278615952,-0.9999438524246216,False,4.886632874549217,130,19.763203620910645,-3.4864113330841064,237.86184692382812,0.20954084396362305
False,335.8015643186478,False,-0.0027600929606705904,-0.9999961853027344,False,4.90283950830385,131,19.86575484275818,-3.5012505054473877,237.3743133544922,0.20953482389450073
False,335.8015643186478,False,-0.021088508889079094,-0.9997774958610535,False,5.012546542891446,132,19.96656060218811,-3.5307345390319824,236.8792266845703,0.2097524255514145
False,335.8015643186478,False,-0.021742455661296844,-0.9997632503509521,False,5.079201721662817,133,20.06784176826477,-3.542371988296509,236.3743133544922,0.21082346141338348
False,333.3015642548988,False,-0.002071660477668047,-0.9999975562095642,False,5.077862520928056,134,20.170170068740845,-3.523754596710205,235.86798095703125,0.21083217859268188
False,333.3015642548988,False,0.02092466503381729,-0.9997810125350952,False,5.033956213024037,135,20.274741172790527,-3.4902889728546143,235.36460876464844,0.21053507924079895
False,333.3015642548988,False,0.02068200893700123,-0.9997860789299011,False,5.0448560272895655,136,20.378966331481934,-3.4800808429718018,234.86331176757812,0.2101447582244873
False,333.3015642548988,False,0.03354857116937637,-0.9994370937347412,False,5.032939614308858,137,20.481590032577515,-3.4528017044067383,234.3602294921875,0.21021384000778198
False,333.3015642548988,False,0.048099733889102936,-0.9988424181938171,False,4.786696784363018,138,20.583640098571777,-3.4129507541656494,233.87091064453125,0.20912642776966095
False,330.8015641912574,False,0.04336947947740555,-0.9990565180778503,False,4.338822339734935,139,20.685669898986816,-3.3990259170532227,233.41799926757812,0.20799295604228973
False,330.8015641912574,False,0.036337338387966156,-0.9993304014205933,False,3.801556598855692,140,20.787526607513428,-3.392211437225342,233.0148162841797,0.20698262751102448
False,330.8015641912574,False,0.021986152976751328,-0.9997444748878479,False,3.5560722680552304,141,20.890897750854492,-3.4003334045410156,232.65411376953125,0.20656633377075195
False,330.8015641912574,False,0.004723325837403536,-0.9999799132347107,False,3.5803916344779942,142,20.99296522140503,-3.4185338020324707,232.2992401123047,0.20717185735702515
False,330.8015641912574,False,-0.003524567000567913,-0.9999906420707703,False,3.6754869604913516,143,21.097368955612183,-3.429297924041748,231.93687438964844,0.2081180214881897
False,330.8015641912574,False,-0.024360062554478645,-0.999702513217926,False,3.7571493008776535,144,21.20118737220764,-3.460517406463623,231.5673828125,0.20885103940963745
False,328.30156412750836,False,-0.04052653908729553,-0.9991784691810608,False,3.9113929141905457,145,21.307686805725098,-3.495473623275757,231.18527221679688,0.20954787731170654
False,328.30156412750836,False,-0.03278732672333717,-0.9994622468948364,False,3.8494876154303794,146,21.408328533172607,-3.499237298965454,230.79547119140625,0.20977285504341125
False,328.30156412750836,False,-0.02252952568233013,-0.9997461438179016,False,3.6054529504567254,147,21.51102614402771,-3.4957940578460693,230.42401123046875,0.20929580926895142
False,328.30156412750836,False,-0.012245861813426018,-0.9999244213104248,False,3.543309383664529,148,21.614267110824585,-3.4883999824523926,230.06936645507812,0.2089420109987259
False,328.30156412750836,False,-0.0031296387314796448,-0.999994695186615,False,3.569192168469237,149,21.71736454963684,-3.4790849685668945,229.7141876220703,0.20904670655727386
False,328.30156412750836,False,0.0108021330088377,-0.9999415278434753,False,3.620776084886945,150,21.820165872573853,-3.459423542022705,229.35577392578125,0.20928658545017242
False,328.30156412750836,False,0.017237359657883644,-0.9998512864112854,False,3.483644370780481,151,21.922147512435913,-3.445835828781128,228.99916076660156,0.2092907428741455
False,325.8015640637593,False,0.02559281885623932,-0.9996721744537354,False,3.441951612717911,152,22.026012420654297,-3.4276158809661865,228.6561279296875,0.20911026000976562
False,325.8015640637593,False,0.024051325395703316,-0.9997105598449707,False,3.463858221887358,153,22.129881381988525,-3.420921802520752,228.31114196777344,0.20923154056072235
False,325.8015640637593,False,0.03816935792565346,-0.9992710947990417,False,3.3914661696117037,154,22.233168601989746,-3.3928370475769043,227.9701385498047,0.20923049747943878
False,325.8015640637593,False,0.04873056709766388,-0.9988117814064026,False,3.352754241207489,155,22.33561682701111,-3.362884044647217,227.63577270507812,0.2092098742723465
False,325.8015640637593,False,0.036544837057590485,-0.9993319511413574,False,3.419402359080057,156,22.437769174575806,-3.3649144172668457,227.29830932617188,0.20936574041843414
False,325.8015640637593,False,0.02271762117743492,-0.9997418522834778,False,3.5531530927041444,157,22.539918184280396,-3.37321138381958,226.94935607910156,0.20972806215286255
False,325.8015640637593,False,0.019089439883828163,-0.9998172521591187,False,3.671143426644347,158,22.64237642288208,-3.3705122470855713,226.58741760253906,0.21005916595458984
False,325.8015640637593,False,0.019522082060575485,-0.9998085498809814,False,3.745855913320225,159,22.743993997573853,-3.362563371658325,226.2154998779297,0.21021588146686554
False,323.3015640000103,False,0.01500032190233469,-0.9998867511749268,False,3.763063607293176,160,22.84976029396057,-3.3619210720062256,225.83981323242188,0.21014751493930817
False,323.3015640000103,False,0.013789285905659199,-0.999904453754425,False,3.784816286848336,161,22.952456951141357,-3.35819673538208,225.46258544921875,0.21002186834812164
False,323.3015640000103,False,0.011684104800224304,-0.9999313950538635,False,3.8385239557557465,162,23.060510635375977,-3.356015205383301,225.08116149902344,0.2099769562482834
False,323.3015640000103,False,0.008355353958904743,-0.9999646544456482,False,3.9105833606239324,163,23.163246870040894,-3.3565056324005127,224.69325256347656,0.21001148223876953
False,323.3015640000103,False,-0.01031730230897665,-0.9999465346336365,False,3.883626105917533,164,23.267192840576172,-3.3801612854003906,224.30422973632812,0.20988044142723083
False,323.3015640000103,False,-0.024329330772161484,-0.9997039437294006,False,3.868005134772384,165,23.37280797958374,-3.4064955711364746,223.91876220703125,0.20973160862922668
False,320.8015639363689,False,-0.02276800200343132,-0.999740719795227,False,3.9063688433807733,166,23.4749653339386,-3.413102149963379,223.52972412109375,0.209731787443161
False,320.8015639363689,False,-0.02152721956372261,-0.9997681379318237,False,3.9615133781752796,167,23.577853202819824,-3.4200148582458496,223.1363983154297,0.20979231595993042
False,320.8015639363689,False,-0.019879736006259918,-0.9998019933700562,False,4.066529014682632,168,23.683532238006592,-3.4262068271636963,222.73455810546875,0.20995564758777618
False,296.8267131101125,False,-0.023759542033076286,-0.9997170567512512,False,4.164690363483103,169,23.786016702651978,-3.440204381942749,222.32229614257812,0.2101260870695114
False,296.8267131101125,False,-0.026461273431777954,-0.999648928642273,False,4.244449777572172,170,23.887553453445435,-3.4544029235839844,221.90151977539062,0.21020981669425964
False,296.8267131101125,False,-0.02329486981034279,-0.9997277855873108,False,4.289492973658726,171,23.992798566818237,-3.460932731628418,221.47406005859375,0.21019680798053741
False,296.8267131101125,False,-0.00793500430881977,-0.9999681115150452,False,4.265369335767937,172,24.095638275146484,-3.448035717010498,221.0472412109375,0.20999377965927124
False,296.8267131101125,False,0.0015462191076949239,-0.9999986886978149,False,4.206352814355579,173,24.19861078262329,-3.436784267425537,220.62374877929688,0.2097512185573578
False,296.8267131101125,False,0.00866099912673235,-0.9999625086784363,False,4.093272112135516,174,24.300517797470093,-3.4256975650787354,220.20965576171875,0.20941464602947235
False,296.8267131101125,False,0.0013300918508321047,-0.999998152256012,False,3.7678049321987186,175,24.401793241500854,-3.4329817295074463,219.81719970703125,0.20880448818206787
False,296.8267131101125,False,1.008904928312404e-05,-0.999997079372406,False,3.5726577998473292,176,24.502588987350464,-3.4349043369293213,219.4539031982422,0.2082698792219162
False,296.8267131101125,False,0.01621212437748909,-0.9998648166656494,False,3.4347194646537758,177,24.605510473251343,-3.4114959239959717,219.1067352294922,0.20811520516872406
False,296.8267131101125,False,0.03619593381881714,-0.999342143535614,False,3.419579505381697,178,24.707210540771484,-3.3753678798675537,218.7666778564453,0.2083541750907898
