collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,438.75630308075444,False,-0.9998076558113098,-0.019602859392762184,False,1.9101903953871584,30,9.896169900894165,68.00210571289062,302.4789733886719,0.20923221111297607
False,438.75630308075444,False,-0.9998443126678467,-0.017348196357488632,False,1.041325185712429,31,9.988422870635986,67.8498764038086,302.4796142578125,0.20785696804523468
False,438.75630308075444,False,-0.9998227953910828,-0.016929348930716515,False,0.004569662747979208,32,10.079594373703003,67.81946563720703,302.4797668457031,0.2052718549966812
False,438.75630308075444,False,-0.9998244047164917,-0.01726558431982994,False,0.31684962070651307,33,10.168761014938354,67.80937194824219,302.4791259765625,0.20575326681137085
False,438.75630308075444,False,-0.9998306035995483,-0.018181590363383293,False,0.7927746361610062,34,10.260303497314453,67.74928283691406,302.47674560546875,0.20803432166576385
False,438.75630308075444,False,-0.9998380541801453,-0.01798762008547783,False,1.135504787369293,35,10.350606918334961,67.65009307861328,302.4752197265625,0.20980556309223175
False,438.75630308075444,False,-0.9998952746391296,-0.01443469524383545,False,0.8340559382123762,36,10.445340633392334,67.54232788085938,302.47796630859375,0.2100626826286316
False,438.75630308075444,False,-0.9998928904533386,-0.014300418086349964,False,0.004299159903247439,37,10.544116735458374,67.52312469482422,302.4783630371094,0.2079179883003235
False,438.75630308075444,False,-0.9998927712440491,-0.014329743571579456,False,0.30144567360692703,38,10.637902021408081,67.51318359375,302.4781799316406,0.20796844363212585
False,438.75630308075444,False,-0.9998904466629028,-0.014786090701818466,False,0.4995009138827176,39,10.731415510177612,67.46451568603516,302.4763488769531,0.2091832458972931
False,438.75630308075444,False,-0.9998581409454346,-0.016833610832691193,False,0.746578780101905,40,10.823712587356567,67.40635681152344,302.4725341796875,0.20984312891960144
False,438.75630308075444,False,-0.9998020529747009,-0.01978207379579544,False,0.9749374270043911,41,10.916698932647705,67.3144302368164,302.4664306640625,0.21063047647476196
False,438.75630308075444,False,-0.9997809529304504,-0.02088885009288788,False,0.7308794106675152,42,11.005571365356445,67.23150634765625,302.4631652832031,0.21019482612609863
False,438.75630308075444,False,-0.9997755289077759,-0.021070927381515503,False,0.00414786927559757,43,11.097509860992432,67.2107162475586,302.4628601074219,0.20837348699569702
False,438.75630308075444,False,-0.999782383441925,-0.020772505551576614,False,0.38114902984314786,44,11.190531730651855,67.19462585449219,302.46295166015625,0.20852862298488617
False,438.75630308075444,False,-0.9997800588607788,-0.02097134292125702,False,0.5248409168291166,45,11.282828330993652,67.14232635498047,302.4615478515625,0.20951925218105316
False,438.75630308075444,False,-0.9997665882110596,-0.02160467766225338,False,0.5289143310399206,46,11.376253128051758,67.0943832397461,302.4599609375,0.2096383273601532
False,438.75630308075444,False,-0.9997217059135437,-0.023523658514022827,False,0.9444692352886173,47,11.467553853988647,67.01561737060547,302.4555358886719,0.21044166386127472
False,438.75630308075444,False,-0.9997609853744507,-0.02170519158244133,False,1.0605895200029825,48,11.55919599533081,66.91027069091797,302.4558410644531,0.2108883261680603
False,438.75630308075444,False,-0.9997891783714294,-0.020445704460144043,False,0.9745575866054474,49,11.651566743850708,66.809326171875,302.45550537109375,0.2104947865009308
False,438.75630308075444,False,-0.9998087286949158,-0.0194600410759449,False,0.00941073231317853,50,11.75643539428711,66.76715850830078,302.45672607421875,0.20850837230682373
False,438.75630308075444,False,-0.9998059868812561,-0.01949217915534973,False,0.312933962165731,51,11.84822416305542,66.75662994384766,302.45648193359375,0.2080620974302292
False,438.75630308075444,False,-0.9998098611831665,-0.01949845626950264,False,0.7571986322008847,52,11.941138744354248,66.69833374023438,302.4553527832031,0.2094479203224182
False,438.75630308075444,False,-0.9997830986976624,-0.020777052268385887,False,0.8315400771167585,53,12.034794807434082,66.61315155029297,302.4520263671875,0.21026018261909485
False,438.75630308075444,False,-0.9997754096984863,-0.021137218922376633,False,0.005102682398746236,54,12.133468627929688,66.58262634277344,302.4510803222656,0.20873117446899414
False,438.75630308075444,False,-0.9997730851173401,-0.021138126030564308,False,0.0002036680215842087,55,12.246092557907104,66.58222198486328,302.4510803222656,0.20816709101200104
False,438.75630308075444,False,-0.9997839331626892,-0.020754415541887283,False,0.3861611890399449,56,12.36441707611084,66.56631469726562,302.4512939453125,0.20891901850700378
False,438.75630308075444,False,-0.9997948408126831,-0.020227383822202682,False,0.5834559367342846,57,12.482894659042358,66.50921630859375,302.45068359375,0.21006979048252106
False,438.75630308075444,False,-0.9998217225074768,-0.018861988559365273,False,0.4518329921121171,58,12.598011255264282,66.45861053466797,302.45135498046875,0.20996823906898499
False,438.75630308075444,False,-0.9998232126235962,-0.018802162259817123,False,0.38215586705152427,59,12.706730842590332,66.4179916381836,302.4508056640625,0.20962688326835632
False,438.75630308075444,False,-0.9998089671134949,-0.019485561177134514,False,0.8713777511520179,60,12.817848443984985,66.34928894042969,302.4485168457031,0.21031254529953003
False,438.75630308075444,False,-0.999889612197876,-0.014631329104304314,False,1.0123293934632858,61,12.92352032661438,66.24938201904297,302.45361328125,0.21085557341575623
False,438.75630308075444,False,-0.9999040961265564,-0.013788641430437565,False,0.006903473131993377,62,13.030274629592896,66.2119140625,302.4540710449219,0.20885069668293
False,438.75630308075444,False,-0.9999008774757385,-0.013789311982691288,False,0.000550406936167284,63,13.1350679397583,66.21133422851562,302.4541015625,0.20805038511753082
False,438.75630308075444,False,-0.9999025464057922,-0.01384703814983368,False,0.3176552061846279,64,13.240159511566162,66.20128631591797,302.4538879394531,0.2086162120103836
False,438.75630308075444,False,-0.9999209642410278,-0.012520844116806984,False,0.7778850949557259,65,13.345926284790039,66.14142608642578,302.4549255371094,0.2101236879825592
False,438.75630308075444,False,-0.9999390840530396,-0.010772616602480412,False,0.8272805793092823,66,13.454113960266113,66.05485534667969,302.45660400390625,0.2107655107975006
False,438.75630308075444,False,-0.9999556541442871,-0.009367475286126137,False,0.005467278349749106,67,13.561074495315552,66.02642059326172,302.4580383300781,0.20902757346630096
False,438.75630308075444,False,-0.9999536275863647,-0.009369602426886559,False,0.00046980858120549204,68,13.666337251663208,66.02594757080078,302.4580383300781,0.20836952328681946
False,438.75630308075444,False,-0.9999514818191528,-0.00976418238133192,False,0.2983970334214762,69,13.775185823440552,66.01641082763672,302.4573974609375,0.20886516571044922
False,438.75630308075444,False,-0.9999308586120605,-0.011732933111488819,False,0.4818224152963093,70,13.883130073547363,65.9691162109375,302.4535217285156,0.20991140604019165
False,438.75630308075444,False,-0.9999244809150696,-0.012247638776898384,False,0.5735938541743961,71,13.99104619026184,65.92327117919922,302.4526062011719,0.21004930138587952
False,438.75630308075444,False,-0.9999204277992249,-0.01246456615626812,False,0.731734493885774,72,14.098108053207397,65.8494873046875,302.45111083984375,0.2105405181646347
False,438.75630308075444,False,-0.9999086856842041,-0.013470862060785294,False,0.5816545138996423,73,14.205767154693604,65.78669738769531,302.4489440917969,0.21008417010307312
False,438.75630308075444,False,-0.9999089241027832,-0.013493278063833714,False,0.5042118286977892,74,14.323714256286621,65.72990417480469,302.4481201171875,0.20969781279563904
False,438.75630308075444,False,-0.9999042749404907,-0.013829178176820278,False,0.4181168573653527,75,14.430981159210205,65.68692779541016,302.44732666015625,0.2092711329460144
False,438.75630308075444,False,-0.9998655319213867,-0.01636231690645218,False,0.9205962714934548,76,14.537674903869629,65.61418914794922,302.4427185058594,0.2100794017314911
False,438.75630308075444,False,-0.9997894167900085,-0.020339831709861755,False,1.2305246606401352,77,14.642230033874512,65.50373077392578,302.43511962890625,0.21092431247234344
False,438.75630308075444,False,-0.9997493028640747,-0.022334272041916847,False,0.6648759111758732,78,14.79176139831543,65.39543914794922,302.4299621582031,0.21033236384391785
False,438.75630308075444,False,-0.9997268319129944,-0.023164385929703712,False,0.003982302123662678,79,14.89737057685852,65.38324737548828,302.42987060546875,0.20791654288768768
False,438.75630308075444,False,-0.9997328519821167,-0.022923657670617104,False,0.3014348967978099,80,15.001430749893188,65.37334442138672,302.42999267578125,0.208001971244812
False,438.75630308075444,False,-0.9997286796569824,-0.023285577073693275,False,0.5147564681001574,81,15.106959819793701,65.3245849609375,302.42767333984375,0.2092256098985672
False,438.75630308075444,False,-0.9996785521507263,-0.025348717346787453,False,0.7083214906316966,82,15.211292505264282,65.2699966430664,302.42376708984375,0.20977914333343506
False,438.75630308075444,False,-0.999693751335144,-0.024741655215620995,False,0.36893341885177877,83,15.31337022781372,65.20685577392578,302.4229736328125,0.2097659707069397
False,438.75630308075444,False,-0.9996932148933411,-0.024684643372893333,False,0.001740283323590843,84,15.418075799942017,65.20353698730469,302.42303466796875,0.20845995843410492
False,438.75630308075444,False,-0.9996929168701172,-0.02473495900630951,False,0.27497741175368423,85,15.524284839630127,65.19450378417969,302.4227600097656,0.2087378054857254
False,438.75630308075444,False,-0.9996939301490784,-0.024739515036344528,False,0.4516992833356877,86,15.630163192749023,65.15741729736328,302.4215087890625,0.20957179367542267
False,438.75630308075444,False,-0.9996821880340576,-0.025164932012557983,False,0.6263066434181924,87,15.737669467926025,65.09508514404297,302.4195556640625,0.21030692756175995
False,438.75630308075444,False,-0.9996913075447083,-0.024828167632222176,False,0.0034034650539994248,88,15.846147537231445,65.07723236083984,302.41961669921875,0.20905692875385284
False,438.75630308075444,False,-0.9996903538703918,-0.02482909895479679,False,0.0001905360572437501,89,15.949901819229126,65.07695007324219,302.41961669921875,0.20866680145263672
False,438.75630308075444,False,-0.9996647834777832,-0.025883076712489128,False,0.26693305127175687,90,16.05780863761902,65.06391143798828,302.4181823730469,0.20921598374843597
False,438.75630308075444,False,-0.999651312828064,-0.02639978937804699,False,0.44798724353964675,91,16.165958642959595,65.03133392333984,302.41705322265625,0.20985446870326996
False,438.75630308075444,False,-0.9996508359909058,-0.02641766518354416,False,0.0016125511962889639,92,16.269925117492676,65.02234649658203,302.41717529296875,0.2092004418373108
False,438.75630308075444,False,-0.9996505379676819,-0.026417657732963562,False,5.150356191062215e-05,93,16.377990245819092,65.02222442626953,302.41717529296875,0.20903396606445312
False,438.75630308075444,False,-0.9996437430381775,-0.026690324768424034,False,0.22191745175443806,94,16.482569456100464,65.01053619384766,302.41656494140625,0.20948831737041473
False,438.75630308075444,False,-0.9996338486671448,-0.02705496922135353,False,0.3119277683514484,95,16.58653497695923,64.98918914794922,302.4153747558594,0.20977595448493958
False,438.75630308075444,False,-0.9994826912879944,-0.03207854926586151,False,0.7860798583180227,96,16.69072699546814,64.93023681640625,302.40667724609375,0.21072082221508026
False,438.75630308075444,False,-0.9994170069694519,-0.03407302871346474,False,0.5576263893850512,97,16.795445919036865,64.85851287841797,302.4015808105469,0.21063099801540375
False,438.75630308075444,False,-0.9994295835494995,-0.03375069051980972,False,0.0032116740796736968,98,16.899142026901245,64.84935760498047,302.40191650390625,0.20889924466609955
False,438.75630308075444,False,-0.9994285106658936,-0.03375184163451195,False,0.0003018352856046043,99,17.003515005111694,64.84911346435547,302.4019470214844,0.2085649073123932
False,438.75630308075444,False,-0.9994105696678162,-0.034322578459978104,False,0.3019169264435933,100,17.106022834777832,64.83539581298828,302.4012451171875,0.2091815322637558
False,438.75630308075444,False,-0.9994096159934998,-0.03435593843460083,False,0.3493403623131625,101,17.208988428115845,64.80390167236328,302.39984130859375,0.20972272753715515
False,438.75630308075444,False,-0.9994322657585144,-0.03365965187549591,False,0.6554398453515144,102,17.311749696731567,64.7562484741211,302.3987731933594,0.21027535200119019
False,438.75630308075444,False,-0.9994383454322815,-0.03351195156574249,False,0.004665118256183512,103,17.413963317871094,64.72442626953125,302.3984069824219,0.2094126045703888
False,438.75630308075444,False,-0.9994372725486755,-0.033513348549604416,False,0.0006390817824329051,104,17.517967224121094,64.72399139404297,302.3984375,0.20879517495632172
False,438.75630308075444,False,-0.9994315505027771,-0.03370519354939461,False,0.2008068605712665,105,17.621939659118652,64.71306610107422,302.3977355957031,0.20917685329914093
False,438.75630308075444,False,-0.9994257688522339,-0.033884864300489426,False,0.1517365477203277,106,17.72606325149536,64.69586181640625,302.3970642089844,0.20940417051315308
False,438.75630308075444,False,-0.9994668364524841,-0.0326426699757576,False,0.488777448395802,107,17.829720973968506,64.6689224243164,302.39794921875,0.21154123544692993
False,438.75630308075444,False,-0.9994785189628601,-0.032108232378959656,False,0.6404514910322123,108,17.93674111366272,64.60494232177734,302.39642333984375,0.21804101765155792
False,438.75630308075444,False,-0.9994743466377258,-0.031640809029340744,False,0.011422627692795484,109,18.042330980300903,64.58625030517578,302.3962707519531,0.21842902898788452
False,438.75630308075444,False,-0.9994669556617737,-0.031649161130189896,False,0.001334150463309429,110,18.14642024040222,64.58590698242188,302.39630126953125,0.21820056438446045
False,438.75630308075444,False,-0.9994699954986572,-0.0317983403801918,False,0.2920382263898104,111,18.249846935272217,64.57659149169922,302.39581298828125,0.21842467784881592
False,438.75630308075444,False,-0.9994145631790161,-0.033840592950582504,False,0.44155422424800456,112,18.354800701141357,64.53164672851562,302.3918762207031,0.21904940903186798
False,438.75630308075444,False,-0.9994049668312073,-0.03385625034570694,False,0.0033082676148061024,113,18.460047483444214,64.52364349365234,302.3916015625,0.21793195605278015
False,438.75630308075444,False,-0.999402642250061,-0.0338604673743248,False,0.0017770136685144155,114,18.565993309020996,64.52352905273438,302.3916015625,0.21755313873291016
False,438.75630308075444,False,-0.999378502368927,-0.03475206717848778,False,0.23670964314319304,115,18.67061734199524,64.51121520996094,302.39019775390625,0.2179321050643921
False,438.75630308075444,False,-0.9993730187416077,-0.03497492894530296,False,0.19862891288194448,116,18.77831244468689,64.49088287353516,302.3892822265625,0.21806110441684723
False,438.75630308075444,False,-0.999395489692688,-0.03452626243233681,False,0.6327294218419748,117,18.883563995361328,64.4464111328125,302.38836669921875,0.21874947845935822
False,438.75630308075444,False,-0.9993857741355896,-0.03482651337981224,False,0.5212353151248112,118,18.986925840377808,64.38651275634766,302.3859558105469,0.2188202291727066
False,438.75630308075444,False,-0.9993703365325928,-0.034856513142585754,False,0.0027411468994515058,119,19.091053247451782,64.37623596191406,302.38580322265625,0.21738825738430023
False,438.75630308075444,False,-0.9993657469749451,-0.03486613184213638,False,0.00014630210480149933,120,19.19517707824707,64.37602233886719,302.38580322265625,0.21705840528011322
False,438.75630308075444,False,-0.9993692636489868,-0.03494187816977501,False,0.20591512382399196,121,19.299006462097168,64.36528015136719,302.3853759765625,0.21751676499843597
False,438.75630308075444,False,-0.9993706941604614,-0.035044509917497635,False,0.3326121130310867,122,19.403180599212646,64.341552734375,302.38433837890625,0.21796131134033203
False,438.75630308075444,False,-0.9993122816085815,-0.03687438368797302,False,0.5995089914886464,123,19.514874696731567,64.28666687011719,302.3797302246094,0.21876895427703857
False,438.75630308075444,False,-0.9993264079093933,-0.03644140809774399,False,0.4821003734999763,124,19.61853337287903,64.23397064208984,302.3781433105469,0.21855241060256958
False,438.75630308075444,False,-0.9993308782577515,-0.03595583885908127,False,0.0030394217889742297,125,19.724432229995728,64.22040557861328,302.37841796875,0.21732479333877563
False,438.75630308075444,False,-0.9993261098861694,-0.0359652116894722,False,0.0001552792145570354,126,19.82983160018921,64.22018432617188,302.37847900390625,0.21700085699558258
False,438.75630308075444,False,-0.9993321299552917,-0.03605441376566887,False,0.41015974300421054,127,19.933495044708252,64.20339965820312,302.3777160644531,0.21771186590194702
False,438.75630308075444,False,-0.9992971420288086,-0.0373278446495533,False,0.8241316681246856,128,20.038707733154297,64.13729095458984,302.37347412109375,0.2190151810646057
False,438.75630308075444,False,-0.9992852210998535,-0.03765378147363663,False,0.6865010110583218,129,20.144282579421997,64.06050109863281,302.3699645996094,0.2190581113100052
False,438.75630308075444,False,-0.9992756843566895,-0.0374501496553421,False,0.004087832346048007,130,20.25329351425171,64.0414810180664,302.3699645996094,0.217302605509758
False,438.75630308075444,False,-0.999268114566803,-0.03746609017252922,False,0.00028964665784194304,131,20.357422351837158,64.04112243652344,302.3699951171875,0.2168005108833313
False,438.75630308075444,False,-0.9992659687995911,-0.03776542842388153,False,0.36571117213903004,132,20.462801933288574,64.02593994140625,302.36895751953125,0.2174643725156784
False,438.75630308075444,False,-0.9992360472679138,-0.03876277804374695,False,0.5283851070155363,133,20.567356824874878,63.98603057861328,302.3664245605469,0.21820980310440063
False,438.75630308075444,False,-0.9992619156837463,-0.03821548819541931,False,0.6151622105017927,134,20.674140214920044,63.92115020751953,302.36480712890625,0.21877701580524445
False,438.75630308075444,False,-0.9992327094078064,-0.03861424699425697,False,0.003394670389739923,135,20.779054880142212,63.904300689697266,302.36395263671875,0.2174002230167389
False,438.75630308075444,False,-0.9992265701293945,-0.03862641379237175,False,0.00024348865643989591,136,20.8858163356781,63.90399932861328,302.36395263671875,0.2169797718524933
False,438.75630308075444,False,-0.9992234706878662,-0.038898766040802,False,0.2860692230417837,137,20.99042057991028,63.89047622680664,302.36346435546875,0.2175438106060028
False,438.75630308075444,False,-0.9992085099220276,-0.039438601583242416,False,0.41542244090373176,138,21.09648823738098,63.859413146972656,302.36224365234375,0.2181015908718109
False,438.75630308075444,False,-0.9992028474807739,-0.03958631306886673,False,0.29198899157924263,139,21.203722715377808,63.82556915283203,302.3606872558594,0.21812064945697784
False,438.75630308075444,False,-0.9991815686225891,-0.039912354201078415,False,0.001426728717702264,140,21.31104278564453,63.81898880004883,302.36041259765625,0.21739228069782257
False,438.75630308075444,False,-0.9992040991783142,-0.039449647068977356,False,0.3119807444469547,141,21.472352981567383,63.80461883544922,302.35986328125,0.21773293614387512
False,438.75630308075444,False,-0.9991759657859802,-0.04022923484444618,False,0.27098246618933297,142,21.581576108932495,63.77736282348633,302.3582458496094,0.2180008441209793
False,438.75630308075444,False,-0.9993097186088562,-0.0369439534842968,False,0.6903195558837799,143,21.689555406570435,63.72279739379883,302.36102294921875,0.2187618762254715
False,438.75630308075444,False,-0.9993429183959961,-0.03600684925913811,False,0.5319414946934309,144,21.8350932598114,63.66373825073242,302.36077880859375,0.21864347159862518
False,438.75630308075444,False,-0.9993252158164978,-0.03609853982925415,False,0.003079580986861447,145,21.944579362869263,63.649295806884766,302.3599548339844,0.21728000044822693
False,438.75630308075444,False,-0.999319851398468,-0.036108605563640594,False,0.00021796471413153143,146,22.05613875389099,63.6490478515625,302.35992431640625,0.21692250669002533
False,438.75630308075444,False,-0.9993280172348022,-0.03612249717116356,False,0.3533153709563695,147,22.16377067565918,63.63419723510742,302.3592224121094,0.21757414937019348
False,438.75630308075444,False,-0.9993406534194946,-0.035968117415905,False,0.4442544408689524,148,22.27260160446167,63.59689712524414,302.357421875,0.21822065114974976
False,438.75630308075444,False,-0.999343752861023,-0.03565165400505066,False,0.0016970565601931616,149,22.381882667541504,63.58789825439453,302.3572692871094,0.21747741103172302
False,438.75630308075444,False,-0.9993411302566528,-0.035657525062561035,False,4.018040452112202e-05,150,22.526960849761963,63.5877685546875,302.3572692871094,0.21728993952274323
False,438.75630308075444,False,-0.999324381351471,-0.03626622259616852,False,0.26842149724803216,151,22.63174319267273,63.579105377197266,302.35601806640625,0.21770483255386353
False,438.75630308075444,False,-0.9992658495903015,-0.03794221580028534,False,0.2273503722170479,152,22.748528242111206,63.556034088134766,302.3531188964844,0.21804186701774597
False,438.75630308075444,False,-0.9992710947990417,-0.03781476989388466,False,0.22144187803542095,153,22.856858015060425,63.53091812133789,302.3521423339844,0.21808157861232758
False,438.75630308075444,False,-0.9992786049842834,-0.03756573051214218,False,0.20988574740557484,154,22.966347455978394,63.511444091796875,302.35162353515625,0.21790017187595367
False,438.75630308075444,False,-0.9992763996124268,-0.03759189322590828,False,0.16082198654433996,155,23.073697090148926,63.49314498901367,302.3508605957031,0.2177918553352356
False,438.75630308075444,False,-0.9992715716362,-0.037682849913835526,False,0.13225935695357047,156,23.18448281288147,63.4794921875,302.3503112792969,0.21766765415668488
False,438.75630308075444,False,-0.9992662072181702,-0.03783009573817253,False,0.15161449069925903,157,23.29149055480957,63.46569061279297,302.34979248046875,0.21768604218959808
False,438.75630308075444,False,-0.9993184804916382,-0.036633651703596115,False,0.48063567385775247,158,23.3995418548584,63.42387008666992,302.3500061035156,0.21844163537025452
False,438.75630308075444,False,-0.9993406534194946,-0.03598744422197342,False,0.34788657957743,159,23.50626492500305,63.38356399536133,302.3493347167969,0.21829701960086823
False,438.75630308075444,False,-0.9993283748626709,-0.036034002900123596,False,0.001750110119412729,160,23.611557960510254,63.37689208984375,302.34912109375,0.21734367311000824
False,438.75630308075444,False,-0.9993332624435425,-0.035956401377916336,False,0.27172080424760087,161,23.717211961746216,63.367855072021484,302.34893798828125,0.21750600636005402
False,438.75630308075444,False,-0.9993124008178711,-0.03664606809616089,False,0.22535965468592964,162,23.82196879386902,63.34259796142578,302.3468933105469,0.21786977350711823
False,438.75630308075444,False,-0.9993253946304321,-0.036363836377859116,False,0.31806318930399907,163,23.928122758865356,63.31028747558594,302.3460693359375,0.21812167763710022
False,438.75630308075444,False,-0.9993386268615723,-0.03598808869719505,False,0.3384263019218023,164,24.03339719772339,63.27894973754883,302.3453674316406,0.2180880457162857
False,438.75630308075444,False,-0.9994021654129028,-0.03412333503365517,False,0.26645571508471905,165,24.141565322875977,63.24986267089844,302.346923828125,0.21791091561317444
False,438.75630308075444,False,-0.9994324445724487,-0.033292051404714584,False,0.5292110860241322,166,24.24565076828003,63.21508026123047,302.34686279296875,0.2181278020143509
False,438.75630308075444,False,-0.999459445476532,-0.03260974586009979,False,0.5982529936129523,167,24.350275993347168,63.15152359008789,302.3455505371094,0.21863168478012085
False,438.75630308075444,False,-0.9994383454322815,-0.03282589092850685,False,0.0031893948067714,168,24.45327115058899,63.13528060913086,302.3451232910156,0.21730321645736694
False,438.75630308075444,False,-0.9994328022003174,-0.0328373946249485,False,0.0001821359171702426,169,24.556968688964844,63.135013580322266,302.3451232910156,0.2169259637594223
False,438.75630308075444,False,-0.9994188547134399,-0.03345213830471039,False,0.27666421545908343,170,24.706044673919678,63.12617492675781,302.3439636230469,0.21739886701107025
False,438.75630308075444,False,-0.9993728399276733,-0.034998297691345215,False,0.2886840257317846,171,24.812711477279663,63.09538269042969,302.34088134765625,0.21799713373184204
False,438.75630308075444,False,-0.9993764758110046,-0.03487962484359741,False,0.23439534636153522,172,24.919471263885498,63.06980895996094,302.3401184082031,0.2179519087076187
False,438.75630308075444,False,-0.9993706345558167,-0.034988921135663986,False,0.1841611135948338,173,25.026081085205078,63.050052642822266,302.3393249511719,0.2177649289369583
False,438.75630308075444,False,-0.9993565082550049,-0.0354979932308197,False,0.4859992965384732,174,25.130104303359985,63.019535064697266,302.3382263183594,0.21812352538108826
False,438.75630308075444,False,-0.9992561340332031,-0.03778700903058052,False,0.5118941914355506,175,25.233917474746704,62.96660614013672,302.333251953125,0.22272290289402008
False,438.75630308075444,False,-0.9992343783378601,-0.037612974643707275,False,0.4444747887975869,176,25.3410325050354,62.91574478149414,302.3318176269531,0.22646641731262207
False,438.75630308075444,False,-0.9991916418075562,-0.037828702479600906,False,0.005572522731313221,177,25.44713830947876,62.90714645385742,302.3316345214844,0.22633236646652222
False,438.75630308075444,False,-0.999201238155365,-0.03773244470357895,False,0.2852992742476791,178,25.553332805633545,62.89775085449219,302.3314208984375,0.22653384506702423
False,438.75630308075444,False,-0.9992812275886536,-0.03614919260144234,False,0.39290451000711024,179,25.658055543899536,62.85783386230469,302.3314514160156,0.22707384824752808
