collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,363.6850251574042,False,-0.9999773502349854,-0.0044658975675702095,False,2.402434061443801,17,10.622189044952393,180.8323211669922,187.9108123779297,0.24300146102905273
False,363.6850251574042,False,-0.9999898672103882,-0.0003947297518607229,False,2.588738573898291,18,10.734224557876587,180.58154296875,187.91566467285156,0.24264508485794067
False,363.6850251574042,False,-0.9999883770942688,0.0025488215032964945,False,2.769878957974023,19,10.856651544570923,180.31190490722656,187.92005920410156,0.24236464500427246
False,361.1850248954697,False,-0.9999730587005615,0.006337231025099754,False,2.913196681533139,20,10.975266695022583,180.02618408203125,187.92640686035156,0.24207940697669983
False,361.1850248954697,False,-0.9999945163726807,0.0005477955564856529,False,3.0312620557894565,21,11.086853981018066,179.72886657714844,187.9197540283203,0.24175789952278137
False,361.1850248954697,False,-0.9999228715896606,-0.012041134759783745,False,3.2053142065803377,22,11.196767568588257,179.4171600341797,187.90097045898438,0.2415686398744583
False,361.1850248954697,False,-0.9998366236686707,-0.01779039204120636,False,3.4091015906643154,23,11.316162347793579,179.08534240722656,187.8882598876953,0.24154166877269745
False,361.1850248954697,False,-0.9998762011528015,-0.015358859673142433,False,3.6258393265481264,24,11.428580522537231,178.7322998046875,187.88571166992188,0.24154725670814514
False,361.1850248954697,False,-0.9999067783355713,-0.013160866685211658,False,3.841889144375365,25,11.549544095993042,178.3568572998047,187.88339233398438,0.241551473736763
False,361.1850248954697,False,-0.9998724460601807,-0.01556911040097475,False,3.979626478984052,26,11.661453247070312,177.9638671875,187.87460327148438,0.24139228463172913
False,358.68502463353525,False,-0.9994003772735596,-0.03451235592365265,False,3.9854045730035437,27,11.779795408248901,177.56748962402344,187.84104919433594,0.24088847637176514
False,358.68502463353525,False,-0.9988365769386292,-0.04816624894738197,False,4.075573336384262,28,11.89196491241455,177.16615295410156,187.8050994873047,0.24052612483501434
False,358.68502463353525,False,-0.9988705515861511,-0.04745657369494438,False,4.229710155242478,29,12.00274920463562,176.75010681152344,187.78675842285156,0.24040919542312622
False,358.68502463353525,False,-0.99933922290802,-0.036263421177864075,False,4.379462576730559,30,12.120042324066162,176.3192596435547,187.7830352783203,0.24033866822719574
False,358.68502463353525,False,-0.9997230172157288,-0.023382268846035004,False,4.550562963563165,31,12.231337308883667,175.87147521972656,187.7864990234375,0.24032261967658997
False,358.68502463353525,False,-0.9998629689216614,-0.016313156113028526,False,4.694683548870839,32,12.340786457061768,175.40794372558594,187.78623962402344,0.24024920165538788
False,356.1850243716008,False,-0.9997788071632385,-0.020869728177785873,False,4.759663748085595,33,12.453145027160645,174.93431091308594,187.77151489257812,0.24000871181488037
False,356.1850243716008,False,-0.9995573163032532,-0.02906179428100586,False,4.728138663336272,34,12.572875022888184,174.4609375,187.7493133544922,0.23375371098518372
False,356.1850243716008,False,-0.9994896054267883,-0.031239602714776993,False,4.655473706439938,35,12.681546688079834,173.99310302734375,187.7318572998047,0.23135942220687866
False,356.1850243716008,False,-0.9996014833450317,-0.027532052248716354,False,4.639413408459952,36,12.790982723236084,173.5290985107422,187.7229766845703,0.23064149916172028
False,356.1850243716008,False,-0.9995629191398621,-0.027764717116951942,False,4.633695852294103,37,12.914846420288086,173.0661163330078,187.7097930908203,0.22485318779945374
False,356.1850243716008,False,-0.9995440244674683,-0.02817559987306595,False,4.592201515380744,38,13.026382684707642,172.60536193847656,187.69677734375,0.22310249507427216
False,353.6850241026348,False,-0.9996082782745361,-0.025897592306137085,False,4.561589046605083,39,13.217920541763306,172.1483612060547,187.68739318847656,0.2228248566389084
False,353.6850241026348,False,-0.9997212886810303,-0.022841354832053185,False,4.56845151236004,40,13.328742504119873,171.691162109375,187.68026733398438,0.21673919260501862
False,353.6850241026348,False,-0.9998083710670471,-0.01900242641568184,False,4.590747357623663,41,13.439030170440674,171.23284912109375,187.67532348632812,0.21529296040534973
False,353.6850241026348,False,-0.9997845888137817,-0.02025507763028145,False,4.601286293069408,42,13.546722650527954,170.77317810058594,187.66470336914062,0.2153368890285492
False,353.6850241026348,False,-0.9996137022972107,-0.02776922658085823,False,4.584229633316124,43,13.652119398117065,170.31370544433594,187.64378356933594,0.21079407632350922
False,351.18502384070035,False,-0.9996121525764465,-0.02783811464905739,False,4.543905063983296,44,13.759936094284058,169.85743713378906,187.6312255859375,0.20827510952949524
False,351.18502384070035,False,-0.9998829960823059,-0.01525190006941557,False,4.514643403611161,45,13.869306802749634,169.4060516357422,187.6376190185547,0.20787151157855988
False,351.18502384070035,False,-0.999997615814209,-0.0020367202814668417,False,4.5676746963057,46,13.976753234863281,168.95225524902344,187.65090942382812,0.2082769125699997
False,351.18502384070035,False,-0.9999847412109375,-0.005516651552170515,False,4.58227001663991,47,14.090013027191162,168.4949188232422,187.64491271972656,0.20877093076705933
False,351.18502384070035,False,-0.999868631362915,-0.016206897795200348,False,4.570440306068141,48,14.201047658920288,168.0377960205078,187.62586975097656,0.20908324420452118
False,348.6850235787659,False,-0.9996875524520874,-0.02499549649655819,False,4.526334963249539,49,14.308900594711304,167.5835723876953,187.6052703857422,0.20920178294181824
False,348.6850235787659,False,-0.9997240900993347,-0.023485558107495308,False,4.456132602865039,50,14.416775226593018,167.13526916503906,187.59634399414062,0.2091749757528305
False,348.6850235787659,False,-0.9996969103813171,-0.024589339271187782,False,4.168667456671704,51,14.525729656219482,166.7030029296875,187.58482360839844,0.20882484316825867
False,348.6850235787659,False,-0.9996618628501892,-0.025838160887360573,False,3.7202145879690156,52,14.637393474578857,166.31204223632812,187.57325744628906,0.20796650648117065
False,348.6850235787659,False,-0.9999464750289917,-0.009045514278113842,False,3.128209767134146,53,14.749048948287964,165.97488403320312,187.58837890625,0.2068980187177658
False,348.6850235787659,False,-0.9999744296073914,0.0027690804563462734,False,2.5671034110273907,54,14.861133575439453,165.6954803466797,187.6043701171875,0.20609652996063232
False,323.21591995153176,False,-0.9999696612358093,-0.0007280209683813155,False,1.9643470646939158,55,14.97001051902771,165.47409057617188,187.5995330810547,0.20550483465194702
False,323.21591995153176,False,-0.9999517798423767,-0.006205967161804438,False,1.7227288321728673,56,15.12265133857727,165.29603576660156,187.59117126464844,0.20558486878871918
False,323.21591995153176,False,-0.9999098181724548,-0.012066489085555077,False,1.7072146720029397,57,15.229216814041138,165.12696838378906,187.58157348632812,0.2064690887928009
False,323.21591995153176,False,-0.9998764991760254,-0.015332634560763836,False,1.86567719711707,58,15.33885908126831,164.94866943359375,187.5746612548828,0.20773178339004517
False,323.21591995153176,False,-0.9999427795410156,-0.0106279281899333,False,2.0520236127088376,59,15.446471929550171,164.7522430419922,187.5785369873047,0.20890693366527557
False,323.21591995153176,False,-0.9999736547470093,-0.007247773464769125,False,2.1887930338746027,60,15.553268671035767,164.53823852539062,187.58132934570312,0.20971906185150146
False,323.21591995153176,False,-0.99983811378479,-0.017978085204958916,False,2.1711721411380522,61,15.660564184188843,164.3214569091797,187.56448364257812,0.2098766714334488
False,323.21591995153176,False,-0.9997467994689941,-0.022502819076180458,False,1.9242386537461318,62,15.769270658493042,164.11587524414062,187.55323791503906,0.20949840545654297
False,323.21591995153176,False,-0.9997926354408264,-0.020170345902442932,False,1.0610805218663164,63,15.877888441085815,163.9588623046875,187.55360412597656,0.20807363092899323
False,323.21591995153176,False,-0.9998454451560974,-0.016584457829594612,False,0.7849446904434855,64,15.988475561141968,163.89083862304688,187.5573272705078,0.20650404691696167
False,323.21591995153176,False,-0.9998894333839417,-0.014440332539379597,False,1.1036973679601432,65,16.09951090812683,163.79367065429688,187.5587921142578,0.2076837718486786
False,323.21591995153176,False,-0.9999641180038452,-0.008431244641542435,False,1.3801936444494884,66,16.20925807952881,163.66839599609375,187.565673828125,0.20907136797904968
False,323.21591995153176,False,-0.9999969005584717,-0.0021914527751505375,False,1.6439854076752216,67,16.318740129470825,163.51548767089844,187.57351684570312,0.2101306915283203
False,323.21591995153176,False,-0.9999918937683105,0.003310339991003275,False,1.8301335227446778,68,16.4633469581604,163.33970642089844,187.58119201660156,0.21070556342601776
False,323.21591995153176,False,-0.9999955892562866,0.0018090266967192292,False,1.8903742019059189,69,16.575564861297607,163.15255737304688,187.57955932617188,0.21075379848480225
False,323.21591995153176,False,-0.9999985098838806,-0.0004090382717549801,False,1.838977135682264,70,16.68209171295166,162.96607971191406,187.5765838623047,0.21040230989456177
False,323.21591995153176,False,-0.9999969601631165,0.002334742806851864,False,1.7421948302934387,71,16.79502773284912,162.78733825683594,187.58045959472656,0.2099110335111618
False,323.21591995153176,False,-0.9999930262565613,0.003727339906617999,False,1.604668517401598,72,16.906161546707153,162.6206817626953,187.58287048339844,0.20941804349422455
False,323.21591995153176,False,-0.9999932646751404,0.003526590997353196,False,1.4479050781519343,73,17.017024040222168,162.4691619873047,187.58309936523438,0.20898699760437012
False,323.21591995153176,False,-0.9999269843101501,0.011965839192271233,False,1.3118003129728222,74,17.128807306289673,162.33447265625,187.59556579589844,0.20864856243133545
False,323.21591995153176,False,-0.9998655915260315,0.016340142115950584,False,1.359898151588956,75,17.240654230117798,162.20179748535156,187.60382080078125,0.20882649719715118
False,323.21591995153176,False,-0.999745786190033,0.022542862221598625,False,1.477654571785103,76,17.350587368011475,162.06051635742188,187.614990234375,0.20926311612129211
False,323.21591995153176,False,-0.9997857809066772,0.02068839780986309,False,1.6618171938513804,77,17.460843086242676,161.90293884277344,187.6160888671875,0.20982575416564941
False,323.21591995153176,False,-0.9998698234558105,0.0160698089748621,False,1.8280884882469277,78,17.57085371017456,161.7269744873047,187.61285400390625,0.2102852761745453
False,323.21591995153176,False,-0.9999735355377197,0.007189358584582806,False,1.6483244212941683,79,17.682830095291138,161.54922485351562,187.60348510742188,0.21009992063045502
False,323.21591995153176,False,-0.9999578595161438,0.009158155880868435,False,1.4317027631828205,80,17.79559350013733,161.4061737060547,187.60752868652344,0.20918862521648407
False,323.21591995153176,False,-0.999980092048645,0.006266701966524124,False,1.4534254019229076,81,17.90968108177185,161.26100158691406,187.60479736328125,0.20914126932621002
False,323.21591995153176,False,-0.9999971985816956,-0.002275377046316862,False,1.4311849582097798,82,18.022106170654297,161.1182861328125,187.59326171875,0.20917074382305145
False,323.21591995153176,False,-0.9999793767929077,-0.006395208183676004,False,1.3746455558626263,83,18.133798837661743,160.97756958007812,187.5868377685547,0.2092069387435913
False,323.21591995153176,False,-0.999993085861206,-0.0036047922912985086,False,1.262625269355349,84,18.243207216262817,160.84738159179688,187.59005737304688,0.20904630422592163
False,323.21591995153176,False,-0.9999974370002747,0.002140908967703581,False,1.3203221631728324,85,18.354782819747925,160.72027587890625,187.59800720214844,0.20912551879882812
False,323.21591995153176,False,-0.9999911785125732,0.004191298503428698,False,1.5410466280665152,86,18.46633744239807,160.57554626464844,187.6013641357422,0.20969460904598236
False,323.21591995153176,False,-0.9999986290931702,0.0012196608586236835,False,1.6421303574002302,87,18.576493978500366,160.4143524169922,187.5976104736328,0.2101145088672638
False,323.21591995153176,False,-0.9999489784240723,-0.01009605173021555,False,1.3671135831807772,88,18.686492443084717,160.26182556152344,187.5822296142578,0.20971795916557312
False,323.21591995153176,False,-0.9999132752418518,-0.013029094785451889,False,0.8661047718138154,89,18.797373056411743,160.1539764404297,187.57618713378906,0.20853257179260254
False,323.21591995153176,False,-0.9999240040779114,-0.010879270732402802,False,0.003620068627331032,90,18.907504081726074,160.1316680908203,187.5779571533203,0.20652741193771362
False,323.21591995153176,False,-0.9999364018440247,-0.010318140499293804,False,0.4337469478816442,91,19.027682304382324,160.11404418945312,187.57855224609375,0.20716510713100433
False,323.21591995153176,False,-0.999987006187439,-0.005013593938201666,False,0.8487176301745988,92,19.140443086624146,160.04551696777344,187.58541870117188,0.20904821157455444
False,323.21591995153176,False,-0.9999874234199524,-0.0050088269636034966,False,0.7242101645796579,93,19.25349998474121,159.96414184570312,187.58551025390625,0.2097156047821045
False,323.21591995153176,False,-0.9999852776527405,-0.004874824080616236,False,0.0034489032783518374,94,19.365811586380005,159.94381713867188,187.585205078125,0.20828348398208618
False,323.21591995153176,False,-0.9999805688858032,-0.005956755951046944,False,0.39713287470467035,95,19.48850917816162,159.9273223876953,187.58360290527344,0.20857368409633636
False,323.21591995153176,False,-0.9999905824661255,-0.004337209742516279,False,0.5063665306992527,96,19.598430395126343,159.87451171875,187.58541870117188,0.2095603197813034
False,323.21591995153176,False,-0.9999940991401672,-0.0033487328328192234,False,0.7044047777618184,97,19.71117401123047,159.8199920654297,187.58648681640625,0.20991533994674683
False,323.21591995153176,False,-0.9999940991401672,-0.002436540788039565,False,1.0726078275292035,98,19.828014612197876,159.72718811035156,187.5874786376953,0.21077431738376617
False,323.21591995153176,False,-0.9999628067016602,-0.008004211820662022,False,1.256471069704935,99,19.94196081161499,159.60784912109375,187.57896423339844,0.21118882298469543
False,323.21591995153176,False,-0.9999545216560364,-0.009537226520478725,False,0.1861329672331432,100,20.059847593307495,159.53125,187.57704162597656,0.2094036042690277
False,323.21591995153176,False,-0.9999482035636902,-0.009551947936415672,False,0.00179913603664037,101,20.17324137687683,159.5299835205078,187.57708740234375,0.20770524442195892
False,323.21591995153176,False,-0.9999592304229736,-0.008625281974673271,False,0.30311849943983665,102,20.291959524154663,159.52037048339844,187.5782928466797,0.20813506841659546
False,323.21591995153176,False,-0.9999684691429138,-0.00793582946062088,False,0.4865604544889187,103,20.39992094039917,159.47299194335938,187.57872009277344,0.20936322212219238
False,323.21591995153176,False,-0.9999528527259827,-0.009708164259791374,False,0.43674190220407866,104,20.52839756011963,159.42636108398438,187.57571411132812,0.209619402885437
False,323.21591995153176,False,-0.9999244809150696,-0.0122578926384449,False,0.7417851217074142,105,20.641459465026855,159.37081909179688,187.57177734375,0.2100122570991516
False,323.21591995153176,False,-0.9998679161071777,-0.01607860065996647,False,1.0131336146723062,106,20.75104594230652,159.27890014648438,187.5648651123047,0.21074867248535156
False,323.21591995153176,False,-0.999907374382019,-0.013469413854181767,False,0.9120671145138746,107,20.87122106552124,159.18544006347656,187.5670928955078,0.21053779125213623
False,323.21591995153176,False,-0.9999589920043945,-0.008906624279916286,False,1.0476595553194608,108,20.98273015022278,159.08822631835938,187.5724334716797,0.21038737893104553
False,323.21591995153176,False,-0.9999929666519165,0.0031122169457376003,False,1.3183371914841366,109,21.093148946762085,158.97108459472656,187.58859252929688,0.21060766279697418
False,323.21591995153176,False,-0.9999343156814575,0.011051530949771404,False,1.6045601676066132,110,21.20344042778015,158.8232879638672,187.60104370117188,0.21108846366405487
False,323.21591995153176,False,-0.9999240636825562,0.012032565660774708,False,1.4712225668190269,111,21.314193725585938,158.6625213623047,187.60401916503906,0.21089978516101837
False,323.21591995153176,False,-0.9999154210090637,0.012734652496874332,False,0.14035211131290626,112,21.4243004322052,158.58749389648438,187.6059112548828,0.20814727246761322
False,323.21591995153176,False,-0.9999035000801086,0.012712564319372177,False,0.0009617771840473707,113,21.53494095802307,158.58636474609375,187.60585021972656,0.20662765204906464
False,323.21591995153176,False,-0.999908447265625,0.012680199928581715,False,0.08440543626025039,114,21.645565509796143,158.58523559570312,187.60585021972656,0.20708046853542328
False,323.21591995153176,False,-0.9999305605888367,0.011594638228416443,False,0.3163776456246135,115,21.75586175918579,158.55746459960938,187.6051483154297,0.20843808352947235
False,323.21591995153176,False,-0.9999516010284424,0.009823312982916832,False,0.4267180985223516,116,21.869333744049072,158.52337646484375,187.60365295410156,0.20920079946517944
False,323.21591995153176,False,-0.9999687671661377,0.007901260629296303,False,0.4693761741232706,117,21.97966456413269,158.4799346923828,187.60145568847656,0.20963795483112335
False,323.21591995153176,False,-0.9999648332595825,0.00837736576795578,False,0.4015411868028524,118,22.096585512161255,158.43597412109375,187.6019744873047,0.2096683830022812
False,323.21591995153176,False,-0.9999617338180542,0.008737364783883095,False,0.5806885921738739,119,22.20401096343994,158.39096069335938,187.60304260253906,0.20975157618522644
False,323.21591995153176,False,-0.9999645352363586,0.008161349222064018,False,0.9568488455364982,120,22.31326460838318,158.3091583251953,187.6029052734375,0.21058794856071472
False,323.21591995153176,False,-0.9999859929084778,0.004842402413487434,False,0.8675691495023865,121,22.42370843887329,158.2149658203125,187.5986328125,0.21062371134757996
False,323.21591995153176,False,-0.9999946355819702,0.002827549120411277,False,0.0057642514387213515,122,22.531484365463257,158.18533325195312,187.5961151123047,0.20866340398788452
False,323.21591995153176,False,-0.9999940991401672,0.00266256183385849,False,0.2998094337455854,123,22.642014741897583,158.17526245117188,187.59593200683594,0.20839211344718933
False,323.21591995153176,False,-0.9999867677688599,0.005136141087859869,False,0.4781192099323163,124,22.755000114440918,158.1290740966797,187.5994415283203,0.20935627818107605
False,323.21591995153176,False,-0.9999708533287048,0.007624226156622171,False,0.6197758785184007,125,22.863291263580322,158.07933044433594,187.60284423828125,0.20973365008831024
False,323.21591995153176,False,-0.9999781250953674,0.0063291569240391254,False,0.9179432327046926,126,22.973888874053955,157.99722290039062,187.6019744873047,0.21052172780036926
False,323.21591995153176,False,-0.9999932050704956,0.003460548585280776,False,0.6779746757012131,127,23.082418203353882,157.91978454589844,187.598388671875,0.21019160747528076
False,323.21591995153176,False,-0.9999940991401672,0.0028070437256246805,False,0.003915219729093123,128,23.191766500473022,157.90090942382812,187.5966796875,0.2084970623254776
False,323.21591995153176,False,-0.9999946355819702,0.002595090540125966,False,0.2910871811920955,129,23.30396270751953,157.89122009277344,187.59640502929688,0.2084890455007553
False,323.21591995153176,False,-0.9999898076057434,0.004495756234973669,False,0.4125633667882042,130,23.415456295013428,157.8498992919922,187.59999084472656,0.20936629176139832
False,323.21591995153176,False,-0.9999837279319763,0.00569188641384244,False,0.28249463763221566,131,23.525180101394653,157.8165740966797,187.6019287109375,0.2093801647424698
False,323.21591995153176,False,-0.9999870657920837,0.0050493571907281876,False,0.6386599303055908,132,23.635382413864136,157.77366638183594,187.60093688964844,0.20983384549617767
False,323.21591995153176,False,-0.9999958276748657,0.0020820163190364838,False,0.8046379532058691,133,23.747236728668213,157.6941680908203,187.5970458984375,0.2105713039636612
False,323.21591995153176,False,-0.9999993443489075,-0.00024548356304876506,False,0.5860676955673143,134,23.856836557388306,157.6268310546875,187.59384155273438,0.21010057628154755
False,323.21591995153176,False,-0.999997615814209,-0.0012129839742556214,False,0.0033923444796058627,135,23.969588041305542,157.6109161376953,187.5926971435547,0.20858608186244965
False,323.21591995153176,False,-0.9999977946281433,-0.0012144146021455526,False,0.2951444469677356,136,24.083929777145386,157.60113525390625,187.59266662597656,0.20863720774650574
False,323.21591995153176,False,-0.9999999403953552,0.00026717979926615953,False,0.39337615765516926,137,24.197633028030396,157.55967712402344,187.59458923339844,0.20947808027267456
False,323.21591995153176,False,-0.9999999403953552,0.00016775923722889274,False,0.4009694600279435,138,24.31790256500244,157.51783752441406,187.5946044921875,0.20969119668006897
False,323.21591995153176,False,-0.9999999403953552,0.00012031395453959703,False,0.4468486211627303,139,24.43143057823181,157.47682189941406,187.5946502685547,0.2097121775150299
False,323.21591995153176,False,-0.9999996423721313,-0.0008336622267961502,False,0.3968348613422905,140,24.538825273513794,157.43557739257812,187.59368896484375,0.20963984727859497
False,323.21591995153176,False,-0.9999998807907104,-0.0005244334461167455,False,0.4055329613055613,141,24.64878487586975,157.3955535888672,187.59347534179688,0.20958447456359863
False,323.21591995153176,False,-0.9999993443489075,-0.0007552222814410925,False,0.5605267109058428,142,24.757604122161865,157.33773803710938,187.59356689453125,0.20995482802391052
False,323.21591995153176,False,-0.9999982118606567,-0.0018750735325738788,False,0.45344812824965147,143,24.865601539611816,157.28778076171875,187.59214782714844,0.20971736311912537
False,323.21591995153176,False,-0.9999963641166687,-0.002041247673332691,False,0.0019793434206916488,144,24.976661920547485,157.2791748046875,187.59152221679688,0.2086106687784195
False,323.21591995153176,False,-0.9999974370002747,-0.002042680513113737,False,0.38179215689489754,145,25.088462591171265,157.2631072998047,187.5914764404297,0.20903338491916656
False,323.21591995153176,False,-0.9999998211860657,-2.9953313060104847e-05,False,0.47504031614512743,146,25.196520566940308,157.21543884277344,187.59446716308594,0.209828183054924
False,323.21591995153176,False,-0.9999999403953552,0.00015369254106190056,False,0.3347647789091084,147,25.304961919784546,157.17605590820312,187.59487915039062,0.20969440042972565
False,323.21591995153176,False,-0.9999991655349731,4.20410788137815e-06,False,0.0015031300572621916,148,25.413069248199463,157.1698455810547,187.5946807861328,0.2088477611541748
False,323.21591995153176,False,-0.9999995827674866,-2.1608659153571352e-05,False,0.2525184043439705,149,25.52074146270752,157.16139221191406,187.59469604492188,0.20906566083431244
False,323.21591995153176,False,-0.999999463558197,0.0010170061141252518,False,0.2029930822506114,150,25.62883234024048,157.1385040283203,187.59605407714844,0.20944267511367798
False,323.21591995153176,False,-0.9999994039535522,0.0010761338053271174,False,0.14454980715025795,151,25.737064838409424,157.12167358398438,187.59622192382812,0.20941264927387238
False,323.21591995153176,False,-0.9999988675117493,0.0012845111778005958,False,0.5036282904322605,152,25.845467805862427,157.09066772460938,187.59613037109375,0.2099234163761139
False,323.21591995153176,False,-0.9999982118606567,0.0014607016928493977,False,0.4320908122240707,153,25.953959941864014,157.0431365966797,187.59608459472656,0.21015095710754395
False,323.21591995153176,False,-0.9999989867210388,0.0011431289603933692,False,0.0022260248024912623,154,26.06230092048645,157.03402709960938,187.59564208984375,0.2090943455696106
False,323.21591995153176,False,-0.9999994039535522,0.0009440498542971909,False,0.27535504171148306,155,26.17207956314087,157.02487182617188,187.59536743164062,0.20919309556484222
False,323.21591995153176,False,-0.9999971985816956,0.002335935365408659,False,0.3043405556125264,156,26.281222343444824,156.99192810058594,187.59681701660156,0.20970705151557922
False,323.21591995153176,False,-0.9999971389770508,0.002384811406955123,False,0.2688299030945881,157,26.389675855636597,156.96560668945312,187.59683227539062,0.20963627099990845
False,323.21591995153176,False,-0.9999972581863403,0.002336889272555709,False,0.23318502800941912,158,26.50590705871582,156.9403839111328,187.59690856933594,0.20956912636756897
False,323.21591995153176,False,-0.9999983310699463,0.0018364498391747475,False,0.17294532791807993,159,26.613327026367188,156.92063903808594,187.59628295898438,0.20940613746643066
False,323.21591995153176,False,-0.9999983310699463,0.001840026117861271,False,0.1733619214928036,160,26.733810424804688,156.90118408203125,187.59632873535156,0.20940092206001282
False,323.21591995153176,False,-0.9999995231628418,-0.0006047802744433284,False,0.569160418790747,161,26.84519910812378,156.8687744140625,187.5929412841797,0.20990706980228424
False,323.21591995153176,False,-0.9999927878379822,-0.002443928737193346,False,0.9879366460564587,162,26.95794939994812,156.78590393066406,187.5901641845703,0.21102750301361084
False,323.21591995153176,False,-0.9999791383743286,-0.006314618978649378,False,0.2846875124996288,163,27.071747303009033,156.71188354492188,187.5848388671875,0.2102392166852951
False,323.21591995153176,False,-0.9999775290489197,-0.006416654214262962,False,0.0025223747781084054,164,27.185582876205444,156.70843505859375,187.58468627929688,0.2085101306438446
False,323.21591995153176,False,-0.9999775290489197,-0.006346557755023241,False,0.08223998618523128,165,27.296351194381714,156.70697021484375,187.58477783203125,0.20840631425380707
False,323.21591995153176,False,-0.9999831318855286,-0.005757687613368034,False,0.24091102699033734,166,27.407870054244995,156.685546875,187.58607482910156,0.20911838114261627
False,323.21591995153176,False,-0.9999781250953674,-0.006599289830774069,False,0.16918354558120943,167,27.54368567466736,156.6659698486328,187.58470153808594,0.2092987447977066
False,323.21591995153176,False,-0.999976396560669,-0.0067993164993822575,False,0.0005171899170724504,168,27.654042720794678,156.6627197265625,187.5844268798828,0.2090052366256714
False,323.21591995153176,False,-0.9999768733978271,-0.006797889247536659,False,0.35766981915014845,169,27.764984607696533,156.6475830078125,187.58433532714844,0.20954281091690063
False,323.21591995153176,False,-0.9999633431434631,-0.008518503047525883,False,0.3225056463261179,170,27.877296686172485,156.61119079589844,187.58119201660156,0.2099662572145462
False,323.21591995153176,False,-0.9999540448188782,-0.009567501954734325,False,0.001505763633405275,171,27.990905284881592,156.60671997070312,187.58119201660156,0.20921145379543304
False,323.21591995153176,False,-0.999954342842102,-0.009558683261275291,False,0.35378256449715034,172,28.11230731010437,156.5916290283203,187.5810089111328,0.2095722109079361
False,323.21591995153176,False,-0.9999635219573975,-0.008513258770108223,False,0.3000136753360195,173,28.213337182998657,156.55831909179688,187.58233642578125,0.20989224314689636
False,323.21591995153176,False,-0.9999629259109497,-0.008587165735661983,False,0.364091119916191,174,28.323441982269287,156.52964782714844,187.5821075439453,0.20982567965984344
False,323.21591995153176,False,-0.9999551773071289,-0.009450444020330906,False,0.34181959193179023,175,28.43418025970459,156.4948272705078,187.5809783935547,0.20983126759529114
False,323.21591995153176,False,-0.9999505877494812,-0.009928213432431221,False,0.333433940595278,176,28.55627942085266,156.45855712890625,187.57968139648438,0.20977430045604706
False,323.21591995153176,False,-0.999947726726532,-0.010192365385591984,False,0.48682175324628807,177,28.66746973991394,156.41493225097656,187.5791778564453,0.20994405448436737
False,323.21591995153176,False,-0.9999653697013855,-0.00831037200987339,False,0.407744303544787,178,28.777924299240112,156.37193298339844,187.58099365234375,0.20978324115276337
False,323.21591995153176,False,-0.9999710917472839,-0.007574158255010843,False,0.006076105719057706,179,28.89365029335022,156.34336853027344,187.58119201660156,0.20915387570858002
