collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.03943711891770363,-0.9992219805717468,False,0.7393340249597292,75,14.240253686904907,193.5208740234375,260.4238586425781,0.2097209244966507
False,447.1618789258081,False,-0.041777998208999634,-0.9991266131401062,False,0.6192475290780786,76,14.323995113372803,193.51451110839844,260.35394287109375,0.20993643999099731
False,447.1618789258081,False,-0.04367206245660782,-0.9990459084510803,False,0.45641997778182203,77,14.409562349319458,193.50965881347656,260.302734375,0.20946593582630157
False,447.1618789258081,False,-0.043653473258018494,-0.9990465044975281,False,0.8356061184862899,78,14.491507768630981,193.50726318359375,260.23846435546875,0.20986254513263702
False,447.1618789258081,False,-0.044342927634716034,-0.9990139007568359,False,1.1357098856816625,79,14.570826292037964,193.50177001953125,260.13665771484375,0.2106681913137436
False,447.1618789258081,False,-0.04480963945388794,-0.9989929795265198,False,1.0919810292122356,80,14.708569765090942,193.4959259033203,260.02392578125,0.2106885313987732
False,447.1618789258081,False,-0.043219100683927536,-0.9990647435188293,False,0.14233957815324919,81,14.85256552696228,193.49575805664062,259.96435546875,0.20883075892925262
False,447.1618789258081,False,-0.0421161949634552,-0.9991081953048706,False,0.31678792557992197,82,14.954728841781616,193.496826171875,259.95361328125,0.20796552300453186
False,447.1618789258081,False,-0.04043135792016983,-0.9991821050643921,False,0.6360200906372397,83,15.057313442230225,193.49710083007812,259.8979187011719,0.20917664468288422
False,447.1618789258081,False,-0.03976385295391083,-0.9992090463638306,False,0.4764415580787996,84,15.159693002700806,193.49563598632812,259.8448486328125,0.20936532318592072
False,447.1618789258081,False,-0.03868393227458,-0.9992513656616211,False,0.4229744961023129,85,15.261825323104858,193.495849609375,259.8002624511719,0.2092730700969696
False,447.1618789258081,False,-0.03800958767533302,-0.9992773532867432,False,0.6384596894176916,86,15.36321496963501,193.49464416503906,259.7538146972656,0.20949646830558777
False,447.1618789258081,False,-0.03715850040316582,-0.9993077516555786,False,1.000061816223271,87,15.46662950515747,193.49261474609375,259.66766357421875,0.21045830845832825
False,447.1618789258081,False,-0.03820161521434784,-0.9992668628692627,False,1.0545002209308179,88,15.569029331207275,193.48681640625,259.5599060058594,0.21081796288490295
False,447.1618789258081,False,-0.03671775013208389,-0.9993246793746948,False,0.010337864081770858,89,15.674808025360107,193.48704528808594,259.5154113769531,0.20878273248672485
False,447.1618789258081,False,-0.0360618531703949,-0.9993462562561035,False,0.296645659810216,90,15.781376123428345,193.48760986328125,259.5052185058594,0.20819370448589325
False,447.1618789258081,False,-0.035679891705513,-0.9993626475334167,False,0.37197144465239385,91,15.884437322616577,193.48683166503906,259.4649963378906,0.20896592736244202
False,447.1618789258081,False,-0.035005368292331696,-0.9993869066238403,False,0.33799851889653654,92,15.985837697982788,193.48692321777344,259.43109130859375,0.20914894342422485
False,447.1618789258081,False,-0.03546690195798874,-0.999370813369751,False,0.4165734209268912,93,16.087589979171753,193.48529052734375,259.39752197265625,0.20931892096996307
False,447.1618789258081,False,-0.03587421029806137,-0.9993559718132019,False,0.5921657785637733,94,16.189504861831665,193.48223876953125,259.3382873535156,0.20997777581214905
False,447.1618789258081,False,-0.03633752092719078,-0.9993394613265991,False,0.46436952069116005,95,16.293795347213745,193.47962951660156,259.28643798828125,0.20978307723999023
False,447.1618789258081,False,-0.03542746976017952,-0.9993722438812256,False,0.5526942884572471,96,16.3973388671875,193.47952270507812,259.2420349121094,0.2095905840396881
False,447.1618789258081,False,-0.03610065206885338,-0.9993470311164856,False,0.8536989633819543,97,16.502564668655396,193.4754180908203,259.1653137207031,0.2102980613708496
False,447.1618789258081,False,-0.034594930708408356,-0.9994009137153625,False,0.636793042318678,98,16.605624198913574,193.47491455078125,259.0931701660156,0.21001969277858734
False,447.1618789258081,False,-0.03467588871717453,-0.999396562576294,False,0.0035543751985630005,99,16.709184646606445,193.47462463378906,259.0749206542969,0.20848336815834045
False,447.1618789258081,False,-0.03480670973658562,-0.9993922114372253,False,0.2903369365715844,100,16.81175184249878,193.47412109375,259.0653381347656,0.20852085947990417
False,447.1618789258081,False,-0.03508102148771286,-0.9993844032287598,False,0.380210976489739,101,16.913268089294434,193.4724578857422,259.0249938964844,0.20936423540115356
False,447.1618789258081,False,-0.035340141505002975,-0.9993752241134644,False,0.5140137618333461,102,17.016106128692627,193.4699249267578,258.9794006347656,0.2097908854484558
False,447.1618789258081,False,-0.03595546633005142,-0.999353289604187,False,0.4196941334730474,103,17.16077733039856,193.46749877929688,258.9324645996094,0.20975856482982635
False,447.1618789258081,False,-0.036473922431468964,-0.9993343949317932,False,0.6413691452225627,104,17.267695665359497,193.46487426757812,258.8842468261719,0.20986022055149078
False,447.1618789258081,False,-0.03300106152892113,-0.999454915523529,False,0.5648048233572963,105,17.370965242385864,193.46778869628906,258.8200378417969,0.20999547839164734
False,447.1618789258081,False,-0.032036587595939636,-0.9994866847991943,False,0.3771558472577297,106,17.472443103790283,193.4677276611328,258.77496337890625,0.20947511494159698
False,447.1618789258081,False,-0.03210354596376419,-0.9994844794273376,False,0.6876319779388063,107,17.575022220611572,193.46588134765625,258.7252197265625,0.20967432856559753
False,447.1618789258081,False,-0.032499536871910095,-0.999470055103302,False,0.947839423908305,108,17.67612886428833,193.462890625,258.6383972167969,0.21046319603919983
False,447.1618789258081,False,-0.028916405513882637,-0.9995811581611633,False,0.7127490045611677,109,17.783870697021484,193.4654083251953,258.55804443359375,0.21011883020401
False,447.1618789258081,False,-0.02827730029821396,-0.9995977282524109,False,0.004057049430516377,110,17.88523030281067,193.46546936035156,258.5378723144531,0.20838682353496552
False,447.1618789258081,False,-0.027255496010184288,-0.9996268153190613,False,0.38793962125464676,111,17.988056898117065,193.46644592285156,258.5215759277344,0.20857450366020203
False,447.1618789258081,False,-0.027201319113373756,-0.9996299147605896,False,0.4257089374375411,112,18.09073567390442,193.46505737304688,258.47515869140625,0.2093752771615982
False,447.1618789258081,False,-0.026676274836063385,-0.9996441006660461,False,0.5050557083993716,113,18.192909717559814,193.46435546875,258.43243408203125,0.20956335961818695
False,447.1618789258081,False,-0.0248690377920866,-0.999689519405365,False,0.821322901270438,114,18.297645568847656,193.46456909179688,258.35968017578125,0.21032729744911194
False,447.1618789258081,False,-0.025552738457918167,-0.9996728897094727,False,0.6172408820355231,115,18.400461435317993,193.4619140625,258.2902526855469,0.21008725464344025
False,447.1618789258081,False,-0.025321638211607933,-0.9996776580810547,False,0.0034778253004494877,116,18.50507688522339,193.46202087402344,258.2730712890625,0.20858651399612427
False,447.1618789258081,False,-0.02532053366303444,-0.9996764659881592,False,0.00016290912230102275,117,18.606643438339233,193.46202087402344,258.27288818359375,0.20827023684978485
False,447.1618789258081,False,-0.024831874296069145,-0.9996911883354187,False,0.36835064221805247,118,18.70890998840332,193.4623260498047,258.2575378417969,0.2090333253145218
False,447.1618789258081,False,-0.024576377123594284,-0.9996979236602783,False,0.32610286688056667,119,18.811492681503296,193.4619903564453,258.2197265625,0.20966261625289917
False,447.1618789258081,False,-0.02256826125085354,-0.9997453093528748,False,0.2764102876257192,120,18.913389205932617,193.46400451660156,258.1894226074219,0.2096148282289505
False,447.1618789258081,False,-0.01401524804532528,-0.9999009966850281,False,0.7212890192534591,121,19.01569628715515,193.47476196289062,258.14093017578125,0.21015842258930206
False,447.1618789258081,False,-0.007790019735693932,-0.9999653100967407,False,1.0492651765440382,122,19.116533994674683,193.4827117919922,258.0492858886719,0.21105128526687622
False,447.1618789258081,False,-0.010624725371599197,-0.999943196773529,False,0.21685813801053985,123,19.21841335296631,193.47915649414062,257.9752197265625,0.20997540652751923
False,447.1618789258081,False,-0.010689069516956806,-0.9999401569366455,False,0.002376973987273836,124,19.31976842880249,193.47900390625,257.9717102050781,0.20830491185188293
False,447.1618789258081,False,-0.010700516402721405,-0.9999402761459351,False,0.18384013298016588,125,19.466177225112915,193.4789581298828,257.9672546386719,0.20838260650634766
False,447.1618789258081,False,-0.009233741089701653,-0.9999569654464722,False,0.22099434175050425,126,19.609893560409546,193.4811553955078,257.9423522949219,0.2090674489736557
False,447.1618789258081,False,-0.008615905418992043,-0.9999626874923706,False,0.16304721989183726,127,19.7112820148468,193.48182678222656,257.9234924316406,0.2092002034187317
False,447.1618789258081,False,-0.008320041000843048,-0.9999653697013855,False,0.2646147186156482,128,19.812523126602173,193.48252868652344,257.8985290527344,0.2094842493534088
False,447.1618789258081,False,-0.007764662615954876,-0.9999698400497437,False,0.22140684605344735,129,19.914400815963745,193.48304748535156,257.8749084472656,0.20950378477573395
False,447.1618789258081,False,-0.007250526919960976,-0.9999736547470093,False,0.37142665733070934,130,20.016600131988525,193.48367309570312,257.8489074707031,0.20965541899204254
False,447.1618789258081,False,-0.004475145135074854,-0.999989926815033,False,0.36955669784736955,131,20.116886615753174,193.48670959472656,257.8171691894531,0.20972442626953125
False,447.1618789258081,False,-0.0019814155530184507,-0.9999958276748657,False,0.846333724049472,132,20.218841552734375,193.49002075195312,257.75048828125,0.2106076329946518
False,447.1618789258081,False,0.00021679708152078092,-0.9999958276748657,False,0.9140354292261007,133,20.320574283599854,193.49261474609375,257.6560363769531,0.21101436018943787
False,447.1618789258081,False,0.0008142744190990925,-0.9999991655349731,False,0.006273528610860029,134,20.431154251098633,193.49380493164062,257.6234436035156,0.20902326703071594
False,447.1618789258081,False,0.000814033905044198,-0.9999966025352478,False,0.000605596609307502,135,20.53426241874695,193.49378967285156,257.6228942871094,0.20824985206127167
False,447.1618789258081,False,0.0006178172188811004,-0.9999985694885254,False,0.25894900570066554,136,20.63635516166687,193.4933319091797,257.6143798828125,0.20870885252952576
False,447.1618789258081,False,-0.0003513534611556679,-0.9999998807907104,False,0.263384928407055,137,20.73900055885315,193.491455078125,257.5862731933594,0.20935626327991486
False,447.1618789258081,False,-9.004672028822824e-05,-0.9999999403953552,False,0.18398485149182967,138,20.8400719165802,193.4918670654297,257.5648193359375,0.20938096940517426
False,447.1618789258081,False,0.0008974826778285205,-0.9999993443489075,False,0.41599007344154454,139,20.94857954978943,193.492919921875,257.5281677246094,0.20985881984233856
False,447.1618789258081,False,0.0018000148702412844,-0.9999980330467224,False,0.45661281731566294,140,21.052669048309326,193.49423217773438,257.4870910644531,0.20995394885540009
False,447.1618789258081,False,0.002473069354891777,-0.9999968409538269,False,0.3430428194726991,141,21.15514326095581,193.4955596923828,257.44854736328125,0.2097419947385788
False,447.1618789258081,False,0.0034610701259225607,-0.9999935030937195,False,0.6076235388688384,142,21.256040573120117,193.4973907470703,257.3971252441406,0.21006116271018982
False,447.1618789258081,False,0.0030679209157824516,-0.9999949932098389,False,0.46649818484375527,143,21.357518196105957,193.49667358398438,257.3437805175781,0.20990732312202454
False,447.1618789258081,False,0.0037347746547311544,-0.9999930262565613,False,0.3347535428010612,144,21.466719388961792,193.49790954589844,257.3059997558594,0.20943236351013184
False,447.1618789258081,False,0.0023934373166412115,-0.9999968409538269,False,0.73234107976431,145,21.568804502487183,193.496337890625,257.2507019042969,0.20992057025432587
False,447.1618789258081,False,0.0013285422464832664,-0.9999982714653015,False,0.6825965817150175,146,21.669415712356567,193.4952850341797,257.1758117675781,0.21019572019577026
False,447.1618789258081,False,0.001103713409975171,-0.9999980330467224,False,0.0037570464897472827,147,21.771183013916016,193.49490356445312,257.15618896484375,0.20867228507995605
False,447.1618789258081,False,0.0011046654544770718,-0.9999966025352478,False,5.075526311676585e-05,148,21.871455192565918,193.49490356445312,257.1559143066406,0.20829924941062927
False,447.1618789258081,False,0.0005709684919565916,-0.9999992847442627,False,0.3006599355227811,149,21.9721839427948,193.49476623535156,257.14215087890625,0.208975687623024
False,447.1618789258081,False,0.0005619088769890368,-0.9999998211860657,False,0.25800082226975984,150,22.074119329452515,193.49415588378906,257.1159362792969,0.2094307690858841
False,447.1618789258081,False,0.0010211027693003416,-0.9999994039535522,False,0.31334773417046713,151,22.177019834518433,193.49533081054688,257.0837097167969,0.2096886783838272
False,447.1618789258081,False,0.0015463385498151183,-0.9999988079071045,False,0.22074070027180875,152,22.321884870529175,193.4961700439453,257.0577697753906,0.2095404416322708
False,447.1618789258081,False,0.001859143259935081,-0.9999982714653015,False,0.23285643841291093,153,22.42375683784485,193.49703979492188,257.0345764160156,0.2094614952802658
False,447.1618789258081,False,0.0026452073361724615,-0.9999964833259583,False,0.41980498494489304,154,22.53584909439087,193.497802734375,257.0082092285156,0.20962674915790558
False,447.1618789258081,False,0.00402825977653265,-0.9999904036521912,False,0.6515003316088679,155,22.638713121414185,193.4999237060547,256.9463195800781,0.21040736138820648
False,447.1618789258081,False,0.004229726269841194,-0.9999907612800598,False,0.0035011479113683593,156,22.73998522758484,193.50030517578125,256.9281311035156,0.20913219451904297
False,447.1618789258081,False,0.004230795428156853,-0.9999898672103882,False,0.0002703797617545409,157,22.840978384017944,193.50030517578125,256.9278564453125,0.2087174355983734
False,447.1618789258081,False,0.0037764967419207096,-0.9999926090240479,False,0.27580056666879366,158,22.94288206100464,193.4996795654297,256.9189453125,0.20915487408638
False,447.1618789258081,False,0.0038951097521930933,-0.9999923706054688,False,0.27540969452331876,159,23.045186042785645,193.499755859375,256.89013671875,0.20966947078704834
False,447.1618789258081,False,0.004744705278426409,-0.9999884366989136,False,0.35672628816461077,160,23.146804571151733,193.5009002685547,256.85516357421875,0.20993076264858246
False,447.1618789258081,False,0.005604431498795748,-0.9999841451644897,False,0.3110955798303532,161,23.248424291610718,193.50196838378906,256.82196044921875,0.20981423556804657
False,447.1618789258081,False,0.006613161880522966,-0.9999780058860779,False,0.4523604828031519,162,23.350968837738037,193.50352478027344,256.78997802734375,0.20976212620735168
False,447.1618789258081,False,0.009278464131057262,-0.9999554753303528,False,0.6789546244957716,163,23.453334093093872,193.50770568847656,256.7254333496094,0.21041080355644226
False,447.1618789258081,False,0.009984041564166546,-0.9999497532844543,False,0.0036676230175159705,164,23.561189889907837,193.50860595703125,256.7067565917969,0.20905113220214844
False,447.1618789258081,False,0.009984388016164303,-0.9999486804008484,False,0.0002422964948090011,165,23.661792278289795,193.5086212158203,256.70648193359375,0.20863209664821625
False,447.1618789258081,False,0.010011694394052029,-0.9999492764472961,False,0.18926056087710852,166,23.764174938201904,193.5087127685547,256.7020263671875,0.20894527435302734
False,447.1618789258081,False,0.010123154148459435,-0.9999486804008484,False,0.3085969086161233,167,23.864555835723877,193.5091552734375,256.66986083984375,0.20971938967704773
False,447.1618789258081,False,0.010673752054572105,-0.99994295835495,False,0.224425099686665,168,23.965025186538696,193.5101318359375,256.6443786621094,0.2096671611070633
False,447.1618789258081,False,0.011202768422663212,-0.9999369382858276,False,0.419324712728633,169,24.068519592285156,193.5116729736328,256.6104431152344,0.20991721749305725
False,447.1618789258081,False,0.011861715465784073,-0.9999295473098755,False,0.30361308138676224,170,24.172134160995483,193.51315307617188,256.57525634765625,0.2097914218902588
False,447.1618789258081,False,0.011934781447052956,-0.9999282360076904,False,0.0012381309647539495,171,24.27590322494507,193.51329040527344,256.57177734375,0.20897600054740906
False,447.1618789258081,False,0.01180962659418583,-0.9999302625656128,False,0.372170271167411,172,24.378527879714966,193.51327514648438,256.5561218261719,0.20941945910453796
False,447.1618789258081,False,0.014770395122468472,-0.9998903870582581,False,0.4174412759713288,173,24.47963237762451,193.51803588867188,256.51043701171875,0.21005964279174805
False,447.1618789258081,False,0.01520606130361557,-0.9998841285705566,False,0.0022198682636571567,174,24.581676721572876,193.5189971923828,256.5025634765625,0.2091457098722458
False,447.1618789258081,False,0.015207367017865181,-0.999883770942688,False,1.694015411068133e-05,175,24.68412971496582,193.51901245117188,256.5024108886719,0.2089472860097885
False,447.1618789258081,False,0.014985552988946438,-0.9998877048492432,False,0.40954480976873114,176,24.78646683692932,193.51898193359375,256.4855651855469,0.20961154997348785
False,447.1618789258081,False,0.013805347494781017,-0.999902069568634,False,0.7302765129076556,177,24.887088775634766,193.51870727539062,256.4225158691406,0.21071161329746246
False,447.1618789258081,False,0.014294808730483055,-0.999897837638855,False,0.003968628850504697,178,24.98936367034912,193.5194549560547,256.4018249511719,0.20939713716506958
False,447.1618789258081,False,0.01429479755461216,-0.9998970627784729,False,0.0005335801957164046,179,25.096935033798218,193.51947021484375,256.40142822265625,0.20887316763401031
False,447.1618789258081,False,0.014249387197196484,-0.9998979568481445,False,0.08134527515803029,180,25.206889152526855,193.5194091796875,256.4001159667969,0.20897787809371948
