collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,200.91016871051164,True,-0.0009174777660518885,-0.9999989867210388,False,6.562936914924281,69,12.37131953239441,-4.553875923156738,287.31884765625,0.21065209805965424
False,200.91016871051164,True,0.01731519028544426,-0.9998498558998108,False,6.584710163395717,70,12.457847356796265,-4.528942584991455,286.66448974609375,0.21087095141410828
False,200.91016871051164,True,0.018827591091394424,-0.9998226761817932,False,6.605429150895353,71,12.544516324996948,-4.516861915588379,286.0069580078125,0.21109269559383392
False,198.41019607564112,True,0.025639303028583527,-0.9996712803840637,False,6.60524356317667,72,12.63098955154419,-4.495021820068359,285.3491516113281,0.21106044948101044
False,198.41019607564112,True,0.042218245565891266,-0.9991083741188049,False,6.594641283628418,73,12.721011638641357,-4.453448295593262,284.69293212890625,0.2106505036354065
False,198.41019607564112,True,0.05870012938976288,-0.9982755780220032,False,6.557095572288646,74,12.809500694274902,-4.401638507843018,284.03961181640625,0.21049968898296356
False,198.41019607564112,True,0.06757263839244843,-0.9977143406867981,False,6.503619280623357,75,12.897980690002441,-4.351059913635254,283.39117431640625,0.21039174497127533
False,195.91019292323097,True,0.06969086825847626,-0.9975686073303223,False,6.485694784845721,76,12.986575365066528,-4.304930210113525,282.74609375,0.21038103103637695
False,195.91019292323097,True,0.06601067632436752,-0.9978188872337341,False,6.499147859443915,77,13.07395625114441,-4.265578746795654,282.0997314453125,0.20999084413051605
False,195.91019292323097,True,0.06536393612623215,-0.9978615045547485,False,6.474213453795325,78,13.162508010864258,-4.223794937133789,281.45458984375,0.20983800292015076
False,193.4101897708208,True,0.07313267886638641,-0.997322142124176,False,6.435010338835149,79,13.24972653388977,-4.169920444488525,280.8138732910156,0.20978355407714844
False,193.4101897708208,True,0.0819530114531517,-0.996636152267456,False,6.389491789612624,80,13.33781909942627,-4.110028266906738,280.1780700683594,0.20974284410476685
False,193.4101897708208,True,0.07738648355007172,-0.997001051902771,False,6.366079103926398,81,13.428896427154541,-4.065181732177734,279.5452880859375,0.2097369283437729
False,193.4101897708208,True,0.057542070746421814,-0.9983431100845337,False,6.392874553928803,82,13.560878276824951,-4.045767307281494,278.9105529785156,0.20985694229602814
False,190.91018661841065,True,0.03957127779722214,-0.9992167353630066,False,6.4438072705913205,83,13.649280786514282,-4.035328388214111,278.27105712890625,0.2100474089384079
False,190.91018661841065,True,0.04176398366689682,-0.9991274476051331,False,6.472452042796453,84,13.738261938095093,-4.005694389343262,277.62799072265625,0.2101869136095047
False,190.91018661841065,True,0.061252444982528687,-0.9981222748756409,False,6.43430738111145,85,13.825824499130249,-3.949028253555298,276.98785400390625,0.21012786030769348
False,190.91018661841065,True,0.0786668211221695,-0.9969009757041931,False,6.3341984054453375,86,13.91409969329834,-3.8843560218811035,276.35516357421875,0.20989878475666046
False,188.4101834667577,True,0.07253236323595047,-0.9973655939102173,False,6.153589592005548,87,14.00212049484253,-3.8449790477752686,275.7363586425781,0.20948874950408936
False,188.4101834667577,True,0.049046751111745834,-0.9987951517105103,False,5.995396997704997,88,14.089040517807007,-3.836740255355835,275.1334533691406,0.20915763080120087
False,188.4101834667577,True,0.02907571755349636,-0.9995753765106201,False,5.870340376641242,89,14.178890705108643,-3.836965322494507,274.5443420410156,0.20900419354438782
False,188.4101834667577,True,0.03020639158785343,-0.999541699886322,False,5.747691197578515,90,14.26700758934021,-3.81781268119812,273.9677734375,0.20897629857063293
False,185.91018031434754,True,0.04703236743807793,-0.9988909959793091,False,5.580170987167532,91,14.355862379074097,-3.7749547958374023,273.4078063964844,0.20887701213359833
False,185.91018031434754,True,0.0664852038025856,-0.9977844953536987,False,5.41475770955407,92,14.444180488586426,-3.720471143722534,272.8657531738281,0.2087572067975998
False,185.91018031434754,True,0.06091027706861496,-0.9981399178504944,False,5.2442246797557415,93,14.531784772872925,-3.6931002140045166,272.33978271484375,0.20865552127361298
False,185.91018031434754,True,0.03651900216937065,-0.9993299841880798,False,5.14134201358555,94,14.621747016906738,-3.698673725128174,271.8257751464844,0.20872607827186584
False,185.91018031434754,True,0.014439006336033344,-0.9998936057090759,False,5.082135366561568,95,14.710782766342163,-3.712580442428589,271.3195495605469,0.20891401171684265
False,183.41017716193738,True,0.016486311331391335,-0.9998629093170166,False,5.055195932810675,96,14.798309564590454,-3.7029130458831787,270.8172302246094,0.20907507836818695
False,183.41017716193738,True,0.036282267421483994,-0.9993412494659424,False,5.0576399753409165,97,14.885873556137085,-3.6643226146698,270.3119201660156,0.20957259833812714
False,183.41017716193738,True,0.05343401059508324,-0.9985712170600891,False,4.977705298965646,98,14.974051713943481,-3.6210134029388428,269.80828857421875,0.2096925526857376
False,183.41017716193738,True,0.04596610739827156,-0.9989427924156189,False,5.003371939274938,99,15.061710834503174,-3.6048829555511475,269.30877685546875,0.209267720580101
False,183.41017716193738,True,0.02197263203561306,-0.9997586011886597,False,5.086070295130244,100,15.149920463562012,-3.6185829639434814,268.80523681640625,0.20975032448768616
False,180.91017400952722,True,0.008791645057499409,-0.9999611973762512,False,5.20605844903577,101,15.237575769424438,-3.6270482540130615,268.2901306152344,0.21035459637641907
False,180.91017400952722,True,0.014203493483364582,-0.9998984336853027,False,5.330547030716321,102,15.367573499679565,-3.613703727722168,267.7619934082031,0.2107020914554596
False,180.91017400952722,True,0.0289646964520216,-0.9995797872543335,False,5.33702762930853,103,15.455718994140625,-3.5834453105926514,267.22869873046875,0.2106783241033554
False,180.91017400952722,True,0.03912375122308731,-0.9992343187332153,False,5.204665982882824,104,15.543471336364746,-3.553093194961548,266.70330810546875,0.21025075018405914
False,180.91017400952722,True,0.028082681819796562,-0.9996054172515869,False,5.0558743594746005,105,15.629574060440063,-3.549131393432617,266.19268798828125,0.20973636209964752
False,178.41017085711707,True,0.00608900748193264,-0.9999811053276062,False,5.053676429570891,106,15.715739727020264,-3.5695767402648926,265.6905822753906,0.20945493876934052
False,178.41017085711707,True,-0.0028975405730307102,-0.9999958276748657,False,5.1252313982348605,107,15.802869319915771,-3.5803213119506836,265.18084716796875,0.2098776251077652
False,178.41017085711707,True,0.00873562041670084,-0.999961793422699,False,5.160199082539706,108,15.932981967926025,-3.564244270324707,264.6641845703125,0.21015691757202148
False,178.41017085711707,True,0.0280437208712101,-0.9996066689491272,False,5.094315247696946,109,16.020214796066284,-3.53100848197937,264.1495361328125,0.21008458733558655
False,175.91016770546412,True,0.031303372234106064,-0.9995099306106567,False,5.042692266305188,110,16.10833168029785,-3.5119574069976807,263.6410217285156,0.20990075170993805
False,175.91016770546412,True,0.01537281833589077,-0.9998817443847656,False,5.023671941623251,111,16.196065664291382,-3.5200459957122803,263.1357421875,0.20982220768928528
False,175.91016770546412,True,-0.006470916792750359,-0.9999790191650391,False,5.027764020042016,112,16.283127307891846,-3.5448951721191406,262.6314392089844,0.20984750986099243
False,175.91016770546412,True,-0.014382744207978249,-0.9998965859413147,False,5.111066085673364,113,16.371129274368286,-3.5595524311065674,262.1219177246094,0.21005748212337494
False,175.91016770546412,True,-0.03630237653851509,-0.9993407726287842,False,5.150362365041516,114,16.45706820487976,-3.5970067977905273,261.60662841796875,0.21020877361297607
False,173.41016455305396,True,-0.05011274665594101,-0.9987435340881348,False,5.106413597341846,115,16.54555082321167,-3.6384685039520264,261.0918884277344,0.21017466485500336
False,173.41016455305396,True,-0.037208594381809235,-0.9993075132369995,False,5.029639516265158,116,16.63400888442993,-3.6434438228607178,260.5814514160156,0.2099776268005371
False,173.41016455305396,True,-0.023877061903476715,-0.9997148513793945,False,5.040053720893477,117,16.721195459365845,-3.642110824584961,260.07830810546875,0.20972736179828644
False,173.41016455305396,True,-0.03498595207929611,-0.9993876814842224,False,4.957912109324614,118,16.806862831115723,-3.6694648265838623,259.5804138183594,0.2091895043849945
False,173.41016455305396,True,-0.049791283905506134,-0.9987595677375793,False,4.978852799354358,119,16.892877101898193,-3.710710048675537,259.0857238769531,0.20891469717025757
False,170.91017665941362,True,-0.043206870555877686,-0.999066174030304,False,5.000181704332352,120,16.97759771347046,-3.725088119506836,258.5871276855469,0.20906707644462585
False,170.91017665941362,True,-0.02786041796207428,-0.9996117949485779,False,5.014680436787136,121,17.06238055229187,-3.7233009338378906,258.0868225097656,0.20971208810806274
False,170.91017665941362,True,-0.010450216941535473,-0.9999454021453857,False,5.039563512685981,122,17.14620804786682,-3.711000919342041,257.5845642089844,0.21035464107990265
False,170.91017665941362,True,0.0012915884144604206,-0.9999991059303284,False,5.029684847822416,123,17.230737447738647,-3.698773145675659,257.0791931152344,0.21045289933681488
False,170.91017665941362,True,0.00628307880833745,-0.9999802708625793,False,5.04038005944698,124,17.31655478477478,-3.690847396850586,256.5751953125,0.21014732122421265
False,168.41018876577328,True,0.007192743942141533,-0.9999740719795227,False,5.118544879758679,125,17.403960704803467,-3.686634063720703,256.0675048828125,0.21031703054904938
False,168.41018876577328,True,0.014080253429710865,-0.9999008774757385,False,5.063532136711014,126,17.492193460464478,-3.6732659339904785,255.56114196777344,0.2102123647928238
False,168.41018876577328,True,0.018286356702446938,-0.999832808971405,False,5.080604148620916,127,17.580097675323486,-3.6590397357940674,255.05723571777344,0.21007855236530304
False,168.41018876577328,True,0.014723200350999832,-0.999891459941864,False,5.134574624647674,128,17.677090406417847,-3.654939889907837,254.54444885253906,0.21031101047992706
False,168.41018876577328,True,0.008122069761157036,-0.9999667406082153,False,5.19017563497999,129,17.762945890426636,-3.657099723815918,254.0240936279297,0.21044251322746277
False,165.91290335529467,True,0.0072299339808523655,-0.9999735355377197,False,5.2366849509979065,130,17.848214149475098,-3.654050588607788,253.49932861328125,0.2104617953300476
False,165.91290335529467,True,0.015120835043489933,-0.9998853802680969,False,5.258905766239644,131,17.933615922927856,-3.6382315158843994,252.97097778320312,0.21042878925800323
False,165.91290335529467,True,0.025332318618893623,-0.9996790289878845,False,5.197155043037897,132,18.016429901123047,-3.6149847507476807,252.44573974609375,0.21021011471748352
False,165.91290335529467,True,0.023305051028728485,-0.9997283816337585,False,5.130861797388609,133,18.101029872894287,-3.6049742698669434,251.92739868164062,0.20994776487350464
False,165.91290335529467,True,0.014310424216091633,-0.9998975992202759,False,5.129961650018301,134,18.18534517288208,-3.6066789627075195,251.4116668701172,0.20987939834594727
False,163.41290329154563,True,0.008357741869986057,-0.9999650716781616,False,5.188664791222547,135,18.271796941757202,-3.6080543994903564,250.89244079589844,0.21001747250556946
False,163.41290329154563,True,0.008006203919649124,-0.9999678134918213,False,5.283398954019336,136,18.35705304145813,-3.603898763656616,250.36509704589844,0.21026074886322021
False,163.41290329154563,True,0.010917040519416332,-0.9999399781227112,False,5.378277550622639,137,18.44184374809265,-3.595066547393799,249.82823181152344,0.2104758769273758
False,163.41290329154563,True,0.014548211358487606,-0.9998934268951416,False,5.473139447030798,138,18.578120946884155,-3.5836994647979736,249.2821502685547,0.21061839163303375
False,163.41290329154563,True,0.015544801019132137,-0.9998781085014343,False,5.5888489632627,139,18.664286375045776,-3.57423734664917,248.7254638671875,0.2107478231191635
False,160.9129032277966,True,0.015630139037966728,-0.9998764395713806,False,5.713805011852669,140,18.749693870544434,-3.565403938293457,248.15647888183594,0.21087543666362762
False,160.9129032277966,True,0.035898156464099884,-0.9993542432785034,False,5.758348631090345,141,18.834680318832397,-3.528103828430176,247.58132934570312,0.21081067621707916
False,160.9129032277966,True,0.05421232432126999,-0.998528003692627,False,5.900161912123656,142,18.92009449005127,-3.478299140930176,246.99737548828125,0.21087203919887543
False,160.9129032277966,True,0.04884358495473862,-0.9988043308258057,False,6.071613991369026,143,19.00507879257202,-3.4553627967834473,246.39559936523438,0.21105758845806122
False,158.41290316404755,True,0.028082499280571938,-0.9996031522750854,False,6.210786167162746,144,19.13374972343445,-3.4562273025512695,245.77883911132812,0.21114355325698853
False,158.41290316404755,True,0.012365425936877728,-0.9999207854270935,False,6.3492656611125575,145,19.21573281288147,-3.461639404296875,245.14747619628906,0.21120010316371918
False,158.41290316404755,True,0.010383590124547482,-0.9999437928199768,False,6.42115834763732,146,19.30061912536621,-3.455535411834717,244.5056915283203,0.21111491322517395
False,158.41290316404755,True,0.021093761548399925,-0.999776303768158,False,6.39158130138903,147,19.42803192138672,-3.4322993755340576,243.86293029785156,0.2108023464679718
False,155.91290310040617,True,0.0328228585422039,-0.9994609951972961,False,6.28362849755226,148,19.514227628707886,-3.4012467861175537,243.2280731201172,0.21032050251960754
False,155.91290310040617,True,0.025584958493709564,-0.999672532081604,False,6.106189884697757,149,19.60084891319275,-3.3917534351348877,242.60836791992188,0.20975340902805328
False,155.91290310040617,True,0.0012182740028947592,-0.9999985098838806,False,5.970271882067561,150,19.685941219329834,-3.412767171859741,242.0048828125,0.2093503326177597
False,155.91290310040617,True,-0.016995949670672417,-0.999854564666748,False,5.902006237467957,151,19.768566608428955,-3.4386754035949707,241.4103240966797,0.20926690101623535
False,153.41290303665713,True,-0.012855207547545433,-0.9999164342880249,False,5.819687992757017,152,19.854526042938232,-3.4418020248413086,240.8226318359375,0.20928692817687988
False,153.41290303665713,True,0.008989276364445686,-0.9999582767486572,False,5.679519321020813,153,19.938507080078125,-3.4161500930786133,240.24758911132812,0.20917533338069916
False,153.41290303665713,True,0.02497917413711548,-0.9996863603591919,False,5.547590107010784,154,20.02475118637085,-3.387451171875,239.68527221679688,0.2090737223625183
False,153.41290303665713,True,0.01579783298075199,-0.9998729228973389,False,5.373960149974188,155,20.118757724761963,-3.3873064517974854,239.13888549804688,0.2088981717824936
False,150.91290297290809,True,-0.010258989408612251,-0.9999448657035828,False,5.2540386611014895,156,20.207690477371216,-3.4180691242218018,238.60736083984375,0.20884010195732117
False,150.91290297290809,True,-0.02346908114850521,-0.9997226595878601,False,5.1932407293940575,157,20.293029308319092,-3.442854881286621,238.08377075195312,0.20897547900676727
False,150.91290297290809,True,-0.012726111337542534,-0.9999178051948547,False,5.168121987726369,158,20.379337787628174,-3.4387264251708984,237.56393432617188,0.2092079371213913
False,150.91290297290809,True,0.01005603652447462,-0.9999487400054932,False,5.122612729007622,159,20.47150707244873,-3.4110066890716553,237.0481719970703,0.2093736231327057
False,150.91290297290809,True,0.015926232561469078,-0.9998727440834045,False,5.105221025756359,160,20.56004047393799,-3.3971023559570312,236.53485107421875,0.20952656865119934
False,148.41290290915904,True,0.00013382828910835087,-0.9999998211860657,False,5.104551465869063,161,20.650367259979248,-3.4126839637756348,236.0225372314453,0.20966927707195282
False,148.41290290915904,True,-0.02307834103703499,-0.9997336268424988,False,5.130927469847264,162,20.740869522094727,-3.447260856628418,235.5091094970703,0.2098347544670105
False,148.41290290915904,True,-0.02722443826496601,-0.9996293187141418,False,5.159470695905219,163,20.835534811019897,-3.465240955352783,234.99180603027344,0.21000327169895172
False,148.41290290915904,True,-0.009282737970352173,-0.9999569058418274,False,5.117064096498922,164,20.962233543395996,-3.452260971069336,234.47618103027344,0.20996823906898499
False,148.41290290915904,True,0.016600873321294785,-0.9998621344566345,False,5.06771384252264,165,21.048205375671387,-3.418379545211792,233.966064453125,0.20984318852424622
False,145.91290284551766,True,0.014203977771103382,-0.9998989105224609,False,5.00525985700673,166,21.135562658309937,-3.4124433994293213,233.46255493164062,0.2095130831003189
False,145.91290284551766,True,-0.012125236913561821,-0.9999263882637024,False,5.040931327831487,167,21.265703678131104,-3.446000099182129,232.96240234375,0.20935457944869995
False,145.91290284551766,True,-0.037697721272706985,-0.9992892146110535,False,5.082099000296605,168,21.353030920028687,-3.4905667304992676,232.4584197998047,0.20993873476982117
False,145.91290284551766,True,-0.03988678380846977,-0.9992042183876038,False,5.037870186102667,169,21.437628507614136,-3.5131468772888184,231.95188903808594,0.21008747816085815
False,145.91290284551766,True,-0.018522677943110466,-0.9998284578323364,False,5.033667276510005,170,21.521484851837158,-3.500706911087036,231.4493865966797,0.20982734858989716
False,143.41290278176862,True,0.008685912936925888,-0.9999622702598572,False,5.122989563333521,171,21.60441541671753,-3.469045639038086,230.94393920898438,0.2100822627544403
False,143.41290278176862,True,0.016547713428735733,-0.9998630285263062,False,5.167576747538516,172,21.688558101654053,-3.4531633853912354,230.43280029296875,0.21023811399936676
False,143.41290278176862,True,-0.0006988484528847039,-0.9999997019767761,False,5.187974392644074,173,21.772898197174072,-3.470500946044922,229.9200897216797,0.21024417877197266
False,143.41290278176862,True,-0.025225862860679626,-0.9996815323829651,False,5.272544421240946,174,21.85811734199524,-3.5078139305114746,229.40208435058594,0.21035589277744293
False,143.41290278176862,True,-0.03212723881006241,-0.9994831681251526,False,5.386596068063543,175,21.942403078079224,-3.5310511589050293,228.87261962890625,0.2105703502893448
False,140.91290271801958,True,-0.015262520872056484,-0.9998828172683716,False,5.449451032098927,176,22.02625608444214,-3.5232350826263428,228.33441162109375,0.21064752340316772
False,140.91290271801958,True,0.014439263381063938,-0.999894917011261,False,5.53365393511518,177,22.111957788467407,-3.4872043132781982,227.78982543945312,0.21067199110984802
False,140.91290271801958,True,0.03432879224419594,-0.9994097352027893,False,5.590439795001174,178,22.196859121322632,-3.450456142425537,227.2369842529297,0.21067143976688385
False,140.91290271801958,True,0.02778596244752407,-0.9996135234832764,False,5.538455781495267,179,22.28044819831848,-3.4415416717529297,226.6845245361328,0.21042457222938538
