collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,104.13342292928822,True,0.0165113415569067,0.9998624324798584,False,5.867594571775096,166,23.348392009735107,-7.488457679748535,159.25076293945312,0.21085023880004883
False,104.13342292928822,True,0.00672055734321475,0.999975860118866,False,5.967344601500073,167,23.43051290512085,-7.493111610412598,159.84298706054688,0.21093681454658508
False,104.13342292928822,True,-0.0006795356166549027,0.9999983310699463,False,6.024480630078524,168,23.515729188919067,-7.500205993652344,160.44358825683594,0.21089056134223938
False,104.13342292928822,True,-0.0012406535679474473,0.9999984502792358,False,6.003829632345462,169,23.605428218841553,-7.500661849975586,161.04547119140625,0.21064937114715576
False,104.13342292928822,True,0.003483840264379978,0.9999938011169434,False,5.9139684203288665,170,23.692927360534668,-7.4939117431640625,161.64141845703125,0.21027033030986786
False,104.13342292928822,True,0.0043874396942555904,0.9999902844429016,False,5.735438496898754,171,23.779390573501587,-7.4902873039245605,162.2229766845703,0.20976093411445618
False,104.13342292928822,True,0.0033102689776569605,0.9999933242797852,False,5.494001932195329,172,23.86702060699463,-7.489354133605957,162.78334045410156,0.20920304954051971
False,104.13342292928822,True,0.002138204174116254,0.9999942779541016,False,5.2030255091190485,173,23.949564933776855,-7.489073276519775,163.31629943847656,0.20864365994930267
False,104.13342292928822,True,0.0025330164935439825,0.999990701675415,False,4.909517123847448,174,24.03064727783203,-7.48714017868042,163.81890869140625,0.20781396329402924
False,104.13342292928822,True,0.004262707661837339,0.9999814033508301,False,4.469316675166385,175,24.157880067825317,-7.483307838439941,164.28700256347656,0.2068766951560974
False,104.13342292928822,True,-0.013722655363380909,0.9998904466629028,False,4.052138767673481,176,24.244534730911255,-7.507120609283447,164.70587158203125,0.2062455266714096
False,104.13342292928822,True,-0.030023174360394478,0.9995338320732117,False,3.8114193655714184,177,24.326290607452393,-7.5383453369140625,165.09481811523438,0.2063313126564026
False,104.13342292928822,True,-0.025577329099178314,0.9996598362922668,False,3.5908525862571192,178,24.413836240768433,-7.542304039001465,165.4627685546875,0.2066650539636612
False,104.13342292928822,True,-0.017013423144817352,0.9998444318771362,False,3.3757415028274544,179,24.503073692321777,-7.538168907165527,165.80889892578125,0.20697328448295593
False,104.13342292928822,True,-0.0039878967218101025,0.9999808073043823,False,3.0039263325205683,180,24.58764123916626,-7.524213790893555,166.12599182128906,0.20697976648807526
False,104.13342292928822,True,0.003947023767977953,0.9999766945838928,False,2.5101857896181583,181,24.6766459941864,-7.513513565063477,166.3973388671875,0.20659467577934265
