collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,170.5894618774862,False,-0.018599601462483406,-0.9998231530189514,False,1.780487266064958,24,8.40051817893982,193.74917602539062,291.9911804199219,0.21096594631671906
False,170.5894618774862,False,-0.021936647593975067,-0.9997557401657104,False,1.935741088492377,25,8.489659786224365,193.74082946777344,291.8046569824219,0.21092301607131958
False,170.5894618774862,False,-0.020126504823565483,-0.9997938871383667,False,2.0885761128107663,26,8.584877729415894,193.73907470703125,291.6021728515625,0.2109103500843048
False,170.5894618774862,False,-0.018021544441580772,-0.9998341202735901,False,2.2369237525223786,27,8.675598621368408,193.7378692626953,291.38470458984375,0.21088907122612
False,170.5894618774862,False,-0.022502277046442032,-0.9997433423995972,False,2.3971423545827513,28,8.766297817230225,193.72711181640625,291.1526184082031,0.2108764350414276
False,168.08946129336076,False,-0.022236021235585213,-0.9997488856315613,False,2.595468261366849,29,8.85720944404602,193.7217559814453,290.9018859863281,0.21095874905586243
False,168.08946129336076,False,-0.01417277567088604,-0.9998951554298401,False,2.796138432818409,30,8.94552993774414,193.72767639160156,290.6310729980469,0.21105897426605225
False,168.08946129336076,False,-0.013761539943516254,-0.9999004602432251,False,2.984328719183395,31,9.035446405410767,193.7244110107422,290.34088134765625,0.21112851798534393
False,168.08946129336076,False,-0.018855595961213112,-0.9998171329498291,False,3.1794619161010744,32,9.119275331497192,193.71237182617188,290.0315246582031,0.2111695408821106
False,168.08946129336076,False,-0.023662423714995384,-0.9997146725654602,False,3.381436189296061,33,9.205487728118896,193.69888305664062,289.7021789550781,0.21121110022068024
False,168.08946129336076,False,-0.021993812173604965,-0.9997526407241821,False,3.579218809263391,34,9.294177293777466,193.69309997558594,289.3528137207031,0.21123825013637543
False,168.08946129336076,False,-0.018648676574230194,-0.9998205304145813,False,3.76514946132681,35,9.380869388580322,193.6901397705078,288.98382568359375,0.21124164760112762
False,168.08946129336076,False,-0.011043790727853775,-0.9999341368675232,False,3.900294362097214,36,9.46520471572876,193.69436645507812,288.59918212890625,0.21114018559455872
False,165.5894607092353,False,-0.00010387461225036532,-0.9999961853027344,False,4.0045618786623365,37,9.54845666885376,193.7064971923828,288.2033996582031,0.21095004677772522
False,165.5894607092353,False,0.004000955261290073,-0.9999891519546509,False,4.086002440725877,38,9.634745359420776,193.71270751953125,287.79803466796875,0.21075469255447388
False,165.5894607092353,False,-0.0031572903972119093,-0.999993085861206,False,4.144154088057896,39,9.718074560165405,193.70347595214844,287.3866882324219,0.2105337679386139
False,165.5894607092353,False,-0.006180639378726482,-0.9999794960021973,False,4.210550103780615,40,9.798715114593506,193.69735717773438,286.96844482421875,0.21039153635501862
False,165.5894607092353,False,0.00332838948816061,-0.9999935030937195,False,4.243418547250919,41,9.879351615905762,193.7090606689453,286.5460205078125,0.21023495495319366
False,165.5894607092353,False,0.018505534157156944,-0.9998281598091125,False,4.2767544986072075,42,9.959223985671997,193.73350524902344,286.1209411621094,0.21009561419487
False,163.08946012510987,False,0.026085220277309418,-0.9996591806411743,False,4.340621369905707,43,10.04509162902832,193.75296020507812,285.6907043457031,0.21004897356033325
False,163.08946012510987,False,0.014218396507203579,-0.999898374080658,False,4.420879790199264,44,10.128807783126831,193.74679565429688,285.2535095214844,0.21006429195404053
False,163.08946012510987,False,-0.00910916831344366,-0.9999575614929199,False,4.576772482731197,45,10.211472511291504,193.7176513671875,284.8048400878906,0.21023018658161163
False,163.08946012510987,False,-0.013373476453125477,-0.9999090433120728,False,4.693341175903401,46,10.29514765739441,193.70640563964844,284.3408508300781,0.21042434871196747
False,163.08946012510987,False,-0.000499887450132519,-0.9999982118606567,False,4.788528597400404,47,10.379120111465454,193.7200927734375,283.8666076660156,0.2104785442352295
False,160.58945954098442,False,0.02177225612103939,-0.9997614026069641,False,4.8783934171423375,48,10.466843843460083,193.75347900390625,283.38494873046875,0.21043388545513153
False,160.58945954098442,False,0.030391452834010124,-0.9995365142822266,False,4.970279737827034,49,10.555076122283936,193.77748107910156,282.8927001953125,0.21042858064174652
False,160.58945954098442,False,0.016691558063030243,-0.9998593926429749,False,5.043907011302971,50,10.642511367797852,193.77218627929688,282.3925476074219,0.2106103152036667
False,160.58945954098442,False,-0.009894000366330147,-0.99994957447052,False,5.194614225337928,51,10.733766794204712,193.7400665283203,281.88201904296875,0.21130700409412384
False,160.58945954098442,False,-0.019697707146406174,-0.9998039603233337,False,5.34320868992104,52,10.828870058059692,193.71995544433594,281.3558349609375,0.2114625722169876
False,158.08945895685898,False,-0.005399117711931467,-0.9999839663505554,False,5.366456445551011,53,10.913704633712769,193.7313995361328,280.8242492675781,0.21120786666870117
False,158.08945895685898,False,0.018505770713090897,-0.999828040599823,False,5.351600896681436,54,11.004518270492554,193.76466369628906,280.2926330566406,0.21083295345306396
False,158.08945895685898,False,0.028614262118935585,-0.9995903968811035,False,5.258185228982185,55,11.090026617050171,193.78921508789062,279.766845703125,0.2103666216135025
False,158.08945895685898,False,0.012037776410579681,-0.9999274611473083,False,5.168618829037762,56,11.180938959121704,193.7794952392578,279.25164794921875,0.20992983877658844
False,158.08945895685898,False,-0.014628645963966846,-0.9998928904533386,False,5.1611515339644285,57,11.277923345565796,193.74569702148438,278.7406311035156,0.2098177671432495
False,155.58945837273353,False,-0.02334744483232498,-0.9997274279594421,False,5.190708405247123,58,11.36582899093628,193.7255859375,278.22698974609375,0.2099320888519287
False,155.58945837273353,False,-0.009579675272107124,-0.999954104423523,False,5.160996740225884,59,11.463607788085938,193.73448181152344,277.71380615234375,0.2099459022283554
False,155.58945837273353,False,0.013910872861742973,-0.9999032020568848,False,5.111523956815117,60,11.550993919372559,193.76502990722656,277.2055358886719,0.2098575383424759
False,155.58945837273353,False,0.02465422824025154,-0.9996959567070007,False,5.083606906008081,61,11.643373966217041,193.78773498535156,276.70074462890625,0.20980843901634216
False,155.58945837273353,False,0.011315179988741875,-0.9999359846115112,False,5.1127726475908455,62,11.727666854858398,193.7798614501953,276.1955871582031,0.20977266132831573
False,153.0894577781307,False,-0.016370678320527077,-0.9998658299446106,False,5.240628384110863,63,11.814137935638428,193.74366760253906,275.67822265625,0.2102699875831604
False,153.0894577781307,False,-0.02276274375617504,-0.9997401833534241,False,5.353494372476935,64,11.901676177978516,193.7252655029297,275.1455078125,0.21063849329948425
False,153.0894577781307,False,-0.0034245592541992664,-0.9999932646751404,False,5.4133399922991625,65,11.985387086868286,193.74232482910156,274.604736328125,0.2107115387916565
False,153.0894577781307,False,0.03560737892985344,-0.9993654489517212,False,5.417810223697134,66,12.084779977798462,193.7977294921875,274.0652160644531,0.21051326394081116
False,150.58945719400526,False,0.05088164657354355,-0.9987044930458069,False,5.362766029509015,67,12.177051782608032,193.84030151367188,273.5254821777344,0.2102847695350647
False,150.58945719400526,False,0.029554907232522964,-0.9995631575584412,False,5.276038183379691,68,12.262115716934204,193.8343963623047,272.99267578125,0.2099538892507553
False,150.58945719400526,False,0.001050309045240283,-0.9999994039535522,False,5.259937443427048,69,12.348734855651855,193.8073272705078,272.4652404785156,0.2098042219877243
False,150.58945719400526,False,0.0025312434881925583,-0.9999967217445374,False,5.268663471766517,70,12.438996315002441,193.80908203125,271.9367370605469,0.20987285673618317
False,125.25708607933555,False,0.02498040162026882,-0.9996877908706665,False,5.453133188466491,71,12.530416250228882,193.84556579589844,271.3974304199219,0.21029646694660187
False,125.25708607933555,False,0.038618311285972595,-0.9992534518241882,False,5.523479964382608,72,12.620598077774048,193.87904357910156,270.8453369140625,0.21055136620998383
False,125.25708607933555,False,0.029009995982050896,-0.999579131603241,False,5.255658457435731,73,12.704574346542358,193.88560485839844,270.3020935058594,0.21006833016872406
False,125.25708607933555,False,0.0011786906979978085,-0.9999935626983643,False,4.332619671244143,74,12.794420957565308,193.8690948486328,269.82666015625,0.20761573314666748
False,125.25708607933555,False,-0.017392199486494064,-0.9998166561126709,False,3.1709881443843537,75,12.877429008483887,193.85797119140625,269.458984375,0.2049548625946045
False,125.25708607933555,False,-0.024111896753311157,-0.9996374845504761,False,2.0251925073343005,76,12.964736938476562,193.85520935058594,269.20819091796875,0.20294107496738434
False,125.25708607933555,False,-0.021606285125017166,-0.999674916267395,False,1.4385118315223444,77,13.052385330200195,193.86257934570312,269.0545349121094,0.20224128663539886
False,125.25708607933555,False,-0.022382162511348724,-0.9997041821479797,False,1.7411473097087569,78,13.14085602760315,193.85833740234375,268.8939208984375,0.20440450310707092
False,125.25708607933555,False,-0.035253580659627914,-0.9993662238121033,False,2.0146457537587312,79,13.227139472961426,193.83541870117188,268.7074279785156,0.20684702694416046
False,125.25708607933555,False,-0.04156037047505379,-0.9991351366043091,False,2.2773532800272176,80,13.310455322265625,193.8181610107422,268.4921875,0.208770751953125
False,125.25708607933555,False,-0.05614965036511421,-0.9984222054481506,False,2.441718132130766,81,13.392674684524536,193.7875213623047,268.25750732421875,0.20981349050998688
False,125.25708607933555,False,-0.06264333426952362,-0.9980347156524658,False,2.5629176612383513,82,13.483248472213745,193.76275634765625,268.0079650878906,0.21032150089740753
False,125.25708607933555,False,-0.061830803751945496,-0.9980848431587219,False,2.6640555767366356,83,13.566917419433594,193.7479705810547,267.74578857421875,0.2104974091053009
False,125.25708607933555,False,-0.0607425831258297,-0.9981518983840942,False,2.7078187458869043,84,13.65205693244934,193.73294067382812,267.4768371582031,0.21042662858963013
False,125.25708607933555,False,-0.05898473784327507,-0.9982585906982422,False,2.513222499431349,85,13.735616445541382,193.7195587158203,267.214599609375,0.2099383920431137
False,125.25708607933555,False,-0.0545283742249012,-0.9985117316246033,False,2.185946197895163,86,13.821932554244995,193.71243286132812,266.9821472167969,0.20901022851467133
False,125.25708607933555,False,-0.05057163164019585,-0.9987186193466187,False,2.0870246893234676,87,13.918253898620605,193.7068634033203,266.7708435058594,0.2085379809141159
False,125.25708607933555,False,-0.04469392076134682,-0.9989989995956421,False,2.044660528748717,88,14.010862827301025,193.70510864257812,266.5653991699219,0.20856299996376038
False,125.25708607933555,False,-0.04060201719403267,-0.9991744756698608,False,2.0690501416833587,89,14.101284742355347,193.7019805908203,266.360107421875,0.20883861184120178
False,125.25708607933555,False,-0.0366690531373024,-0.9993273019790649,False,2.131295683340889,90,14.187877416610718,193.69923400878906,266.1500244140625,0.20920324325561523
False,125.25708607933555,False,-0.040587157011032104,-0.9991758465766907,False,1.963104162557864,91,14.275055170059204,193.6859893798828,265.9437255859375,0.209209144115448
False,125.25708607933555,False,-0.04155309870839119,-0.999132513999939,False,1.211293878193803,92,14.36514949798584,193.67788696289062,265.7803649902344,0.20810747146606445
False,125.25708607933555,False,-0.040554437786340714,-0.9991456866264343,False,0.007974087439706241,93,14.455626726150513,193.67759704589844,265.7385559082031,0.20541560649871826
False,125.25708607933555,False,-0.04043896868824959,-0.999148964881897,False,0.08934479283495872,94,14.547000408172607,193.67770385742188,265.7369384765625,0.20531970262527466
False,125.25708607933555,False,-0.04083709791302681,-0.9991580247879028,False,0.6296421589330466,95,14.632241487503052,193.67544555664062,265.69482421875,0.20747274160385132
False,125.25708607933555,False,-0.03815491124987602,-0.9992715716362,False,0.7714573859044571,96,14.719173669815063,193.67637634277344,265.61737060546875,0.20917609333992004
False,125.25708607933555,False,-0.03586861863732338,-0.9993531107902527,False,0.0031637906019958105,97,14.804802179336548,193.67726135253906,265.5941467285156,0.20817647874355316
False,125.25708607933555,False,-0.03586536645889282,-0.9993522763252258,False,0.000549469443347604,98,14.889250993728638,193.6773223876953,265.593994140625,0.20799516141414642
False,125.25708607933555,False,-0.03514104336500168,-0.9993816018104553,False,0.3891180262652873,99,14.972182512283325,193.677734375,265.5780334472656,0.20888648927211761
False,125.25708607933555,False,-0.03304609656333923,-0.9994534254074097,False,0.5472243119392224,100,15.05925464630127,193.6792755126953,265.52362060546875,0.20999500155448914
False,125.25708607933555,False,-0.02956833317875862,-0.9995625615119934,False,0.3862146640084267,101,15.146492958068848,193.68284606933594,265.4796142578125,0.2098223865032196
False,125.25708607933555,False,-0.029064038768410683,-0.9995766878128052,False,0.0018880538270958298,102,15.23258352279663,193.6833953857422,265.4717712402344,0.20885169506072998
False,125.25708607933555,False,-0.02896050736308098,-0.9995803833007812,False,0.35425035661506643,103,15.314416885375977,193.68313598632812,265.4566955566406,0.20921379327774048
False,125.25708607933555,False,-0.027733268216252327,-0.9996153116226196,False,0.3212213053451338,104,15.402720928192139,193.68397521972656,265.4215087890625,0.2096809595823288
False,125.25708607933555,False,-0.024861082434654236,-0.9996908903121948,False,0.28967830126329713,105,15.489336490631104,193.6868896484375,265.3934020996094,0.20959895849227905
False,125.25708607933555,False,-0.023610824719071388,-0.9997212290763855,False,0.2504343885793287,106,15.57816457748413,193.68753051757812,265.3689270019531,0.20948025584220886
False,125.25708607933555,False,-0.025340983644127846,-0.9996786713600159,False,0.39973248705552583,107,15.66716980934143,193.68429565429688,265.3278503417969,0.20984207093715668
False,125.25708607933555,False,-0.02458471991121769,-0.9996976852416992,False,0.3277897451263231,108,15.752309083938599,193.68453979492188,265.29248046875,0.20968280732631683
False,125.25708607933555,False,-0.028217874467372894,-0.9996007084846497,False,0.7898626999758307,109,15.838514804840088,193.67800903320312,265.2358093261719,0.21027366816997528
False,125.25708607933555,False,-0.02859407104551792,-0.9995860457420349,False,1.1557887115577672,110,15.930972337722778,193.67445373535156,265.13494873046875,0.21116624772548676
False,125.25708607933555,False,-0.024557361379265785,-0.9996907114982605,False,1.3893316849469044,111,16.058384895324707,193.67669677734375,265.0050048828125,0.2115519791841507
False,125.25708607933555,False,-0.021167144179344177,-0.9997746348381042,False,0.6493611002926131,112,16.144262075424194,193.6782989501953,264.89019775390625,0.21035562455654144
False,125.25708607933555,False,-0.020862650126218796,-0.9997761249542236,False,0.004125685182793234,113,16.231700658798218,193.67852783203125,264.87896728515625,0.20770233869552612
False,125.25708607933555,False,-0.020955821499228477,-0.999772846698761,False,0.08753479841354879,114,16.315155029296875,193.67835998535156,264.87738037109375,0.20751164853572845
False,125.25708607933555,False,-0.02505984529852867,-0.9996852874755859,False,0.5306278353924244,115,16.396743059158325,193.6721954345703,264.8389892578125,0.20892708003520966
False,125.25708607933555,False,-0.026022518053650856,-0.9996613264083862,False,0.3764320111694748,116,16.486056566238403,193.66966247558594,264.7956848144531,0.20936152338981628
False,125.25708607933555,False,-0.02470281720161438,-0.9996946454048157,False,0.2530780761557627,117,16.569489002227783,193.6707763671875,264.76593017578125,0.20919637382030487
False,125.25708607933555,False,-0.022425005212426186,-0.9997484683990479,False,0.6219802404067298,118,16.693274974822998,193.67251586914062,264.7249450683594,0.20969635248184204
False,125.25708607933555,False,-0.020786944776773453,-0.9997823238372803,False,0.75965299047056,119,16.773573637008667,193.6729278564453,264.6480712890625,0.21044911444187164
False,125.25708607933555,False,-0.022687656804919243,-0.9997417330741882,False,0.754453879974321,120,16.85725498199463,193.66905212402344,264.57904052734375,0.210211381316185
False,125.25708607933555,False,-0.023527752608060837,-0.9997228980064392,False,0.5987256102588322,121,16.940727710723877,193.6662139892578,264.5067138671875,0.2099236249923706
False,125.25708607933555,False,-0.024885032325983047,-0.9996901750564575,False,0.5479740183052403,122,17.06953191757202,193.662841796875,264.4601135253906,0.20926450192928314
False,125.25708607933555,False,-0.023581862449645996,-0.9997217655181885,False,0.7452637922154961,123,17.1545991897583,193.6629180908203,264.38751220703125,0.20979605615139008
False,125.25708607933555,False,-0.025046035647392273,-0.9996862411499023,False,0.6821595909378619,124,17.23750948905945,193.6590118408203,264.3218994140625,0.20965009927749634
False,125.25708607933555,False,-0.02801171876490116,-0.9996063709259033,False,1.101815151924876,125,17.318477869033813,193.6524200439453,264.2283020019531,0.21034473180770874
False,125.25708607933555,False,-0.03336778283119202,-0.999439001083374,False,1.3907026867976218,126,17.448694467544556,193.64108276367188,264.1015930175781,0.21100743114948273
False,125.25708607933555,False,-0.031227372586727142,-0.9995100498199463,False,1.1176041741892817,127,17.532775163650513,193.6396484375,263.97039794921875,0.21062614023685455
False,125.25708607933555,False,-0.029480168595910072,-0.9995614886283875,False,0.010718335169159586,128,17.617263078689575,193.64077758789062,263.92254638671875,0.20808294415473938
False,125.25708607933555,False,-0.029474731534719467,-0.9995551109313965,False,0.0004649535430855605,129,17.70231556892395,193.6408233642578,263.9218444824219,0.20715953409671783
False,125.25708607933555,False,-0.029773587360978127,-0.9995506405830383,False,0.186381264542461,130,17.786163091659546,193.64028930664062,263.9176940917969,0.20772917568683624
False,125.25708607933555,False,-0.02965349704027176,-0.9995589256286621,False,0.20873557136243864,131,17.874938011169434,193.6400604248047,263.8938903808594,0.20867635309696198
False,125.25708607933555,False,-0.028012102469801903,-0.9996072053909302,False,0.23570702251484837,132,17.961498260498047,193.64125061035156,263.8717346191406,0.20909050107002258
False,125.25708607933555,False,-0.02430095709860325,-0.9997041821479797,False,0.597188384336943,133,18.04511284828186,193.6452178955078,263.8216247558594,0.2100161761045456
False,125.25708607933555,False,-0.022690173238515854,-0.9997422695159912,False,0.4108736296529371,134,18.13483428955078,193.6461944580078,263.7724304199219,0.20993280410766602
False,125.25708607933555,False,-0.022424869239330292,-0.9997476935386658,False,0.0020177972707522028,135,18.21973490715027,193.64659118652344,263.7646484375,0.20884881913661957
False,125.25708607933555,False,-0.02260829508304596,-0.9997439980506897,False,0.2917786110939513,136,18.300039768218994,193.64613342285156,263.75506591796875,0.20903711020946503
False,125.25708607933555,False,-0.023158786818385124,-0.9997316598892212,False,0.36224622988951066,137,18.384668827056885,193.6446075439453,263.7159423828125,0.2097444236278534
False,125.25708607933555,False,-0.022358981892466545,-0.999750018119812,False,0.26525421717233394,138,18.467557430267334,193.64480590820312,263.68548583984375,0.2096322625875473
False,125.25708607933555,False,-0.022125739604234695,-0.9997549057006836,False,0.5745005881595577,139,18.558732986450195,193.6442108154297,263.6471862792969,0.20992901921272278
False,125.25708607933555,False,-0.020350264385342598,-0.9997918605804443,False,0.5735499040857106,140,18.647250652313232,193.6454315185547,263.5841064453125,0.21028423309326172
False,125.25708607933555,False,-0.01958462782204151,-0.999807596206665,False,0.003253825452899674,141,18.729904413223267,193.64593505859375,263.5685729980469,0.20897071063518524
False,125.25708607933555,False,-0.019909648224711418,-0.9998011589050293,False,0.27792987161421656,142,18.81869339942932,193.64529418945312,263.5592956542969,0.2089519053697586
False,125.25708607933555,False,-0.020564937964081764,-0.9997885227203369,False,0.3241151122562916,143,18.908326625823975,193.64413452148438,263.52557373046875,0.20953069627285004
False,125.25708607933555,False,-0.02036101184785366,-0.9997926354408264,False,0.36706239427907983,144,18.998145580291748,193.6438446044922,263.49346923828125,0.209665909409523
False,125.25708607933555,False,-0.02030237391591072,-0.9997938275337219,False,0.3520219855631375,145,19.088257789611816,193.6434326171875,263.4584655761719,0.20970961451530457
False,125.25708607933555,False,-0.020143739879131317,-0.9997971057891846,False,0.2759351719819839,146,19.175512552261353,193.64300537109375,263.4277038574219,0.20954830944538116
False,125.25708607933555,False,-0.019692139700055122,-0.9998058080673218,False,0.6055530862659386,147,19.26419758796692,193.642333984375,263.38580322265625,0.20992255210876465
False,125.25708607933555,False,-0.017738856375217438,-0.9998409152030945,False,0.7143196203636482,148,19.347981691360474,193.64404296875,263.31329345703125,0.21047677099704742
False,125.25708607933555,False,-0.016543621197342873,-0.999862551689148,False,0.004037289266727787,149,19.43412685394287,193.64517211914062,263.2929382324219,0.2089543640613556
False,125.25708607933555,False,-0.01654169149696827,-0.9998611807823181,False,0.00020419525968046984,150,19.517576694488525,193.6451873779297,263.2926025390625,0.20850126445293427
False,125.25708607933555,False,-0.01663014478981495,-0.9998605251312256,False,0.0787096255580219,151,19.600824117660522,193.64505004882812,263.2914123535156,0.20871543884277344
False,125.25708607933555,False,-0.017418261617422104,-0.9998482465744019,False,0.1812320883702796,152,19.684639930725098,193.64404296875,263.27294921875,0.20933818817138672
False,125.25708607933555,False,-0.01717427745461464,-0.9998525381088257,False,0.17993947003682395,153,19.77060341835022,193.6444549560547,263.2568359375,0.20947730541229248
False,125.25708607933555,False,-0.016330868005752563,-0.9998664855957031,False,0.3230342212791701,154,19.856437921524048,193.64505004882812,263.2271728515625,0.20984093844890594
False,125.25708607933555,False,-0.015379698947072029,-0.9998816251754761,False,0.25405778666681084,155,19.943535327911377,193.64578247070312,263.19891357421875,0.20976805686950684
False,125.25708607933555,False,-0.014195124618709087,-0.9998990297317505,False,0.47302560891742185,156,20.028364181518555,193.64645385742188,263.1673889160156,0.2098698765039444
False,125.25708607933555,False,-0.013085714541375637,-0.9999115467071533,False,0.8658405132525647,157,20.113136053085327,193.64697265625,263.0953369140625,0.21074561774730682
False,125.25708607933555,False,-0.008035956881940365,-0.9999655485153198,False,0.7075132374800792,158,20.19761896133423,193.65304565429688,263.0169982910156,0.21059542894363403
False,125.25708607933555,False,-0.006878359243273735,-0.9999754428863525,False,0.004777103706672111,159,20.281080961227417,193.65484619140625,262.9967041015625,0.2088261991739273
False,125.25708607933555,False,-0.006875963881611824,-0.9999737739562988,False,0.00018959732884654663,160,20.36437153816223,193.65484619140625,262.9963684082031,0.20835179090499878
False,125.25708607933555,False,-0.007780632935464382,-0.9999693036079407,False,0.35506883044841536,161,20.444067239761353,193.65354919433594,262.9814758300781,0.20903843641281128
False,125.25708607933555,False,-0.00947167631238699,-0.9999551177024841,False,0.3005598815294031,162,20.52937340736389,193.65066528320312,262.94921875,0.20956629514694214
False,125.25708607933555,False,-0.009539141319692135,-0.9999539852142334,False,0.0010211969513815615,163,20.61257791519165,193.65052795410156,262.9458923339844,0.20899851620197296
False,125.25708607933555,False,-0.009539141319692135,-0.9999539852142334,False,0.00026377846733310125,164,20.69683051109314,193.65052795410156,262.94586181640625,0.20897574722766876
False,125.25708607933555,False,-0.008765986189246178,-0.9999615550041199,False,0.20083119385678222,165,20.78002643585205,193.65150451660156,262.9349365234375,0.20945137739181519
False,125.25708607933555,False,-0.007410382851958275,-0.9999725222587585,False,0.1452477513556219,166,20.863610982894897,193.65328979492188,262.91845703125,0.20960937440395355
False,125.25708607933555,False,-0.006608720403164625,-0.9999781847000122,False,0.10798133658654677,167,20.95388913154602,193.65431213378906,262.9062194824219,0.2095315158367157
False,125.25708607933555,False,-0.006044275593012571,-0.9999817609786987,False,0.09377160680472939,168,21.04176902770996,193.65484619140625,262.8957824707031,0.20947310328483582
False,125.25708607933555,False,-0.005699289962649345,-0.9999837875366211,False,0.07834645269450748,169,21.134845733642578,193.65528869628906,262.8873291015625,0.20942963659763336
False,125.25708607933555,False,-0.005451338365674019,-0.9999851584434509,False,0.09445761044447294,170,21.23157572746277,193.65579223632812,262.87945556640625,0.20944392681121826
False,125.25708607933555,False,-0.008279139176011086,-0.9999639987945557,False,0.6915207689157494,171,21.324782371520996,193.65159606933594,262.83331298828125,0.21049031615257263
False,125.25708607933555,False,-0.008192555047571659,-0.9999596476554871,False,1.0562362030673431,172,21.414633989334106,193.6508331298828,262.74237060546875,0.21143117547035217
False,125.25708607933555,False,-0.007700140587985516,-0.9999662637710571,False,0.7821697185423778,173,21.510838747024536,193.6496124267578,262.64532470703125,0.21100740134716034
False,125.25708607933555,False,-0.007839751429855824,-0.9999678730964661,False,0.0050536148066043255,174,21.599282264709473,193.64942932128906,262.6258544921875,0.20867228507995605
False,125.25708607933555,False,-0.007752492558211088,-0.9999685287475586,False,0.37446476280644364,175,21.686205625534058,193.64944458007812,262.6098327636719,0.2086431086063385
False,125.25708607933555,False,-0.00897101778537035,-0.9999597072601318,False,0.4031078491605655,176,21.771313190460205,193.64710998535156,262.5653076171875,0.20934617519378662
False,125.25708607933555,False,-0.008960765786468983,-0.9999597668647766,False,0.33036714106518233,177,21.858213663101196,193.6471405029297,262.5296325683594,0.20935292541980743
False,125.25708607933555,False,-0.007252786308526993,-0.9999728798866272,False,0.8198011216928802,178,21.947699308395386,193.64903259277344,262.466064453125,0.21018584072589874
False,125.25708607933555,False,-0.008757255040109158,-0.9999582767486572,False,1.0125023495926955,179,22.042397260665894,193.64605712890625,262.3692626953125,0.2108677625656128
False,125.25708607933555,False,-0.008882070891559124,-0.9999580979347229,False,0.9772683168416887,180,22.134276628494263,193.64498901367188,262.2706298828125,0.210662841796875
