collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,433.498196371403,False,-0.9998970627784729,0.014205815270543098,False,2.546127301845242,23,10.937731504440308,129.84756469726562,105.57383728027344,0.21056857705116272
False,433.498196371403,False,-0.999893844127655,0.01442656759172678,False,2.7113026578953185,24,11.028860330581665,129.58413696289062,105.57778930664062,0.21058669686317444
False,433.498196371403,False,-0.9998915791511536,0.014516666531562805,False,2.9308822150907052,25,11.160557270050049,129.3004608154297,105.58203125,0.21079251170158386
False,433.498196371403,False,-0.9999359250068665,0.010953552089631557,False,3.137999118099035,26,11.245146036148071,128.99517822265625,105.58114624023438,0.21099746227264404
False,433.498196371403,False,-0.9999552965164185,0.008939016610383987,False,3.3438465943703215,27,11.329333066940308,128.66983032226562,105.58163452148438,0.21112315356731415
False,433.498196371403,False,-0.9999570846557617,0.008627885952591896,False,3.585350753764702,28,11.418102264404297,128.3215789794922,105.58432006835938,0.21126842498779297
False,430.99819579248134,False,-0.9999211430549622,0.012028715573251247,False,3.816866568202668,29,11.50222396850586,127.94950866699219,105.59266662597656,0.21138781309127808
False,430.99819579248134,False,-0.9999748468399048,0.006151511333882809,False,3.983203765477106,30,11.585543155670166,127.55815124511719,105.58869934082031,0.21135589480400085
False,430.99819579248134,False,-0.9999749660491943,0.006283120717853308,False,4.117044735300702,31,11.66840386390686,127.1522445678711,105.59114074707031,0.2112036794424057
False,430.99819579248134,False,-0.9999850988388062,0.004633303266018629,False,4.2241147771624235,32,11.751792669296265,126.73373413085938,105.59146118164062,0.21101674437522888
False,430.99819579248134,False,-0.999991774559021,0.003274814924225211,False,4.281690755628114,33,11.837273359298706,126.30760192871094,105.59133911132812,0.2107561230659485
False,430.99819579248134,False,-0.9999988675117493,0.0008360457723028958,False,4.0851257163319685,34,11.9215567111969,125.88689422607422,105.58909606933594,0.21016532182693481
False,428.49819521355965,False,-0.9999973773956299,0.0022710857447236776,False,3.9015904119635674,35,12.007059097290039,125.4916000366211,105.591552734375,0.20933079719543457
False,428.49819521355965,False,-0.9999994039535522,-0.0005845146952196956,False,3.863751708889145,36,12.091755151748657,125.1043701171875,105.58824920654297,0.20905326306819916
False,428.49819521355965,False,-0.9999704957008362,-0.007642343640327454,False,3.8895815893811005,37,12.17725944519043,124.71714782714844,105.57736206054688,0.20914281904697418
False,428.49819521355965,False,-0.9999178647994995,-0.012816944159567356,False,3.974094612959731,38,12.260156393051147,124.32428741455078,105.56651306152344,0.2094198316335678
False,428.49819521355965,False,-0.9998351335525513,-0.0181494802236557,False,4.112004564637942,39,12.34973955154419,123.9194107055664,105.5533676147461,0.2098071277141571
False,428.49819521355965,False,-0.9997488856315613,-0.022375043481588364,False,4.264956575863673,40,12.454042434692383,123.49979400634766,105.53939056396484,0.21017137169837952
False,428.49819521355965,False,-0.9997263550758362,-0.023324156180024147,False,4.4159985676967475,41,12.55736255645752,123.0646743774414,105.52825927734375,0.21044349670410156
False,425.99819463463797,False,-0.9999144673347473,-0.01293445099145174,False,4.514963452616541,42,12.660937547683716,122.61751556396484,105.53328704833984,0.21052594482898712
False,425.99819463463797,False,-0.9999876618385315,-0.004574187099933624,False,4.610506256265926,43,12.764923334121704,122.16087341308594,105.540283203125,0.21051537990570068
False,425.99819463463797,False,-0.9999886155128479,-0.004375586751848459,False,4.717141751901178,44,12.869329929351807,121.69375610351562,105.5383071899414,0.2105078399181366
False,425.99819463463797,False,-0.999966561794281,-0.007964187301695347,False,4.810433464295625,45,13.01437497138977,121.21642303466797,105.53060913085938,0.21049001812934875
False,425.99819463463797,False,-0.9999028444290161,-0.013830351643264294,False,4.874239987174613,46,13.118406534194946,120.7316665649414,105.51787567138672,0.2104090452194214
False,423.4981940557163,False,-0.9999011158943176,-0.013990559615194798,False,4.906669598032331,47,13.222121953964233,120.24217224121094,105.51083374023438,0.21026915311813354
False,423.4981940557163,False,-0.9994961023330688,-0.031731899827718735,False,4.824916478572544,48,13.32481074333191,119.75779724121094,105.47837829589844,0.20992428064346313
False,423.4981940557163,False,-0.9991453289985657,-0.04133468121290207,False,4.747459717025729,49,13.432115316390991,119.28123474121094,105.44778442382812,0.2095964252948761
False,423.4981940557163,False,-0.9994223713874817,-0.033973731100559235,False,4.474409388271076,50,13.536638736724854,118.81918334960938,105.44026947021484,0.20908647775650024
False,423.4981940557163,False,-0.9997304677963257,-0.023120589554309845,False,4.246754015109583,51,13.64119839668274,118.38780212402344,105.44210052490234,0.20843835175037384
False,420.99820110618737,False,-0.9999470114707947,-0.010010436177253723,False,4.142229319405506,52,13.747185945510864,117.97015380859375,105.4521484375,0.20828533172607422
False,420.99820110618737,False,-0.9999953508377075,0.002226973883807659,False,4.112815102215287,53,13.853194236755371,117.55890655517578,105.46640014648438,0.20845378935337067
False,420.99820110618737,False,-0.9999344944953918,0.011367931962013245,False,4.150159598131186,54,13.957560539245605,117.14637756347656,105.48101043701172,0.20882351696491241
False,420.99820110618737,False,-0.9999364018440247,0.011263281106948853,False,4.200968338938338,55,14.061900615692139,116.72877502441406,105.48556518554688,0.2092166692018509
False,420.99820110618737,False,-0.9999573230743408,0.009239454753696918,False,4.269317435518614,56,14.168503522872925,116.3050537109375,105.48709106445312,0.20953959226608276
False,420.99820110618737,False,-0.9995957016944885,0.028432026505470276,False,4.211528512938206,57,14.274688005447388,115.88241577148438,105.51840209960938,0.20955218374729156
False,418.49820053244616,False,-0.9989309906959534,0.0462268628180027,False,4.151507643462543,58,14.38071894645691,115.46749114990234,105.55856323242188,0.209439218044281
False,418.49820053244616,False,-0.999110996723175,0.04215579107403755,False,4.120988626417292,59,14.487167358398438,115.05455780029297,105.5709457397461,0.20937490463256836
False,418.49820053244616,False,-0.9993323683738708,0.03653395548462868,False,4.0678305275346265,60,14.58682918548584,114.64511108398438,105.5794677734375,0.20931647717952728
False,418.49820053244616,False,-0.999535858631134,0.030456028878688812,False,3.959776680964312,61,14.672040939331055,114.24434661865234,105.58497619628906,0.2091492861509323
False,418.49820053244616,False,-0.9998806118965149,0.01540041621774435,False,3.8165933886416363,62,14.760320663452148,113.85750579833984,105.574462890625,0.20888225734233856
False,418.49820053244616,False,-0.9999184012413025,0.012594012543559074,False,3.472544163360097,63,14.846924066543579,113.49299621582031,105.57538604736328,0.2084168642759323
False,418.49820053244616,False,-0.999854564666748,0.016761539503932,False,3.236629698043921,64,14.932705402374268,113.1627426147461,105.5860824584961,0.20789529383182526
False,415.9981999535245,False,-0.9998198747634888,0.018733423203229904,False,3.146690111896797,65,15.05577826499939,112.84483337402344,105.59442901611328,0.20794963836669922
False,415.9981999535245,False,-0.9998588562011719,0.01662163995206356,False,3.11794179732725,66,15.148260831832886,112.53275299072266,105.59711456298828,0.20826084911823273
False,415.9981999535245,False,-0.9997742772102356,0.021187514066696167,False,3.147615865594702,67,15.24244213104248,112.22032165527344,105.60902404785156,0.2086949646472931
False,415.9981999535245,False,-0.9997899532318115,0.020479584112763405,False,3.185362252097522,68,15.322983980178833,111.9035415649414,105.61483001708984,0.20911376178264618
False,415.9981999535245,False,-0.9997591376304626,0.021945055574178696,False,3.2135696920051924,69,15.41484785079956,111.58367919921875,105.62346649169922,0.20939113199710846
False,415.9981999535245,False,-0.999979555606842,0.006388294510543346,False,3.1381138396844945,70,15.501506805419922,111.26720428466797,105.60823822021484,0.20937013626098633
False,415.9981999535245,False,-0.9999611973762512,-0.00879362877458334,False,3.089796429126843,71,15.585068464279175,110.95772552490234,105.58663177490234,0.2092932015657425
False,415.9981999535245,False,-0.9995786547660828,-0.02901184745132923,False,2.9641002711545736,72,15.669135808944702,110.658203125,105.55500030517578,0.2090660035610199
False,413.4981993746028,False,-0.9991985559463501,-0.04001229256391525,False,2.8735788986865396,73,15.75314450263977,110.3695068359375,105.52890014648438,0.20892640948295593
False,413.4981993746028,False,-0.9994648694992065,-0.032699380069971085,False,2.9124238253291708,74,15.836833715438843,110.08067321777344,105.52875518798828,0.20907224714756012
False,413.4981993746028,False,-0.9997249245643616,-0.023454096168279648,False,3.0168613286654677,75,15.921447277069092,109.78443908691406,105.53298950195312,0.2094162106513977
False,413.4981993746028,False,-0.999915599822998,-0.012979292310774326,False,3.17384242362929,76,16.01431679725647,109.47440338134766,105.54139709472656,0.20985272526741028
False,413.4981993746028,False,-0.9999677538871765,-0.007901252247393131,False,3.3418206833704702,77,16.10278820991516,109.14753723144531,105.5447998046875,0.2102586328983307
False,413.4981993746028,False,-0.9999960064888,-0.002002384979277849,False,3.5160699795292665,78,16.188486576080322,108.80360412597656,105.55081176757812,0.210554301738739
False,413.4981993746028,False,-0.9999915361404419,-0.003329412080347538,False,3.702134838456133,79,16.272890329360962,108.44170379638672,105.54816436767578,0.21077580749988556
False,413.4981993746028,False,-0.9999379515647888,-0.010814806446433067,False,3.8613551743923127,80,16.357173681259155,108.06185913085938,105.5355453491211,0.21090465784072876
False,410.9981987956811,False,-0.9998876452445984,-0.01477937214076519,False,3.953629157412921,81,16.43796682357788,107.67057037353516,105.52525329589844,0.21082442998886108
False,410.9981987956811,False,-0.9999755024909973,-0.006645526736974716,False,4.033466824202565,82,16.518972396850586,107.27107238769531,105.53154754638672,0.21065860986709595
False,410.9981987956811,False,-0.9999925494194031,-0.003323216689750552,False,4.118329783484726,83,16.603577375411987,106.86295318603516,105.53412628173828,0.2105381339788437
False,410.9981987956811,False,-0.9999848008155823,-0.005202412139624357,False,4.21592818619519,84,16.68713116645813,106.44561004638672,105.52978515625,0.21047228574752808
False,410.9981987956811,False,-0.9999768733978271,-0.006574963219463825,False,4.288674350981514,85,16.768336296081543,106.01915740966797,105.52542114257812,0.21041709184646606
False,410.9981987956811,False,-0.999943733215332,-0.010513490997254848,False,4.3096730408877475,86,16.85216498374939,105.58900451660156,105.51670837402344,0.21025578677654266
False,408.4981982167594,False,-0.9999229907989502,-0.01236469391733408,False,4.3179233103543755,87,16.93988037109375,105.15747833251953,105.50932312011719,0.2100679725408554
False,408.4981982167594,False,-0.9999764561653137,-0.006820775102823973,False,4.349285839338232,88,17.023820877075195,104.72480010986328,105.51234436035156,0.20993095636367798
False,408.4981982167594,False,-0.9999957084655762,-0.0027739079669117928,False,4.429351995645452,89,17.10563349723816,104.28485107421875,105.51559448242188,0.20998193323612213
False,408.4981982167594,False,-0.9999984502792358,0.0017294000135734677,False,4.238611357287639,90,17.187697649002075,103.84943389892578,105.52103424072266,0.20967997610569
False,408.4981982167594,False,-0.9999995827674866,7.930592983029783e-05,False,4.060676838417715,91,17.27001976966858,103.43816375732422,105.51927185058594,0.20906689763069153
False,408.4981982167594,False,-0.9999874234199524,-0.004803785588592291,False,3.9445270504175416,92,17.3519287109375,103.03876495361328,105.5118637084961,0.20878998935222626
False,405.99819763783773,False,-0.999971866607666,-0.007304982747882605,False,3.828876102712248,93,17.436673164367676,102.65115356445312,105.50618743896484,0.2086562067270279
False,405.99819763783773,False,-0.999985933303833,-0.005022887140512466,False,3.7522107735925117,94,17.52082896232605,102.27344512939453,105.50687408447266,0.20864473283290863
False,405.99819763783773,False,-0.9999530911445618,-0.009492149576544762,False,3.5323891145424695,95,17.614807605743408,101.90882873535156,105.49850463867188,0.2085271030664444
False,405.99819763783773,False,-0.9999101758003235,-0.013227197341620922,False,3.4439583783954455,96,17.717621088027954,101.56295013427734,105.489501953125,0.20840905606746674
False,405.99819763783773,False,-0.999957263469696,-0.008970745839178562,False,3.2372075389548702,97,17.822120428085327,101.228515625,105.49137115478516,0.2083582878112793
False,405.99819763783773,False,-0.99998539686203,-0.004938483238220215,False,3.201616926661812,98,17.925399780273438,100.90946960449219,105.49465942382812,0.20839007198810577
False,405.99819763783773,False,-0.9999933838844299,-0.003088137600570917,False,3.0483269310661747,99,18.02972984313965,100.59536743164062,105.49586486816406,0.20852436125278473
False,403.49819705891605,False,-0.9999748468399048,-0.0068317316472530365,False,2.986283448028509,100,18.133774042129517,100.29629516601562,105.48936462402344,0.2085404098033905
False,403.49819705891605,False,-0.999960720539093,-0.008746176958084106,False,2.9780131290725733,101,18.236788034439087,99.99835968017578,105.484375,0.20878368616104126
False,403.49819705891605,False,-0.9999842047691345,-0.005541444756090641,False,2.99774816288473,102,18.34097671508789,99.70016479492188,105.48654174804688,0.2090526670217514
False,403.49819705891605,False,-0.9999907612800598,-0.004285234492272139,False,3.076169385521246,103,18.446495294570923,99.3963851928711,105.48681640625,0.20938868820667267
False,403.49819705891605,False,-0.9999886751174927,-0.004753961227834225,False,2.9656319424101674,104,18.551937580108643,99.09205627441406,105.48479461669922,0.20944353938102722
False,403.49819705891605,False,-0.9999880790710449,-0.004858148284256458,False,2.9444068994756174,105,18.654977083206177,98.79898834228516,105.48322296142578,0.20928363502025604
False,403.49819705891605,False,-0.9999988675117493,0.0015074326656758785,False,3.0310631122195097,106,18.757492065429688,98.50054168701172,105.49115753173828,0.20946265757083893
False,403.49819705891605,False,-0.9999240040779114,0.012311534956097603,False,3.1713358643704144,107,18.860830307006836,98.19053649902344,105.50785827636719,0.2098076343536377
False,400.99820410938713,False,-0.999846339225769,0.01748867891728878,False,3.307263690239176,108,18.965124368667603,97.8656005859375,105.51971435546875,0.21015286445617676
False,400.99820410938713,False,-0.9998550415039062,0.016957316547632217,False,3.400767018053531,109,19.06750750541687,97.52933502197266,105.52473449707031,0.21031737327575684
False,400.99820410938713,False,-0.999848484992981,0.017334675416350365,False,3.476772455121225,110,19.17052435874939,97.18486785888672,105.53103637695312,0.21033808588981628
False,400.99820410938713,False,-0.9998975396156311,0.014237774536013603,False,3.5372800192392226,111,19.27359390258789,96.8335952758789,105.53252410888672,0.2102896273136139
False,400.99820410938713,False,-0.9999402761459351,0.010899237357079983,False,3.3720362829991584,112,19.41817355155945,96.48609161376953,105.53244018554688,0.20991270244121552
False,400.99820410938713,False,-0.999902606010437,0.013950522057712078,False,3.2841186350313762,113,19.522592067718506,96.15699768066406,105.54055786132812,0.20937231183052063
False,400.99820410938713,False,-0.9998065829277039,0.019663885235786438,False,3.301744490211869,114,19.62525725364685,95.82795715332031,105.55379486083984,0.20931564271450043
False,400.99820410938713,False,-0.9997157454490662,0.02383808046579361,False,3.304110002486033,115,19.7300386428833,95.49766540527344,105.56656646728516,0.20938658714294434
False,398.4981882716799,False,-0.9996991753578186,0.02452738583087921,False,3.3098815771643295,116,19.877225637435913,95.16752624511719,105.57546997070312,0.20944517850875854
False,398.4981882716799,False,-0.999565601348877,0.02947252430021763,False,3.3769666861075085,117,19.981821060180664,94.8338394165039,105.5909652709961,0.20959214866161346
False,398.4981882716799,False,-0.9994697570800781,0.0325542613863945,False,3.524129133436706,118,20.083661794662476,94.48876953125,105.6058578491211,0.20990052819252014
False,398.4981882716799,False,-0.9994523525238037,0.03305654972791672,False,3.72298778683709,119,20.196151971817017,94.12529754638672,105.61841583251953,0.210310161113739
False,398.4981882716799,False,-0.9997388124465942,0.022762345150113106,False,3.877283469771391,120,20.301604509353638,93.7441177368164,105.61579895019531,0.21058593690395355
False,398.4981882716799,False,-0.9995006918907166,0.03153930604457855,False,3.8953813940065602,121,20.413133144378662,93.35588836669922,105.63621520996094,0.21050815284252167
False,395.998195322151,False,-0.9989831447601318,0.045069798827171326,False,3.789685426252838,122,20.51815438270569,92.97158813476562,105.6698989868164,0.2101486325263977
False,395.998195322151,False,-0.9989614486694336,0.04556070268154144,False,3.7919655635248994,123,20.620096445083618,92.59508514404297,105.68730926513672,0.20977169275283813
False,395.998195322151,False,-0.9992668032646179,0.03828391432762146,False,3.8615724924790933,124,20.725038290023804,92.21212768554688,105.69376373291016,0.20977933704853058
False,395.998195322151,False,-0.9993914365768433,0.03487657010555267,False,3.9090550115080025,125,20.82970905303955,91.8230972290039,105.70335388183594,0.20985695719718933
False,395.998195322151,False,-0.9997228384017944,0.023535609245300293,False,3.9310224542641987,126,20.933673858642578,91.43174743652344,105.70033264160156,0.2098396122455597
False,395.998195322151,False,-0.999849796295166,0.017319198697805405,False,3.9992684561795695,127,21.04751753807068,91.03523254394531,105.7000732421875,0.20989903807640076
False,395.998195322151,False,-0.9997578859329224,0.021978894248604774,False,4.1112756572846845,128,21.152270555496216,90.6300048828125,105.71419525146484,0.21004360914230347
False,393.4981947432293,False,-0.999863862991333,0.016441931948065758,False,4.22776465501908,129,21.25890016555786,90.21243286132812,105.71542358398438,0.21023117005825043
False,393.4981947432293,False,-0.999955415725708,-0.009366996586322784,False,4.235744843588036,130,21.364810943603516,89.79100036621094,105.68468475341797,0.21014821529388428
False,393.4981947432293,False,-0.9994872808456421,-0.031999025493860245,False,4.291501350985648,131,21.4678213596344,89.36692810058594,105.64530944824219,0.2100927084684372
False,393.4981947432293,False,-0.9984115958213806,-0.05633697286248207,False,4.257228701828441,132,21.612332344055176,88.94273376464844,105.59696960449219,0.20989324152469635
False,393.4981947432293,False,-0.9974216222763062,-0.07176367193460464,False,4.202415836570276,133,21.716230154037476,88.5228042602539,105.54828643798828,0.20968365669250488
False,393.4981947432293,False,-0.9979303479194641,-0.06430373340845108,False,4.179785872334355,134,21.820951461791992,88.104248046875,105.53036499023438,0.20953577756881714
False,390.9981941694881,False,-0.9988032579421997,-0.04890889301896095,False,4.172226092293571,135,21.928454875946045,87.68819427490234,105.52685546875,0.20944295823574066
False,390.9981941694881,False,-0.9994469285011292,-0.03325460106134415,False,4.269827587921148,136,22.032240867614746,87.26625061035156,105.52993774414062,0.20960882306098938
False,390.9981941694881,False,-0.9995700716972351,-0.029312608763575554,False,4.362553027983537,137,22.136775732040405,86.83393096923828,105.52149963378906,0.20987294614315033
False,390.9981941694881,False,-0.9993707537651062,-0.035468198359012604,False,4.197259034354535,138,22.242759943008423,86.40471649169922,105.49942016601562,0.20969714224338531
False,390.9981941694881,False,-0.9990761280059814,-0.04297306388616562,False,4.087591788958006,139,22.351764678955078,85.99411010742188,105.47341918945312,0.20924685895442963
False,390.9981941694881,False,-0.9993872046470642,-0.03499284014105797,False,4.0306911913562455,140,22.45315170288086,85.58970642089844,105.4676742553711,0.2090739905834198
False,388.4981935905664,False,-0.999689519405365,-0.024907780811190605,False,4.050453308040142,141,22.560932159423828,85.18621063232422,105.46910095214844,0.20916566252708435
False,388.4981935905664,False,-0.999876081943512,-0.01573965512216091,False,4.097709576900287,142,22.667725086212158,84.77867126464844,105.47269439697266,0.20938369631767273
False,388.4981935905664,False,-0.9999343156814575,-0.011463542468845844,False,4.160759784565783,143,22.775628805160522,84.36566925048828,105.47259521484375,0.20961056649684906
False,388.4981935905664,False,-0.9999746680259705,-0.007093043066561222,False,4.232911663877302,144,22.878641605377197,83.9454116821289,105.47422790527344,0.20981431007385254
False,388.4981935905664,False,-0.9999970197677612,-0.002299218438565731,False,4.301463737659195,145,22.982973337173462,83.51829528808594,105.47840881347656,0.20995044708251953
False,388.4981935905664,False,-0.9999988675117493,0.0010990214068442583,False,4.383748495253199,146,23.08653497695923,83.0836181640625,105.48250579833984,0.21005836129188538
False,385.99819301164473,False,-0.9999974966049194,-0.0018807942979037762,False,4.459462209547393,147,23.190332889556885,82.640869140625,105.4784927368164,0.21013706922531128
False,385.99819301164473,False,-0.9999920725822449,-0.0037864644546061754,False,4.536784523972278,148,23.29652738571167,82.19062042236328,105.47461700439453,0.21017861366271973
False,385.99819301164473,False,-0.9999333620071411,-0.011470446363091469,False,4.604425420219211,149,23.400792837142944,81.73331451416016,105.46144104003906,0.21019019186496735
False,385.99819301164473,False,-0.9999009966850281,-0.014016547240316868,False,4.65686777088946,150,23.508151292800903,81.26991271972656,105.45213317871094,0.21016420423984528
False,385.99819301164473,False,-0.9999464154243469,-0.010286055505275726,False,4.705819722518096,151,23.611001014709473,80.80149841308594,105.45135498046875,0.21011461317539215
False,383.49819243272304,False,-0.9999984502792358,0.0014781064819544554,False,4.719819076584737,152,23.715781211853027,80.33016967773438,105.46424865722656,0.2100151777267456
False,383.49819243272304,False,-0.999918520450592,0.012751621194183826,False,4.6959271199438835,153,23.819408416748047,79.85980987548828,105.48204040527344,0.2098449468612671
False,383.49819243272304,False,-0.999866783618927,0.016319891437888145,False,4.666768380299104,154,23.92326855659485,79.39222717285156,105.49327087402344,0.20966914296150208
False,383.49819243272304,False,-0.9999692440032959,0.007842611521482468,False,4.644552190885797,155,24.02728509902954,78.92743682861328,105.48797607421875,0.2095433622598648
False,383.49819243272304,False,-0.9999945163726807,0.003306533908471465,False,4.625811370468843,156,24.133724212646484,78.46394348144531,105.4845199584961,0.2094912827014923
False,383.49819243272304,False,-0.9999998807907104,-0.0004276355030015111,False,4.6102274300339525,157,24.23923420906067,78.00260925292969,105.4805908203125,0.20945285260677338
False,380.99819185380136,False,-0.9999558925628662,0.00938726682215929,False,4.570438123091451,158,24.341830730438232,77.54451751708984,105.49494934082031,0.20939397811889648
False,380.99819185380136,False,-0.9997580051422119,0.02199535071849823,False,4.505847193549181,159,24.445683002471924,77.09166717529297,105.51849365234375,0.20930325984954834
False,380.99819185380136,False,-0.9996470212936401,0.02655947394669056,False,4.43785748731388,160,24.549199104309082,76.64594268798828,105.5351333618164,0.20918560028076172
False,380.99819185380136,False,-0.9997404217720032,0.02277311123907566,False,4.396130839501652,161,24.653136014938354,76.20427703857422,105.54100036621094,0.20916402339935303
False,380.99819185380136,False,-0.9998664855957031,0.01632203347980976,False,4.329952198467442,162,24.757527112960815,75.76890563964844,105.54105377197266,0.20911231637001038
False,378.4981912748797,False,-0.9999664425849915,0.008153734728693962,False,4.305176552234596,163,24.86403799057007,75.33775329589844,105.53579711914062,0.20913194119930267
False,378.4981912748797,False,-0.9999472498893738,0.010209527797996998,False,4.078136107869188,164,24.96615719795227,74.91755676269531,105.54222106933594,0.20892369747161865
False,378.4981912748797,False,-0.9999405145645142,0.010642209090292454,False,3.732863338503468,165,25.071934938430786,74.52999877929688,105.54705810546875,0.2082844078540802
False,378.4981912748797,False,-0.9999096989631653,0.013153751380741596,False,3.6608191199044913,166,25.17537236213684,74.16353607177734,105.55463409423828,0.20809218287467957
False,378.4981912748797,False,-0.9999279975891113,0.011817783117294312,False,3.677110891909222,167,25.280888557434082,73.7967300415039,105.55753326416016,0.2084495723247528
False,378.4981912748797,False,-0.999977171421051,0.006654359865933657,False,3.72562351126049,168,25.383322715759277,73.42716979980469,105.55410766601562,0.20889364182949066
False,378.4981912748797,False,-0.9999870657920837,-0.005072722677141428,False,3.8073137496576,169,25.490495443344116,73.05074310302734,105.5390396118164,0.20933297276496887
False,375.998190695958,False,-0.9999816417694092,-0.0060561844147741795,False,3.83952840191366,170,25.59385395050049,72.66799926757812,105.53536224365234,0.20961619913578033
False,375.998190695958,False,-0.9999915361404419,-0.00410093879327178,False,3.822613319020739,171,25.70051598548889,72.28475189208984,105.53622436523438,0.2096615880727768
False,375.998190695958,False,-0.9999999403953552,0.000206859884201549,False,3.632748397015234,172,25.80437684059143,71.9114990234375,105.5411376953125,0.20935426652431488
False,375.998190695958,False,-0.9999701380729675,0.0076809655874967575,False,3.5967881853240513,173,25.908698797225952,71.55339813232422,105.55242156982422,0.20906740427017212
False,375.998190695958,False,-0.9998520016670227,0.017195718362927437,False,3.680145516233886,174,26.021976232528687,71.19002532958984,105.56952667236328,0.20927521586418152
False,375.998190695958,False,-0.9998592734336853,0.016776641830801964,False,3.789620341413109,175,26.12776017189026,70.81635284423828,105.575439453125,0.20963779091835022
False,373.4981901170363,False,-0.9999104738235474,0.01334904320538044,False,3.9129487723132477,176,26.23549485206604,70.43028259277344,105.5765609741211,0.20998235046863556
False,373.4981901170363,False,-0.9999372363090515,0.01117769256234169,False,3.818730900754024,177,26.341323614120483,70.04132843017578,105.57846069335938,0.2099297046661377
False,373.4981901170363,False,-0.9998900890350342,0.014826620928943157,False,3.7972174441293802,178,26.445197820663452,69.6630630493164,105.58816528320312,0.2096293717622757
False,373.4981901170363,False,-0.9994081258773804,0.0343957282602787,False,3.58224460277206,179,26.548665523529053,69.2949447631836,105.621826171875,0.2092234194278717
False,373.4981901170363,False,-0.9987699389457703,0.049548178911209106,False,3.2676294851566947,180,26.6532940864563,68.95724487304688,105.65702819824219,0.20854665338993073
False,373.4981901170363,False,-0.9986255764961243,0.052313875406980515,False,2.891362703521128,181,26.79842495918274,68.65263366699219,105.67584991455078,0.20786383748054504
False,373.4981901170363,False,-0.998460054397583,0.055330317467451096,False,2.6070373785271834,182,26.906693935394287,68.38101196289062,105.69442749023438,0.2074451595544815
