collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.13613709926501,False,0.9998782277107239,-0.01136867143213749,False,2.1639875118480005,17,7.904091835021973,60.419857025146484,241.25831604003906,0.23450744152069092
False,79.63613281890721,False,0.9998709559440613,-0.011943303048610687,False,2.3976422726657196,18,7.993316650390625,60.64936828613281,241.2551727294922,0.23331895470619202
False,79.63613281890721,False,0.9998891949653625,-0.0106657138094306,False,2.6620116039717026,19,8.080910444259644,60.90424728393555,241.2539520263672,0.2331094890832901
False,79.63613281890721,False,0.9999440908432007,0.003948840778321028,False,2.8518051123242554,20,8.16925048828125,61.18150329589844,241.27207946777344,0.23308587074279785
False,79.63613281890721,False,0.999884307384491,0.012251902371644974,False,2.9362258424533656,21,8.258592367172241,61.47121810913086,241.28671264648438,0.23290890455245972
False,79.63613281890721,False,0.9998982548713684,0.008969957940280437,False,3.050310102187026,22,8.34582781791687,61.77078628540039,241.28553771972656,0.2290908247232437
False,79.63613281890721,False,0.9999169111251831,0.00023059996601659805,False,3.1624317008921174,23,8.433270931243896,62.081302642822266,241.27455139160156,0.2256014347076416
False,79.63613281890721,False,0.9998946785926819,-0.00640697730705142,False,3.2724742522401273,24,8.517847776412964,62.40379333496094,241.2644500732422,0.22460584342479706
False,79.63613281890721,False,0.999875009059906,-0.00940485205501318,False,3.385286752072187,25,8.602769374847412,62.73738098144531,241.2578125,0.22449126839637756
False,77.13613236251263,False,0.9998677372932434,-0.012496148236095905,False,3.538308383693091,26,8.687264204025269,63.0847053527832,241.2496795654297,0.22173868119716644
False,77.13613236251263,False,0.9998459815979004,-0.015859076753258705,False,3.7239272114866893,27,8.769044876098633,63.449764251708984,241.24050903320312,0.2177271842956543
False,77.13613236251263,False,0.9997159838676453,-0.02278720960021019,False,3.9175576864280197,28,8.854507446289062,63.83286666870117,241.2241668701172,0.21691352128982544
False,77.13613236251263,False,0.9995168447494507,-0.03024812415242195,False,4.1106150771516345,29,8.942417860031128,64.23539733886719,241.20370483398438,0.21710313856601715
False,77.13613236251263,False,0.9996315836906433,-0.026432018727064133,False,4.2602442046684175,30,9.030183792114258,64.65502166748047,241.1969451904297,0.21582761406898499
False,77.13613236251263,False,0.9998199343681335,-0.018794888630509377,False,4.372327224087797,31,9.142794847488403,65.08882904052734,241.19691467285156,0.2108450084924698
False,74.63613189685138,False,0.9999024271965027,-0.01389058493077755,False,4.4389245306663145,32,9.247371435165405,65.53028869628906,241.1958770751953,0.20945630967617035
False,74.63613189685138,False,0.9994993805885315,-0.03162987902760506,False,4.4103866172094985,33,9.351297378540039,65.97087860107422,241.16436767578125,0.20909442007541656
False,74.63613189685138,False,0.998728334903717,-0.05041143298149109,False,4.446542392827278,34,9.455736875534058,66.41173553466797,241.1205596923828,0.2092001885175705
False,74.63613189685138,False,0.9990174770355225,-0.04431593418121338,False,4.38474546797297,35,9.559250831604004,66.8529052734375,241.1079864501953,0.20925679802894592
False,74.63613189685138,False,0.9995113015174866,-0.0312577523291111,False,4.272080022882791,36,9.662516117095947,67.28473663330078,241.10882568359375,0.20911729335784912
False,74.63613189685138,False,0.9997809529304504,-0.020912805572152138,False,4.15506443823945,37,9.768279552459717,67.70503997802734,241.111328125,0.2089344561100006
False,72.13613906984993,False,0.9997059106826782,-0.02422012761235237,False,4.066520130013575,38,9.87099313735962,68.11405944824219,241.09788513183594,0.20881710946559906
False,72.13613906984993,False,0.9994348883628845,-0.03359955921769142,False,4.07767295929711,39,9.9754319190979,68.51985931396484,241.0736846923828,0.20894940197467804
False,72.13613906984993,False,0.9994491338729858,-0.03318433836102486,False,4.12206182029602,40,10.079010009765625,68.92938995361328,241.0604248046875,0.20922882854938507
False,72.13613906984993,False,0.9996042251586914,-0.02813098579645157,False,4.162781177834309,41,10.183552980422974,69.3441162109375,241.0544891357422,0.2094888836145401
False,72.13613906984993,False,0.9997127652168274,-0.0239656250923872,False,4.185181587336725,42,10.287646055221558,69.76152038574219,241.049072265625,0.20962375402450562
False,72.13613906984993,False,0.9991520047187805,-0.04117307811975479,False,4.136523532801877,43,10.39157485961914,70.17504119873047,241.0146026611328,0.20953917503356934
False,69.63613860418869,False,0.9983286261558533,-0.05779194459319115,False,4.192146415417975,44,10.4957275390625,70.58853149414062,240.97093200683594,0.20961099863052368
False,69.63613860418869,False,0.9985608458518982,-0.053627364337444305,False,4.275543919682285,45,10.59869384765625,71.01206970214844,240.95327758789062,0.20981259644031525
False,69.63613860418869,False,0.9990286231040955,-0.04405837506055832,False,4.351868664408274,46,10.70356273651123,71.44366455078125,240.94482421875,0.20996859669685364
False,69.63613860418869,False,0.9994426369667053,-0.03336638957262039,False,4.412865815173307,47,10.812264680862427,71.88246154785156,240.94163513183594,0.21005061268806458
False,69.63613860418869,False,0.9997277855873108,-0.02331278845667839,False,4.416478454393191,48,10.916973114013672,72.3244857788086,240.94200134277344,0.20999249815940857
False,69.63613860418869,False,0.9997028708457947,-0.02436923421919346,False,4.3837152127635495,49,11.019614458084106,72.76346588134766,240.93019104003906,0.20979943871498108
False,67.1361381477941,False,0.9996390342712402,-0.02686326764523983,False,4.40483444617437,50,11.164676427841187,73.2026138305664,240.91546630859375,0.2097175121307373
False,67.1361381477941,False,0.9997022151947021,-0.024398524314165115,False,4.399170425082543,51,11.26915454864502,73.64335632324219,240.9073028564453,0.2096814662218094
False,67.1361381477941,False,0.9998885989189148,-0.01492539793252945,False,4.293809078377243,52,11.372880458831787,74.07765197753906,240.9110107421875,0.20946359634399414
False,67.1361381477941,False,0.9999819397926331,-0.005964377429336309,False,4.153740415742043,53,11.476843118667603,74.4985580444336,240.91831970214844,0.20912663638591766
False,67.1361381477941,False,0.9999974370002747,-0.0019089510897174478,False,4.0488387429668595,54,11.581072330474854,74.90767669677734,240.9219512939453,0.2089017629623413
False,67.1361381477941,False,0.9999956488609314,-0.0026471770834177732,False,3.9880810174697494,55,11.688871145248413,75.30841827392578,240.91995239257812,0.20884449779987335
False,64.63613768213285,False,0.9999926090240479,-0.0037097728345543146,False,3.9989690970056677,56,11.796810150146484,75.70723724365234,240.91722106933594,0.2089954912662506
False,64.63613768213285,False,0.9999891519546509,-0.004630153067409992,False,4.042433922717635,57,11.904842615127563,76.10954284667969,240.9143524169922,0.20926322042942047
False,64.63613768213285,False,0.9999647736549377,-0.008396847173571587,False,4.065784317965998,58,12.013649940490723,76.51521301269531,240.90684509277344,0.20947101712226868
False,64.63613768213285,False,0.9999924302101135,-0.003896194277331233,False,4.070329582290431,59,12.121399879455566,76.92153930664062,240.91009521484375,0.20955578982830048
False,64.63613768213285,False,0.9998267292976379,0.018613586202263832,False,4.05675201885901,60,12.22791075706482,77.32505798339844,240.94122314453125,0.20950791239738464
False,64.63613768213285,False,0.9991229176521301,0.041871726512908936,False,4.180813069692609,61,12.335658073425293,77.73455047607422,240.98489379882812,0.20972537994384766
False,62.13613722573827,False,0.9992299675941467,0.03922664746642113,False,4.2700967843480875,62,12.439685344696045,78.15625762939453,240.99868774414062,0.20995821058750153
False,62.13613722573827,False,0.9997047185897827,0.024261726066470146,False,4.409936818980221,63,12.543970823287964,78.59075164794922,240.9926300048828,0.21020422875881195
False,62.13613722573827,False,0.999944269657135,0.010417609475553036,False,4.556948567918102,64,12.648325681686401,79.03975677490234,240.9824981689453,0.21042050421237946
False,62.13613722573827,False,0.9999856948852539,0.0049378527328372,False,4.693895105987294,65,12.752991676330566,79.50332641601562,240.97914123535156,0.21057206392288208
False,62.13613722573827,False,0.9999377727508545,0.010957554914057255,False,4.802160373270803,66,12.85940146446228,79.9786376953125,240.99075317382812,0.21060951054096222
False,62.13613722573827,False,0.9998051524162292,0.019635293632745743,False,4.8853137919635445,67,12.964467525482178,80.46367645263672,241.00941467285156,0.21056243777275085
False,59.63613676007702,False,0.9998795986175537,0.015419337898492813,False,4.934980038789217,68,13.112542629241943,80.9543685913086,241.0127410888672,0.21041175723075867
False,59.63613676007702,False,0.999989926815033,-0.004224820528179407,False,5.011844874194193,69,13.217773675918579,81.45046997070312,240.99081420898438,0.21029247343540192
False,59.63613676007702,False,0.9998611807823181,-0.01658218540251255,False,5.128671425466252,70,13.323434352874756,81.95759582519531,240.96966552734375,0.21113750338554382
False,59.63613676007702,False,0.9999176859855652,-0.012730617076158524,False,5.190556852038882,71,13.427675247192383,82.47430419921875,240.9669647216797,0.21127671003341675
False,57.136136303682434,False,0.9999857544898987,0.0052025471813976765,False,5.182878447229454,72,13.531309127807617,82.99211120605469,240.9867401123047,0.21097804605960846
False,57.136136303682434,False,0.999998152256012,-0.0018929735524579883,False,5.0571957253756565,73,13.63463282585144,83.5028076171875,240.98065185546875,0.21043597161769867
False,57.136136303682434,False,0.9998077154159546,-0.019608130678534508,False,5.026345897981119,74,13.739474296569824,84.00572967529297,240.95127868652344,0.21012187004089355
False,57.136136303682434,False,0.9992802739143372,-0.03793348744511604,False,5.053077129517585,75,13.84416151046753,84.50587463378906,240.91493225097656,0.20978623628616333
False,57.136136303682434,False,0.9993711709976196,-0.035457342863082886,False,5.067197373273209,76,13.947739362716675,85.0113525390625,240.8985137939453,0.21009081602096558
False,54.63613583802119,False,0.9998964071273804,-0.014395484700798988,False,5.0952503195545065,77,14.05209469795227,85.51900482177734,240.9131317138672,0.21018683910369873
False,54.63613583802119,False,0.9999775886535645,0.006691550370305777,False,5.01091005337993,78,14.157687902450562,86.02247619628906,240.93582153320312,0.20980559289455414
False,54.63613583802119,False,0.9998350739479065,0.01815957948565483,False,5.025040645277343,79,14.263322353363037,86.52421569824219,240.95574951171875,0.2099384069442749
False,54.63613583802119,False,0.9999438524246216,0.010598437860608101,False,5.021657745887502,80,14.367662191390991,87.02529907226562,240.95431518554688,0.20984284579753876
False,54.63613583802119,False,0.9999707937240601,-0.007638936396688223,False,5.043946877428928,81,14.472399950027466,87.52828216552734,240.9320831298828,0.21004459261894226
False,52.13614301101974,False,0.9999418258666992,-0.010786124505102634,False,5.023695985633923,82,14.575120210647583,88.0331039428711,240.92393493652344,0.21009714901447296
False,52.13614301101974,False,0.9999991655349731,0.0013074149610474706,False,4.974962564718314,83,14.679834365844727,88.53094482421875,240.93592834472656,0.20923127233982086
False,52.13614301101974,False,0.9998562335968018,0.016952242702245712,False,4.94005234770516,84,14.783142328262329,89.0259780883789,240.96026611328125,0.2089676856994629
False,52.13614301101974,False,0.9997950196266174,0.020241064950823784,False,4.867695430913713,85,14.88782811164856,89.51528930664062,240.97352600097656,0.20890530943870544
False,52.13614301101974,False,0.9999846816062927,0.005488227121531963,False,4.810350999214196,86,14.991801023483276,89.99722290039062,240.9612579345703,0.20888879895210266
False,49.636134915965386,False,0.9998233318328857,-0.018789617344737053,False,4.854534846114283,87,15.094675779342651,90.47796630859375,240.927001953125,0.20907773077487946
False,49.636134915965386,False,0.9997088313102722,-0.02413015626370907,False,4.879876602352644,88,15.199873447418213,90.9645004272461,240.909423828125,0.20936165750026703
False,49.636134915965386,False,0.999973714351654,-0.007253320422023535,False,4.844679432265336,89,15.303869724273682,91.44918823242188,240.9233856201172,0.2094195932149887
False,49.636134915965386,False,0.9999186396598816,0.012753643095493317,False,4.841479878174554,90,15.406782388687134,91.93244934082031,240.95042419433594,0.2094544768333435
False,49.636134915965386,False,0.9998928308486938,0.014640896581113338,False,4.8063320318540494,91,15.511540174484253,92.41386413574219,240.95956420898438,0.2094307541847229
False,49.636134915965386,False,0.9999980330467224,-0.0019515629392117262,False,4.753557130913629,92,15.657541751861572,92.89054107666016,240.9413299560547,0.2093464434146881
False,47.136142088963936,False,0.9997109770774841,-0.02403430826961994,False,4.710788773306656,93,15.763219833374023,93.36102294921875,240.90692138671875,0.20925694704055786
False,47.136142088963936,False,0.9995760917663574,-0.029109027236700058,False,4.668352486418083,94,15.867748975753784,93.8289566040039,240.88778686523438,0.20924679934978485
False,47.136142088963936,False,0.9999111294746399,-0.013320200145244598,False,4.622824210844184,95,15.971996307373047,94.29170989990234,240.8981170654297,0.20920318365097046
False,47.136142088963936,False,0.9999598264694214,0.00894891656935215,False,4.637711093311468,96,16.077184677124023,94.75315856933594,240.92591857910156,0.2092827409505844
False,47.136142088963936,False,0.999851405620575,0.017239421606063843,False,4.640430944912005,97,16.18052101135254,95.21652221679688,240.94265747070312,0.20940141379833221
False,44.63614162330269,False,0.999996542930603,0.0026251887902617455,False,4.611766687626365,98,16.28310227394104,95.67720794677734,240.9287109375,0.20939603447914124
False,44.63614162330269,False,0.9998347759246826,-0.018175609409809113,False,4.666339782714791,99,16.387198209762573,96.13941955566406,240.89808654785156,0.2095119059085846
False,44.63614162330269,False,0.9997255802154541,-0.02342195436358452,False,4.714816127939725,100,16.493077278137207,96.60832977294922,240.8815155029297,0.2096927911043167
False,44.63614162330269,False,0.9999412894248962,-0.010831927880644798,False,4.714038064928122,101,16.59751796722412,97.079345703125,240.88961791992188,0.2097296118736267
False,44.63614162330269,False,0.9999901652336121,0.004433657042682171,False,4.671446168223478,102,16.70395278930664,97.54830169677734,240.9078826904297,0.20963795483112335
False,42.136141166908104,False,0.9999187588691711,0.012747205793857574,False,4.585450865618803,103,16.807895183563232,98.01020050048828,240.92236328125,0.20942118763923645
False,42.136141166908104,False,0.9999946355819702,0.003200382459908724,False,4.476318331371566,104,16.910825490951538,98.4615707397461,240.91392517089844,0.20915865898132324
False,42.136141166908104,False,0.9999328851699829,-0.01149393804371357,False,4.2205803326994555,105,17.017674922943115,98.89602661132812,240.89292907714844,0.2087680995464325
False,42.136141166908104,False,0.9999086260795593,-0.013341477140784264,False,4.060829849341235,106,17.120445489883423,99.30674743652344,240.8853302001953,0.20839688181877136
False,42.136141166908104,False,0.9999786019325256,-0.006120955105870962,False,3.9265761828112367,107,17.2231707572937,99.7051773071289,240.89108276367188,0.20832432806491852
False,42.136141166908104,False,0.9999942779541016,0.002352465409785509,False,3.7665305072729742,108,17.32742738723755,100.08829498291016,240.90159606933594,0.20826666057109833
False,42.136141166908104,False,0.9999854564666748,0.0047986493445932865,False,3.632865220224795,109,17.430628299713135,100.45647430419922,240.90614318847656,0.20824971795082092
False,39.63614070124686,False,0.9999904632568359,-0.0037949855905026197,False,3.598569394897649,110,17.53469491004944,100.81571197509766,240.89498901367188,0.20841336250305176
False,15.141222981550282,False,0.9999557137489319,-0.00932944193482399,False,3.6679423327460308,111,17.63952875137329,101.17900085449219,240.88511657714844,0.20886799693107605
False,15.141222981550282,False,0.9999801516532898,-0.006279158405959606,False,3.7056747997650508,112,17.743387460708618,101.5482406616211,240.88624572753906,0.20927253365516663
False,15.141222981550282,False,0.9999945163726807,-0.003304444020614028,False,3.689780846065602,113,17.847094297409058,101.9180908203125,240.88853454589844,0.2094356119632721
False,15.141222981550282,False,0.9999974966049194,-0.0021310588344931602,False,3.455885265881893,114,17.950819969177246,102.2765121459961,240.8890838623047,0.2091626673936844
False,15.141222981550282,False,0.9999731779098511,0.007155267056077719,False,3.322409230564757,115,18.05543279647827,102.61055755615234,240.90199279785156,0.20871476829051971
False,15.141222981550282,False,0.999699056148529,0.024446897208690643,False,3.106941815018851,116,18.159830331802368,102.93096160888672,240.93006896972656,0.20847630500793457
False,15.141222981550282,False,0.9991176724433899,0.04192892834544182,False,2.9853290714697525,117,18.26315975189209,103.23023986816406,240.96353149414062,0.20827576518058777
False,15.141222981550282,False,0.9987696409225464,0.04951732978224754,False,2.7099995900679974,118,18.36738419532776,103.51454162597656,240.98684692382812,0.2081325352191925
False,15.141222981550282,False,0.999090313911438,0.04253128916025162,False,2.5565368077295823,119,18.47290539741516,103.77259826660156,240.98936462402344,0.20791827142238617
False,15.141222981550282,False,0.9997731447219849,0.021117905154824257,False,2.508534029645446,120,18.577768087387085,104.02263641357422,240.96878051757812,0.2080897092819214
False,15.141222981550282,False,0.9999751448631287,0.006764113903045654,False,2.487158927250276,121,18.683727741241455,104.27125549316406,240.9520263671875,0.208499014377594
False,15.141222981550282,False,0.9999858140945435,0.0051067667081952095,False,2.420331710958327,122,18.789690017700195,104.51604461669922,240.95135498046875,0.20875081419944763
False,15.141222981550282,False,0.9999783039093018,-0.006441070698201656,False,2.3512358840865755,123,18.893552780151367,104.75214385986328,240.9362030029297,0.20880301296710968
False,15.141222981550282,False,0.9999335408210754,-0.01148648839443922,False,2.3625031927177833,124,18.997174501419067,104.9874267578125,240.92637634277344,0.20903058350086212
False,15.141222981550282,False,0.9999862313270569,-0.005112709477543831,False,2.127579560008589,125,19.10117506980896,105.21298217773438,240.93345642089844,0.2088988572359085
False,15.141222981550282,False,0.9999938607215881,0.002977923722937703,False,1.9904985491724412,126,19.208290100097656,105.41556549072266,240.9444122314453,0.20856767892837524
False,15.141222981550282,False,0.9999180436134338,0.012542717158794403,False,1.6437572917059708,127,19.31308102607727,105.59850311279297,240.95809936523438,0.20820514857769012
False,15.141222981550282,False,0.9998449683189392,0.016317220404744148,False,0.3033162912503443,128,19.440135717391968,105.69095611572266,240.9638671875,0.2061060220003128
False,15.141222981550282,False,0.9998477697372437,0.01559970248490572,False,0.4073810219480426,129,19.545686721801758,105.7108154296875,240.96311950683594,0.20548272132873535
False,15.141222981550282,False,0.9999427795410156,0.00976764690130949,False,0.651408741234314,130,19.648473024368286,105.77064514160156,240.95578002929688,0.20726339519023895
False,15.141222981550282,False,0.999971866607666,0.006929063703864813,False,0.4953166985520857,131,19.751614570617676,105.82484436035156,240.95242309570312,0.20803529024124146
False,15.141222981550282,False,0.9999859929084778,0.0052594635635614395,False,0.9175657414609972,132,19.85546088218689,105.89851379394531,240.95065307617188,0.20921728014945984
False,15.141222981550282,False,0.9999988079071045,0.0007949658902361989,False,1.1041207818862047,133,19.959611654281616,106.00395202636719,240.944580078125,0.2102041393518448
False,15.141222981550282,False,0.9999972581863403,-0.002024532062932849,False,1.0067355304175776,134,20.062784671783447,106.10785675048828,240.94058227539062,0.21014760434627533
False,15.141222981550282,False,0.9999892115592957,-0.0045939357951283455,False,0.9836967871334847,135,20.166826486587524,106.20665740966797,240.93667602539062,0.2098803073167801
False,15.141222981550282,False,0.9999740719795227,-0.007181950379163027,False,1.0033356175873647,136,20.27081060409546,106.30585479736328,240.9324493408203,0.20975106954574585
False,15.141222981550282,False,0.9999144673347473,-0.013071485795080662,False,1.0658591507916197,137,20.375367403030396,106.40848541259766,240.92327880859375,0.20975905656814575
False,15.141222981550282,False,0.9998677968978882,-0.016243496909737587,False,1.1373253877532075,138,20.480464935302734,106.51962280273438,240.91720581054688,0.2098921537399292
False,15.141222981550282,False,0.9999004006385803,-0.01407912839204073,False,1.2524064370183443,139,20.58301544189453,106.63865661621094,240.91845703125,0.21003000438213348
False,15.141222981550282,False,0.9998944401741028,-0.014458848163485527,False,1.3716732518383408,140,20.687745332717896,106.77278900146484,240.91598510742188,0.2102617621421814
False,15.141222981550282,False,0.9998421669006348,-0.017719194293022156,False,1.3885282681094606,141,20.791853427886963,106.91062927246094,240.9092559814453,0.2101898193359375
False,15.141222981550282,False,0.9998807907104492,-0.015418021939694881,False,0.6397916869650999,142,20.897663831710815,107.022705078125,240.910400390625,0.20909686386585236
False,15.141222981550282,False,0.999872088432312,-0.015131300315260887,False,0.0029653027530322576,143,21.001543045043945,107.03338623046875,240.91064453125,0.20684510469436646
False,15.141222981550282,False,0.9998698830604553,-0.015537173487246037,False,0.3084058208255654,144,21.10733652114868,107.04326629638672,240.909912109375,0.2072761505842209
False,15.141222981550282,False,0.9998634457588196,-0.016476217657327652,False,0.561202398716067,145,21.211401224136353,107.09500885009766,240.90809631347656,0.20885807275772095
False,15.141222981550282,False,0.9998270869255066,-0.018586190417408943,False,0.4165475278316891,146,21.315372228622437,107.14289855957031,240.9044647216797,0.209199920296669
False,15.141222981550282,False,0.9998229146003723,-0.018797606229782104,False,0.2877346213736983,147,21.41944456100464,107.17755889892578,240.9036865234375,0.2090597152709961
False,15.141222981550282,False,0.9997788667678833,-0.021028369665145874,False,0.6530303993003002,148,21.523112058639526,107.22174835205078,240.8992462158203,0.2095649242401123
False,15.141222981550282,False,0.9996885061264038,-0.024902211502194405,False,0.8132705172418592,149,21.62860107421875,107.30213928222656,240.8920135498047,0.21037721633911133
False,15.141222981550282,False,0.9996960163116455,-0.02462054416537285,False,0.004914578010843645,150,21.733327627182007,107.32913208007812,240.89132690429688,0.20885208249092102
False,15.141222981550282,False,0.9996941685676575,-0.024618901312351227,False,0.00036770148391495933,151,21.84215259552002,107.32950592041016,240.89134216308594,0.20830859243869781
False,15.141222981550282,False,0.9996922016143799,-0.024773363023996353,False,0.2870657098779696,152,21.94765305519104,107.33872985839844,240.89089965820312,0.20883561670780182
False,15.141222981550282,False,0.999691903591156,-0.024817578494548798,False,0.35893281914070024,153,22.051748037338257,107.37748718261719,240.89013671875,0.20967429876327515
False,15.141222981550282,False,0.9996960759162903,-0.02463599666953087,False,0.001337618710805079,154,22.156192302703857,107.38429260253906,240.8901824951172,0.2090403437614441
False,15.141222981550282,False,0.9996820688247681,-0.025213735178112984,False,0.4084455050720788,155,22.260931730270386,107.40116882324219,240.88894653320312,0.2095055878162384
False,15.141222981550282,False,0.9996798038482666,-0.025253109633922577,False,0.5499178995652394,156,22.364941835403442,107.45683288574219,240.88772583007812,0.21034643054008484
False,15.141222981550282,False,0.9995725750923157,-0.02918565645813942,False,0.6838758191928438,157,22.472254753112793,107.51239013671875,240.88037109375,0.21037429571151733
False,15.141222981550282,False,0.9995164275169373,-0.03107406571507454,False,0.4138803702553594,158,22.587101459503174,107.57491302490234,240.87527465820312,0.21010053157806396
False,15.141222981550282,False,0.9995169639587402,-0.031030923128128052,False,0.002134195944517785,159,22.695436000823975,107.57901000976562,240.87515258789062,0.2086402028799057
False,15.141222981550282,False,0.9995092749595642,-0.0313061848282814,False,0.3582026262154507,160,22.800007343292236,107.59415435791016,240.874267578125,0.209001362323761
False,15.141222981550282,False,0.9994824528694153,-0.0321691632270813,False,0.3095431317864493,161,22.90395498275757,107.62890625,240.87188720703125,0.20949754118919373
False,15.141222981550282,False,0.9994335174560547,-0.03365546464920044,False,0.22508184040114804,162,23.006027460098267,107.65425872802734,240.8690185546875,0.2094098925590515
False,15.141222981550282,False,0.9994055032730103,-0.03447577729821205,False,0.3058359086069172,163,23.11296772956848,107.67533111572266,240.8672637939453,0.20938289165496826
False,15.141222981550282,False,0.9993640780448914,-0.03562977910041809,False,0.6323205224551566,164,23.2605197429657,107.73025512695312,240.8638153076172,0.21022813022136688
False,15.141222981550282,False,0.999289870262146,-0.037660952657461166,False,0.4981020476784136,165,23.36483073234558,107.78553771972656,240.85899353027344,0.21013003587722778
False,15.141222981550282,False,0.9992774128913879,-0.03798668086528778,False,0.002443889752474936,166,23.46814775466919,107.79492950439453,240.85818481445312,0.2088477611541748
False,15.141222981550282,False,0.999274730682373,-0.03807346150279045,False,0.38794416783078206,167,23.57004690170288,107.81121826171875,240.857421875,0.20916743576526642
False,15.141222981550282,False,0.9992583394050598,-0.03849552199244499,False,0.5079507881639816,168,23.674472093582153,107.8637466430664,240.8551483154297,0.21000978350639343
False,15.141222981550282,False,0.999233067035675,-0.039151761680841446,False,0.4116291389698202,169,23.778820753097534,107.9081802368164,240.8523712158203,0.20985674858093262
False,15.141222981550282,False,0.9992443919181824,-0.03886277228593826,False,0.006441477227588546,170,23.882343769073486,107.93887329101562,240.850830078125,0.20922784507274628
False,15.141222981550282,False,0.9992212653160095,-0.03945087268948555,False,0.36001983486156663,171,23.98646903038025,107.95431518554688,240.84939575195312,0.20915982127189636
False,15.141222981550282,False,0.9992102384567261,-0.039735082536935806,False,0.348267770522161,172,24.090527296066284,107.98897552490234,240.848388671875,0.20953840017318726
False,15.141222981550282,False,0.9992377161979675,-0.03903521969914436,False,0.4018326590209678,173,24.194190502166748,108.02987670898438,240.84774780273438,0.20974965393543243
False,15.141222981550282,False,0.999243438243866,-0.03887445479631424,False,0.0016824705518351157,174,24.3416006565094,108.03805541992188,240.84767150878906,0.20891892910003662
False,15.141222981550282,False,0.999255895614624,-0.03856845572590828,False,0.38852050290246637,175,24.44748306274414,108.05429077148438,240.8474578857422,0.20933204889297485
False,15.141222981550282,False,0.9992488622665405,-0.03873661905527115,False,0.48615589084518795,176,24.55054759979248,108.10499572753906,240.8453826904297,0.21010032296180725
False,15.141222981550282,False,0.9992673993110657,-0.03826399892568588,False,0.39252498592060103,177,24.65638256072998,108.14659881591797,240.84481811523438,0.2099018394947052
False,15.141222981550282,False,0.9993030428886414,-0.037327248603105545,False,0.33029681614842044,178,24.762335538864136,108.18865203857422,240.8445587158203,0.20971402525901794
False,15.141222981550282,False,0.9992754459381104,-0.03805696591734886,False,0.3676243147410578,179,24.86841368675232,108.20704650878906,240.8429412841797,0.20927105844020844
False,15.141222981550282,False,0.9992625713348389,-0.03839653357863426,False,0.3788807993749822,180,24.97267508506775,108.246826171875,240.8411865234375,0.2096046656370163
False,15.141222981550282,False,0.9992783069610596,-0.03798511624336243,False,0.31301454841735704,181,25.078574895858765,108.28153991699219,240.8407440185547,0.20952507853507996
False,15.141222981550282,False,0.9992703795433044,-0.03819269686937332,False,0.3585801769802125,182,25.183834314346313,108.31194305419922,240.83944702148438,0.20945434272289276
