collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,375.7988479641503,False,0.021230312064290047,-0.9997718930244446,False,5.818751415286941,37,11.71683144569397,-3.3955023288726807,278.58953857421875,0.21127374470233917
False,375.7988479641503,False,0.022299254313111305,-0.9997490644454956,False,5.9064471148812885,38,11.818257331848145,-3.3815245628356934,277.9997863769531,0.21113798022270203
False,375.7988479641503,False,0.021486815065145493,-0.999767541885376,False,5.949447669203137,39,11.92090630531311,-3.369743824005127,277.4035339355469,0.21094772219657898
False,375.7988479641503,False,0.022104548290371895,-0.9997549057006836,False,5.938153566377877,40,12.029487133026123,-3.356135845184326,276.806640625,0.21066172420978546
False,375.7988479641503,False,0.02240500971674919,-0.9997486472129822,False,5.947657426854873,41,12.134673357009888,-3.3424758911132812,276.2100830078125,0.21044188737869263
False,373.29884481249735,False,0.02239595167338848,-0.9997488856315613,False,6.000479551321337,42,12.236059665679932,-3.3290724754333496,275.6102294921875,0.21039043366909027
False,373.29884481249735,False,0.022355785593390465,-0.9997496008872986,False,6.104424548233874,43,12.33731985092163,-3.315481185913086,275.002197265625,0.21050605177879333
False,373.29884481249735,False,0.022324074059724808,-0.9997498393058777,False,6.239087656216033,44,12.439422369003296,-3.3016178607940674,274.3818359375,0.21071265637874603
False,373.29884481249735,False,0.024303706362843513,-0.9997031688690186,False,6.356117131130217,45,12.543210983276367,-3.2845277786254883,273.7488098144531,0.21086689829826355
False,370.7988416600872,False,0.025074871256947517,-0.9996840953826904,False,6.444146626345605,46,12.644341707229614,-3.2677738666534424,273.1060485839844,0.21089521050453186
False,370.7988416600872,False,0.021157877519726753,-0.999774694442749,False,6.536830452239702,47,12.749568939208984,-3.2573843002319336,272.4546813964844,0.21087512373924255
False,370.7988416600872,False,0.008686019107699394,-0.999960720539093,False,6.657817765530891,48,12.851242065429688,-3.2619259357452393,271.7926025390625,0.21091122925281525
False,368.29883850767703,False,0.0037924645002931356,-0.9999909400939941,False,6.781585394017365,49,12.953987121582031,-3.2630486488342285,271.1177673339844,0.21099048852920532
False,368.29883850767703,False,0.005351583007723093,-0.9999837875366211,False,6.88381679157237,50,13.058632135391235,-3.257405996322632,270.4317932128906,0.21100932359695435
False,368.29883850767703,False,0.007211924064904451,-0.9999722838401794,False,6.971755708374737,51,13.158788919448853,-3.250777244567871,269.7366638183594,0.2109670341014862
False,368.29883850767703,False,0.008792348206043243,-0.9999597668647766,False,7.068483860184204,52,13.263695478439331,-3.2434659004211426,269.0326232910156,0.21093083918094635
False,365.7988353552669,False,0.011410879902541637,-0.9999332427978516,False,7.174216500846967,53,13.368437051773071,-3.233386754989624,268.31817626953125,0.21093837916851044
False,365.7988353552669,False,0.01346457377076149,-0.9999076724052429,False,7.276527587152029,54,13.473927021026611,-3.2221827507019043,267.5936584472656,0.21094346046447754
False,365.7988353552669,False,0.01406044326722622,-0.9998994469642639,False,7.389504829730047,55,13.583770275115967,-3.211582899093628,266.85845947265625,0.21096426248550415
False,363.2988322028567,False,0.01732231304049492,-0.9998481273651123,False,7.503162397094727,56,13.687352180480957,-3.1963212490081787,266.11187744140625,0.2109980583190918
False,363.2988322028567,False,0.018835904076695442,-0.99982088804245,False,7.583759307135998,57,13.791760921478271,-3.1810665130615234,265.3555908203125,0.21096839010715485
False,363.2988322028567,False,0.008441532030701637,-0.9999631643295288,False,7.610000711246557,58,13.933324337005615,-3.1823816299438477,264.594970703125,0.2107972651720047
False,363.2988322028567,False,-0.0043133762665092945,-0.9999898672103882,False,7.657736498514821,59,14.077372550964355,-3.194828987121582,263.8308410644531,0.2106616497039795
False,360.79882905120377,False,-0.012841382995247841,-0.9999168515205383,False,7.716758234160924,60,14.18204140663147,-3.20988130569458,263.0609130859375,0.21061532199382782
False,360.79882905120377,False,-0.011323604732751846,-0.9999353289604187,False,7.73779334338084,61,14.283831119537354,-3.216636896133423,262.2870788574219,0.21053698658943176
False,360.79882905120377,False,-0.002223056275397539,-0.9999973177909851,False,7.69884646338787,62,14.388426303863525,-3.2113702297210693,261.5143127441406,0.21034659445285797
False,358.2988258987936,False,0.005753441713750362,-0.9999834299087524,False,7.613289399590727,63,14.488806247711182,-3.2015533447265625,260.74871826171875,0.21004603803157806
False,358.2988258987936,False,0.006179607007652521,-0.9999808669090271,False,7.544840608215677,64,14.587772846221924,-3.197265625,259.99090576171875,0.20981471240520477
False,358.2988258987936,False,-0.017920048907399178,-0.9998390674591064,False,7.428472455263752,65,14.689032316207886,-3.227128028869629,259.2433166503906,0.2095825970172882
False,355.7988380051533,False,-0.044898469001054764,-0.9989913702011108,False,7.48790580479681,66,14.790154695510864,-3.2815351486206055,258.4993591308594,0.20970332622528076
False,355.7988380051533,False,-0.04843822866678238,-0.9988262057304382,False,7.592786771132851,67,14.889774560928345,-3.317784547805786,257.74468994140625,0.21007081866264343
False,355.7988380051533,False,-0.04114149138331413,-0.9991530776023865,False,7.676376029723422,68,14.99016547203064,-3.3428103923797607,256.9801330566406,0.21036396920681
False,355.7988380051533,False,-0.03010178916156292,-0.9995464086532593,False,7.719008941838876,69,15.0918710231781,-3.3580877780914307,256.2091369628906,0.21046856045722961
False,353.298850111513,False,-0.022830206900835037,-0.9997390508651733,False,7.730460655197776,70,15.193888664245605,-3.3712737560272217,255.4359588623047,0.2104170024394989
False,353.298850111513,False,-0.02076432667672634,-0.9997841715812683,False,7.75700336743668,71,15.295747518539429,-3.386693000793457,254.66127014160156,0.2103569358587265
False,353.298850111513,False,-0.020502718165516853,-0.9997894763946533,False,7.814504801897311,72,15.396224021911621,-3.4029176235198975,253.88172912597656,0.21039727330207825
False,350.8015647010344,False,-0.021560821682214737,-0.9997671842575073,False,7.8618565779445735,73,15.497361660003662,-3.4206936359405518,253.0970001220703,0.21043981611728668
False,350.8015647010344,False,-0.017817068845033646,-0.9998409748077393,False,7.8827392518688235,74,15.599548578262329,-3.432062864303589,252.3089599609375,0.21041682362556458
False,350.8015647010344,False,-0.008307760581374168,-0.9999653100967407,False,7.85635837381976,75,15.701013803482056,-3.4319186210632324,251.52122497558594,0.21029114723205566
False,348.30156463728537,False,-0.0022299708798527718,-0.9999974966049194,False,7.785671367723898,76,15.801781177520752,-3.4298794269561768,250.73898315429688,0.2100575566291809
False,348.30156463728537,False,0.022681623697280884,-0.9997424483299255,False,7.58190137333391,77,15.90135407447815,-3.3969836235046387,249.97146606445312,0.20962566137313843
False,348.30156463728537,False,0.048237334936857224,-0.9988348484039307,False,7.431446551869724,78,16.003629684448242,-3.3413686752319336,249.22422790527344,0.20924080908298492
False,345.8015645735363,False,0.04295697435736656,-0.9990755319595337,False,7.343110470305165,79,16.108220100402832,-3.3164966106414795,248.48678588867188,0.209141343832016
False,345.8015645735363,False,0.02693522907793522,-0.9996362328529358,False,7.3184216035814105,80,16.211237907409668,-3.309673309326172,247.7535858154297,0.20928972959518433
False,345.8015645735363,False,0.012562968768179417,-0.9999207258224487,False,7.346870092424767,81,16.311549425125122,-3.3106799125671387,247.0198974609375,0.2095593959093094
False,345.8015645735363,False,0.011871015653014183,-0.9999295473098755,False,7.405456202082944,82,16.4131600856781,-3.301300048828125,246.2810821533203,0.20988811552524567
False,343.3015645097873,False,0.019532468169927597,-0.999809205532074,False,7.435765612958758,83,16.51497745513916,-3.280278205871582,245.53770446777344,0.21010316908359528
False,343.3015645097873,False,0.024725614115595818,-0.9996942281723022,False,7.436578488092007,84,16.61728525161743,-3.258237600326538,244.79360961914062,0.21014001965522766
False,343.3015645097873,False,0.01337030902504921,-0.9999105334281921,False,7.44275683007426,85,16.72109365463257,-3.257230758666992,244.04949951171875,0.21012578904628754
False,340.8015644461459,False,-0.002042097272351384,-0.9999978542327881,False,7.491969585349554,86,16.824193000793457,-3.27026104927063,243.3017120361328,0.21021059155464172
False,340.8015644461459,False,-0.008371178060770035,-0.9999647736549377,False,7.558257046247592,87,16.925662994384766,-3.28015398979187,242.54833984375,0.2103298455476761
False,340.8015644461459,False,-0.0022854020353406668,-0.9999970197677612,False,7.619710298070184,88,17.02858567237854,-3.2764732837677,241.7877655029297,0.21045225858688354
False,338.30156438239686,False,0.008475275710225105,-0.9999638199806213,False,7.596803084146739,89,17.13009476661682,-3.2620174884796143,241.02581787109375,0.21037231385707855
False,338.30156438239686,False,0.015543744899332523,-0.9998791813850403,False,7.524746928877185,90,17.2318058013916,-3.2457287311553955,240.26966857910156,0.21011462807655334
False,338.30156438239686,False,0.01146418135613203,-0.9999342560768127,False,7.47096003524881,91,17.332515478134155,-3.2408885955810547,239.5198516845703,0.20990613102912903
False,338.30156438239686,False,0.0015084299957379699,-0.9999988079071045,False,7.437121786065606,92,17.435784339904785,-3.2474684715270996,238.77386474609375,0.20982670783996582
False,335.8015643186478,False,-0.0012511448003351688,-0.9999991655349731,False,7.418950369571066,93,17.53680157661438,-3.2499632835388184,238.03076171875,0.2098189741373062
False,335.8015643186478,False,0.0029869789723306894,-0.9999955296516418,False,7.4279823178278575,94,17.637720346450806,-3.243968963623047,237.28729248046875,0.20990602672100067
False,335.8015643186478,False,0.008108841255307198,-0.999967098236084,False,7.43427999849146,95,17.721104621887207,-3.2341296672821045,236.54335021972656,0.2099802941083908
False,333.3015642548988,False,0.010860305279493332,-0.9999410510063171,False,7.4622389986171465,96,17.808821201324463,-3.224344491958618,235.79766845703125,0.2100706845521927
False,333.3015642548988,False,0.010480524972081184,-0.9999450445175171,False,7.50711687222744,97,17.90114665031433,-3.2170982360839844,235.04795837402344,0.21018901467323303
False,333.3015642548988,False,0.004792270250618458,-0.9999883770942688,False,7.532287749442023,98,18.00148868560791,-3.217829704284668,234.2946014404297,0.2102571576833725
False,330.8015641912574,False,0.0011935984948650002,-0.9999991655349731,False,7.546152573784595,99,18.10226345062256,-3.2194128036499023,233.5400390625,0.21024677157402039
False,330.8015641912574,False,-0.0006910997908562422,-0.9999995827674866,False,7.6132414167950095,100,18.204200506210327,-3.2208962440490723,232.7810516357422,0.21032458543777466
False,330.8015641912574,False,-0.0002214152627857402,-0.9999995231628418,False,7.713685030328913,101,18.305453062057495,-3.2205116748809814,232.01329040527344,0.2104967087507248
False,330.8015641912574,False,0.004537996370345354,-0.999988853931427,False,7.815274498398462,102,18.41078209877014,-3.2134718894958496,231.2353057861328,0.21066170930862427
False,328.30156412750836,False,0.007809865288436413,-0.999968409538269,False,7.910516354440823,103,18.512919664382935,-3.2051994800567627,230.4477081298828,0.21076080203056335
False,328.30156412750836,False,0.009740740060806274,-0.9999513626098633,False,7.988229808985997,104,18.614973306655884,-3.196500062942505,229.65130615234375,0.21079489588737488
False,328.30156412750836,False,0.007148392032831907,-0.9999734163284302,False,8.036613165786221,105,18.716396808624268,-3.1928069591522217,228.84921264648438,0.21073013544082642
False,325.8015640637593,False,0.005599540658295155,-0.999983549118042,False,8.076410812378647,106,18.817328214645386,-3.189379930496216,228.04270935058594,0.2106432467699051
False,325.8015640637593,False,-0.016651853919029236,-0.9998611807823181,False,7.959555223945308,107,18.91981863975525,-3.21604061126709,227.2405242919922,0.2103072553873062
False,325.8015640637593,False,-0.043935492634773254,-0.9990341663360596,False,7.7068922907210835,108,19.02187180519104,-3.269810914993286,226.45835876464844,0.2096814662218094
False,323.3015640000103,False,-0.05147073045372963,-0.9986728429794312,False,7.507836453835412,109,19.1246554851532,-3.3111512660980225,225.70242309570312,0.20905229449272156
False,323.3015640000103,False,-0.04347769916057587,-0.9990516304969788,False,7.322753342773327,110,19.269874334335327,-3.336113929748535,224.96311950683594,0.20879361033439636
False,323.3015640000103,False,-0.024564960971474648,-0.999694287776947,False,7.09714275943702,111,19.374232053756714,-3.338928461074829,224.2451171875,0.20855283737182617
False,320.8015639363689,False,-0.009734708815813065,-0.9999474287033081,False,6.859220106079464,112,19.480571269989014,-3.3346166610717773,223.55052185058594,0.20833542943000793
False,320.8015639363689,False,-0.010046292096376419,-0.9999431371688843,False,6.609765363051586,113,19.586498737335205,-3.342615842819214,222.8809356689453,0.20814937353134155
False,296.8267131101125,False,-0.020921150222420692,-0.9997740983963013,False,6.391418098467671,114,19.692650318145752,-3.365809440612793,222.23590087890625,0.20805910229682922
False,296.8267131101125,False,-0.02871129661798477,-0.9995816946029663,False,6.2520209246249685,115,19.80008840560913,-3.3901162147521973,221.60791015625,0.208204448223114
False,296.8267131101125,False,-0.027958353981375694,-0.9996042847633362,False,6.101210954144943,116,19.904247999191284,-3.405954599380493,220.99386596679688,0.20838870108127594
False,296.8267131101125,False,-0.019207920879125595,-0.9998109936714172,False,5.922377582015,117,20.006406545639038,-3.4092202186584473,220.39698791503906,0.20844629406929016
False,296.8267131101125,False,-0.0033072459045797586,-0.999989926815033,False,5.735917365151387,118,20.108622550964355,-3.396649122238159,219.81881713867188,0.2084333598613739
False,296.8267131101125,False,0.008616137318313122,-0.9999580979347229,False,5.542234099581554,119,20.208503246307373,-3.3809072971343994,219.25978088378906,0.2083996683359146
False,296.8267131101125,False,-0.0010640998370945454,-0.9999939799308777,False,5.305753599931674,120,20.310078382492065,-3.390347480773926,218.7230682373047,0.2082805335521698
False,296.8267131101125,False,-0.005544046871364117,-0.9999783039093018,False,5.056747859167889,121,20.415090560913086,-3.398177146911621,218.210205078125,0.2081587016582489
False,296.8267131101125,False,0.0006807561730965972,-0.9999934434890747,False,4.861158395055018,122,20.516644954681396,-3.3919734954833984,217.71893310546875,0.20744334161281586
False,296.8267131101125,False,0.0033432759810239077,-0.9999890327453613,False,4.704331827229372,123,20.618776559829712,-3.3875062465667725,217.24183654785156,0.20739920437335968
False,296.8267131101125,False,-0.003556747455149889,-0.999988853931427,False,4.538456262010014,124,20.721265077590942,-3.396374225616455,216.78173828125,0.20754189789295197
False,296.8267131101125,False,-0.0110101830214262,-0.9999351501464844,False,4.3910094966309545,125,20.82431435585022,-3.409339427947998,216.3367462158203,0.20774811506271362
False,296.8267131101125,False,-0.013433758169412613,-0.9999058246612549,False,4.228901127055075,126,20.927110195159912,-3.4176859855651855,215.90704345703125,0.2079010009765625
False,296.8267131101125,False,-0.008894572965800762,-0.999956488609314,False,4.058228588680028,127,21.03210163116455,-3.4163451194763184,215.49432373046875,0.20796990394592285
False,296.8267131101125,False,-0.0021127802319824696,-0.9999939203262329,False,3.8977589242784676,128,21.134488344192505,-3.4095780849456787,215.0980987548828,0.20801705121994019
False,296.8267131101125,False,0.00468210456892848,-0.9999852776527405,False,3.7462097310947002,129,21.276977062225342,-3.400177478790283,214.7174530029297,0.20806682109832764
False,296.8267131101125,False,-0.004243746865540743,-0.9999872446060181,False,3.587991135338391,130,21.37993860244751,-3.411379098892212,214.35317993164062,0.20808045566082
False,296.8267131101125,False,-0.02326310984790325,-0.9997259974479675,False,3.480463809845151,131,21.48144030570984,-3.4415907859802246,214.0033416748047,0.20816148817539215
False,296.8267131101125,False,-0.03989716246724129,-0.999201238155365,False,3.4034428642626615,132,21.58451509475708,-3.4745664596557617,213.66204833984375,0.20834507048130035
False,296.8267131101125,False,-0.05081259459257126,-0.9987063407897949,False,3.3230252504470177,133,21.688250303268433,-3.504254102706909,213.32786560058594,0.2085217386484146
False,296.8267131101125,False,-0.05015143007040024,-0.9987389445304871,False,3.00625709437757,134,21.791823625564575,-3.51939058303833,213.01119995117188,0.20832575857639313
False,296.8267131101125,False,-0.03869136422872543,-0.9992460608482361,False,2.7605884647896684,135,21.893247842788696,-3.5166125297546387,212.72833251953125,0.20786677300930023
False,296.8267131101125,False,-0.023904111236333847,-0.9997090101242065,False,2.6302927208465325,136,21.99587082862854,-3.504828929901123,212.46087646484375,0.2078540325164795
False,296.8267131101125,False,-0.02071034163236618,-0.9997798204421997,False,2.327366376874818,137,22.097304582595825,-3.5058374404907227,212.2132568359375,0.20777443051338196
False,296.8267131101125,False,-0.026563404127955437,-0.9996373653411865,False,1.8671362730488903,138,22.200803518295288,-3.5187580585479736,212.00778198242188,0.2072368562221527
False,296.8267131101125,False,-0.032032765448093414,-0.999464213848114,False,0.8790970581207437,139,22.30160427093506,-3.5303382873535156,211.86630249023438,0.20604872703552246
False,296.8267131101125,False,-0.03244883939623833,-0.9994183778762817,False,0.002283745911038089,140,22.40333318710327,-3.531665563583374,211.84600830078125,0.20410442352294922
False,296.8267131101125,False,-0.030904268845915794,-0.9994903802871704,False,0.41013181780606506,141,22.505173206329346,-3.5300607681274414,211.82968139648438,0.20538732409477234
False,296.8267131101125,False,-0.02391054853796959,-0.9997089505195618,False,0.8348065192004458,142,22.61041283607483,-3.522099018096924,211.76461791992188,0.20786680281162262
False,296.8267131101125,False,-0.012958684004843235,-0.9999160170555115,False,0.9862419485435371,143,22.71246910095215,-3.508735179901123,211.67013549804688,0.20944428443908691
False,296.8267131101125,False,-0.006952610798180103,-0.9999728202819824,False,0.01106806710370297,144,22.814098358154297,-3.5008256435394287,211.62850952148438,0.20825707912445068
False,296.8267131101125,False,-0.006946508307009935,-0.9999696016311646,False,0.000275221008012956,145,22.915279865264893,-3.500678300857544,211.62808227539062,0.20769311487674713
False,296.8267131101125,False,-0.006705261766910553,-0.9999751448631287,False,0.30081921348253804,146,23.01697611808777,-3.500427722930908,211.61859130859375,0.20838956534862518
False,296.8267131101125,False,-0.004976891912519932,-0.9999876022338867,False,0.5008531365840098,147,23.119171380996704,-3.4978106021881104,211.57003784179688,0.20964276790618896
False,296.8267131101125,False,-0.0035514000337570906,-0.999993622303009,False,0.3981053022262778,148,23.22129774093628,-3.496108055114746,211.52845764160156,0.20968417823314667
False,296.8267131101125,False,-0.0035950271412730217,-0.9999926686286926,False,0.001601514757610116,149,23.323269367218018,-3.4961342811584473,211.5209197998047,0.20882554352283478
False,296.8267131101125,False,-0.003088751109316945,-0.9999950528144836,False,0.3456759038804659,150,23.426647663116455,-3.4954023361206055,211.50607299804688,0.20921458303928375
False,296.8267131101125,False,-0.0012747482396662235,-0.9999991059303284,False,0.383990542870759,151,23.52842879295349,-3.4928627014160156,211.4737091064453,0.20967762172222137
False,296.8267131101125,False,0.00011022486432921141,-0.9999998807907104,False,0.35857629160540827,152,23.630725860595703,-3.4913222789764404,211.43862915039062,0.20978692173957825
False,296.8267131101125,False,0.0029209372587502003,-0.9999957084655762,False,0.30423790252381994,153,23.732485055923462,-3.487567663192749,211.4077911376953,0.20963600277900696
False,296.8267131101125,False,0.004427731968462467,-0.9999901652336121,False,0.3320002865760243,154,23.833242177963257,-3.4847288131713867,211.37057495117188,0.20969562232494354
False,296.8267131101125,False,0.005315473303198814,-0.9999858736991882,False,0.23946870986977023,155,23.934802293777466,-3.48333477973938,211.34274291992188,0.20944611728191376
False,296.8267131101125,False,0.00591913890093565,-0.9999822974205017,False,0.16550039882540918,156,24.035862922668457,-3.4823124408721924,211.32321166992188,0.2092270404100418
False,296.8267131101125,False,0.006507663521915674,-0.9999786615371704,False,0.15207660938626488,157,24.13646388053894,-3.4814906120300293,211.3070526123047,0.2091953009366989
False,296.8267131101125,False,0.007247219793498516,-0.999973475933075,False,0.11213626325060284,158,24.23838710784912,-3.4803402423858643,211.29444885253906,0.20918458700180054
False,296.8267131101125,False,0.007896295748651028,-0.9999686479568481,False,0.09288884059457289,159,24.340285778045654,-3.479419708251953,211.28463745117188,0.2092130482196808
False,296.8267131101125,False,0.009178822860121727,-0.9999577403068542,False,0.1110848201318202,160,24.443306922912598,-3.4780070781707764,211.2761688232422,0.20928174257278442
False,296.8267131101125,False,0.01194239966571331,-0.9999273419380188,False,0.6828319316397242,161,24.545103311538696,-3.4736297130584717,211.2292938232422,0.21038542687892914
False,296.8267131101125,False,0.0163503997027874,-0.9998632073402405,False,0.6771702838731134,162,24.647514581680298,-3.466487407684326,211.15586853027344,0.2108161896467209
False,296.8267131101125,False,0.016809696331620216,-0.9998584389686584,False,0.004361798776879677,163,24.748806953430176,-3.4658150672912598,211.13722229003906,0.20917879045009613
False,296.8267131101125,False,0.016809558495879173,-0.9998573660850525,False,0.00046700272396733405,164,24.851428270339966,-3.4658267498016357,211.13685607910156,0.20866534113883972
False,296.8267131101125,False,0.01641707681119442,-0.9998650550842285,False,0.28528669642449334,165,24.95302963256836,-3.4657256603240967,211.12342834472656,0.20919960737228394
False,296.8267131101125,False,0.017559416592121124,-0.9998458027839661,False,0.24659955930858535,166,25.053693771362305,-3.4631869792938232,211.09576416015625,0.20959633588790894
False,296.8267131101125,False,0.017695890739560127,-0.999843418598175,False,0.18052897419135008,167,25.156548500061035,-3.4626054763793945,211.07493591308594,0.20950999855995178
False,296.8267131101125,False,0.0176765788346529,-0.9998437166213989,False,0.13030847233056864,168,25.25852346420288,-3.4623303413391113,211.05987548828125,0.2093680202960968
False,296.8267131101125,False,0.01807085983455181,-0.9998366236686707,False,0.12193845721563114,169,25.359308004379272,-3.461606740951538,211.0477752685547,0.20932772755622864
False,296.8267131101125,False,0.018551552668213844,-0.9998279213905334,False,0.20803134426874736,170,25.46064066886902,-3.4606313705444336,211.0332794189453,0.209469273686409
False,296.8267131101125,False,0.019304225221276283,-0.9998136758804321,False,0.15501930314205803,171,25.563689470291138,-3.459177255630493,211.01556396484375,0.20953229069709778
False,296.8267131101125,False,0.01948300562798977,-0.9998101592063904,False,0.14707918913556445,172,25.665863513946533,-3.458920478820801,211.00001525878906,0.20950572192668915
False,296.8267131101125,False,0.020130066201090813,-0.9997973442077637,False,0.22909392111951996,173,25.768338441848755,-3.457670211791992,210.98329162597656,0.20958322286605835
False,296.8267131101125,False,0.020773064345121384,-0.9997842311859131,False,0.17421775322782512,174,25.86927103996277,-3.4563329219818115,210.9634552001953,0.20959782600402832
False,296.8267131101125,False,0.020986879244446754,-0.9997797608375549,False,0.15591987738309132,175,25.97544002532959,-3.456130266189575,210.9485321044922,0.20948629081249237
False,296.8267131101125,False,0.021108923479914665,-0.9997771978378296,False,0.1804476769516814,176,26.0783371925354,-3.4557888507843018,210.92906188964844,0.20956389605998993
False,296.8267131101125,False,0.021521054208278656,-0.9997683763504028,False,0.13375697103691836,177,26.180200576782227,-3.45487117767334,210.91392517089844,0.20946767926216125
False,296.8267131101125,False,0.02152450941503048,-0.9997682571411133,False,0.10224486063337779,178,26.283695220947266,-3.454617500305176,210.90245056152344,0.20938023924827576
