collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,388.7058164519402,False,-0.999554455280304,-0.029803741723299026,False,5.081426220200074,67,12.56875491142273,106.54901885986328,105.7604751586914,0.21094480156898499
False,388.7058164519402,False,-0.9995295405387878,-0.030609210953116417,False,5.230332475771008,68,12.657694101333618,106.03286743164062,105.74407196044922,0.2114565223455429
False,388.7058164519402,False,-0.9995631575584412,-0.02947746217250824,False,5.382105420516295,69,12.760364055633545,105.50325012207031,105.72969818115234,0.21149788796901703
False,386.20581587301854,False,-0.9994577765464783,-0.032849907875061035,False,5.518697038381219,70,12.864437818527222,104.96083068847656,105.70872497558594,0.2114330679178238
False,386.20581587301854,False,-0.9991413354873657,-0.041369833052158356,False,5.640406713968745,71,12.949430704116821,104.40545654296875,105.67776489257812,0.2113579660654068
False,386.20581587301854,False,-0.9987718462944031,-0.04950029402971268,False,5.724156807359827,72,13.052661657333374,103.84037017822266,105.64251708984375,0.21120986342430115
False,386.20581587301854,False,-0.9987558126449585,-0.049832262098789215,False,5.801487482428522,73,13.139899015426636,103.26715850830078,105.61399841308594,0.21105164289474487
False,383.70581529409685,False,-0.9994110465049744,-0.034271541982889175,False,5.889324507587562,74,13.22846794128418,102.68582153320312,105.60808563232422,0.21093228459358215
False,383.70581529409685,False,-0.9998704791069031,-0.015985170379281044,False,6.0220720454297005,75,13.318267107009888,102.09223175048828,105.61508178710938,0.21097448468208313
False,383.70581529409685,False,-0.9999303221702576,-0.011644707061350346,False,6.122504063754213,76,13.406630039215088,101.48667907714844,105.61109161376953,0.211007758975029
False,383.70581529409685,False,-0.9997522830963135,-0.02219029702246189,False,6.163646653683483,77,13.494074583053589,100.87479400634766,105.58769226074219,0.21089662611484528
False,381.20581471517517,False,-0.9993197917938232,-0.0368579626083374,False,6.126483656929868,78,13.595963954925537,100.2630844116211,105.55242156982422,0.21061846613883972
False,381.20581471517517,False,-0.999309241771698,-0.03716152161359787,False,6.010682992153106,79,13.685532331466675,99.66017150878906,105.53038024902344,0.2101615071296692
False,381.20581471517517,False,-0.999813973903656,-0.019281534478068352,False,5.903293006944242,80,13.777907609939575,99.06916046142578,105.5352783203125,0.2097540646791458
False,381.20581471517517,False,-0.9999992251396179,0.0009116247529163957,False,5.827094554054792,81,13.866916418075562,98.48654174804688,105.55421447753906,0.20956702530384064
False,378.70582176564625,False,-0.9999767541885376,0.006738282274454832,False,5.74522063106428,82,13.960830211639404,97.91178131103516,105.56278991699219,0.20947371423244476
False,378.70582176564625,False,-0.9999964833259583,-0.002354530617594719,False,5.640837815503478,83,14.05030608177185,97.34597778320312,105.5527114868164,0.20939303934574127
False,378.70582176564625,False,-0.999915361404419,-0.012913241982460022,False,5.471588363787251,84,14.141551494598389,96.7945327758789,105.53573608398438,0.2091854214668274
False,378.70582176564625,False,-0.9998736381530762,-0.01576012559235096,False,5.283820658667464,85,14.233002662658691,96.26166534423828,105.5251235961914,0.20892097055912018
False,378.70582176564625,False,-0.9999577403068542,-0.00890184473246336,False,5.153093733262242,86,14.321119785308838,95.7449722290039,105.52751922607422,0.2088114470243454
False,376.205805927939,False,-0.9999974966049194,0.0009259282960556448,False,5.096648289165413,87,14.406386852264404,95.23738861083984,105.53780364990234,0.20894254744052887
False,376.205805927939,False,-0.9999756813049316,0.006825299467891455,False,5.105297082311222,88,14.501831531524658,94.73106384277344,105.54694366455078,0.2092679738998413
False,376.205805927939,False,-0.9999845027923584,0.005500438157469034,False,5.110598667209252,89,14.59812068939209,94.22360229492188,105.5483169555664,0.2095724493265152
False,376.205805927939,False,-0.999998927116394,0.0013882233761250973,False,5.112575860865629,90,14.687368154525757,93.71627807617188,105.544921875,0.20975898206233978
False,376.205805927939,False,-0.9999999403953552,0.0003422816516831517,False,5.21080842297927,91,14.781774759292603,93.20391082763672,105.5440673828125,0.21004004776477814
False,373.7058129784101,False,-0.9999719858169556,0.007417042274028063,False,5.4137493371379675,92,14.869739770889282,92.67506408691406,105.55482482910156,0.21054017543792725
False,373.7058129784101,False,-0.9998953938484192,0.014333358034491539,False,5.620120239017392,93,14.96022653579712,92.12506866455078,105.56925201416016,0.21101249754428864
False,373.7058129784101,False,-0.9999404549598694,0.010639110580086708,False,5.76859904777812,94,15.048118591308594,91.55682373046875,105.57164001464844,0.21125106513500214
False,373.7058129784101,False,-0.9999966025352478,0.0013994257897138596,False,5.81578470129842,95,15.137154817581177,90.97953796386719,105.56375885009766,0.21114307641983032
False,371.2058123994884,False,-0.999975860118866,-0.006759257521480322,False,5.804674675311517,96,15.225430488586426,90.4009780883789,105.55242156982422,0.21083129942417145
False,371.2058123994884,False,-0.9999798536300659,-0.006297219078987837,False,5.719683693708141,97,15.312068700790405,89.8277816772461,105.54935455322266,0.21040166914463043
False,371.2058123994884,False,-0.9999987483024597,0.001509578200057149,False,5.476845449349395,98,15.396089553833008,89.27042388916016,105.5572738647461,0.20976972579956055
False,371.2058123994884,False,-0.9999678134918213,0.007475187536329031,False,4.9702335453418955,99,15.480413436889648,88.76431274414062,105.5663070678711,0.20810566842556
False,371.2058123994884,False,-0.9999428391456604,0.010378767736256123,False,5.018515755384491,100,15.564422369003296,88.2640151977539,105.57425689697266,0.20838649570941925
False,368.7058118257472,False,-0.9999854564666748,0.005110384896397591,False,5.022236488695499,101,15.649038791656494,87.76277923583984,105.57131958007812,0.2091405689716339
False,368.7058118257472,False,-0.9999974370002747,-0.001949697150848806,False,4.993570489686559,102,15.732614755630493,87.26296997070312,105.56354522705078,0.20920100808143616
False,368.7058118257472,False,-0.9999852776527405,-0.005361918825656176,False,4.9822025347061105,103,15.818167686462402,86.76496887207031,105.55748748779297,0.20882104337215424
False,368.7058118257472,False,-0.9999935626983643,-0.003570222994312644,False,5.038931688538749,104,15.90328860282898,86.26408386230469,105.55758666992188,0.2096042037010193
False,368.7058118257472,False,-0.9999958872795105,-0.0028442421462386847,False,5.1423999199380885,105,15.988182067871094,85.75481414794922,105.55695343017578,0.21034781634807587
False,366.20581124682553,False,-0.9999976754188538,-0.0019413530826568604,False,5.277116627593876,106,16.07319736480713,85.23505401611328,105.55677795410156,0.21067966520786285
False,366.20581124682553,False,-0.9999961256980896,-0.0024713550228625536,False,5.375941334710398,107,16.157613277435303,84.70436096191406,105.55471801757812,0.2108338475227356
False,366.20581124682553,False,-0.9999927282333374,-0.0035957307554781437,False,5.410574245321822,108,16.24290633201599,84.16767120361328,105.55152893066406,0.2107694447040558
False,366.20581124682553,False,-0.9999949336051941,-0.0029994503129273653,False,5.431510067092381,109,16.32858943939209,83.62810516357422,105.55034637451172,0.21062526106834412
False,366.20581124682553,False,-0.9999388456344604,-0.011039180681109428,False,5.408498750119532,110,16.416069984436035,83.08961486816406,105.53672790527344,0.21040956676006317
False,363.70581066790385,False,-0.9998490214347839,-0.017372598871588707,False,5.370498605314669,111,16.50334882736206,82.5543441772461,105.52117919921875,0.210191011428833
False,363.70581066790385,False,-0.9998080134391785,-0.019594281911849976,False,5.331987755148978,112,16.589599609375,82.02272033691406,105.50879669189453,0.21002405881881714
False,363.70581066790385,False,-0.9998888969421387,-0.014904337003827095,False,5.3048686321980405,113,16.673975944519043,81.49484252929688,105.50547790527344,0.20991750061511993
False,363.70581066790385,False,-0.9999125003814697,-0.01322651281952858,False,5.344852223631114,114,16.757704496383667,80.96574401855469,105.50013732910156,0.20999696850776672
False,361.20581008898216,False,-0.9999012351036072,-0.014044448733329773,False,5.438715377204122,115,16.885878086090088,80.42961883544922,105.4916000366211,0.21022534370422363
False,361.20581008898216,False,-0.9998824000358582,-0.015298149548470974,False,5.59719489435972,116,16.97156047821045,79.88026428222656,105.48201751708984,0.21057076752185822
False,361.20581008898216,False,-0.9998607039451599,-0.016591863706707954,False,5.785402166776437,117,17.056113243103027,79.31272888183594,105.47147369384766,0.21094481647014618
False,361.20581008898216,False,-0.999819278717041,-0.01886623352766037,False,5.962978460398204,118,17.14030957221985,78.72664642333984,105.45841217041016,0.21121342480182648
False,361.20581008898216,False,-0.9998723864555359,-0.015776081010699272,False,6.089976629663124,119,17.22516918182373,78.125,105.45173645019531,0.21129445731639862
False,358.7058095100605,False,-0.9999679327011108,-0.007692154496908188,False,6.157436582695494,120,17.30969476699829,77.51451110839844,105.4542465209961,0.21115851402282715
False,358.7058095100605,False,-0.9996727108955383,-0.025542229413986206,False,6.076464436657686,121,17.396257638931274,76.90595245361328,105.4247055053711,0.21074984967708588
False,358.7058095100605,False,-0.998878538608551,-0.047338563948869705,False,6.0745493429440085,122,17.48342537879944,76.30369567871094,105.37491607666016,0.21042238175868988
False,358.7058095100605,False,-0.9989821910858154,-0.04510149732232094,False,6.122609079421967,123,17.56974744796753,75.69664001464844,105.35142517089844,0.21036188304424286
False,356.2058089311388,False,-0.9993792176246643,-0.03522253409028053,False,6.185341276464492,124,17.65596604347229,75.08365631103516,105.33893585205078,0.21041274070739746
False,356.2058089311388,False,-0.9997084736824036,-0.02412504330277443,False,6.252404467499448,125,17.745025396347046,74.46363830566406,105.3333969116211,0.21049201488494873
False,356.2058089311388,False,-0.9999005794525146,-0.014073052443563938,False,6.266935529402323,126,17.845981121063232,73.83906555175781,105.33263397216797,0.2104709893465042
False,356.2058089311388,False,-0.9999391436576843,-0.0110198725014925,False,6.18834587023481,127,17.951496601104736,73.21863555908203,105.32775115966797,0.2102205604314804
False,353.7058083522171,False,-0.9999423623085022,-0.010728780180215836,False,6.074586664900219,128,18.058308839797974,72.60885620117188,105.32090759277344,0.20986253023147583
False,353.7058083522171,False,-0.9999324679374695,-0.011594659648835659,False,5.974693742561151,129,18.16466784477234,72.00961303710938,105.31297302246094,0.20960289239883423
False,353.7058083522171,False,-0.9999565482139587,-0.00925828330218792,False,5.874462569757891,130,18.26968026161194,71.42072296142578,105.30947875976562,0.2094319462776184
False,353.7058083522171,False,-0.9999837279319763,-0.005582212004810572,False,5.810143219093885,131,18.376590490341187,70.84022521972656,105.30953216552734,0.2093864381313324
False,351.2058077732954,False,-0.9999992251396179,-0.0009135321015492082,False,5.833754020635307,132,18.480701446533203,70.26168823242188,105.3131332397461,0.2095557004213333
False,351.2058077732954,False,-0.9999998807907104,-0.0005067904712632298,False,5.969683904920897,133,18.592774868011475,69.67388153076172,105.3131332397461,0.2100008875131607
False,351.2058077732954,False,-0.999984085559845,-0.005562187172472477,False,6.111940219198219,134,18.737806797027588,69.07107543945312,105.30511474609375,0.21046756207942963
False,351.2058077732954,False,-0.9999642968177795,-0.008337781764566898,False,6.208883736002146,135,18.84194016456604,68.4565658569336,105.2975845336914,0.21070781350135803
False,348.7058071995542,False,-0.999981701374054,-0.005894295405596495,False,6.2501308863825225,136,18.945847988128662,67.83500671386719,105.29619598388672,0.21071897447109222
False,348.7058071995542,False,-0.9999995231628418,2.9238048227853142e-05,False,6.224720361982066,137,19.053996801376343,67.2135009765625,105.30125427246094,0.2105141282081604
False,348.7058071995542,False,-0.999963104724884,0.008587167598307133,False,6.016417810421751,138,19.159244060516357,66.60248565673828,105.31350708007812,0.21000933647155762
False,348.7058071995542,False,-0.9998988509178162,0.014140745624899864,False,5.749157840675385,139,19.261653423309326,66.02198028564453,105.32587432861328,0.20920151472091675
False,346.2058104353289,False,-0.9998619556427002,0.016400886699557304,False,5.42449812772,140,19.363898754119873,65.46639251708984,105.33621215820312,0.2086290866136551
False,346.2058104353289,False,-0.9999486207962036,0.009146864525973797,False,4.971171626908354,141,19.466392278671265,64.961181640625,105.33531188964844,0.20722220838069916
False,346.2058104353289,False,-0.9999890923500061,0.0027145235799252987,False,4.953871367245819,142,19.56809902191162,64.4656982421875,105.33012390136719,0.20714418590068817
False,346.2058104353289,False,-0.9999839067459106,0.005064838565886021,False,5.000944837214084,143,19.67100501060486,63.96885681152344,105.33505249023438,0.20779256522655487
False,346.2058104353289,False,-0.9999529123306274,0.00964712630957365,False,5.104463747372289,144,19.774094343185425,63.4631233215332,105.34469604492188,0.2095407247543335
False,343.70581367110356,False,-0.9999408721923828,0.010874208062887192,False,5.1972576949963285,145,19.88689160346985,62.94725036621094,105.35112762451172,0.21026143431663513
False,343.70581367110356,False,-0.9999390840530396,0.011019156314432621,False,5.264504717155568,146,19.993464946746826,62.422996520996094,105.35662841796875,0.21052907407283783
False,343.70581367110356,False,-0.9999289512634277,0.011904584243893623,False,5.257579400521877,147,20.097291946411133,61.8970947265625,105.36354064941406,0.2104596495628357
False,343.70581367110356,False,-0.9999362826347351,0.011273056268692017,False,5.310102102810156,148,20.218924522399902,61.36894226074219,105.36882781982422,0.2104126363992691
False,343.70581367110356,False,-0.999949038028717,0.010046936571598053,False,5.4371495385133635,149,20.338321685791016,60.831214904785156,105.3730239868164,0.21056649088859558
False,341.20581309218187,False,-0.999909520149231,0.013355706818401814,False,5.619816641412895,150,20.44222903251648,60.27741241455078,105.383544921875,0.2108655720949173
False,341.20581309218187,False,-0.9998770952224731,0.015515532344579697,False,5.824443251262254,151,20.546454668045044,59.70390319824219,105.39446258544922,0.21118009090423584
False,341.20581309218187,False,-0.9998693466186523,0.01592959277331829,False,6.02804407003832,152,20.650591373443604,59.10954284667969,105.40409851074219,0.21142522990703583
False,341.20581309218187,False,-0.9998976588249207,0.013995756395161152,False,6.211468952995809,153,20.7559175491333,58.496097564697266,105.4108657836914,0.21154195070266724
False,338.7058125132602,False,-0.999907910823822,0.013243141584098339,False,6.359471384893921,154,20.860620260238647,57.865760803222656,105.41851043701172,0.21154172718524933
False,338.7058125132602,False,-0.9999339580535889,0.011204122565686703,False,6.411953431886874,155,20.963716983795166,57.22575378417969,105.4239501953125,0.2113255262374878
False,338.7058125132602,False,-0.9999915361404419,0.003757375292479992,False,6.37109681255786,156,21.069340229034424,56.58654022216797,105.4198226928711,0.21088488399982452
False,338.7058125132602,False,-0.9999979734420776,0.0018631521379575133,False,6.2945184349647505,157,21.173766374588013,55.95387649536133,105.4193115234375,0.2104073166847229
False,336.2058119343385,False,-0.9999561905860901,0.00935842003673315,False,6.2174404657148,158,21.277198791503906,55.328880310058594,105.43180084228516,0.21004091203212738
False,336.2058119343385,False,-0.9999334216117859,0.01153506152331829,False,6.133204530340116,159,21.380885362625122,54.712005615234375,105.44068145751953,0.20978078246116638
False,336.2058119343385,False,-0.9999619126319885,0.008693734183907509,False,6.056637617286199,160,21.48483443260193,54.1033821105957,105.44296264648438,0.20961350202560425
False,336.2058119343385,False,-0.9999995827674866,0.00035134144127368927,False,5.99595074839944,161,21.58855104446411,53.501522064208984,105.43563079833984,0.20954829454421997
False,333.7010435493245,False,-0.9995778203010559,-0.029028043150901794,False,5.877400516480824,162,21.692870140075684,52.911903381347656,105.39424896240234,0.20937451720237732
False,333.7010435493245,False,-0.9985849261283875,-0.05317290127277374,False,5.907384406850716,163,21.844426155090332,52.32672119140625,105.33981323242188,0.20951735973358154
False,333.7010435493245,False,-0.9993916153907776,-0.03487681224942207,False,5.996703361878137,164,21.94804072380066,51.73249053955078,105.33689880371094,0.20987743139266968
False,333.7010435493245,False,-0.9999988079071045,-0.001399428816512227,False,6.167292524257934,165,22.052897930145264,51.12519073486328,105.36601257324219,0.21033725142478943
False,333.7010435493245,False,-0.9998399019241333,0.01782979629933834,False,6.341459288735983,166,22.15738606452942,50.49911117553711,105.39276885986328,0.21077503263950348
False,331.1972347909508,False,-0.999966561794281,0.007997329346835613,False,6.400379547634747,167,22.26098346710205,49.8620491027832,105.38841247558594,0.21087127923965454
False,331.1972347909508,False,-0.9998468160629272,-0.01744123548269272,False,6.439398617590501,168,22.36350727081299,49.22136688232422,105.35482025146484,0.21076194941997528
False,331.1972347909508,False,-0.9997992515563965,-0.020006652921438217,False,6.428756240436319,169,22.468175172805786,48.579246520996094,105.3399658203125,0.21054862439632416
False,328.69723375749726,False,-0.9999956488609314,0.00283756572753191,False,6.447248087434947,170,22.570224046707153,47.936439514160156,105.36211395263672,0.21040616929531097
False,328.69723375749726,False,-0.9994745254516602,0.03240938112139702,False,6.447134766129228,171,22.672250509262085,47.29341125488281,105.4074478149414,0.21028593182563782
False,328.69723375749726,False,-0.999336302280426,0.03642745688557625,False,6.349247336476025,172,22.776500940322876,46.65473175048828,105.43345642089844,0.21003328263759613
False,328.69723375749726,False,-0.9999285936355591,0.011926991865038872,False,6.188250368901434,173,22.88056468963623,46.030643463134766,105.41845703125,0.20961499214172363
False,326.1972327240437,False,-0.9998950362205505,-0.014424437656998634,False,6.046158439510977,174,22.98667573928833,45.42182540893555,105.38651275634766,0.20929038524627686
False,326.1972327240437,False,-0.9998968243598938,-0.014248492196202278,False,5.877962004519351,175,23.090933561325073,44.82811737060547,105.37841796875,0.20904432237148285
False,326.1972327240437,False,-0.9999847412109375,0.0051354155875742435,False,5.7400778861338475,176,23.1930570602417,44.248924255371094,105.39984893798828,0.20893479883670807
False,326.1972327240437,False,-0.9995746612548828,0.029081378132104874,False,5.60854119362706,177,23.297237157821655,43.68463897705078,105.43778228759766,0.20886076986789703
False,326.1972327240437,False,-0.9994089603424072,0.03431488946080208,False,5.519401354317825,178,23.3996365070343,43.130062103271484,105.46128845214844,0.208937406539917
False,323.6972316905902,False,-0.9997691512107849,0.021395592018961906,False,5.404689420932935,179,23.545376300811768,42.585174560546875,105.45973205566406,0.20899908244609833
False,323.6972316905902,False,-0.9999871850013733,0.004624491557478905,False,5.243731037617105,180,23.650754928588867,42.05451965332031,105.44588470458984,0.20892548561096191
False,323.6972316905902,False,-0.9999927878379822,0.0029717874713242054,False,5.056020743057036,181,23.753374338150024,41.54161834716797,105.44577026367188,0.2087731510400772
False,323.6972316905902,False,-0.9998136758804321,0.019175412133336067,False,5.0273204407957515,182,23.855793476104736,41.04175567626953,105.4715576171875,0.2084524929523468
