collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,223.96067705487403,False,-0.9991298317909241,-0.04157194867730141,False,3.704833251402489,26,8.941322803497314,6.551329612731934,302.4773864746094,0.21126306056976318
False,223.96067705487403,False,-0.9989933371543884,-0.04476620629429817,False,3.825342341632149,27,9.029082536697388,6.17466926574707,302.45721435546875,0.21101334691047668
False,221.76220802861738,False,-0.9990900754928589,-0.042570602148771286,False,3.9543655002271976,28,9.11642074584961,5.784668922424316,302.4430847167969,0.2108737677335739
False,221.76220802861738,False,-0.9991809129714966,-0.040394075214862823,False,4.073291570058711,29,9.203120470046997,5.382571697235107,302.42938232421875,0.21077272295951843
False,221.76220802861738,False,-0.998497486114502,-0.05475740507245064,False,4.156938437441467,30,9.290890216827393,4.973410606384277,302.39166259765625,0.21062056720256805
False,221.76220802861738,False,-0.9976988434791565,-0.06776951998472214,False,4.280258727975172,31,9.377752304077148,4.553001403808594,302.3485107421875,0.2105918526649475
False,221.76220802861738,False,-0.9958611726760864,-0.09087075293064117,False,4.324325331651022,32,9.464689493179321,4.127938270568848,302.2855224609375,0.2104288786649704
False,219.7807108461374,False,-0.9928663372993469,-0.11922547221183777,False,4.336471861767945,33,9.552562236785889,3.7032876014709473,302.2034912109375,0.21020054817199707
False,219.7807108461374,False,-0.9886605739593506,-0.15016627311706543,False,4.289251724819354,34,9.63868236541748,3.2852303981781006,302.1062927246094,0.20985475182533264
False,219.7807108461374,False,-0.9824166297912598,-0.18670186400413513,False,4.252280696317438,35,9.725454568862915,2.8784425258636475,301.9885559082031,0.20952251553535461
False,219.7807108461374,False,-0.9748566746711731,-0.22283285856246948,False,4.272703663603301,36,9.812487602233887,2.475802183151245,301.85565185546875,0.20943160355091095
False,219.7807108461374,False,-0.9658485054969788,-0.25910747051239014,False,4.32203568154125,37,9.899242401123047,2.0755820274353027,301.70684814453125,0.2094658464193344
False,217.79921435117345,False,-0.9552047848701477,-0.29594549536705017,False,4.4320425305883,38,9.98715090751648,1.6734364032745361,301.5395202636719,0.20965434610843658
False,217.79921435117345,False,-0.9406505227088928,-0.3393762707710266,False,4.5643079566586735,39,10.075004816055298,1.2724206447601318,301.3438720703125,0.20984643697738647
False,217.79921435117345,False,-0.9219318628311157,-0.3873502314090729,False,4.769109690706018,40,10.162075757980347,0.86893630027771,301.11639404296875,0.21013742685317993
False,217.79921435117345,False,-0.900407612323761,-0.4350430369377136,False,4.996515764815292,41,10.249214887619019,0.4567447900772095,300.8582458496094,0.21038246154785156
False,215.95528264262103,False,-0.8795014023780823,-0.47589054703712463,False,5.17404506640748,42,10.338100671768188,0.03376045078039169,300.57757568359375,0.21139056980609894
False,215.95528264262103,False,-0.8531212210655212,-0.5217088460922241,False,5.252430198116984,43,10.425661563873291,-0.37972384691238403,300.2655334472656,0.21149751543998718
False,215.95528264262103,False,-0.8189260363578796,-0.5738967061042786,False,5.360718145394019,44,10.514399766921997,-0.775652289390564,299.9161682128906,0.21124760806560516
False,214.12960360176876,False,-0.7823340892791748,-0.6228567957878113,False,5.5336891144842975,45,10.60175108909607,-1.1640936136245728,299.5348815917969,0.21113698184490204
False,214.12960360176876,False,-0.7419659495353699,-0.6704353094100952,False,5.719442853685628,46,10.689149141311646,-1.5417033433914185,299.1188049316406,0.2110113501548767
False,210.91018131939506,True,-0.6977080702781677,-0.7163795828819275,False,5.92829046107817,47,10.778089046478271,-1.9059761762619019,298.6651611328125,0.21103225648403168
False,210.91018131939506,True,-0.6492003202438354,-0.7606144547462463,False,6.144390767737056,48,10.866040229797363,-2.2534430027008057,298.1725769042969,0.21114389598369598
False,210.91018131939506,True,-0.594848096370697,-0.8038347959518433,False,6.357704762300665,49,10.994824409484863,-2.577075958251953,297.6395568847656,0.21124465763568878
False,210.91018131939506,True,-0.5359519720077515,-0.8442450165748596,False,6.5728538520614075,50,11.083389043807983,-2.873575448989868,297.0665283203125,0.21128521859645844
False,210.91018131939506,True,-0.47364088892936707,-0.8807148933410645,False,6.767054310635492,51,11.171739339828491,-3.1387956142425537,296.45623779296875,0.21125686168670654
False,208.4101781669849,True,-0.41675466299057007,-0.9090162515640259,False,6.945898201348718,52,11.258003234863281,-3.381321668624878,295.81427001953125,0.21141748130321503
False,208.4101781669849,True,-0.36150434613227844,-0.9323691129684448,False,7.027498750453082,53,11.350964784622192,-3.5931878089904785,295.1493225097656,0.2115582674741745
False,208.4101781669849,True,-0.3001435101032257,-0.9538936614990234,False,7.073545089541594,54,11.480945110321045,-3.7590584754943848,294.4667663574219,0.2113693505525589
False,208.4101781669849,True,-0.23978497087955475,-0.9708259105682373,False,7.146812392979012,55,11.570093631744385,-3.885615110397339,293.7680358886719,0.21119588613510132
False,205.91017501457475,True,-0.19227270781993866,-0.9813414812088013,False,7.196157522132801,56,11.656600713729858,-3.9906704425811768,293.0584411621094,0.2112082690000534
False,205.91017501457475,True,-0.1622995138168335,-0.9867413640022278,False,7.218179693271357,57,11.742609024047852,-4.088552951812744,292.34356689453125,0.2115524560213089
False,205.91017501457475,True,-0.13390789926052094,-0.9909937381744385,False,7.190289857542886,58,11.828577756881714,-4.166108131408691,291.6268005371094,0.2115022838115692
False,203.4101718629218,True,-0.1089785248041153,-0.9940441250801086,False,7.114657316706233,59,11.91369891166687,-4.226783275604248,290.91326904296875,0.21127218008041382
False,203.4101718629218,True,-0.07998546212911606,-0.9967957139015198,False,6.97711676925116,60,11.999171257019043,-4.2622809410095215,290.2102355957031,0.2108961045742035
False,203.4101718629218,True,-0.05324026569724083,-0.9985808730125427,False,6.85141547552453,61,12.084657907485962,-4.279386520385742,289.5188293457031,0.21060577034950256
False,203.4101718629218,True,-0.03059505857527256,-0.9995304346084595,False,6.703395835472063,62,12.173357009887695,-4.283569812774658,288.84075927734375,0.21037673950195312
False,200.91016871051164,True,-0.01039428822696209,-0.9999438524246216,False,6.540563923515713,63,12.260138750076294,-4.275257587432861,288.178466796875,0.21017438173294067
False,200.91016871051164,True,0.0061620683409273624,-0.9999784827232361,False,6.403637365902974,64,12.359130382537842,-4.258543014526367,287.53106689453125,0.2100774496793747
False,200.91016871051164,True,0.020344074815511703,-0.9997907280921936,False,6.303650954670977,65,12.465854167938232,-4.234532833099365,286.8952941894531,0.21011628210544586
False,200.91016871051164,True,0.02837589755654335,-0.9995956420898438,False,6.255338374524218,66,12.574223518371582,-4.210533142089844,286.2666931152344,0.21028541028499603
False,198.41019607564112,True,0.03406478464603424,-0.9994189143180847,False,6.283195221499448,67,12.68128514289856,-4.1848368644714355,285.6385803222656,0.21060983836650848
False,198.41019607564112,True,0.03962095081806183,-0.999214768409729,False,6.384086000598205,68,12.789971351623535,-4.155188083648682,285.0036926269531,0.21062375605106354
False,198.41019607564112,True,0.04728477820754051,-0.998880922794342,False,6.518572639509042,69,12.898473501205444,-4.118344783782959,284.35662841796875,0.2108619511127472
False,198.41019607564112,True,0.05883333832025528,-0.9982665181159973,False,6.627532895247794,70,13.00594425201416,-4.070247173309326,283.6981506347656,0.2111283391714096
False,195.91019292323097,True,0.0648355484008789,-0.9978943467140198,False,6.694097635920404,71,13.114471197128296,-4.022446632385254,283.0310974121094,0.21123914420604706
False,195.91019292323097,True,0.0621214359998703,-0.9980676174163818,False,6.683374496855667,72,13.21994686126709,-3.9836015701293945,282.3606872558594,0.2109123021364212
False,195.91019292323097,True,0.056711696088314056,-0.9983904957771301,False,6.599607349524254,73,13.325958490371704,-3.9506940841674805,281.6960144042969,0.21018104255199432
False,193.4101897708208,True,0.055869635194540024,-0.9984380602836609,False,6.547275316652745,74,13.433434963226318,-3.9144668579101562,281.03857421875,0.2098543643951416
False,193.4101897708208,True,0.0590054951608181,-0.9982576370239258,False,6.540168406825033,75,13.539622783660889,-3.872913360595703,280.3837585449219,0.2098112851381302
False,193.4101897708208,True,0.06316609680652618,-0.9980030059814453,False,6.5643291093636,76,13.6453275680542,-3.8279800415039062,279.72845458984375,0.20990411937236786
False,193.4101897708208,True,0.0664621964097023,-0.9977889060974121,False,6.6502010748602505,77,13.752521514892578,-3.7813496589660645,279.0672912597656,0.2101319432258606
False,190.91018661841065,True,0.05685236304998398,-0.9983822703361511,False,6.743143336923215,78,13.860327959060669,-3.751152753829956,278.3962097167969,0.21037425100803375
False,190.91018661841065,True,0.04030296951532364,-0.9991868734359741,False,6.849449134331893,79,13.967329978942871,-3.7371299266815186,277.7147521972656,0.21057216823101044
False,190.91018661841065,True,0.030488459393382072,-0.9995341300964355,False,6.951114756334498,80,14.07352876663208,-3.7230796813964844,277.02215576171875,0.2107255905866623
False,190.91018661841065,True,0.05214130878448486,-0.9986392855644226,False,6.864778739017108,81,14.181768655776978,-3.6709163188934326,276.3320007324219,0.2104915827512741
False,188.4101834667577,True,0.08186068385839462,-0.9966435432434082,False,6.914277933527557,82,14.289838552474976,-3.589158058166504,275.6471252441406,0.21034537255764008
False,188.4101834667577,True,0.08284711092710495,-0.9965618848800659,False,6.997126532412961,83,14.397327661514282,-3.5332579612731934,274.9521179199219,0.21042613685131073
False,188.4101834667577,True,0.06665735691785812,-0.9977753758430481,False,7.085843567522296,84,14.504534721374512,-3.4997968673706055,274.2473449707031,0.2105458378791809
False,185.91018031434754,True,0.048145778477191925,-0.9988393783569336,False,7.204398638862866,85,14.61075210571289,-3.4794223308563232,273.53118896484375,0.21070218086242676
False,185.91018031434754,True,0.032794468104839325,-0.999460756778717,False,7.335291231505447,86,14.757779598236084,-3.4659719467163086,272.80242919921875,0.21084819734096527
False,185.91018031434754,True,0.031563784927129745,-0.9995000958442688,False,7.444711355178794,87,14.863954782485962,-3.4422719478607178,272.0616455078125,0.21094830334186554
False,185.91018031434754,True,0.03710850328207016,-0.9993097186088562,False,7.50786387301016,88,14.968727111816406,-3.409480094909668,271.3128967285156,0.2109070122241974
False,183.41017716193738,True,0.04138267785310745,-0.9991422295570374,False,7.551648462580398,89,15.076265573501587,-3.3752894401550293,270.55938720703125,0.21077853441238403
False,183.41017716193738,True,0.02750818431377411,-0.9996209740638733,False,7.549664348075305,90,15.182688236236572,-3.364952325820923,269.8041687011719,0.21057233214378357
False,183.41017716193738,True,0.012702909298241138,-0.9999189376831055,False,7.5672623863946535,91,15.289533376693726,-3.3661625385284424,269.04736328125,0.2104356586933136
False,180.91017400952722,True,0.0051106736063957214,-0.9999867677688599,False,7.564212821514523,92,15.395981550216675,-3.366586446762085,268.2896728515625,0.21031935513019562
False,180.91017400952722,True,0.007168544922024012,-0.999974250793457,False,7.524894182755443,93,15.500956058502197,-3.3587331771850586,267.5345764160156,0.21015699207782745
False,180.91017400952722,True,0.016133757308125496,-0.9998698234558105,False,7.4437903334787165,94,15.607676982879639,-3.339639186859131,266.78570556640625,0.20994120836257935
False,178.41017085711707,True,0.023830493912100792,-0.9997158050537109,False,7.331075200837485,95,15.71367335319519,-3.316577911376953,266.04730224609375,0.209672212600708
False,178.41017085711707,True,0.02215365506708622,-0.9997540712356567,False,7.244888171751699,96,15.861696720123291,-3.3023033142089844,265.3187255859375,0.20949941873550415
False,178.41017085711707,True,0.015396174043416977,-0.9998809695243835,False,7.208930686970594,97,15.97438645362854,-3.2966504096984863,264.5956115722656,0.20950736105442047
False,178.41017085711707,True,0.011836444027721882,-0.9999297261238098,False,7.1999365223232275,98,16.080321073532104,-3.2905330657958984,263.8741149902344,0.20963352918624878
False,175.91016770546412,True,0.01615068130195141,-0.9998694658279419,False,7.185072389255447,99,16.184882640838623,-3.275123119354248,263.15399169921875,0.20974691212177277
False,175.91016770546412,True,0.02349906787276268,-0.9997237920761108,False,7.161945294379285,100,16.29288387298584,-3.252429962158203,262.4359130859375,0.2098059356212616
False,175.91016770546412,True,0.027104469016194344,-0.9996325373649597,False,7.143244829667756,101,16.44222068786621,-3.230581283569336,261.7200622558594,0.2098347395658493
False,173.41016455305396,True,0.019917557016015053,-0.9998016357421875,False,7.135270192631054,102,16.550925731658936,-3.222322940826416,261.0052490234375,0.20987558364868164
False,173.41016455305396,True,0.036847662180662155,-0.9993206858634949,False,6.993284750344664,103,16.658010244369507,-3.185049057006836,260.2986145019531,0.20971465110778809
False,173.41016455305396,True,0.06094817817211151,-0.9981405735015869,False,6.932319190730605,104,16.763892650604248,-3.121767520904541,259.6051940917969,0.20956338942050934
False,173.41016455305396,True,0.05772770941257477,-0.9983320832252502,False,6.908782097232482,105,16.86842942237854,-3.0866470336914062,258.91302490234375,0.209604412317276
False,170.91017665941362,True,0.04445703327655792,-0.9990110993385315,False,6.893799152447586,106,16.972090244293213,-3.067108392715454,258.2220764160156,0.20969584584236145
False,170.91017665941362,True,0.02560533583164215,-0.999671995639801,False,6.853052125751527,107,17.074841499328613,-3.064077377319336,257.5333557128906,0.2097310721874237
False,170.91017665941362,True,0.015924448147416115,-0.9998729825019836,False,6.77757089195075,108,17.180848360061646,-3.0600526332855225,256.8510437011719,0.20965462923049927
False,170.91017665941362,True,0.0129361841827631,-0.9999160170555115,False,6.725897000656739,109,17.28530192375183,-3.0526530742645264,256.1745300292969,0.20961621403694153
False,168.41018876577328,True,0.012308954261243343,-0.9999239444732666,False,6.67934262886288,110,17.3890278339386,-3.0444560050964355,255.50320434570312,0.20960982143878937
False,168.41018876577328,True,0.014235803857445717,-0.9998984932899475,False,6.666537779458988,111,17.49341654777527,-3.0332047939300537,254.83457946777344,0.209680438041687
False,168.41018876577328,True,0.00924915261566639,-0.9999571442604065,False,6.674940994260918,112,17.59734058380127,-3.0310781002044678,254.16595458984375,0.20980536937713623
False,165.91290335529467,True,-0.003926906734704971,-0.999992311000824,False,6.682488280096294,113,17.701732873916626,-3.044511318206787,253.49658203125,0.20991504192352295
False,165.91290335529467,True,-0.008896992541849613,-0.9999604225158691,False,6.681454552930133,114,17.806521892547607,-3.054094076156616,252.8267059326172,0.20998170971870422
False,165.91290335529467,True,-0.008422437123954296,-0.9999644160270691,False,6.488796445350894,115,17.91109013557434,-3.058521032333374,252.16441345214844,0.20973846316337585
False,165.91290335529467,True,-0.008933207020163536,-0.9999575614929199,False,6.054268753186147,116,18.015416622161865,-3.064563035964966,251.5374755859375,0.20883262157440186
False,163.41290329154563,True,-0.006587936542928219,-0.9999719262123108,False,5.772457350669082,117,18.11954116821289,-3.06652569770813,250.94894409179688,0.20815490186214447
False,163.41290329154563,True,-0.007277539931237698,-0.9999669790267944,False,5.6105158834762054,118,18.22470498085022,-3.0711967945098877,250.3788604736328,0.2081284075975418
False,163.41290329154563,True,-0.007793235592544079,-0.9999650120735168,False,5.540969987845076,119,18.330284595489502,-3.076158285140991,249.8199005126953,0.2084156721830368
False,163.41290329154563,True,-0.006905767135322094,-0.9999738931655884,False,5.547547579673479,120,18.43662691116333,-3.0791244506835938,249.2629852294922,0.20889493823051453
False,163.41290329154563,True,-0.005669126287102699,-0.9999831318855286,False,5.577897811407024,121,18.541618585586548,-3.081110715866089,248.703857421875,0.2093617171049118
False,160.9129032277966,True,-0.004381566774100065,-0.9999902844429016,False,5.637084190054289,122,18.64875102043152,-3.082437753677368,248.14031982421875,0.2097543627023697
False,160.9129032277966,True,-0.002117556519806385,-0.9999976754188538,False,5.753897673937,123,18.7562255859375,-3.081684112548828,247.567626953125,0.2101513296365738
False,160.9129032277966,True,-0.00043313077185302973,-0.9999992847442627,False,5.917202665452177,124,18.861466646194458,-3.0805346965789795,246.98040771484375,0.21056416630744934
False,160.9129032277966,True,0.0009532714611850679,-0.9999980330467224,False,6.0759217772140675,125,18.968536853790283,-3.0788519382476807,246.3767547607422,0.21088962256908417
False,158.41290316404755,True,0.00233704736456275,-0.9999951720237732,False,6.217880724965876,126,19.071739196777344,-3.076277494430542,245.758544921875,0.21106122434139252
False,158.41290316404755,True,0.0037454944103956223,-0.9999905228614807,False,6.356235191895049,127,19.179019451141357,-3.072772979736328,245.12635803222656,0.2111482173204422
False,158.41290316404755,True,0.016153505071997643,-0.9998672604560852,False,6.441819777207839,128,19.292639017105103,-3.0521697998046875,244.48391723632812,0.2110982984304428
False,158.41290316404755,True,0.02441190741956234,-0.9997002482414246,False,6.503020290018471,129,19.408111810684204,-3.0294594764709473,243.8345184326172,0.21095985174179077
False,155.91290310040617,True,0.024122802540659904,-0.9997076988220215,False,6.564097262177988,130,19.557998180389404,-3.0146214962005615,243.17892456054688,0.21082814037799835
False,155.91290310040617,True,0.01847728155553341,-0.9998283386230469,False,6.60717171078024,131,19.66507053375244,-3.007411241531372,242.51766967773438,0.2107149064540863
False,155.91290310040617,True,0.006582046393305063,-0.9999778866767883,False,6.600000940382014,132,19.771053075790405,-3.0128586292266846,241.85543823242188,0.21051494777202606
False,155.91290310040617,True,0.004103485494852066,-0.9999914765357971,False,6.537964228871246,133,19.87628698348999,-3.0119969844818115,241.19651794433594,0.21025073528289795
False,153.41290303665713,True,0.009248676709830761,-0.9999572038650513,False,6.41098409178381,134,19.98207426071167,-3.0012218952178955,240.54782104492188,0.20987893640995026
False,153.41290303665713,True,0.014069044031202793,-0.9999005794525146,False,6.274210401827459,135,20.09031367301941,-2.9882571697235107,239.91273498535156,0.2095249891281128
False,153.41290303665713,True,0.00570670748129487,-0.9999828338623047,False,6.1599337676144,136,20.196758031845093,-2.9921371936798096,239.29046630859375,0.20930032432079315
False,153.41290303665713,True,-0.01655338704586029,-0.9998618960380554,False,6.084176496160403,137,20.305574893951416,-3.021735429763794,238.67864990234375,0.2092335820198059
False,150.91290297290809,True,-0.030087601393461227,-0.9995465874671936,False,6.079457171038736,138,20.41261601448059,-3.051564931869507,238.06968688964844,0.20940017700195312
False,150.91290297290809,True,-0.028409866616129875,-0.999596118927002,False,6.090818504286919,139,20.520460844039917,-3.0665194988250732,237.45884704589844,0.20964808762073517
False,150.91290297290809,True,-0.04830795153975487,-0.9988321661949158,False,5.986596544194151,140,20.625576496124268,-3.1109631061553955,236.85597229003906,0.20959240198135376
False,150.91290297290809,True,-0.06480979174375534,-0.9978973865509033,False,5.9553062045996725,141,20.732376098632812,-3.166062593460083,236.25938415527344,0.20962370932102203
False,148.41290290915904,True,-0.05964375659823418,-0.9982194304466248,False,5.872904533306812,142,20.837583780288696,-3.1953718662261963,235.66604614257812,0.20960380136966705
False,148.41290290915904,True,-0.05056323483586311,-0.9987202286720276,False,5.738720443618079,143,20.94399380683899,-3.2164218425750732,235.0843048095703,0.20941054821014404
False,148.41290290915904,True,-0.03660373389720917,-0.9993286728858948,False,5.593889602048231,144,21.05005931854248,-3.224776268005371,234.51612854003906,0.20919930934906006
False,148.41290290915904,True,-0.003688837867230177,-0.9999905228614807,False,5.365003856981463,145,21.15658926963806,-3.1982007026672363,233.9691925048828,0.20882084965705872
False,145.91290284551766,True,0.024077482521533966,-0.9997073411941528,False,5.274248828590675,146,21.262619733810425,-3.157801389694214,233.43760681152344,0.208780437707901
False,145.91290284551766,True,0.011455572210252285,-0.9999319911003113,False,5.171116864324878,147,21.36707878112793,-3.165210247039795,232.9148712158203,0.20886468887329102
False,145.91290284551766,True,-0.012237862683832645,-0.9999234676361084,False,5.1239183243066035,148,21.474367141723633,-3.195164680480957,232.39955139160156,0.2090446949005127
False,145.91290284551766,True,-0.02384522743523121,-0.9997149705886841,False,5.148617272708794,149,21.581761598587036,-3.2183425426483154,231.88394165039062,0.2093733698129654
False,145.91290284551766,True,-0.016377590596675873,-0.999865710735321,False,5.171546585049952,150,21.686404943466187,-3.2191836833953857,231.36460876464844,0.2096983790397644
False,143.41290278176862,True,-0.02816808596253395,-0.9996029138565063,False,5.029883955807871,151,21.79209804534912,-3.242906332015991,230.85299682617188,0.2096017599105835
False,143.41290278176862,True,-0.04300999641418457,-0.9990745186805725,False,5.1171688413886045,152,21.942294120788574,-3.2812654972076416,230.345703125,0.2096794992685318
False,143.41290278176862,True,-0.04571053013205528,-0.998954713344574,False,5.146894463064426,153,22.049125909805298,-3.3061628341674805,229.8349151611328,0.20990775525569916
False,143.41290278176862,True,-0.03635241091251373,-0.9993389248847961,False,5.008724198339502,154,22.198456287384033,-3.3158082962036133,229.33038330078125,0.20956717431545258
False,143.41290278176862,True,-0.01812136359512806,-0.9998355507850647,False,4.957536246236367,155,22.306156873703003,-3.3063998222351074,228.83303833007812,0.20890723168849945
False,140.91290271801958,True,-0.004137308336794376,-0.9999910593032837,False,4.881049674513735,156,22.41273593902588,-3.2942419052124023,228.34169006347656,0.20868989825248718
False,140.91290271801958,True,-0.0054878126829862595,-0.9999843239784241,False,4.770119578672491,157,22.517717123031616,-3.2983925342559814,227.8604278564453,0.20861731469631195
False,140.91290271801958,True,-0.022602684795856476,-0.9997437000274658,False,4.689161754587193,158,22.62356472015381,-3.32676362991333,227.39064025878906,0.2086031287908554
False,140.91290271801958,True,-0.02712182141840458,-0.9996315240859985,False,4.660347445399356,159,22.728699445724487,-3.3447701930999756,226.92401123046875,0.20879223942756653
False,140.91290271801958,True,-0.016194265335798264,-0.9998683333396912,False,4.58315823102341,160,22.833483457565308,-3.34043550491333,226.46240234375,0.20889918506145477
False,138.41290265427054,True,-0.003265416482463479,-0.9999939799308777,False,4.458297755077073,161,22.94024658203125,-3.3280816078186035,226.01141357421875,0.20883752405643463
False,138.41290265427054,True,0.0070706685073673725,-0.9999737739562988,False,4.302159287377635,162,23.045349836349487,-3.3140130043029785,225.57481384277344,0.20866894721984863
False,138.41290265427054,True,0.006056097336113453,-0.9999797344207764,False,4.144709808710908,163,23.15046000480652,-3.312577724456787,225.1542205810547,0.2084912210702896
False,138.41290265427054,True,-0.005337483715265989,-0.9999836683273315,False,4.052171691205411,164,23.256247520446777,-3.32731294631958,224.74679565429688,0.20844848453998566
False,138.41290265427054,True,-0.03423698619008064,-0.9994117617607117,False,3.989078277853777,165,23.36126399040222,-3.3715624809265137,224.34979248046875,0.20848943293094635
False,138.41290265427054,True,-0.054784029722213745,-0.9984972476959229,False,3.9778174860516975,166,23.472184896469116,-3.417867660522461,223.9542694091797,0.20879127085208893
False,135.91290259062916,True,-0.04682975262403488,-0.9989022612571716,False,3.9144365806938577,167,23.580267429351807,-3.426713705062866,223.56007385253906,0.20896437764167786
False,135.91290259062916,True,-0.037963103502988815,-0.9992784857749939,False,3.7993454397155992,168,23.688854932785034,-3.431101083755493,223.17523193359375,0.20892499387264252
False,135.91290259062916,True,-0.029663991183042526,-0.9995588660240173,False,3.6504426984808767,169,23.797585487365723,-3.4327664375305176,222.8037872314453,0.20875652134418488
False,111.93805176437276,True,-0.022333437576889992,-0.9997488260269165,False,3.4938741129525788,170,23.902801513671875,-3.4323551654815674,222.4480438232422,0.20855969190597534
False,111.93805176437276,True,-0.015535315498709679,-0.9998758435249329,False,3.1522117226334734,171,24.008662700653076,-3.4296772480010986,222.11566162109375,0.20816585421562195
False,111.93805176437276,True,-0.009933531284332275,-0.9999446868896484,False,2.9253817603992007,172,24.112855911254883,-3.425999164581299,221.81668090820312,0.20774175226688385
False,111.93805176437276,True,-0.016431499272584915,-0.9998595118522644,False,2.810505177209634,173,24.218562126159668,-3.4382805824279785,221.53201293945312,0.2078043520450592
False,111.93805176437276,True,-0.019078854471445084,-0.9998140931129456,False,2.7297046114811954,174,24.32341980934143,-3.44698429107666,221.25608825683594,0.20807819068431854
False,111.93805176437276,True,-0.017687229439616203,-0.9998409748077393,False,2.6542083882518868,175,24.427664518356323,-3.449986219406128,220.98773193359375,0.20834356546401978
False,111.93805176437276,True,-0.015875164419412613,-0.9998722076416016,False,2.583130153337291,176,24.53358817100525,-3.4518728256225586,220.72659301757812,0.20854787528514862
False,111.93805176437276,True,-0.005505211651325226,-0.9999833703041077,False,2.4905762864306182,177,24.639763593673706,-3.4407598972320557,220.47447204589844,0.20863312482833862
False,111.93805176437276,True,0.013431081548333168,-0.9999083280563354,False,2.39897523313243,178,24.74555540084839,-3.414074420928955,220.23391723632812,0.20863109827041626
