collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,671.9275184583095,False,-0.9999606609344482,0.008739262819290161,False,0.9839937248620808,25,3.8326973915100098,18.7413272857666,187.93402099609375,0.21029828488826752
False,671.9275184583095,False,-0.9999464750289917,0.010076475329697132,False,1.0784726474609463,26,3.9204909801483154,18.633546829223633,187.93679809570312,0.21073906123638153
False,671.9275184583095,False,-0.9999539256095886,0.009475944563746452,False,0.00935996533491283,27,4.008672714233398,18.588333129882812,187.93630981445312,0.20872628688812256
False,671.9275184583095,False,-0.99994957447052,0.009472088888287544,False,0.0006211079914159087,28,4.0969414710998535,18.58766746520996,187.93626403808594,0.20780041813850403
False,671.9275184583095,False,-0.9999533891677856,0.009393920190632343,False,0.287224036022716,29,4.18424916267395,18.57841682434082,187.93624877929688,0.2083706110715866
False,671.9275184583095,False,-0.9999590516090393,0.00904324371367693,False,0.34776165747442467,30,4.271959543228149,18.540292739868164,187.9362335205078,0.20932288467884064
False,671.9275184583095,False,-0.9999480247497559,0.01019737496972084,False,0.4183263643261926,31,4.361172437667847,18.50656509399414,187.9382781982422,0.20955327153205872
False,671.9275184583095,False,-0.9999316334724426,0.011695269495248795,False,0.32453717089297146,32,4.447346210479736,18.469640731811523,187.94056701660156,0.20959997177124023
False,671.9275184583095,False,-0.9999276399612427,0.01202712394297123,False,0.23849617592850061,33,4.535021781921387,18.442745208740234,187.9413604736328,0.2093687206506729
False,671.9275184583095,False,-0.9999222755432129,0.012460058555006981,False,0.2198469281076613,34,4.624186038970947,18.421926498413086,187.9418487548828,0.20924372971057892
False,671.9275184583095,False,-0.9999130964279175,0.013124944642186165,False,0.7083600558498176,35,4.712774991989136,18.368757247924805,187.94346618652344,0.2101544886827469
False,671.9275184583095,False,-0.99989914894104,0.014061825349926949,False,0.7053551592596053,36,4.800451993942261,18.29254150390625,187.9457550048828,0.2105545997619629
False,671.9275184583095,False,-0.9998950958251953,0.014451622031629086,False,0.555427246863076,37,4.889811038970947,18.230897903442383,187.94705200195312,0.2100370228290558
False,671.9275184583095,False,-0.9999058842658997,0.013717848807573318,False,0.4596759924589943,38,4.9776623249053955,18.18255043029785,187.9462127685547,0.2095111757516861
False,671.9275184583095,False,-0.9998928308486938,0.014612299390137196,False,0.8536954144534048,39,5.066986560821533,18.113550186157227,187.94833374023438,0.21001102030277252
False,671.9275184583095,False,-0.999880313873291,0.015440947376191616,False,0.7009468893223693,40,5.156117916107178,18.03434181213379,187.95089721679688,0.21004138886928558
False,671.9275184583095,False,-0.9998980164527893,0.014280461706221104,False,0.5558954965906342,41,5.243937015533447,17.973554611206055,187.95016479492188,0.2095222771167755
False,671.9275184583095,False,-0.9998868107795715,0.015044988133013248,False,0.7541351974377332,42,5.3330066204071045,17.911865234375,187.95201110839844,0.20955443382263184
False,671.9275184583095,False,-0.9998699426651001,0.016055503860116005,False,1.0392956729559468,43,5.42074728012085,17.81722068786621,187.95516967773438,0.21030062437057495
False,671.9275184583095,False,-0.9998518228530884,0.017173537984490395,False,0.8911205125502466,44,5.508757591247559,17.72275161743164,187.9582977294922,0.2101527899503708
False,671.9275184583095,False,-0.9998553991317749,0.016837380826473236,False,0.005454910828180502,45,5.59754490852356,17.691295623779297,187.95809936523438,0.20828106999397278
False,671.9275184583095,False,-0.999852180480957,0.01697634346783161,False,0.31245647652007724,46,5.685887813568115,17.680936813354492,187.95846557617188,0.20811444520950317
False,671.9275184583095,False,-0.9998298287391663,0.018445070832967758,False,0.5881034661617287,47,5.774471759796143,17.62750244140625,187.96139526367188,0.20937252044677734
False,671.9275184583095,False,-0.9997598528862,0.021915024146437645,False,0.46070614107068575,48,5.86142897605896,17.57671546936035,187.96783447265625,0.20953327417373657
False,671.9275184583095,False,-0.9997519254684448,0.022254202514886856,False,0.8042361943519076,49,5.950737237930298,17.515512466430664,187.96934509277344,0.2099919468164444
False,671.9275184583095,False,-0.9997622966766357,0.021701879799365997,False,0.9487489658673627,50,6.037524938583374,17.421098709106445,187.970703125,0.210616335272789
False,671.9275184583095,False,-0.9997442960739136,0.022581223398447037,False,0.7625322204280832,51,6.125380277633667,17.337697982788086,187.97377014160156,0.21015143394470215
False,671.9275184583095,False,-0.9998127222061157,0.019353285431861877,False,0.6374225796655564,52,6.21196436882019,17.269001007080078,187.97071838378906,0.20956511795520782
False,671.9275184583095,False,-0.9998269081115723,0.01860383339226246,False,0.7433099832906694,53,6.302082538604736,17.204336166381836,187.9706573486328,0.20942388474941254
False,671.9275184583095,False,-0.9998391270637512,0.01789035089313984,False,1.0925533937872305,54,6.388766527175903,17.108243942260742,187.9714813232422,0.21018415689468384
False,671.9275184583095,False,-0.9999398589134216,0.010784546844661236,False,1.2007429560440117,55,6.476951599121094,16.991981506347656,187.96347045898438,0.21055713295936584
False,671.9275184583095,False,-0.999997615814209,-0.0018128452356904745,False,0.9938988389295401,56,6.571071624755859,16.879837036132812,187.94732666015625,0.21014399826526642
False,671.9275184583095,False,-0.9999802708625793,-0.005557635799050331,False,0.009567831821892586,57,6.658373117446899,16.839614868164062,187.9416046142578,0.20801027119159698
False,671.9275184583095,False,-0.9999768733978271,-0.005812488496303558,False,0.3133078965485159,58,6.749116897583008,16.829139709472656,187.941162109375,0.20769333839416504
False,671.9275184583095,False,-0.9999949932098389,-0.0030185242649167776,False,0.5826100567481681,59,6.836127281188965,16.776044845581055,187.94483947753906,0.20901423692703247
False,671.9275184583095,False,-0.9999994039535522,-0.0010034161387011409,False,0.4505959861150731,60,6.92541241645813,16.72678565979004,187.94741821289062,0.20926892757415771
False,671.9275184583095,False,-0.9999971985816956,-0.0009624060476198792,False,0.001641798380577106,61,7.013182878494263,16.718265533447266,187.94747924804688,0.20841245353221893
False,671.9275184583095,False,-0.9999991059303284,-0.0007454469450749457,False,0.38999207990535273,62,7.102804183959961,16.702003479003906,187.94776916503906,0.20895248651504517
False,671.9275184583095,False,-0.9999994039535522,0.0007695274543948472,False,0.5365963234412714,63,7.189748525619507,16.64922523498535,187.94964599609375,0.2099217027425766
False,671.9275184583095,False,-0.9999985694885254,0.0015343736158683896,False,0.42411298439743306,64,7.279572486877441,16.60194969177246,187.95042419433594,0.20985770225524902
False,671.9275184583095,False,-0.9999997019767761,0.0007711966172792017,False,0.3284996400417354,65,7.368942499160767,16.563823699951172,187.94937133789062,0.2095499038696289
False,671.9275184583095,False,-0.9999991655349731,0.001297147711738944,False,0.47742641610389125,66,7.460262298583984,16.53069496154785,187.94985961914062,0.20947322249412537
False,671.9275184583095,False,-0.9999899864196777,0.004141702316701412,False,0.8672083332754907,67,7.549479246139526,16.45870018005371,187.95399475097656,0.21038907766342163
False,671.9275184583095,False,-0.9999732375144958,0.007088980171829462,False,0.743387801339237,68,7.6377458572387695,16.375574111938477,187.9581756591797,0.21045373380184174
False,671.9275184583095,False,-0.9999712109565735,0.007403446827083826,False,0.004353323038077479,69,7.725961685180664,16.354228973388672,187.95919799804688,0.20866969227790833
False,671.9275184583095,False,-0.9999698996543884,0.007533140014857054,False,0.28964359632168796,70,7.813489675521851,16.34453010559082,187.95944213867188,0.20856422185897827
False,671.9275184583095,False,-0.9999502897262573,0.009965404868125916,False,0.39494248727112913,71,7.906540870666504,16.303369522094727,187.96324157714844,0.20938809216022491
False,671.9275184583095,False,-0.9999262094497681,0.012140601873397827,False,0.5615496884440565,72,8.009581089019775,16.258031845092773,187.96624755859375,0.20978863537311554
False,671.9275184583095,False,-0.9999341368675232,0.011472123675048351,False,0.39882048571072365,73,8.113446950912476,16.211511611938477,187.96592712402344,0.20971743762493134
False,671.9275184583095,False,-0.999927818775177,0.011984207667410374,False,0.6926564458289667,74,8.216222286224365,16.159318923950195,187.9674530029297,0.20995882153511047
False,671.9275184583095,False,-0.9999196529388428,0.012642430141568184,False,0.5693101714023889,75,8.318408489227295,16.09653663635254,187.9693145751953,0.2099812775850296
False,671.9275184583095,False,-0.9999307990074158,0.011761544272303581,False,0.5557410783106133,76,8.422859907150269,16.043502807617188,187.96835327148438,0.20970238745212555
False,671.9275184583095,False,-0.9999418258666992,0.010784091427922249,False,0.5155445637338683,77,8.525963544845581,15.993759155273438,187.96737670898438,0.2095070779323578
False,671.9275184583095,False,-0.9999303817749023,0.01172649022191763,False,0.9064189346354546,78,8.631173849105835,15.917332649230957,187.96946716308594,0.21018581092357635
False,671.9275184583095,False,-0.9999193549156189,0.012651726603507996,False,0.7130211332542409,79,8.738497018814087,15.83716869354248,187.97174072265625,0.21008314192295074
False,671.9275184583095,False,-0.999925434589386,0.012021136470139027,False,0.0038894685758455237,80,8.842140913009644,15.817110061645508,187.9713897705078,0.20841240882873535
False,671.9275184583095,False,-0.9999238848686218,0.012156311422586441,False,0.30245903458442625,81,8.94565486907959,15.807126998901367,187.9716796875,0.20843029022216797
False,671.9275184583095,False,-0.9999109506607056,0.01334571186453104,False,0.4590548835606956,82,9.04916262626648,15.761188507080078,187.97398376464844,0.20943324267864227
False,671.9275184583095,False,-0.999906599521637,0.013666593469679356,False,0.3926464384890154,83,9.151104927062988,15.716727256774902,187.9755096435547,0.20959915220737457
False,671.9275184583095,False,-0.9999009966850281,0.014072581194341183,False,0.5192720967967797,84,9.254210948944092,15.676671981811523,187.97677612304688,0.2096129059791565
False,671.9275184583095,False,-0.99989253282547,0.014642816036939621,False,0.5087439409719291,85,9.364216089248657,15.62043285369873,187.9785919189453,0.20986388623714447
False,671.9275184583095,False,-0.9998794794082642,0.015514376573264599,False,0.5379240312345935,86,9.47102689743042,15.568477630615234,187.98036193847656,0.21119391918182373
False,671.9275184583095,False,-0.9998791217803955,0.015196998603641987,False,0.7733392233366626,87,9.575336933135986,15.494970321655273,187.98060607910156,0.21647876501083374
False,671.9275184583095,False,-0.9998621344566345,0.01588679477572441,False,0.583759785879777,88,9.678210735321045,15.428722381591797,187.98252868652344,0.2175862193107605
False,671.9275184583095,False,-0.9998493790626526,0.015589018352329731,False,0.00317183081777756,89,9.781989097595215,15.41273307800293,187.98199462890625,0.21637208759784698
False,671.9275184583095,False,-0.9998502731323242,0.015718981623649597,False,0.2918691529706835,90,9.884390354156494,15.40315055847168,187.9822998046875,0.21631133556365967
False,671.9275184583095,False,-0.999866247177124,0.015459091402590275,False,0.3916042156954715,91,9.986928462982178,15.361900329589844,187.9824981689453,0.21697576344013214
False,671.9275184583095,False,-0.999859631061554,0.015935160219669342,False,0.31633886068015094,92,10.090604305267334,15.328682899475098,187.9834747314453,0.21680329740047455
False,671.9275184583095,False,-0.9998528957366943,0.015907393768429756,False,0.00169167383573917,93,10.193928241729736,15.325056076049805,187.9835662841797,0.21598903834819794
False,671.9275184583095,False,-0.9998511075973511,0.016369234770536423,False,0.30303355669370197,94,10.297080755233765,15.311067581176758,187.98391723632812,0.21636931598186493
False,671.9275184583095,False,-0.9998490214347839,0.01669086515903473,False,0.22997868698988186,95,10.401858568191528,15.285554885864258,187.9847412109375,0.21662303805351257
False,671.9275184583095,False,-0.999842643737793,0.017054155468940735,False,0.18873434730778693,96,10.50614619255066,15.263833999633789,187.98538208007812,0.2165566384792328
False,671.9275184583095,False,-0.9998381733894348,0.01723005436360836,False,0.13441333905588726,97,10.609338521957397,15.248202323913574,187.98593139648438,0.216388538479805
False,671.9275184583095,False,-0.9998340010643005,0.017429089173674583,False,0.10829724443863983,98,10.717326402664185,15.236246109008789,187.98629760742188,0.21630065143108368
False,671.9275184583095,False,-0.9998317956924438,0.017542554065585136,False,0.08588243858513758,99,10.822528600692749,15.226832389831543,187.9866180419922,0.21627487242221832
False,671.9275184583095,False,-0.9998306035995483,0.01762956753373146,False,0.07622609198662814,100,10.926783800125122,15.21888256072998,187.98690795898438,0.21629811823368073
False,671.9275184583095,False,-0.9998294711112976,0.017718490213155746,False,0.07365960804268742,101,11.030105352401733,15.211462020874023,187.98716735839844,0.21634669601917267
False,671.9275184583095,False,-0.9998754262924194,0.01530305203050375,False,0.5263302969852043,102,11.134371757507324,15.184799194335938,187.98443603515625,0.2170434147119522
False,671.9275184583095,False,-0.999920666217804,0.012498665601015091,False,0.9501235229586078,103,11.238965034484863,15.105772018432617,187.98155212402344,0.21823449432849884
False,671.9275184583095,False,-0.9999024868011475,0.0135277658700943,False,0.16908074722259853,104,11.342149496078491,15.042607307434082,187.98353576660156,0.21726247668266296
False,671.9275184583095,False,-0.9998888373374939,0.013474171049892902,False,0.0020974125164174608,105,11.446351289749146,15.041505813598633,187.98348999023438,0.21575042605400085
False,671.9275184583095,False,-0.9998878836631775,0.013459376059472561,False,0.08134898930032229,106,11.557002067565918,15.04006576538086,187.98350524902344,0.21566098928451538
False,671.9275184583095,False,-0.9999052286148071,0.012595277279615402,False,0.1640784860150386,107,11.662325859069824,15.023263931274414,187.98208618164062,0.21618175506591797
False,671.9275184583095,False,-0.9999094605445862,0.012372632510960102,False,0.12511910373686624,108,11.765675783157349,15.009203910827637,187.9818878173828,0.21631424129009247
False,671.9275184583095,False,-0.9999122619628906,0.01261277124285698,False,0.5225099788928499,109,11.869709968566895,14.979083061218262,187.98291015625,0.21696318686008453
False,671.9275184583095,False,-0.9999096393585205,0.01316901110112667,False,0.6334125223010835,110,11.974281787872314,14.913811683654785,187.98497009277344,0.21766617894172668
False,671.9275184583095,False,-0.9999188184738159,0.012227540835738182,False,0.4872802921264556,111,12.077841997146606,14.860529899597168,187.9841766357422,0.21721677482128143
False,671.9275184583095,False,-0.9999226927757263,0.011515864171087742,False,0.3668527959795621,112,12.181431770324707,14.819564819335938,187.9833984375,0.2166503667831421
False,671.9275184583095,False,-0.9999178051948547,0.01231241226196289,False,0.8157150642715745,113,12.286651134490967,14.75426959991455,187.98529052734375,0.2172274887561798
False,671.9275184583095,False,-0.9999158382415771,0.012682439759373665,False,0.8876346206606762,114,12.389930248260498,14.662806510925293,187.9867401123047,0.217671737074852
False,671.9275184583095,False,-0.9998948574066162,0.013055083341896534,False,0.005428005495553782,115,12.494455575942993,14.63208293914795,187.9880828857422,0.2158312350511551
False,671.9275184583095,False,-0.9998863935470581,0.013037090189754963,False,0.00032241405804113454,116,12.598357677459717,14.631622314453125,187.9881134033203,0.21518032252788544
False,671.9275184583095,False,-0.9998902082443237,0.013033563271164894,False,0.08372867644550211,117,12.701998472213745,14.630376815795898,187.9881134033203,0.2154419869184494
False,671.9275184583095,False,-0.9998972415924072,0.013269705697894096,False,0.24032362321752493,118,12.8047034740448,14.606781005859375,187.98886108398438,0.216285839676857
False,671.9275184583095,False,-0.9998944401741028,0.01359060499817133,False,0.17872169055287032,119,12.907744884490967,14.586225509643555,187.98941040039062,0.21644285321235657
False,671.9275184583095,False,-0.9998913407325745,0.01377272792160511,False,0.13039873704271002,120,13.012520790100098,14.571334838867188,187.98985290527344,0.21637870371341705
False,671.9275184583095,False,-0.9998896718025208,0.013861880637705326,False,0.10412938031206681,121,13.120869159698486,14.55992317199707,187.99020385742188,0.21633556485176086
False,671.9275184583095,False,-0.9998881220817566,0.013968202285468578,False,0.0834376765868011,122,13.226033926010132,14.550817489624023,187.9905242919922,0.21632912755012512
False,671.9275184583095,False,-0.9998869895935059,0.014068331569433212,False,0.0741033718517382,123,13.329341888427734,14.543075561523438,187.99075317382812,0.21635684370994568
False,671.9275184583095,False,-0.999886155128479,0.014157972298562527,False,0.0711343889492741,124,13.433268547058105,14.53587818145752,187.99099731445312,0.21640317142009735
False,671.9275184583095,False,-0.9998854398727417,0.01424451544880867,False,0.07167987823387768,125,13.537485599517822,14.528756141662598,187.99124145507812,0.21645209193229675
False,671.9275184583095,False,-0.999885618686676,0.014269554056227207,False,0.08755712998006389,126,13.641372919082642,14.521209716796875,187.9915313720703,0.2165069282054901
False,671.9275184583095,False,-0.999885618686676,0.014823932200670242,False,0.656441597200887,127,13.745338916778564,14.476418495178223,187.99298095703125,0.21755875647068024
False,671.9275184583095,False,-0.9998725652694702,0.01586025580763817,False,0.7676647043863573,128,13.849062204360962,14.398123741149902,187.99549865722656,0.21817289292812347
False,671.9275184583095,False,-0.9998789429664612,0.014657876454293728,False,0.004719035237067028,129,13.951886892318726,14.37520694732666,187.99603271484375,0.2164193093776703
False,671.9275184583095,False,-0.9998718500137329,0.014640366658568382,False,0.0006608912280046222,130,14.054131984710693,14.374744415283203,187.9960174560547,0.2157687395811081
False,671.9275184583095,False,-0.9998735189437866,0.014628469944000244,False,0.08577801046922456,131,14.15711760520935,14.373372077941895,187.9960174560547,0.21588654816150665
False,671.9275184583095,False,-0.9998766183853149,0.01496304851025343,False,0.2588007634265424,132,14.259493112564087,14.34708309173584,187.99685668945312,0.21664702892303467
False,671.9275184583095,False,-0.9998829364776611,0.014535853639245033,False,0.19129598136121798,133,14.366061925888062,14.325661659240723,187.9965362548828,0.21665620803833008
False,671.9275184583095,False,-0.999878466129303,0.014767076820135117,False,0.14945219851589303,134,14.470365047454834,14.30872631072998,187.99703979492188,0.21653741598129272
False,671.9275184583095,False,-0.9998766779899597,0.014803769998252392,False,0.10876534098887862,135,14.573595762252808,14.296276092529297,187.99728393554688,0.21641528606414795
False,671.9275184583095,False,-0.9998759031295776,0.014821641147136688,False,0.08686135282423191,136,14.67760443687439,14.28679370880127,187.99745178222656,0.21636493504047394
False,671.9275184583095,False,-0.9998723864555359,0.015138001181185246,False,0.20813842922473944,137,14.781625032424927,14.276424407958984,187.99769592285156,0.21648156642913818
False,671.9275184583095,False,-0.9998791217803955,0.015279979445040226,False,0.7260276247846064,138,14.926970481872559,14.222907066345215,187.99868774414062,0.2176462560892105
False,671.9275184583095,False,-0.9998869895935059,0.014908121898770332,False,0.77507136014896,139,15.030228853225708,14.14102840423584,187.99899291992188,0.21813462674617767
False,671.9275184583095,False,-0.9998821020126343,0.01436654943972826,False,0.005037529258299656,140,15.13424825668335,14.116128921508789,187.9990234375,0.21634437143802643
False,671.9275184583095,False,-0.999874472618103,0.014347841031849384,False,0.0006016334755490271,141,15.237903594970703,14.115646362304688,187.9990234375,0.21566708385944366
False,671.9275184583095,False,-0.9998763203620911,0.01434357650578022,False,0.08180405018299337,142,15.343814849853516,14.114354133605957,187.99903869628906,0.2158064842224121
False,671.9275184583095,False,-0.9998817443847656,0.014426392503082752,False,0.1656549674276769,143,15.44598650932312,14.096522331237793,187.9989776611328,0.21638543903827667
False,671.9275184583095,False,-0.9998802542686462,0.014585888013243675,False,0.12334631231978692,144,15.549943685531616,14.082589149475098,187.99940490722656,0.21647030115127563
False,671.9275184583095,False,-0.9998853206634521,0.014214709401130676,False,0.09502153559782466,145,15.653460264205933,14.072049140930176,187.9990234375,0.21644383668899536
False,671.9275184583095,False,-0.9998888373374939,0.013956291601061821,False,0.07887376443233877,146,15.767223834991455,14.063596725463867,187.998779296875,0.21642938256263733
False,671.9275184583095,False,-0.9998884201049805,0.013884752988815308,False,0.00017020745611150086,147,15.870164155960083,14.06188678741455,187.99874877929688,0.2162952572107315
False,671.9275184583095,False,-0.9999032616615295,0.013186333701014519,False,0.3736968085368762,148,16.00227403640747,14.046257972717285,187.99798583984375,0.2168586254119873
False,671.9275184583095,False,-0.9999038577079773,0.011462239548563957,False,0.4102434669680207,149,16.111681938171387,14.002498626708984,187.99618530273438,0.22323301434516907
False,671.9275184583095,False,-0.9998787641525269,0.01123735960572958,False,0.012575149351027727,150,16.25920271873474,13.994324684143066,187.99588012695312,0.2241496592760086
False,671.9275184583095,False,-0.9998718500137329,0.011233706027269363,False,5.1222588863309174e-05,151,16.3620707988739,13.994105339050293,187.9958953857422,0.224222794175148
False,671.9275184583095,False,-0.9998834729194641,0.010923651978373528,False,0.19849576225298812,152,16.465312957763672,13.987128257751465,187.99609375,0.2243802547454834
False,671.9275184583095,False,-0.9998905658721924,0.010870561003684998,False,0.14621624804609656,153,16.593475818634033,13.970380783081055,187.99612426757812,0.22437651455402374
False,671.9275184583095,False,-0.9998927116394043,0.010693437419831753,False,0.11969275116265095,154,16.707021951675415,13.957075119018555,187.99581909179688,0.22411516308784485
False,671.9275184583095,False,-0.999896228313446,0.010260267183184624,False,0.09366893323214442,155,16.811054468154907,13.946646690368652,187.99534606933594,0.22386932373046875
False,671.9275184583095,False,-0.9998995661735535,0.009879069402813911,False,0.08072067453378198,156,16.91458773612976,13.938055992126465,187.9949493408203,0.22371956706047058
False,671.9275184583095,False,-0.9999037384986877,0.009439945220947266,False,0.07048554417146656,157,17.059210538864136,13.930659294128418,187.99441528320312,0.22364211082458496
False,671.9275184583095,False,-0.9999082088470459,0.009007498621940613,False,0.06937417148180906,158,17.162446975708008,13.923738479614258,187.99392700195312,0.22362138330936432
False,671.9275184583095,False,-0.9999217391014099,0.008151463232934475,False,0.3301377360113096,159,17.266207695007324,13.909589767456055,187.99267578125,0.22391891479492188
False,671.9275184583095,False,-0.9999352693557739,0.007478281855583191,False,0.26281729176635166,160,17.370869874954224,13.875186920166016,187.99156188964844,0.22439353168010712
False,671.9275184583095,False,-0.9999237060546875,0.0073530287481844425,False,0.001247828534569537,161,17.474337339401245,13.871978759765625,187.99148559570312,0.2236931174993515
False,671.9275184583095,False,-0.9999201893806458,0.007350856438279152,False,0.00024604806319849913,162,17.577468395233154,13.871848106384277,187.9915008544922,0.22350211441516876
False,671.9275184583095,False,-0.9999260902404785,0.007169228978455067,False,0.15437333795648106,163,17.683260917663574,13.86550521850586,187.99110412597656,0.2237352579832077
False,671.9275184583095,False,-0.9999317526817322,0.006671700160950422,False,0.11338869381178468,164,17.786020755767822,13.852614402770996,187.990478515625,0.22385022044181824
False,671.9275184583095,False,-0.9999269843101501,0.006574635393917561,False,0.0005160873553994685,165,17.89217257499695,13.85025691986084,187.9904022216797,0.2235666811466217
False,671.9275184583095,False,-0.999934196472168,0.006374415475875139,False,0.20724340335615224,166,17.99473285675049,13.839029312133789,187.9900665283203,0.22387813031673431
False,671.9275184583095,False,-0.9999427199363708,0.005316153634339571,False,0.17465635372713365,167,18.13930892944336,13.81877613067627,187.9892120361328,0.22401002049446106
False,671.9275184583095,False,-0.999934196472168,0.005250068847090006,False,0.0008451429181766008,168,18.243174076080322,13.815327644348145,187.98915100097656,0.22353936731815338
False,671.9275184583095,False,-0.9999321699142456,0.005249581765383482,False,6.6660691910157e-05,169,18.346302032470703,13.81525707244873,187.98915100097656,0.22343780100345612
False,671.9275184583095,False,-0.9999415278434753,0.004753021989017725,False,0.168255599431476,170,18.452768087387085,13.805398941040039,187.98863220214844,0.2237953543663025
False,671.9275184583095,False,-0.9999446272850037,0.004435473587363958,False,0.13063003024712644,171,18.5549476146698,13.790701866149902,187.9882354736328,0.22388426959514618
False,671.9275184583095,False,-0.999938428401947,0.0044008768163621426,False,0.000597626449741097,172,18.659107208251953,13.788040161132812,187.9882049560547,0.22354888916015625
False,671.9275184583095,False,-0.999937117099762,0.00440015597268939,False,3.422804098855014e-05,173,18.762946844100952,13.787994384765625,187.98822021484375,0.2234831005334854
False,671.9275184583095,False,-0.9999473690986633,0.003639911999925971,False,0.1949898193808542,174,18.869850158691406,13.777779579162598,187.98780822753906,0.22386007010936737
False,671.9275184583095,False,-0.9999557733535767,0.002819571876898408,False,0.2698318533661867,175,18.97381591796875,13.753523826599121,187.98638916015625,0.22418634593486786
False,671.9275184583095,False,-0.9999451041221619,0.002730854321271181,False,0.000992655010552903,176,19.076285123825073,13.750682830810547,187.9862518310547,0.2235976606607437
False,671.9275184583095,False,-0.9999424815177917,0.0027298936620354652,False,0.00010651991944353892,177,19.180527687072754,13.750593185424805,187.9862518310547,0.2234662026166916
False,671.9275184583095,False,-0.9999473094940186,0.0023982818238437176,False,0.11127461088011835,178,19.28500461578369,13.745790481567383,187.98587036132812,0.22366558015346527
False,671.9275184583095,False,-0.999950110912323,0.002036146819591522,False,0.08582904727732607,179,19.389328956604004,13.736371994018555,187.9853515625,0.22377440333366394
False,671.9275184583095,False,-0.9999485611915588,0.0023846954572945833,False,0.0691358669716891,180,19.493506908416748,13.728859901428223,187.98585510253906,0.2237343043088913
