collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,341.64434675769786,False,-0.00754961185157299,-0.9999710321426392,False,6.7679480850018825,35,9.613590002059937,45.79657745361328,205.30911254882812,0.24081231653690338
False,341.64434675769786,False,-0.011598348617553711,-0.9999307990074158,False,6.827765592778441,36,9.693758249282837,45.78557205200195,204.63079833984375,0.24242761731147766
False,341.64434675769786,False,-0.012653273530304432,-0.9999182820320129,False,6.884095415282034,37,9.776545763015747,45.77638244628906,203.94651794433594,0.24234530329704285
False,341.64434675769786,False,-0.012761751189827919,-0.9999173283576965,False,6.959464558235393,38,9.855512142181396,45.76766586303711,203.25564575195312,0.2420458197593689
False,341.64434675769786,False,-0.014852242544293404,-0.9998884797096252,False,7.069752359892784,39,9.940244913101196,45.75563430786133,202.5552520751953,0.24192096292972565
False,341.64434675769786,False,-0.014725175686180592,-0.9998902082443237,False,7.198828601310593,40,10.023033380508423,45.745277404785156,201.84225463867188,0.24198664724826813
False,341.64434675769786,False,-0.015411976724863052,-0.9998795390129089,False,7.337049761339853,41,10.105618715286255,45.733665466308594,201.11599731445312,0.24214762449264526
False,341.64434675769786,False,0.003045744262635708,-0.9999938011169434,False,7.423690423761681,42,10.1847984790802,45.749427795410156,200.37969970703125,0.24225333333015442
False,341.64434675769786,False,0.05336923524737358,-0.9985743165016174,False,7.373707809950314,43,10.267953395843506,45.823753356933594,199.64645385742188,0.24208560585975647
False,338.640409748959,False,0.0947573333978653,-0.9955002069473267,False,7.345806565948552,44,10.34819746017456,45.92434310913086,198.9174346923828,0.24197030067443848
False,338.640409748959,False,0.11364229768514633,-0.9935217499732971,False,7.257021920080582,45,10.430497407913208,46.01445388793945,198.19337463378906,0.2418203055858612
False,338.640409748959,False,0.18117545545101166,-0.9834494590759277,False,7.005215789582453,46,10.513350009918213,46.18842315673828,197.51011657714844,0.24129681289196014
False,336.7475051704097,False,0.28512468934059143,-0.9584863781929016,False,6.917801638814846,47,10.625241041183472,46.45591735839844,196.88441467285156,0.24086086452007294
False,336.7475051704097,False,0.38505709171295166,-0.9228892922401428,False,7.02777931560445,48,10.73227334022522,46.791316986083984,196.2846221923828,0.24112071096897125
False,336.7475051704097,False,0.4777893126010895,-0.8784714341163635,False,7.069598461235315,49,10.837769985198975,47.185935974121094,195.713134765625,0.2413889765739441
False,336.7475051704097,False,0.5612208843231201,-0.8276633620262146,False,7.1140173187096725,50,10.943865776062012,47.63438415527344,195.17539978027344,0.2416384071111679
False,336.7475051704097,False,0.6381129622459412,-0.7699398398399353,False,7.116235189704017,51,11.048074722290039,48.13240432739258,194.68052673339844,0.24177317321300507
False,336.7475051704097,False,0.7111155986785889,-0.7030709981918335,False,7.071972919569566,52,11.153908967971802,48.67601013183594,194.24136352539062,0.24175134301185608
False,336.7475051704097,False,0.7752724885940552,-0.6316217184066772,False,7.0467760751136,53,11.261555671691895,49.2567024230957,193.85682678222656,0.2417585253715515
False,336.7475051704097,False,0.8282613158226013,-0.5603361129760742,False,7.026725998244431,54,11.369983911514282,49.86604690551758,193.52137756347656,0.2418397217988968
False,336.7475051704097,False,0.8663963675498962,-0.49935194849967957,False,7.025415043224294,55,11.477828741073608,50.49445343017578,193.21827697753906,0.2420746237039566
False,328.8087050671532,False,0.8984780311584473,-0.4390130341053009,False,6.973120886022049,56,11.585609197616577,51.13740158081055,192.9583282470703,0.24218527972698212
False,328.8087050671532,False,0.9211866855621338,-0.38911712169647217,False,6.998400582612493,57,11.692206382751465,51.7918701171875,192.7248077392578,0.2424759417772293
False,326.3087048052187,False,0.9380994439125061,-0.3463640511035919,False,7.02645188164589,58,11.80170202255249,52.45747375488281,192.5136260986328,0.2428036779165268
False,326.3087048052187,False,0.947788655757904,-0.31889835000038147,False,7.04900095240823,59,11.911515712738037,53.12902069091797,192.30862426757812,0.24311497807502747
False,326.3087048052187,False,0.9581405520439148,-0.2862975299358368,False,7.021047303891134,60,12.01900053024292,53.806175231933594,192.1312713623047,0.2432161271572113
False,326.3087048052187,False,0.968032956123352,-0.2508227229118347,False,7.047860678401459,61,12.1250638961792,54.49114990234375,191.98207092285156,0.2433587610721588
False,323.80870454328425,True,0.9771799445152283,-0.2124132663011551,False,7.075329192518407,62,12.232075452804565,55.183528900146484,191.86090087890625,0.24347130954265594
False,323.80870454328425,True,0.9851443767547607,-0.17172828316688538,False,7.144848648417976,63,12.336967945098877,55.88591003417969,191.76890563964844,0.24364250898361206
False,323.80870454328425,True,0.9905922412872314,-0.13684576749801636,False,7.228602512857831,64,12.442184686660767,56.59938430786133,191.69525146484375,0.24385158717632294
False,321.3087042813498,True,0.9942082762718201,-0.10746849328279495,False,7.276867479368075,65,12.548822402954102,57.32125473022461,191.63731384277344,0.24396026134490967
False,321.3087042813498,True,0.9960674047470093,-0.08859679847955704,False,7.269860412358143,66,12.653810739517212,58.04584884643555,191.5851287841797,0.24391953647136688
False,321.3087042813498,True,0.9970921277999878,-0.07620593905448914,False,7.182243947683221,67,12.76035451889038,58.76576614379883,191.5378875732422,0.24369212985038757
False,321.3087042813498,True,0.9956574440002441,-0.09308741241693497,False,6.930131947159645,68,12.865216970443726,59.46427536010742,191.46005249023438,0.24314948916435242
False,318.8087040194153,True,0.9932515621185303,-0.1159672886133194,False,6.783440868819224,69,12.973015785217285,60.139495849609375,191.36044311523438,0.2428092360496521
False,318.8087040194153,True,0.9950563311576843,-0.0992799624800682,False,6.6324737277511,70,13.080383539199829,60.80288314819336,191.30838012695312,0.23684658110141754
False,318.8087040194153,True,0.9974838495254517,-0.0707477405667305,False,6.546546917957719,71,13.18811583518982,61.4575309753418,191.2875213623047,0.23388557136058807
False,316.3087075651462,True,0.9992441534996033,-0.03834785521030426,False,6.471500500798364,72,13.295904636383057,62.10403060913086,191.29025268554688,0.231467142701149
False,316.3087075651462,True,0.999871015548706,-0.012101499363780022,False,6.415663645117475,73,13.40368390083313,62.744544982910156,191.302490234375,0.22567598521709442
False,316.3087075651462,True,0.9999440908432007,-0.00623738719150424,False,6.366184095459457,74,13.510024309158325,63.38119888305664,191.30050659179688,0.2208070009946823
False,316.3087075651462,True,0.9997170567512512,-0.023202786222100258,False,6.33539599955987,75,13.61568307876587,64.01268768310547,191.27110290527344,0.21620072424411774
False,313.80870730321175,True,0.9993499517440796,-0.035711344331502914,False,6.356132074271798,76,13.723078489303589,64.64398193359375,191.2377471923828,0.21603888273239136
False,313.80870730321175,True,0.9996163249015808,-0.027692796662449837,False,6.325973007908149,77,13.828385829925537,65.27678680419922,191.22845458984375,0.2101762294769287
False,313.80870730321175,True,0.9999963045120239,-0.0021417089737951756,False,6.20621821318732,78,13.93190336227417,65.89936828613281,191.24867248535156,0.20755885541439056
False,313.80870730321175,True,0.9997828006744385,0.02073349989950657,False,6.094936115882052,79,14.036571264266968,66.51042175292969,191.28073120117188,0.20745933055877686
False,311.3087070412773,True,0.999647319316864,0.026461075991392136,False,5.950937982061714,80,14.140990734100342,67.10836029052734,191.3004608154297,0.2078012377023697
False,311.3087070412773,True,0.9997243285179138,0.023377833887934685,False,5.842649369069885,81,14.245311975479126,67.69397735595703,191.3103790283203,0.20819216966629028
False,311.3087070412773,True,0.9998714327812195,0.01592421717941761,False,5.783408489829305,82,14.349914312362671,68.27141571044922,191.31259155273438,0.2085976004600525
False,311.3087070412773,True,0.9998393654823303,0.017861485481262207,False,5.746487956582756,83,14.456951141357422,68.84465026855469,191.32456970214844,0.20899106562137604
False,311.3087070412773,True,0.9994276165962219,0.03380512446165085,False,5.657203660115519,84,14.564432382583618,69.40991973876953,191.3582305908203,0.2091665267944336
False,308.8087067793428,True,0.9987977743148804,0.0490017905831337,False,5.559915142736988,85,14.673205137252808,69.96533966064453,191.39944458007812,0.20920544862747192
False,308.8087067793428,True,0.9986827373504639,0.05129332095384598,False,5.494353674096076,86,14.781541585922241,70.51310729980469,191.4290771484375,0.20925705134868622
False,308.8087067793428,True,0.9993847608566284,0.03505410999059677,False,5.464023474920057,87,14.888437032699585,71.05620574951172,191.43283081054688,0.2093641459941864
False,308.8087067793428,True,0.9998898506164551,0.014822902157902718,False,5.4770030198721225,88,14.996067523956299,71.59952545166016,191.42144775390625,0.20958997309207916
False,306.3087065174083,True,0.9999767541885376,0.006806224584579468,False,5.524656746986809,89,15.102353572845459,72.14608764648438,191.418212890625,0.20985320210456848
False,306.3087065174083,True,0.9999099373817444,0.013417083770036697,False,5.588800076387949,90,15.207858324050903,72.69911193847656,191.43234252929688,0.21012888848781586
False,306.3087065174083,True,0.9996152520179749,0.027735162526369095,False,5.575521233407878,91,15.313046932220459,73.2534408569336,191.4611358642578,0.2101716250181198
False,306.3087065174083,True,0.9993666410446167,0.035583000630140305,False,5.610632002363787,92,15.463647603988647,73.80892944335938,191.48793029785156,0.2101917862892151
False,306.3087065174083,True,0.9997825026512146,0.02084837108850479,False,5.661869073966051,93,15.567845582962036,74.36823272705078,191.48599243164062,0.2102476954460144
False,303.80870625547385,True,0.9999859929084778,-0.005241607315838337,False,5.753930046038093,94,15.714398622512817,74.9354248046875,191.4585723876953,0.2104112058877945
False,303.80870625547385,True,0.9999431371688843,-0.01061941497027874,False,5.790814934987035,95,15.818918943405151,75.50977325439453,191.44772338867188,0.2104911357164383
False,303.80870625547385,True,0.9998105764389038,-0.01944677159190178,False,5.780852121314142,96,15.9234619140625,76.08474731445312,191.4296875,0.21038971841335297
False,303.80870625547385,True,0.9999288320541382,-0.011918425559997559,False,5.765202232930678,97,16.028132915496826,76.65843200683594,191.428955078125,0.21025604009628296
False,301.3087059935394,True,0.9998548030853271,-0.017039146274328232,False,5.725011045356201,98,16.132226705551147,77.2284927368164,191.41604614257812,0.21009555459022522
False,301.3087059935394,True,0.9997283816337585,-0.023305343464016914,False,5.751203170506471,99,16.236714839935303,77.7992935180664,191.39596557617188,0.21011783182621002
False,301.3087059935394,True,0.9999082684516907,-0.013544955290853977,False,5.7501115615891685,100,16.341747760772705,78.37107849121094,191.39747619628906,0.21012122929096222
False,301.3087059935394,True,0.9999982714653015,0.001862037112005055,False,5.712908493880711,101,16.451156616210938,78.94143676757812,191.41262817382812,0.2100522816181183
False,301.3087059935394,True,0.9998665452003479,0.015815330669283867,False,5.610884457052023,102,16.555606365203857,79.50337982177734,191.4373016357422,0.21431316435337067
False,298.8087057316049,True,0.9997251629829407,0.01943392865359783,False,5.523904397898482,103,16.70127844810486,80.05782318115234,191.4501495361328,0.22603283822536469
False,298.8087057316049,True,0.999894917011261,0.008650386705994606,False,5.403427772464517,104,16.807870388031006,80.59933471679688,191.44293212890625,0.22397559881210327
False,298.8087057316049,True,0.9999585151672363,-0.0028409501537680626,False,5.308157789263912,105,16.913694620132446,81.13002014160156,191.430419921875,0.21961000561714172
False,298.8087057316049,True,0.9999810457229614,0.0005804227548651397,False,5.221759574770266,106,17.018661975860596,81.6513671875,191.43443298339844,0.21596771478652954
False,296.30870546967043,True,0.9998255372047424,0.018161768093705177,False,5.134372731335444,107,17.12396264076233,82.16341400146484,191.46096801757812,0.2134503573179245
False,296.30870546967043,True,0.9994592666625977,0.03183010220527649,False,5.054404789500118,108,17.229592323303223,82.66584014892578,191.4870147705078,0.22820906341075897
False,296.30870546967043,True,0.9996834397315979,0.023436056450009346,False,5.061252184428641,109,17.331620931625366,83.16744995117188,191.4915771484375,0.22756566107273102
False,296.30870546967043,True,0.9993696212768555,0.034832220524549484,False,5.044097621856617,110,17.436174392700195,83.6723403930664,191.5174560546875,0.2228401005268097
False,296.30870546967043,True,0.998692512512207,0.050882939249277115,False,5.146560969460529,111,17.54099750518799,84.18115234375,191.560791015625,0.21861298382282257
False,293.80870520773595,True,0.9986594319343567,0.051637016236782074,False,5.213790530588767,112,17.645666122436523,84.69971466064453,191.58705139160156,0.2156640887260437
False,293.80870520773595,True,0.999294638633728,0.03748006746172905,False,5.186867720813832,113,17.75151014328003,85.21942138671875,191.5926055908203,0.21354028582572937
False,293.80870520773595,True,0.9998994469642639,0.014124870300292969,False,5.145490010105381,114,17.85603642463684,85.7342300415039,191.57688903808594,0.21205706894397736
False,293.80870520773595,True,0.9999992251396179,0.000990845263004303,False,5.155107519210257,115,17.959978580474854,86.24836730957031,191.5648651123047,0.21122723817825317
False,293.80870520773595,True,0.9999720454216003,0.007453540340065956,False,5.173033983244209,116,18.06419825553894,86.76461791992188,191.57525634765625,0.2108081430196762
False,291.30870493877,True,0.9996567964553833,0.026195958256721497,False,5.103551927162448,117,18.169411659240723,87.27716827392578,191.60699462890625,0.210405632853508
False,291.30870493877,True,0.9993013143539429,0.03737290948629379,False,5.016835224655262,118,18.272929430007935,87.7815933227539,191.636474609375,0.21001696586608887
False,291.30870493877,True,0.9996998310089111,0.02449573017656803,False,5.06174780413809,119,18.377737522125244,88.28335571289062,191.63734436035156,0.20986220240592957
False,291.30870493877,True,0.9999976754188538,-0.0021156128495931625,False,5.169953837762396,120,18.48118495941162,88.79511260986328,191.60948181152344,0.21021750569343567
False,291.30870493877,True,0.999893069267273,-0.014581345953047276,False,5.311349087532482,121,18.584638595581055,89.32256317138672,191.5899200439453,0.21060100197792053
False,288.80870467683553,True,0.9999244809150696,-0.01221400499343872,False,5.376102855348702,122,18.68819570541382,89.86160278320312,191.5867156982422,0.21075113117694855
False,288.80870467683553,True,0.9999927282333374,0.003743515582755208,False,5.252584867715566,123,18.79326105117798,90.39515686035156,191.60414123535156,0.21037830412387848
False,288.80870467683553,True,0.9999192357063293,0.012706142850220203,False,5.082419523630688,124,18.899959802627563,90.91368865966797,191.61956787109375,0.209829643368721
False,288.80870467683553,True,0.9999605417251587,0.008807866834104061,False,4.997434614643763,125,19.005486726760864,91.41584014892578,191.6197052001953,0.20904241502285004
False,288.80870467683553,True,0.999968945980072,-0.007825348526239395,False,5.031455481678953,126,19.109451293945312,91.91612243652344,191.59912109375,0.20909269154071808
False,286.30870441490106,True,0.9999998211860657,-8.628638897789642e-05,False,5.011441178339114,127,19.2140851020813,92.41731262207031,191.60459899902344,0.20949997007846832
False,286.30870441490106,True,0.999833345413208,0.01825415901839733,False,5.164555788831818,128,19.32046103477478,92.9257583618164,191.63380432128906,0.21012449264526367
False,286.30870441490106,True,0.9997758269309998,0.02115253172814846,False,5.28318850927071,129,19.4263653755188,93.44829559326172,191.64732360839844,0.21059568226337433
False,286.30870441490106,True,0.9999707341194153,0.007531290408223867,False,5.392203285361284,130,19.531259298324585,93.98221588134766,191.63848876953125,0.21079611778259277
False,286.30870441490106,True,0.9999760389328003,-0.006714300252497196,False,5.527496149872069,131,19.635936498641968,94.52899932861328,191.62124633789062,0.21094737946987152
False,283.8087041529666,True,0.9999808073043823,-0.00593614112585783,False,5.6020838045838826,132,19.740849018096924,95.08643341064453,191.619384765625,0.21095862984657288
False,283.8087041529666,True,0.9999871253967285,0.004930821713060141,False,5.54298369222278,133,19.844260454177856,95.6439437866211,191.63304138183594,0.2106597125530243
False,283.8087041529666,True,0.9998710751533508,0.01605653390288353,False,5.390926956262629,134,19.94735312461853,96.18925476074219,191.6524200439453,0.21010763943195343
False,283.8087041529666,True,0.9998731017112732,0.015909476205706596,False,5.224486421146326,135,20.056261777877808,96.71827697753906,191.66061401367188,0.20958559215068817
False,281.3087038910321,True,0.9999984502792358,0.0010923644294962287,False,5.10930969932288,136,20.160252332687378,97.23281860351562,191.6468963623047,0.2092842310667038
False,281.3087038910321,True,0.9999427199363708,-0.010623139329254627,False,5.085315897627953,137,20.30562424659729,97.74146270751953,191.63002014160156,0.2093304842710495
False,281.3087038910321,True,0.9999436140060425,-0.010591722093522549,False,5.127489114996789,138,20.409594297409058,98.2518310546875,191.6251983642578,0.20960408449172974
False,281.3087038910321,True,0.9999991059303284,0.0012744010891765356,False,5.155807123146885,139,20.514299392700195,98.76587677001953,191.63775634765625,0.20986250042915344
False,281.3087038910321,True,0.9999701976776123,0.0077223521657288074,False,5.127694784036019,140,20.617911100387573,99.27951049804688,191.64822387695312,0.20992861688137054
False,278.80870362909764,True,0.999997615814209,0.0021916942205280066,False,5.1400519484966045,141,20.721588373184204,99.79195404052734,191.64369201660156,0.2099609076976776
False,278.80870362909764,True,0.9999639391899109,-0.008488455787301064,False,5.249955820715196,142,20.824991941452026,100.31130981445312,191.62876892089844,0.21019680798053741
False,278.80870362909764,True,0.9999524354934692,-0.009688418358564377,False,5.413010144926321,143,20.92883539199829,100.84537506103516,191.62261962890625,0.21057693660259247
False,278.80870362909764,True,0.9999025464057922,-0.01386608462780714,False,5.526433379845342,144,21.035142183303833,101.39371490478516,191.6116943359375,0.21082589030265808
False,253.56430603931054,True,0.999817430973053,-0.01905001699924469,False,5.542299954037146,145,21.140526294708252,101.94779968261719,191.5965118408203,0.21075770258903503
False,253.56430603931054,True,0.9997531771659851,-0.022194549441337585,False,5.523837903963831,146,21.28556752204895,102.50092315673828,191.58163452148438,0.21051420271396637
False,253.56430603931054,True,0.999895453453064,-0.01445087045431137,False,5.483032481609948,147,21.39082407951355,103.05105590820312,191.5812225341797,0.21025978028774261
False,253.56430603931054,True,0.9999954700469971,-0.0030013779178261757,False,5.370505336029001,148,21.49569797515869,103.59305572509766,191.5907745361328,0.20992879569530487
False,253.56430603931054,True,0.9999715089797974,-0.007488735020160675,False,5.181759266217652,149,21.60051679611206,104.11922454833984,191.58282470703125,0.20949114859104156
False,253.56430603931054,True,0.9998733997344971,-0.01580677181482315,False,4.966833659029515,150,21.705286502838135,104.624267578125,191.56475830078125,0.20883478224277496
False,253.56430603931054,True,0.999881386756897,-0.015235847793519497,False,4.804033105750469,151,21.809606313705444,105.11148834228516,191.55792236328125,0.20800375938415527
False,253.56430603931054,True,0.9999914169311523,-0.003272476140409708,False,4.6259595323674345,152,21.9144504070282,105.5810317993164,191.56881713867188,0.20778492093086243
False,253.56430603931054,True,0.9998840689659119,0.014975565485656261,False,4.449376267450092,153,22.019914388656616,106.0319595336914,191.5948944091797,0.20776277780532837
False,253.56430603931054,True,0.9998827576637268,0.015046766959130764,False,4.267529162504081,154,22.124593019485474,106.46554565429688,191.60198974609375,0.20780855417251587
False,253.56430603931054,True,0.9999939799308777,0.0020500500686466694,False,4.1300859177095095,155,22.229294538497925,106.8832778930664,191.5883331298828,0.20792043209075928
False,253.56430603931054,True,0.9999579191207886,-0.008809060789644718,False,4.018511433523845,156,22.332646369934082,107.2892074584961,191.5727081298828,0.20810170471668243
False,253.56430603931054,True,0.9999797940254211,-0.005881274119019508,False,3.8746634175971932,157,22.436128854751587,107.68264770507812,191.5735321044922,0.20821888744831085
False,253.56430603931054,True,0.9999969601631165,0.00022373585670720786,False,3.7065287953445845,158,22.54015326499939,108.06037902832031,191.5807342529297,0.20822253823280334
False,253.56430603931054,True,0.9999842047691345,-0.0049790083430707455,False,3.5335038335842204,159,22.648362636566162,108.42017364501953,191.5731964111328,0.20815536379814148
False,253.56430603931054,True,0.9999223351478577,-0.012084009125828743,False,3.221453947668191,160,22.756868839263916,108.75739288330078,191.5607147216797,0.2079334408044815
False,253.56430603931054,True,0.9998239278793335,-0.01832456700503826,False,2.8285739438457567,161,22.864734411239624,109.05622100830078,191.54788208007812,0.20742525160312653
False,253.56430603931054,True,0.9995549917221069,-0.02944251336157322,False,2.497927294639972,162,22.972163200378418,109.31742858886719,191.5268096923828,0.20704732835292816
False,253.56430603931054,True,0.9995641112327576,-0.02914544753730297,False,2.2824964440101936,163,23.188537120819092,109.55331420898438,191.52001953125,0.20709228515625
False,253.56430603931054,True,0.9991931915283203,-0.0399993397295475,False,2.3437599904648154,164,23.278422594070435,109.78067779541016,191.49810791015625,0.2076576203107834
False,253.56430603931054,True,0.9989477396011353,-0.04583073779940605,False,2.477513959833782,165,23.3674955368042,110.02181243896484,191.47889709472656,0.20862142741680145
False,253.56430603931054,True,0.999284565448761,-0.03780519217252731,False,2.3351102001801967,166,23.462793827056885,110.2641372680664,191.47991943359375,0.20899085700511932
False,253.56430603931054,True,0.9995574951171875,-0.029689298942685127,False,2.022878218783352,167,23.5521240234375,110.47972106933594,191.4836883544922,0.2085713893175125
False,253.56430603931054,True,0.999569833278656,-0.029159467667341232,False,1.619488146890607,168,23.640053510665894,110.66017150878906,191.47943115234375,0.2079075127840042
False,253.56430603931054,True,0.9995555877685547,-0.029478762298822403,False,1.3283983059497706,169,23.729555130004883,110.79288482666016,191.4755859375,0.20723742246627808
False,253.56430603931054,True,0.9996242523193359,-0.027129285037517548,False,1.2063560710440933,170,23.817206859588623,110.91875457763672,191.47520446777344,0.2075044810771942
False,253.56430603931054,True,0.9996881484985352,-0.024746090173721313,False,1.0780869132988424,171,23.90580987930298,111.03178405761719,191.4755859375,0.20778875052928925
False,253.56430603931054,True,0.999739408493042,-0.02263537421822548,False,0.9448442023182871,172,23.99165916442871,111.13176727294922,191.47610473632812,0.20799735188484192
False,253.56430603931054,True,0.9997795820236206,-0.020816881209611893,False,0.7994044560190512,173,24.078057527542114,111.21784210205078,191.4767608642578,0.2081121951341629
False,253.56430603931054,True,0.9998095035552979,-0.01933114230632782,False,0.6295983234628815,174,24.159055948257446,111.28813171386719,191.4773712158203,0.20812901854515076
False,253.56430603931054,True,0.999800443649292,-0.019452964887022972,False,0.0018531772708560723,175,24.243200063705444,111.30622863769531,191.47683715820312,0.20717328786849976
False,253.56430603931054,True,0.9998122453689575,-0.01911170966923237,False,0.37766625745129634,176,24.328142642974854,111.32203674316406,191.47698974609375,0.20786620676517487
False,253.56430603931054,True,0.9998504519462585,-0.017248423770070076,False,0.3824644139212834,177,24.41181993484497,111.3639907836914,191.47950744628906,0.20887531340122223
False,253.56430603931054,True,0.9998738169670105,-0.015857387334108353,False,0.2951789660721971,178,24.49648118019104,111.39637756347656,191.4808807373047,0.20905381441116333
False,253.56430603931054,True,0.9998922944068909,-0.014675086364150047,False,0.48700860009862484,179,24.582603216171265,111.43757629394531,191.4813690185547,0.20952510833740234
False,253.56430603931054,True,0.9999205470085144,-0.012604407034814358,False,0.34713808131266843,180,24.667218685150146,111.4776840209961,191.48388671875,0.20949141681194305
False,253.56430603931054,True,0.999923050403595,-0.01230773888528347,False,0.0015234350105897178,181,24.751981019973755,111.48546600341797,191.48391723632812,0.20871470868587494
False,253.56430603931054,True,0.9999263882637024,-0.012104831635951996,False,0.27405531176941345,182,24.835400581359863,111.49860382080078,191.48419189453125,0.209083691239357
False,253.56430603931054,True,0.999935507774353,-0.011350680142641068,False,0.2184686242930313,183,24.922762155532837,111.52226257324219,191.4851531982422,0.2093949317932129
