collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,290.4948008277315,True,0.9998681545257568,0.01622626930475235,False,6.104001179032169,95,14.957460165023804,39.99602127075195,109.67543029785156,0.20968763530254364
False,290.4948008277315,True,0.9999861121177673,0.0052212378941476345,False,6.075807231953642,96,15.048826694488525,40.603755950927734,109.66870880126953,0.20962470769882202
False,287.994799794278,True,0.9999966025352478,-0.002593383425846696,False,6.119065622749922,97,15.136447191238403,41.21292495727539,109.66030883789062,0.20979851484298706
False,287.994799794278,True,0.9999987483024597,-0.001566470367833972,False,6.217837129826372,98,15.22509217262268,41.83010482788086,109.66072082519531,0.21012002229690552
False,287.994799794278,True,0.9996905326843262,-0.024874022230505943,False,6.164954890654379,99,15.312461137771606,42.448368072509766,109.62741088867188,0.21013429760932922
False,287.994799794278,True,0.9987349510192871,-0.0502837710082531,False,6.1117702874126145,100,15.399980068206787,43.05858612060547,109.57260131835938,0.20998452603816986
False,285.49479876082444,True,0.9989819526672363,-0.04511035606265068,False,6.044062765591044,101,15.487494707107544,43.6658821105957,109.55162811279297,0.20985133945941925
False,285.49479876082444,True,0.9996175765991211,-0.02764114923775196,False,5.920534206415501,102,15.573910236358643,44.262840270996094,109.5509262084961,0.2096017450094223
False,285.49479876082444,True,0.9999384880065918,-0.011024189181625843,False,5.805277786211534,103,15.65861201286316,44.84828567504883,109.55899810791016,0.20939025282859802
False,285.49479876082444,True,0.999988317489624,-0.004616835154592991,False,5.701331861357782,104,15.742090940475464,45.42246627807617,109.56135559082031,0.20925918221473694
False,283.00181457037064,True,0.9998401999473572,-0.01781131885945797,False,5.626845052779194,105,15.826805830001831,45.98640823364258,109.53878021240234,0.2092289924621582
False,283.00181457037064,True,0.9997291564941406,-0.023239824920892715,False,5.584018468326847,106,15.910129308700562,46.54560470581055,109.52017211914062,0.20935359597206116
False,283.00181457037064,True,0.9998352527618408,-0.018127672374248505,False,5.564369804393067,107,15.993690490722656,47.102561950683594,109.51531982421875,0.2095160037279129
False,283.00181457037064,True,0.9999777674674988,-0.006634948309510946,False,5.532006925503513,108,16.07363200187683,47.65750503540039,109.52220153808594,0.20963533222675323
False,283.00181457037064,True,0.9999973773956299,0.002137211849913001,False,5.441176622860303,109,16.15366768836975,48.20560073852539,109.53121948242188,0.20957806706428528
False,280.5033857550187,True,0.9999865293502808,0.005098266527056694,False,5.366849611419945,110,16.23399305343628,48.74492263793945,109.53624725341797,0.20948918163776398
False,280.5033857550187,True,0.9999924898147583,0.003789141308516264,False,5.358917047745511,111,16.318347930908203,49.28060531616211,109.53665924072266,0.2095646858215332
False,280.5033857550187,True,0.9999915957450867,0.004081075545400381,False,5.410991013512787,112,16.403274297714233,49.8188362121582,109.5389633178711,0.20980221033096313
False,280.5033857550187,True,0.999981164932251,0.0061303130351006985,False,5.513316852186171,113,16.48392367362976,50.36564254760742,109.54422760009766,0.21014297008514404
False,278.003385176097,True,0.999945342540741,0.010427948087453842,False,5.596186256418712,114,16.566543102264404,50.92210388183594,109.55384826660156,0.21040673553943634
False,278.003385176097,True,0.9998947978019714,0.014481829479336739,False,5.619588260714461,115,16.64796805381775,51.483421325683594,109.56546020507812,0.2104514241218567
False,278.003385176097,True,0.9999048709869385,0.013774952851235867,False,5.612516054068932,116,16.732235431671143,52.04499816894531,109.57222747802734,0.21034198999404907
False,278.003385176097,True,0.9999858736991882,0.005290304776281118,False,5.615945582930366,117,16.81866478919983,52.60580825805664,109.56710815429688,0.21022792160511017
False,278.003385176097,True,0.9999954104423523,-0.002996583702042699,False,5.659242368328544,118,16.90416383743286,53.169349670410156,109.55770111083984,0.2102409452199936
False,275.5033884118717,True,0.9999985694885254,-0.001559545984491706,False,5.714515618192466,119,16.98823595046997,53.738494873046875,109.55829620361328,0.21033436059951782
False,275.5033884118717,True,0.9997370839118958,-0.02292727306485176,False,5.630134952118727,120,17.072250366210938,54.30405044555664,109.52793884277344,0.21013610064983368
False,275.5033884118717,True,0.9990118741989136,-0.044443633407354355,False,5.549590532222177,121,17.152955770492554,54.86044692993164,109.48094177246094,0.20991069078445435
False,275.5033884118717,True,0.9993329048156738,-0.036512862890958786,False,5.403327927109654,122,17.23413896560669,55.40740203857422,109.46993255615234,0.20961368083953857
False,273.00338783295,True,0.9997542500495911,-0.02212318405508995,False,5.234228639111314,123,17.32236361503601,55.93783950805664,109.47203063964844,0.2092617154121399
False,273.00338783295,True,0.999941885471344,-0.01061620656400919,False,5.079710303816901,124,17.408112287521362,56.4522590637207,109.47731018066406,0.20901945233345032
False,273.00338783295,True,0.9999970197677612,-0.001446093083359301,False,5.02284901692838,125,17.49322199821472,56.95408630371094,109.48507690429688,0.2088274508714676
False,273.00338783295,True,0.9999976754188538,-0.0019254629733040929,False,5.140903025955341,126,17.579346418380737,57.46210479736328,109.48361206054688,0.20947106182575226
False,273.00338783295,True,0.9999833703041077,0.0057622287422418594,False,5.206489674578787,127,17.667256593704224,57.97728729248047,109.49393463134766,0.20992335677146912
False,270.5033872540283,True,0.9999980330467224,0.0019814232364296913,False,5.182751367051738,128,17.752257108688354,58.49276351928711,109.49172973632812,0.2100275605916977
False,270.5033872540283,True,0.9999952912330627,0.0030779356602579355,False,5.178693823641556,129,17.838377952575684,59.00725555419922,109.49405670166016,0.21004220843315125
False,270.5033872540283,True,0.9999918937683105,0.004033024422824383,False,5.1714889501542105,130,17.92325758934021,59.521366119384766,109.49745178222656,0.21003922820091248
False,270.5033872540283,True,0.9999833703041077,0.005764081608504057,False,5.157763277902626,131,18.006770849227905,60.03451919555664,109.50214385986328,0.21001878380775452
False,270.5033872540283,True,0.9999991655349731,0.0013038769830018282,False,5.134232183931816,132,18.087984085083008,60.54540252685547,109.49862670898438,0.20996960997581482
False,268.00337904571387,True,0.9999694228172302,-0.007817361503839493,False,5.131128611366266,133,18.175389766693115,61.05461883544922,109.48577117919922,0.20995496213436127
False,268.00337904571387,True,0.9999619722366333,-0.008717479184269905,False,5.163769852666733,134,18.26260495185852,61.566200256347656,109.48062896728516,0.21005330979824066
False,268.00337904571387,True,0.9999914169311523,-0.00413641007617116,False,5.144526861222224,135,18.346362829208374,62.07864761352539,109.48346710205078,0.21007201075553894
False,268.00337904571387,True,0.9999990463256836,0.0013819399755448103,False,5.075370772916586,136,18.43067979812622,62.58576202392578,109.48973083496094,0.20992402732372284
False,268.00337904571387,True,0.9999143481254578,0.013089531101286411,False,5.105890003395228,137,18.515275478363037,63.09141540527344,109.50719451904297,0.20989486575126648
False,265.5033784667922,True,0.9997289180755615,0.023280758410692215,False,5.141566882388203,138,18.601850509643555,63.6059684753418,109.52894592285156,0.2101868838071823
False,265.5033784667922,True,0.9995999932289124,0.028278717771172523,False,5.134643961831126,139,18.686883211135864,64.12274932861328,109.5479736328125,0.2102184295654297
False,265.5033784667922,True,0.9997459650039673,0.022535718977451324,False,5.1576824652023125,140,18.770880937576294,64.64035034179688,109.55384826660156,0.21019864082336426
False,265.5033784667922,True,0.9999840259552002,0.005645976401865482,False,5.174973572131702,141,18.85439372062683,65.15946960449219,109.5404281616211,0.21017861366271973
False,265.5033784667922,True,0.9999997615814209,0.0006103011546656489,False,5.164128633186441,142,18.93853449821472,65.6799545288086,109.53572845458984,0.21015827357769012
False,263.00338551726327,True,0.9999890923500061,0.004674662835896015,False,5.0451111326755855,143,19.023090839385986,66.19342041015625,109.54257202148438,0.20990535616874695
False,263.00338551726327,True,0.9999215602874756,0.012512089684605598,False,5.036439426595599,144,19.10844087600708,66.69648742675781,109.55668640136719,0.20960783958435059
False,263.00338551726327,True,0.9999166131019592,0.012905223295092583,False,5.042236474316374,145,19.192591190338135,67.19970703125,109.56352996826172,0.20954707264900208
False,263.00338551726327,True,0.9999730587005615,0.007340842392295599,False,5.0371951424517185,146,19.27627420425415,67.70408630371094,109.5614242553711,0.2098633199930191
False,263.00338551726327,True,0.9999875426292419,-0.00498861214146018,False,5.04182406132522,147,19.359519243240356,68.20708465576172,109.54646301269531,0.20977146923542023
False,260.50338494352206,True,0.9999768137931824,-0.006807519122958183,False,5.094976446426627,148,19.442556142807007,68.71271514892578,109.54120635986328,0.21004746854305267
False,260.50338494352206,True,0.9999994039535522,-0.001105744275264442,False,5.0120334628416865,149,19.526508331298828,69.21576690673828,109.5461196899414,0.20978975296020508
False,260.50338494352206,True,0.9999891519546509,0.00465480238199234,False,4.979829518896742,150,19.610403537750244,69.71662902832031,109.5541763305664,0.2099221795797348
False,260.50338494352206,True,0.9999892115592957,0.004632790107280016,False,4.9534944882718035,151,19.69435167312622,70.21344757080078,109.55638122558594,0.20910468697547913
False,260.50338494352206,True,0.9999967217445374,0.002562567824497819,False,4.969277122017998,152,19.778179168701172,70.70938110351562,109.5553970336914,0.2090129405260086
False,258.0033843646004,True,0.9999980330467224,0.001981262816116214,False,5.030908014104199,153,19.86237668991089,71.20939636230469,109.55577850341797,0.20969361066818237
False,258.0033843646004,True,0.9999851584434509,0.005410505458712578,False,5.116682679438328,154,19.946701049804688,71.71742248535156,109.56206512451172,0.2105085551738739
False,258.0033843646004,True,0.9999599456787109,0.008903682231903076,False,5.197077193659514,155,20.031074285507202,72.23395538330078,109.5705337524414,0.21074488759040833
False,258.0033843646004,True,0.9999341368675232,0.011444337666034698,False,5.190809767864187,156,20.11721110343933,72.75408172607422,109.57913208007812,0.21065013110637665
False,258.0033843646004,True,0.999945878982544,0.010394708253443241,False,5.1691070455008505,157,20.20050883293152,73.27151489257812,109.58353424072266,0.2103995829820633
False,255.5033837856787,True,0.9999731183052063,0.007320322096347809,False,5.193872899043734,158,20.284414529800415,73.7896728515625,109.58438110351562,0.21029098331928253
False,255.5033837856787,True,0.9999589323997498,0.009051899425685406,False,5.244382084979619,159,20.369064807891846,74.31172943115234,109.59090423583984,0.2103128582239151
False,255.5033837856787,True,0.9999324679374695,0.011600085534155369,False,5.295368290943955,160,20.4524347782135,74.839111328125,109.59974670410156,0.21037444472312927
False,255.5033837856787,True,0.99995356798172,0.009604774415493011,False,5.337326654896076,161,20.57939577102661,75.3709716796875,109.60302734375,0.21040081977844238
False,253.003383206757,True,0.9999750256538391,0.007018765900284052,False,5.397595080261557,162,20.664011001586914,75.90797424316406,109.60433959960938,0.2104405164718628
False,253.003383206757,True,0.9999926090240479,0.0037031022366136312,False,5.491208288273926,163,20.792601585388184,76.4529037475586,109.6033935546875,0.21054548025131226
False,253.003383206757,True,0.9999975562095642,0.0018182198982685804,False,5.575392096744206,164,20.878495693206787,77.0075912475586,109.60289001464844,0.21065789461135864
False,253.003383206757,True,0.999977171421051,0.0066781253553926945,False,5.5612133685689145,165,20.965460062026978,77.56480407714844,109.61146545410156,0.21053773164749146
False,253.003383206757,True,0.9999054670333862,0.013741702772676945,False,5.491691507008363,166,21.050607919692993,78.11674499511719,109.62590789794922,0.2102358639240265
False,250.50338262783532,True,0.9999235272407532,0.012365510687232018,False,5.4158733030987545,167,21.135452270507812,78.66143035888672,109.63140106201172,0.20994916558265686
False,250.50338262783532,True,0.9999687671661377,0.00788698811084032,False,5.359870694315305,168,21.21961760520935,79.19940185546875,109.63126373291016,0.20976895093917847
False,250.50338262783532,True,0.9999833703041077,0.005746438633650541,False,5.336575837242621,169,21.303813934326172,79.73445892333984,109.63255310058594,0.2097540646791458
False,250.50338262783532,True,0.9999620914459229,0.008683199062943459,False,5.239692714199356,170,21.38792109489441,80.26286315917969,109.64031982421875,0.20964446663856506
False,250.50338262783532,True,0.99991375207901,0.01308392733335495,False,5.098929616490312,171,21.47076916694641,80.77867126464844,109.65162658691406,0.20941279828548431
False,248.00338204891364,True,0.99980229139328,0.01982816681265831,False,4.990181293281507,172,21.55578327178955,81.28020477294922,109.66835021972656,0.2088382989168167
False,248.00338204891364,True,0.9998080134391785,0.019549211487174034,False,4.952098174666988,173,21.636730432510376,81.77713775634766,109.67782592773438,0.2084425836801529
False,248.00338204891364,True,0.9999275803565979,0.011914964765310287,False,4.700157481046382,174,21.71751093864441,82.26026916503906,109.6756820678711,0.20822946727275848
False,248.00338204891364,True,0.9999803304672241,0.0058375028893351555,False,4.531011079757259,175,21.80257797241211,82.7186279296875,109.67192077636719,0.2080085277557373
False,248.00338204891364,True,0.9999642372131348,0.008090442977845669,False,4.3720468756843,176,21.88663387298584,83.16287994384766,109.67794036865234,0.2080254852771759
False,245.50338146999195,True,0.9999159574508667,0.012677833437919617,False,4.16436900208582,177,22.013257265090942,83.58816528320312,109.68842315673828,0.20797540247440338
False,245.50338146999195,True,0.9998472929000854,0.017104998230934143,False,3.74214587116384,178,22.0999538898468,83.98291015625,109.70004272460938,0.20759591460227966
False,245.50338146999195,True,0.9998682737350464,0.0155669329687953,False,3.4075812096645435,179,22.187140226364136,84.33482360839844,109.70379638671875,0.2070937156677246
False,245.50338146999195,True,0.9995353817939758,0.030082346871495247,False,3.147617667243697,180,22.273215293884277,84.65840911865234,109.72938537597656,0.2069682627916336
False,245.50338146999195,True,0.9992119073867798,0.039438944309949875,False,2.9830062727962274,181,22.359325408935547,84.96149444580078,109.7538070678711,0.20718319714069366
False,245.50338146999195,True,0.9993195533752441,0.036637093871831894,False,2.679217628546208,182,22.44764995574951,85.24456024169922,109.7603759765625,0.2073107361793518
False,245.50338146999195,True,0.9994710683822632,0.03225604444742203,False,2.5183326723122272,183,22.535274982452393,85.5006332397461,109.76322937011719,0.20737402141094208
False,245.50338146999195,True,0.9996905326843262,0.02455870807170868,False,2.243702709751687,184,22.624528884887695,85.7387466430664,109.75953674316406,0.207477405667305
