collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9999857544898987,-0.005320912692695856,False,0.5414566913225646,80,15.014212608337402,155.4764404296875,187.42337036132812,0.20933982729911804
False,343.21592002684963,False,-0.9999929070472717,-0.003761910367757082,False,0.3797013523671822,81,15.099775075912476,155.4320831298828,187.4254913330078,0.20945128798484802
False,343.21592002684963,False,-0.999988853931427,-0.004594219848513603,False,0.8256956114847184,82,15.18413519859314,155.3711700439453,187.42437744140625,0.21008481085300446
False,343.21592002684963,False,-0.9999908804893494,-0.003163470420986414,False,1.1814619617977533,83,15.263068675994873,155.26722717285156,187.42593383789062,0.21100443601608276
False,343.21592002684963,False,-0.9999855756759644,-0.00393259059637785,False,1.3940950164136487,84,15.34112548828125,155.13552856445312,187.42433166503906,0.2114095836877823
False,343.21592002684963,False,-0.9999770522117615,-0.006743291392922401,False,0.46398681798940655,85,15.421330451965332,155.03334045410156,187.41954040527344,0.20988425612449646
False,343.21592002684963,False,-0.999968409538269,-0.0070047820918262005,False,0.0032421402838689337,86,15.499292135238647,155.0255889892578,187.41909790039062,0.20758642256259918
False,343.21592002684963,False,-0.9999721050262451,-0.006553949788212776,False,0.20289014220706622,87,15.58235502243042,155.02078247070312,187.419677734375,0.20766861736774445
False,343.21592002684963,False,-0.9999993443489075,-0.0007027701940387487,False,0.5097489752303489,88,15.668112993240356,154.97756958007812,187.4276123046875,0.20904487371444702
False,343.21592002684963,False,-0.9999991655349731,0.0012899951543658972,False,0.3827413462130904,89,15.75130009651184,154.93348693847656,187.430419921875,0.20939649641513824
False,343.21592002684963,False,-0.9999993443489075,-0.0004228668985888362,False,0.7952032202995324,90,15.833882570266724,154.8734893798828,187.42794799804688,0.21005693078041077
False,343.21592002684963,False,-0.999994695186615,-0.0019604205153882504,False,1.0906087471866415,91,15.921214580535889,154.7755584716797,187.42581176757812,0.21086925268173218
False,343.21592002684963,False,-0.9999969005584717,-0.0009171062847599387,False,0.992179152623298,92,16.00367283821106,154.67210388183594,187.42710876464844,0.21071703732013702
False,343.21592002684963,False,-0.999997079372406,-0.0018316791392862797,False,0.009724650348458876,93,16.088374614715576,154.6285400390625,187.4264678955078,0.20870208740234375
False,343.21592002684963,False,-0.9999927878379822,-0.0018359628738835454,False,0.0005604593151883895,94,16.171308994293213,154.62789916992188,187.42642211914062,0.20780231058597565
False,343.21592002684963,False,-0.9999982714653015,-0.00039306413964368403,False,0.3956005599846734,95,16.256250381469727,154.61187744140625,187.4283905029297,0.2085753083229065
False,343.21592002684963,False,-0.999975860118866,0.006928776856511831,False,0.6025644308640502,96,16.341285943984985,154.55587768554688,187.43893432617188,0.20979827642440796
False,343.21592002684963,False,-0.9999614357948303,0.008759535849094391,False,0.4533963155985617,97,16.42417287826538,154.50448608398438,187.44190979003906,0.20982001721858978
False,343.21592002684963,False,-0.9999849796295166,0.005426529794931412,False,0.709032793584874,98,16.506462335586548,154.45257568359375,187.4373779296875,0.20992663502693176
False,343.21592002684963,False,-0.9999931454658508,0.0027874906081706285,False,1.0883103166633135,99,16.591562271118164,154.35902404785156,187.43408203125,0.2107873558998108
False,343.21592002684963,False,-0.9999855756759644,0.004063005559146404,False,1.368594994758686,100,16.675249099731445,154.23361206054688,187.43626403808594,0.2113453447818756
False,343.21592002684963,False,-0.9999859929084778,0.0046416521072387695,False,1.0819608434538501,101,16.758768796920776,154.10418701171875,187.4379119873047,0.2108355164527893
False,343.21592002684963,False,-0.9999862909317017,0.004359364043921232,False,0.007069663045239371,102,16.84258198738098,154.06954956054688,187.4374237060547,0.2080209106206894
False,343.21592002684963,False,-0.999983012676239,0.004314527381211519,False,0.2005905688223195,103,16.928122758865356,154.06434631347656,187.4373779296875,0.20749454200267792
False,343.21592002684963,False,-0.9999749660491943,0.006855097599327564,False,0.39799950070868423,104,17.01069927215576,154.02609252929688,187.4412384033203,0.20860910415649414
False,343.21592002684963,False,-0.9999682307243347,0.007929151877760887,False,0.372956912838319,105,17.095521688461304,153.98716735839844,187.44358825683594,0.20907777547836304
False,343.21592002684963,False,-0.9999712109565735,0.007576305419206619,False,0.5185553879853848,106,17.178016185760498,153.9498748779297,187.44309997558594,0.20935054123401642
False,343.21592002684963,False,-0.999994695186615,0.002810383215546608,False,0.9172150525908473,107,17.25871467590332,153.87367248535156,187.4368896484375,0.2103813886642456
False,343.21592002684963,False,-0.9999947547912598,0.0021800040267407894,False,0.9471975270444016,108,17.360676527023315,153.77552795410156,187.43600463867188,0.21076266467571259
False,343.21592002684963,False,-0.9999963641166687,0.0022574937902390957,False,0.006171424768207524,109,17.439286470413208,153.7416534423828,187.43653869628906,0.20876829326152802
False,343.21592002684963,False,-0.9999933838844299,0.002256771782413125,False,0.0004308899061687801,110,17.522144317626953,153.7411346435547,187.43655395507812,0.208047017455101
False,343.21592002684963,False,-0.9999929666519165,0.003307959297671914,False,0.30734313439874633,111,17.605797290802002,153.73155212402344,187.43804931640625,0.20861369371414185
False,343.21592002684963,False,-0.9999828338623047,0.005823252256959677,False,0.5517924974676472,112,17.690473556518555,153.68026733398438,187.44126892089844,0.20986178517341614
False,343.21592002684963,False,-0.9999876618385315,0.004854331258684397,False,0.6263092942725883,113,17.77556014060974,153.6287384033203,187.44056701660156,0.21007040143013
False,343.21592002684963,False,-0.9999937415122986,0.0030654892325401306,False,0.7145306734537042,114,17.856831073760986,153.55392456054688,187.43800354003906,0.2104397565126419
False,343.21592002684963,False,-0.9999979734420776,0.0014113486977294087,False,0.8100194668384385,115,17.942497491836548,153.48275756835938,187.43605041503906,0.21026375889778137
False,343.21592002684963,False,-0.9999881982803345,0.004182703327387571,False,1.1687939685551145,116,18.02551507949829,153.38023376464844,187.44021606445312,0.21079610288143158
False,343.21592002684963,False,-0.9999364018440247,0.010793807916343212,False,1.428989852979018,117,18.110351085662842,153.24862670898438,187.4503936767578,0.21121841669082642
False,343.21592002684963,False,-0.9999545812606812,0.009266610257327557,False,1.1327519948466733,118,18.190905332565308,153.11459350585938,187.44964599609375,0.21068309247493744
False,343.21592002684963,False,-0.9999659061431885,0.007685462944209576,False,0.010157531330486644,119,18.276249408721924,153.07200622558594,187.4474639892578,0.20795638859272003
False,343.21592002684963,False,-0.9999596476554871,0.007679454516619444,False,0.0003068619918936589,120,18.359129190444946,153.07139587402344,187.44735717773438,0.20711469650268555
False,343.21592002684963,False,-0.9999611973762512,0.008090509101748466,False,0.1954349321053184,121,18.444642305374146,153.0670928955078,187.4479522705078,0.20772159099578857
False,343.21592002684963,False,-0.9999296069145203,0.011833776719868183,False,0.42533381959907135,122,18.527552604675293,153.0287322998047,187.4539337158203,0.2090701013803482
False,343.21592002684963,False,-0.9998605847358704,0.016690343618392944,False,0.3027755601243834,123,18.61162233352661,152.99594116210938,187.4612579345703,0.2092871218919754
False,343.21592002684963,False,-0.9998239278793335,0.01875925250351429,False,0.2475027526614278,124,18.69465446472168,152.97047424316406,187.4649200439453,0.2092612385749817
False,343.21592002684963,False,-0.9998388886451721,0.01793803833425045,False,0.17536915418840748,125,18.77669072151184,152.95037841796875,187.4640350341797,0.20918753743171692
False,343.21592002684963,False,-0.9998428821563721,0.01770823635160923,False,0.1285431220674064,126,18.861185550689697,152.935546875,187.46395874023438,0.20914265513420105
False,343.21592002684963,False,-0.9998363852500916,0.01808893494307995,False,0.3452105329642706,127,18.944459199905396,152.91766357421875,187.46493530273438,0.20941172540187836
False,343.21592002684963,False,-0.999817967414856,0.01903289370238781,False,0.5246129992899385,128,19.02878737449646,152.86534118652344,187.46665954589844,0.2102137953042984
False,343.21592002684963,False,-0.9998503923416138,0.017275812104344368,False,0.3866278836228684,129,19.10898518562317,152.82164001464844,187.46484375,0.20995892584323883
False,343.21592002684963,False,-0.9998925924301147,0.01465569343417883,False,0.2714226189273007,130,19.195756435394287,152.79052734375,187.46165466308594,0.20951390266418457
False,343.21592002684963,False,-0.9999053478240967,0.013754560612142086,False,0.565546594957467,131,19.27814221382141,152.75460815429688,187.46095275878906,0.2096988558769226
False,343.21592002684963,False,-0.9998599290847778,0.01657635159790516,False,0.9743446135140045,132,19.361513376235962,152.67288208007812,187.46612548828125,0.21072424948215485
False,343.21592002684963,False,-0.9998603463172913,0.016702260822057724,False,0.16409023320888563,133,19.440118074417114,152.6060028076172,187.46759033203125,0.20981790125370026
False,343.21592002684963,False,-0.9998582601547241,0.016685057431459427,False,0.0018051883206217036,134,19.52192997932434,152.60491943359375,187.4675750732422,0.20835399627685547
False,343.21592002684963,False,-0.9998575448989868,0.016731783747673035,False,0.07803881932787571,135,19.60378360748291,152.60360717773438,187.46766662597656,0.20837363600730896
False,343.21592002684963,False,-0.9998453855514526,0.01755567081272602,False,0.19012593060430302,136,19.683974981307983,152.58596801757812,187.468505859375,0.20902594923973083
False,343.21592002684963,False,-0.9998435378074646,0.017682256177067757,False,0.14539079665531005,137,19.768187761306763,152.5697784423828,187.4691162109375,0.20924724638462067
False,343.21592002684963,False,-0.9998491406440735,0.01736091822385788,False,0.10885773953039396,138,19.850276470184326,152.5575408935547,187.46885681152344,0.20928002893924713
False,343.21592002684963,False,-0.9998512268066406,0.017242679372429848,False,0.08502035393165784,139,19.929221391677856,152.54812622070312,187.46888732910156,0.20928870141506195
False,343.21592002684963,False,-0.9998573660850525,0.01688605733215809,False,0.06906192780885413,140,20.01140570640564,152.54063415527344,187.46853637695312,0.209309920668602
False,343.21592002684963,False,-0.9998589158058167,0.016792848706245422,False,0.0598466190496696,141,20.092159271240234,152.53428649902344,187.46853637695312,0.20934516191482544
False,343.21592002684963,False,-0.9998579025268555,0.016855068504810333,False,0.05380248186204755,142,20.17247486114502,152.52870178222656,187.46871948242188,0.20938308537006378
False,343.21592002684963,False,-0.9998602867126465,0.01671704463660717,False,0.049492131060262436,143,20.252240419387817,152.5236053466797,187.46861267089844,0.2094174027442932
False,343.21592002684963,False,-0.9998645186424255,0.016460541635751724,False,0.04655245895785113,144,20.332974195480347,152.51882934570312,187.46829223632812,0.20944513380527496
False,343.21592002684963,False,-0.9998667240142822,0.016327522695064545,False,0.04503692298031798,145,20.413798093795776,152.5142364501953,187.46820068359375,0.20946744084358215
False,343.21592002684963,False,-0.9998659491539001,0.01637376844882965,False,0.04418627539928967,146,20.498164653778076,152.5098114013672,187.4683380126953,0.20948393642902374
False,343.21592002684963,False,-0.9998650550842285,0.0164266899228096,False,0.043572675523023546,147,20.58320164680481,152.5054473876953,187.46849060058594,0.20949633419513702
False,343.21592002684963,False,-0.9998682737350464,0.01623121276497841,False,0.04295470944945649,148,20.661163806915283,152.5011444091797,187.46832275390625,0.20950491726398468
False,343.21592002684963,False,-0.9998670816421509,0.016304874792695045,False,0.04392082403617697,149,20.74259305000305,152.49679565429688,187.468505859375,0.20951253175735474
False,343.21592002684963,False,-0.9998686909675598,0.01620403677225113,False,0.043571603073649566,150,20.820510625839233,152.49244689941406,187.46841430664062,0.2095174342393875
False,343.21592002684963,False,-0.9998707175254822,0.016078883782029152,False,0.043577698143943515,151,20.90339183807373,152.4880828857422,187.46832275390625,0.20952028036117554
False,343.21592002684963,False,-0.9998743534088135,0.01585003174841404,False,0.04367941195508531,152,20.985961437225342,152.4837188720703,187.46807861328125,0.20952165126800537
False,343.21592002684963,False,-0.9998739957809448,0.01587577722966671,False,0.04479482194277208,153,21.070168256759644,152.47927856445312,187.4681854248047,0.20952416956424713
False,343.21592002684963,False,-0.9998759031295776,0.015753483399748802,False,0.04462878378788084,154,21.15110158920288,152.47479248046875,187.4680633544922,0.2095249891281128
False,343.21592002684963,False,-0.9998779296875,0.015625230967998505,False,0.044569038725156745,155,21.23544931411743,152.47030639648438,187.4679412841797,0.20952479541301727
False,343.21592002684963,False,-0.999874472618103,0.015843356028199196,False,0.04651244388625851,156,21.318362712860107,152.46585083007812,187.46832275390625,0.20952460169792175
False,343.21592002684963,False,-0.9998747110366821,0.015830960124731064,False,0.04818274250615142,157,21.402531623840332,152.46112060546875,187.46836853027344,0.20953062176704407
False,343.21592002684963,False,-0.9998769164085388,0.015690548345446587,False,0.04919414072205772,158,21.486672401428223,152.4562225341797,187.4682159423828,0.2095334231853485
False,343.21592002684963,False,-0.9998791217803955,0.015548468567430973,False,0.04927767327974827,159,21.571287870407104,152.45126342773438,187.4680633544922,0.20953214168548584
False,343.21592002684963,False,-0.9998782873153687,0.015599961392581463,False,0.04909321995563056,160,21.654990911483765,152.44635009765625,187.4682159423828,0.20952872931957245
False,343.21592002684963,False,-0.9998761415481567,0.015737511217594147,False,0.0486137864402326,161,21.742074012756348,152.44149780273438,187.46849060058594,0.20952516794204712
False,343.21592002684963,False,-0.9998778700828552,0.01562737673521042,False,0.04749170156249258,162,21.820574522018433,152.4366912841797,187.46836853027344,0.20952247083187103
False,343.21592002684963,False,-0.9998800158500671,0.015491732396185398,False,0.04688561873760863,163,21.901771068572998,152.4319610595703,187.46823120117188,0.20952078700065613
False,343.21592002684963,False,-0.9998820424079895,0.015357280150055885,False,0.046294794374836495,164,21.98094391822815,152.42727661132812,187.4681396484375,0.20951953530311584
False,343.21592002684963,False,-0.9998813271522522,0.015405196696519852,False,0.045927983146731376,165,22.06021761894226,152.42269897460938,187.46827697753906,0.2095186412334442
False,343.21592002684963,False,-0.9998804926872253,0.015460026450455189,False,0.045501060712341196,166,22.142072439193726,152.4181365966797,187.46841430664062,0.20951879024505615
False,343.21592002684963,False,-0.9998823404312134,0.015338923782110214,False,0.04472395943992089,167,22.22258234024048,152.4136199951172,187.46829223632812,0.20951879024505615
False,343.21592002684963,False,-0.999884307384491,0.015210669487714767,False,0.04433062691950824,168,22.306740283966064,152.4091339111328,187.46820068359375,0.20951904356479645
False,343.21592002684963,False,-0.9998862147331238,0.015083368867635727,False,0.043982505395874734,169,22.38351058959961,152.40472412109375,187.46807861328125,0.2095194011926651
False,343.21592002684963,False,-0.9998881220817566,0.014956782571971416,False,0.04367413808411586,170,22.465912103652954,152.4003143310547,187.4679718017578,0.20951969921588898
False,343.21592002684963,False,-0.9998866319656372,0.015058337710797787,False,0.043715483246885414,171,22.545063257217407,152.39596557617188,187.46820068359375,0.20951974391937256
False,343.21592002684963,False,-0.9998881220817566,0.014958213083446026,False,0.04301035305818058,172,22.628575086593628,152.3916473388672,187.4680938720703,0.20952008664608002
False,343.21592002684963,False,-0.9998899698257446,0.014834010973572731,False,0.04285151180767667,173,22.712989807128906,152.38734436035156,187.46798706054688,0.2095206081867218
False,343.21592002684963,False,-0.9998917579650879,0.01471100002527237,False,0.04270426104631699,174,22.798341512680054,152.38302612304688,187.46788024902344,0.20952099561691284
False,343.21592002684963,False,-0.9998936057090759,0.014587990008294582,False,0.042569462958930694,175,22.88121747970581,152.3787384033203,187.4677734375,0.2095213681459427
False,343.21592002684963,False,-0.9998905062675476,0.014798728749155998,False,0.04493941244751245,176,22.966872692108154,152.37445068359375,187.4681396484375,0.20952267944812775
False,343.21592002684963,False,-0.9998890161514282,0.014897661283612251,False,0.04848360207666076,177,23.052483081817627,152.36976623535156,187.4683380126953,0.20953282713890076
False,343.21592002684963,False,-0.9998910427093506,0.014763446524739265,False,0.04973384944127452,178,23.138056755065918,152.36483764648438,187.4682159423828,0.20953768491744995
False,343.21592002684963,False,-0.9998919367790222,0.014701941050589085,False,0.050142035687932504,179,23.222156286239624,152.3598175048828,187.4682159423828,0.20953652262687683
False,343.21592002684963,False,-0.9998940229415894,0.014558667317032814,False,0.049731875532024565,180,23.3076753616333,152.35479736328125,187.4680633544922,0.20953255891799927
False,343.21592002684963,False,-0.9998960494995117,0.014416584745049477,False,0.049134053266020716,181,23.39586877822876,152.34982299804688,187.46791076660156,0.20952805876731873
