collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.020736441016197205,-0.9997848868370056,False,1.6183046347092769,39,10.901257514953613,193.71249389648438,263.9538269042969,0.2097807079553604
False,447.1618789258081,False,-0.026788882911205292,-0.999640941619873,False,1.6471273594973812,40,11.08747386932373,193.70013427734375,263.79095458984375,0.20983384549617767
False,447.1618789258081,False,-0.027422962710261345,-0.999623715877533,False,1.6556068828686064,41,11.237536430358887,193.69471740722656,263.62554931640625,0.20981661975383759
False,447.1618789258081,False,-0.027419747784733772,-0.9996239542961121,False,1.6387475866974415,42,11.343797445297241,193.69024658203125,263.4608459472656,0.2097158133983612
False,447.1618789258081,False,-0.027417367324233055,-0.9996240735054016,False,1.6112095190622435,43,11.449326992034912,193.68582153320312,263.29852294921875,0.20959030091762543
False,447.1618789258081,False,-0.024752039462327957,-0.9996936321258545,False,1.5637297339123033,44,11.597139596939087,193.685302734375,263.1399230957031,0.20945489406585693
False,447.1618789258081,False,-0.019765878096222878,-0.9998024106025696,False,0.7851650451061224,45,11.701273679733276,193.68893432617188,263.0126953125,0.20843371748924255
False,447.1618789258081,False,-0.01913405954837799,-0.9997953772544861,False,0.0033507992633513674,46,11.803843021392822,193.6895294189453,262.9952087402344,0.20613424479961395
False,447.1618789258081,False,-0.020234286785125732,-0.9997817873954773,False,0.4044026517745371,47,11.905817031860352,193.68765258789062,262.97869873046875,0.2068374902009964
False,447.1618789258081,False,-0.01986706629395485,-0.999800443649292,False,0.5454111989990056,48,12.008450746536255,193.68736267089844,262.9239501953125,0.20843833684921265
False,447.1618789258081,False,-0.021399321034550667,-0.9997702240943909,False,0.4331029386451805,49,12.11129093170166,193.6844024658203,262.87615966796875,0.20887725055217743
False,447.1618789258081,False,-0.023395342752337456,-0.9997258186340332,False,0.4063151548865108,50,12.216192245483398,193.6806640625,262.83502197265625,0.2090165615081787
False,447.1618789258081,False,-0.025316674262285233,-0.999679446220398,False,0.5412659546579931,51,12.36415696144104,193.67713928222656,262.78900146484375,0.20936444401741028
False,447.1618789258081,False,-0.02737506292760372,-0.9996252059936523,False,0.49714058112930337,52,12.470183372497559,193.6734161376953,262.7399597167969,0.20948785543441772
False,447.1618789258081,False,-0.024415016174316406,-0.9997018575668335,False,0.6632172803955747,53,12.572656154632568,193.6759490966797,262.6883850097656,0.20968061685562134
False,447.1618789258081,False,-0.015311399474740028,-0.9998826384544373,False,0.5838787076255774,54,12.675695657730103,193.68753051757812,262.6263732910156,0.20978087186813354
False,447.1618789258081,False,-0.008043830282986164,-0.9999661445617676,False,1.0237632301658794,55,12.777011156082153,193.6968536376953,262.54266357421875,0.21041816473007202
False,447.1618789258081,False,-0.012965423986315727,-0.9999117255210876,False,1.2795490952644244,56,12.88186240196228,193.6887664794922,262.42535400390625,0.2110237032175064
False,447.1618789258081,False,-0.01311244536191225,-0.9999136328697205,False,0.50477028448377,57,12.994089126586914,193.68690490722656,262.32354736328125,0.20999203622341156
False,447.1618789258081,False,-0.013055158779025078,-0.9999088644981384,False,0.0032400820763496766,58,13.099971055984497,193.6868896484375,262.31573486328125,0.207742840051651
False,447.1618789258081,False,-0.013265680521726608,-0.9999074339866638,False,0.296176726500521,59,13.213785409927368,193.6864471435547,262.3060607910156,0.2079593986272812
False,447.1618789258081,False,-0.013516767881810665,-0.9999082088470459,False,0.4069839131170221,60,13.317107439041138,193.6854248046875,262.2638244628906,0.2090393453836441
False,447.1618789258081,False,-0.015331782400608063,-0.9998823404312134,False,0.4215496597417155,61,13.423394441604614,193.68226623535156,262.2284240722656,0.209272563457489
False,447.1618789258081,False,-0.01968570239841938,-0.9998058080673218,False,0.6376745099916712,62,13.528111219406128,193.67535400390625,262.1672058105469,0.20999658107757568
False,447.1618789258081,False,-0.023151874542236328,-0.9997318387031555,False,0.47514083269873425,63,13.675572156906128,193.6691131591797,262.11328125,0.2097872495651245
False,447.1618789258081,False,-0.02346052974462509,-0.9997240900993347,False,0.8407230246627656,64,13.787217617034912,193.6668701171875,262.0483093261719,0.21011397242546082
False,447.1618789258081,False,-0.028687430545687675,-0.9995853900909424,False,1.1329953214663981,65,13.893582820892334,193.6570281982422,261.9471130371094,0.21080327033996582
False,447.1618789258081,False,-0.03284548968076706,-0.9994572401046753,False,1.1282120821252508,66,13.995808124542236,193.64749145507812,261.8323059082031,0.21083764731884003
False,447.1618789258081,False,-0.03053181990981102,-0.9995334148406982,False,0.1427902623643259,67,14.097695589065552,193.647705078125,261.76300048828125,0.20907637476921082
False,447.1618789258081,False,-0.03056994266808033,-0.999528169631958,False,0.31521125105856646,68,14.201179027557373,193.6472930908203,261.7519836425781,0.2079770565032959
False,447.1618789258081,False,-0.029458222910761833,-0.9995655417442322,False,0.5555030063080991,69,14.303553819656372,193.64759826660156,261.69940185546875,0.2090182900428772
False,447.1618789258081,False,-0.0312911756336689,-0.9995099902153015,False,0.40475166796401874,70,14.40539836883545,193.64328002929688,261.65447998046875,0.2091246247291565
False,447.1618789258081,False,-0.03259287774562836,-0.9994685053825378,False,0.7367756613805915,71,14.509219408035278,193.63966369628906,261.5894775390625,0.20983180403709412
False,447.1618789258081,False,-0.0333220474421978,-0.9994445443153381,False,0.5654590952591334,72,14.61354112625122,193.63661193847656,261.5263671875,0.20974242687225342
False,447.1618789258081,False,-0.03271994739770889,-0.9994625449180603,False,0.002897605594927878,73,14.716071844100952,193.63658142089844,261.5107116699219,0.20848123729228973
False,447.1618789258081,False,-0.032940998673439026,-0.9994563460350037,False,0.39485479951557234,74,14.821868181228638,193.63571166992188,261.49420166015625,0.20881322026252747
False,447.1618789258081,False,-0.031647924333810806,-0.9994990825653076,False,0.458085622929533,75,14.927309513092041,193.6360321044922,261.44476318359375,0.20964843034744263
False,447.1618789258081,False,-0.031862154603004456,-0.9994922876358032,False,0.4086480924567718,76,15.030028581619263,193.6341552734375,261.4056091308594,0.20958025753498077
False,447.1618789258081,False,-0.03283141553401947,-0.9994608759880066,False,0.3254921016875937,77,15.131614208221436,193.6311798095703,261.3709716796875,0.20943671464920044
False,447.1618789258081,False,-0.03361940383911133,-0.9994339346885681,False,0.7725480322911272,78,15.234495639801025,193.62808227539062,261.3098449707031,0.21016810834407806
False,447.1618789258081,False,-0.03328210115432739,-0.9994449019432068,False,0.661922966040094,79,15.336179971694946,193.62635803222656,261.2359313964844,0.2102811187505722
False,447.1618789258081,False,-0.030690660700201988,-0.9995288848876953,False,0.4946021099235676,80,15.439223527908325,193.62794494628906,261.1800842285156,0.20970618724822998
False,447.1618789258081,False,-0.02953258901834488,-0.9995636940002441,False,0.37432769464049287,81,15.541373014450073,193.62806701660156,261.1371154785156,0.2092444747686386
False,447.1618789258081,False,-0.02907109260559082,-0.9995773434638977,False,0.6360478320211574,82,15.646560430526733,193.62738037109375,261.0926818847656,0.20941652357578278
False,447.1618789258081,False,-0.028210829943418503,-0.9996004104614258,False,1.0158736923204605,83,15.750277280807495,193.62608337402344,261.005615234375,0.21044576168060303
False,447.1618789258081,False,-0.025734398514032364,-0.999665379524231,False,1.099827205858685,84,15.852946043014526,193.626708984375,260.89459228515625,0.21088126301765442
False,447.1618789258081,False,-0.02497093565762043,-0.9996871948242188,False,0.010098733221396072,85,15.965226173400879,193.62677001953125,260.84747314453125,0.20879918336868286
False,447.1618789258081,False,-0.02496819943189621,-0.9996827244758606,False,0.000724294876458618,86,16.110137224197388,193.6267547607422,260.84674072265625,0.20780524611473083
False,447.1618789258081,False,-0.025444144383072853,-0.9996744990348816,False,0.39154977449790757,87,16.213801860809326,193.6256866455078,260.83062744140625,0.20855966210365295
False,447.1618789258081,False,-0.026980387046933174,-0.9996358752250671,False,0.5299913937146055,88,16.324615240097046,193.62257385253906,260.7765197753906,0.20970694720745087
False,447.1618789258081,False,-0.03174787387251854,-0.9994954466819763,False,0.6969158869067311,89,16.42854881286621,193.6144561767578,260.7210998535156,0.21002033352851868
False,447.1618789258081,False,-0.034286245703697205,-0.9994116425514221,False,0.5499088541551367,90,16.543056964874268,193.60867309570312,260.6579284667969,0.21000394225120544
False,447.1618789258081,False,-0.03234101086854935,-0.9994769096374512,False,0.37841408753340383,91,16.65998601913452,193.60995483398438,260.61297607421875,0.20946361124515533
False,447.1618789258081,False,-0.030241571366786957,-0.9995425939559937,False,0.6242800763075177,92,16.763391971588135,193.61114501953125,260.5694580078125,0.2095034420490265
False,447.1618789258081,False,-0.02932675927877426,-0.9995682239532471,False,1.0007074322467489,93,16.86706256866455,193.60986328125,260.4837951660156,0.21047237515449524
False,447.1618789258081,False,-0.03091290220618248,-0.999518871307373,False,1.0669105366743241,94,16.970186948776245,193.6041717529297,260.37603759765625,0.21084049344062805
False,447.1618789258081,False,-0.028438696637749672,-0.9995949864387512,False,0.04616173550603575,95,17.0719096660614,193.6046905517578,260.32000732421875,0.2089908868074417
False,447.1618789258081,False,-0.027022745460271835,-0.9996323585510254,False,0.40264750035974717,96,17.17212414741516,193.60623168945312,260.3028564453125,0.2083752155303955
False,447.1618789258081,False,-0.026248101145029068,-0.9996553063392639,False,0.5202440260779081,97,17.274796962738037,193.6060333251953,260.2489318847656,0.2092302143573761
False,447.1618789258081,False,-0.024534309282898903,-0.9996989369392395,False,0.44204747174397957,98,17.382230281829834,193.60736083984375,260.2022705078125,0.20931096374988556
False,447.1618789258081,False,-0.023159142583608627,-0.9997316002845764,False,0.3733098927428079,99,17.48544692993164,193.60800170898438,260.16326904296875,0.2092028707265854
False,447.1618789258081,False,-0.022210007533431053,-0.9997533559799194,False,0.6038973421844196,100,17.584883213043213,193.6085968017578,260.1194763183594,0.20950892567634583
False,447.1618789258081,False,-0.022847607731819153,-0.9997386336326599,False,0.5823382861691002,101,17.686218976974487,193.60610961914062,260.05511474609375,0.2099054455757141
False,447.1618789258081,False,-0.021490750834345818,-0.9997690320014954,False,0.46788052586168016,102,17.786906003952026,193.60696411132812,260.0035095214844,0.20961162447929382
False,447.1618789258081,False,-0.019858410581946373,-0.999802827835083,False,0.652850758560942,103,17.932662963867188,193.60812377929688,259.9522705078125,0.20964081585407257
False,447.1618789258081,False,-0.01677057333290577,-0.9998593926429749,False,0.526058671178791,104,18.03414487838745,193.61129760742188,259.8943786621094,0.20964698493480682
False,447.1618789258081,False,-0.01630047708749771,-0.9998671412467957,False,0.43798392567929345,105,18.135258436203003,193.6107940673828,259.84613037109375,0.20940721035003662
False,447.1618789258081,False,-0.01576695591211319,-0.9998750686645508,False,0.9221766108829934,106,18.237237453460693,193.61036682128906,259.7743835449219,0.21009959280490875
False,447.1618789258081,False,-0.014928959310054779,-0.9998843669891357,False,1.283312252957067,107,18.3392333984375,193.6097869873047,259.6605529785156,0.21101686358451843
False,447.1618789258081,False,-0.013539914973080158,-0.999900758266449,False,1.5811662985085988,108,18.440077781677246,193.609619140625,259.5149230957031,0.21153739094734192
False,447.1618789258081,False,-0.01109225396066904,-0.999928891658783,False,1.873202629999964,109,18.54188084602356,193.61085510253906,259.3399658203125,0.21178923547267914
False,447.1618789258081,False,-0.004433613736182451,-0.9999794363975525,False,2.173306957375281,110,18.642409563064575,193.618408203125,259.1358337402344,0.21191667020320892
False,447.1618789258081,False,-0.0034443107433617115,-0.9999824166297913,False,2.478022026503531,111,18.74408221244812,193.618896484375,258.9010009765625,0.21201375126838684
False,447.1618789258081,False,-0.006678969599306583,-0.9999653697013855,False,2.7963493945619162,112,18.84605073928833,193.6131134033203,258.6350402832031,0.21209192276000977
False,447.1618789258081,False,-0.010267700999975204,-0.9999341368675232,False,3.121809841596779,113,18.947184324264526,193.60568237304688,258.33648681640625,0.2121742218732834
False,447.1618789258081,False,-0.015987137332558632,-0.999858558177948,False,3.4453947281938784,114,19.049411058425903,193.5937042236328,258.0058898925781,0.21222375333309174
False,447.1618789258081,False,-0.002579936757683754,-0.9999844431877136,False,3.6587280434541922,115,19.150976181030273,193.60694885253906,257.64892578125,0.21208456158638
False,447.1618789258081,False,0.009431914426386356,-0.9999451041221619,False,3.875823927654803,116,19.251614332199097,193.62550354003906,257.2715759277344,0.21188730001449585
False,447.1618789258081,False,0.005286691710352898,-0.9999760985374451,False,4.154856073043709,117,19.352317571640015,193.62257385253906,256.8680725097656,0.21183156967163086
False,447.1618789258081,False,-0.002754699904471636,-0.9999858140945435,False,4.447499007450689,118,19.453903675079346,193.61253356933594,256.43585205078125,0.2118743658065796
False,447.1618789258081,False,-0.01203642226755619,-0.999916672706604,False,4.741330047516199,119,19.554358959197998,193.59719848632812,255.974365234375,0.21193580329418182
False,447.1618789258081,False,-0.019497888162732124,-0.999798595905304,False,5.033297681325344,120,19.65556240081787,193.580078125,255.4835662841797,0.21198588609695435
False,447.1618789258081,False,-0.027367597445845604,-0.999613881111145,False,5.320528268505246,121,19.75799560546875,193.5581817626953,254.96400451660156,0.21286101639270782
False,447.1618789258081,False,-0.03663051500916481,-0.9993172883987427,False,5.598038613424525,122,19.859453439712524,193.52908325195312,254.4163818359375,0.21292811632156372
False,447.1618789258081,False,-0.03845693916082382,-0.9992491006851196,False,5.862399753631784,123,19.96954107284546,193.50543212890625,253.841552734375,0.21278540790081024
False,447.1618789258081,False,-0.0402706153690815,-0.9991781711578369,False,6.115881174888667,124,20.07344365119934,193.47994995117188,253.24107360839844,0.2126113325357437
False,447.1618789258081,False,-0.04397519677877426,-0.9990226030349731,False,6.358373967506621,125,20.177627086639404,193.44918823242188,252.61590576171875,0.21245962381362915
False,447.1618789258081,False,-0.055044613778591156,-0.9984748363494873,False,6.574381464511686,126,20.283761739730835,193.40426635742188,251.96939086914062,0.21228547394275665
False,447.1618789258081,False,-0.05466246232390404,-0.9984967708587646,False,6.777230266330778,127,20.390790224075317,193.3682403564453,251.3016815185547,0.21213491261005402
False,447.1618789258081,False,-0.061747532337903976,-0.9980844259262085,False,6.97018002832919,128,20.49592351913452,193.3206024169922,250.61463928222656,0.21200762689113617
False,447.1618789258081,False,-0.07877716422080994,-0.9968858361244202,False,7.137548909249119,129,20.60265874862671,193.25148010253906,249.9114532470703,0.21186168491840363
False,447.1618789258081,False,-0.09550917893648148,-0.9954232573509216,False,7.273953418308607,130,20.708646535873413,193.1703643798828,249.1943359375,0.21167977154254913
False,447.1618789258081,False,-0.13150839507579803,-0.9913122057914734,False,7.267109994304633,131,20.812166452407837,193.05056762695312,248.4781036376953,0.21123097836971283
False,447.1618789258081,False,-0.18688377737998962,-0.982379674911499,False,7.366376020470445,132,20.959256887435913,192.87216186523438,247.7699737548828,0.21560651063919067
False,447.1618789258081,False,-0.22075147926807404,-0.97531658411026,False,7.484821180811306,133,21.0736026763916,192.6874237060547,247.05088806152344,0.21946899592876434
False,447.1618789258081,False,-0.22451137006282806,-0.9744572043418884,False,7.599987272179252,134,21.176116228103638,192.51956176757812,246.3153839111328,0.2202896773815155
False,447.1618789258081,False,-0.23468317091464996,-0.9720693230628967,False,7.661573905024376,135,21.28259015083313,192.3340606689453,245.57501220703125,0.22403080761432648
False,447.1618789258081,False,-0.27189478278160095,-0.9623268842697144,False,7.497879474053727,136,21.409775733947754,192.10513305664062,244.85585021972656,0.22834181785583496
False,447.1618789258081,False,-0.3458446264266968,-0.9382917284965515,False,7.339236932385737,137,21.51735520362854,191.80233764648438,244.1895294189453,0.22824686765670776
False,447.1618789258081,False,-0.41981208324432373,-0.9075947403907776,False,7.335971293960139,138,21.654155015945435,191.4490203857422,243.55331420898438,0.23466818034648895
False,447.1618789258081,False,-0.4829547107219696,-0.8756177425384521,False,7.335430702306123,139,21.76976752281189,191.05575561523438,242.9403533935547,0.2366347461938858
False,447.1618789258081,False,-0.5341319441795349,-0.8453741073608398,False,7.4851391235727185,140,21.88028049468994,190.6312255859375,242.34255981445312,0.23665359616279602
False,447.1618789258081,False,-0.5753555297851562,-0.8179032206535339,False,7.9027306580113095,141,21.989921808242798,190.16513061523438,241.73081970214844,0.24454474449157715
False,447.1618789258081,False,-0.6193117499351501,-0.7851361036300659,False,8.232171670206561,142,22.104546308517456,189.6418914794922,241.11778259277344,0.24714957177639008
False,447.1618789258081,False,-0.6766527891159058,-0.7362909317016602,False,8.402458489055208,143,22.229106903076172,189.05184936523438,240.5364227294922,0.2469213753938675
False,447.1618789258081,False,-0.7341035008430481,-0.6790258884429932,False,8.664940758905388,144,22.321054935455322,188.39859008789062,239.98976135253906,0.24620771408081055
False,447.1618789258081,False,-0.7793284058570862,-0.6266042590141296,False,8.893033392676557,145,22.41335105895996,187.6958770751953,239.46383666992188,0.2455206960439682
False,447.1618789258081,False,-0.8247326612472534,-0.5655146241188049,False,8.990264138027149,146,22.50002932548523,186.9435577392578,238.9868621826172,0.24468766152858734
False,447.1618789258081,False,-0.8748366236686707,-0.4844134449958801,False,9.046768049237627,147,22.58705973625183,186.1407928466797,238.58901977539062,0.24381625652313232
False,447.1618789258081,False,-0.9182607531547546,-0.39597246050834656,False,9.201435168892063,148,22.674001693725586,185.2917938232422,238.26536560058594,0.24322383105754852
False,429.5019744652066,False,-0.945540726184845,-0.3254982829093933,False,9.41671808612488,149,22.76042938232422,184.40480041503906,237.9843292236328,0.24295201897621155
False,429.5019744652066,False,-0.9565127491950989,-0.29168251156806946,False,9.580758058210357,150,22.83959674835205,183.4944305419922,237.7088165283203,0.2427939623594284
False,429.5019744652066,False,-0.9616233110427856,-0.27436721324920654,False,9.530261450595019,151,22.923406839370728,182.5731201171875,237.4441680908203,0.24235394597053528
False,427.0019739995454,False,-0.9687537550926208,-0.24802306294441223,False,9.478175848225197,152,23.009862184524536,181.65354919433594,237.21827697753906,0.24158526957035065
False,427.0019739995454,False,-0.9681892395019531,-0.25021877884864807,False,9.3547207315693,153,23.09694528579712,180.7421112060547,236.97923278808594,0.2409953474998474
False,424.5019735431508,False,-0.962913453578949,-0.26981040835380554,False,9.355488485202951,154,23.183581829071045,179.84544372558594,236.711669921875,0.24067029356956482
False,424.5019735431508,True,-0.9703763127326965,-0.24159842729568481,False,9.365491383522793,155,23.27302885055542,178.9350128173828,236.5047149658203,0.24041947722434998
False,424.5019735431508,True,-0.9836751818656921,-0.1799529492855072,False,9.213279624858428,156,23.354328393936157,178.0208740234375,236.36941528320312,0.2398916333913803
False,422.0019730774896,True,-0.9946014285087585,-0.10376588255167007,False,9.164514434231975,157,23.44455122947693,177.10818481445312,236.3085174560547,0.23939596116542816
False,422.0019730774896,True,-0.998942494392395,-0.04597225412726402,False,9.17263463218968,158,23.547833681106567,176.1928253173828,236.28665161132812,0.23913516104221344
False,422.0019730774896,True,-0.9996587038040161,-0.025986187160015106,False,9.136001574183185,159,23.652210235595703,175.27894592285156,236.26454162597656,0.2347211241722107
False,419.50197262109504,True,-0.9995450377464294,-0.029750270769000053,False,9.117842442814423,160,23.803898572921753,174.3677520751953,236.22747802734375,0.2313203513622284
False,419.50197262109504,True,-0.9996321201324463,-0.025801144540309906,False,8.691755247409217,161,23.91163921356201,173.48220825195312,236.20419311523438,0.2242213785648346
False,419.50197262109504,True,-0.9999676942825317,-0.005914955399930477,False,8.313468814448283,162,24.01617407798767,172.63568115234375,236.21348571777344,0.21804669499397278
False,417.0019721554338,True,-0.9999521970748901,-0.009694566950201988,False,7.923966144602234,163,24.121816635131836,171.82530212402344,236.20333862304688,0.21316225826740265
False,417.0019721554338,True,-0.9996570348739624,-0.02599043771624565,False,7.609749031090785,164,24.228144884109497,171.0517578125,236.16819763183594,0.20794892311096191
False,417.0019721554338,True,-0.9997544288635254,-0.021432239562273026,False,7.312733920238486,165,24.333020210266113,170.30767822265625,236.15780639648438,0.2051076889038086
False,414.50197169903925,True,-0.9999817609786987,-0.0008868137374520302,False,7.0194025657204175,166,24.43913507461548,169.59486389160156,236.1732940673828,0.2051430642604828
False,414.50197169903925,True,-0.999714195728302,0.02328619360923767,False,6.830630006719085,167,24.545234203338623,168.90603637695312,236.20852661132812,0.2059365063905716
False,414.50197169903925,True,-0.9990518093109131,0.043301817029714584,False,6.706140551052167,168,24.651152849197388,168.23318481445312,236.2529296875,0.20684000849723816
False,414.50197169903925,True,-0.9988968968391418,0.04682912304997444,False,6.6268506056259255,169,24.756455659866333,167.5687255859375,236.28599548339844,0.2076868712902069
False,412.001971233378,True,-0.9993804097175598,0.03509041294455528,False,6.515311158055369,170,24.86185050010681,166.91238403320312,236.2986602783203,0.2082674503326416
False,388.17532859686565,True,-0.9996939897537231,0.024605007842183113,False,6.35147597594584,171,25.013726949691772,166.2703094482422,236.3058319091797,0.20848874747753143
False,388.17532859686565,True,-0.9995599985122681,0.029550833627581596,False,6.199752531448128,172,25.11989974975586,165.64523315429688,236.3292694091797,0.20855873823165894
False,388.17532859686565,True,-0.999201774597168,0.039878323674201965,False,6.1102464293987735,173,25.22646164894104,165.03245544433594,236.36328125,0.20871926844120026
False,388.17532859686565,True,-0.9987688064575195,0.049577727913856506,False,6.1205097164048405,174,25.330018281936646,164.4232635498047,236.40174865722656,0.2090740203857422
False,388.17532859686565,True,-0.9984192252159119,0.05619986355304718,False,6.187264716707931,175,25.43537211418152,163.80859375,236.4417724609375,0.2095639407634735
False,388.17532859686565,True,-0.9985327124595642,0.054150454699993134,False,6.144689686015623,176,25.540123224258423,163.19215393066406,236.47325134277344,0.2097783237695694
False,388.17532859686565,True,-0.9993131160736084,0.03704667091369629,False,5.961569176093678,177,25.646621465682983,162.58816528320312,236.48092651367188,0.20951879024505615
False,388.17532859686565,True,-0.9997124671936035,0.023915749043226242,False,5.745591968586852,178,25.753236532211304,162.00418090820312,236.48333740234375,0.20910529792308807
False,388.17532859686565,True,-0.9992432594299316,0.03877260163426399,False,5.324778100011734,179,25.857546091079712,161.4537811279297,236.51776123046875,0.208395317196846
False,388.17532859686565,True,-0.9980394840240479,0.06243125721812248,False,4.983085656999824,180,25.96178102493286,160.951416015625,236.56971740722656,0.20733031630516052
