collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,343.21592002684963,False,-0.9997382164001465,0.02287035994231701,False,0.1704572873292397,98,17.04008173942566,153.98231506347656,187.49591064453125,0.2091500461101532
False,343.21592002684963,False,-0.9997339248657227,0.02284713089466095,False,0.001190522832667187,99,17.11926507949829,153.9813690185547,187.4958953857422,0.2078789621591568
False,343.21592002684963,False,-0.9997059106826782,0.024179119616746902,False,0.4061535926359503,100,17.20196294784546,153.96495056152344,187.4981231689453,0.20856425166130066
False,343.21592002684963,False,-0.9994773268699646,0.03231429308652878,False,0.7988607068714763,101,17.286509037017822,153.9025115966797,187.51116943359375,0.20998233556747437
False,343.21592002684963,False,-0.9993765950202942,0.03527158871293068,False,0.7327797808027118,102,17.367860794067383,153.8285369873047,187.51803588867188,0.21031785011291504
False,343.21592002684963,False,-0.9995092749595642,0.03122781217098236,False,1.1081060990101788,103,17.449538230895996,153.73245239257812,187.5155792236328,0.21080516278743744
False,343.21592002684963,False,-0.999544084072113,0.030015241354703903,False,1.3592299734899818,104,17.53393244743347,153.60696411132812,187.51773071289062,0.21121706068515778
False,343.21592002684963,False,-0.9996432065963745,0.026653580367565155,False,0.8183914597302215,105,17.620643615722656,153.48524475097656,187.51702880859375,0.2104409784078598
False,343.21592002684963,False,-0.9996519684791565,0.026153437793254852,False,0.005068812989095925,106,17.723652362823486,153.4660186767578,187.51683044433594,0.20773454010486603
False,343.21592002684963,False,-0.9996539950370789,0.026023510843515396,False,0.2082846869632408,107,17.84888243675232,153.4608612060547,187.5167999267578,0.20754316449165344
False,343.21592002684963,False,-0.9995810389518738,0.028932487592101097,False,0.6725982988793247,108,17.92846918106079,153.41128540039062,187.522216796875,0.20909202098846436
False,343.21592002684963,False,-0.99945068359375,0.033140700310468674,False,0.5353434377581097,109,18.011311292648315,153.35208129882812,187.52975463867188,0.20960791409015656
False,343.21592002684963,False,-0.9994362592697144,0.03352309390902519,False,0.002776998728909503,110,18.141647815704346,153.3375701904297,187.530517578125,0.20858441293239594
False,343.21592002684963,False,-0.9994454383850098,0.03326814994215965,False,0.3174071308807768,111,18.227599382400513,153.3273162841797,187.53048706054688,0.20878446102142334
False,343.21592002684963,False,-0.9993700981140137,0.03547390177845955,False,0.6412261121029839,112,18.311686038970947,153.27163696289062,187.5354461669922,0.2100173830986023
False,343.21592002684963,False,-0.9993552565574646,0.035888008773326874,False,0.50760480795093,113,18.391968488693237,153.2151336669922,187.53805541992188,0.21006952226161957
False,343.21592002684963,False,-0.9993683695793152,0.035509150475263596,False,0.0024445957716162955,114,18.473731994628906,153.20535278320312,187.5380096435547,0.20881497859954834
False,343.21592002684963,False,-0.9993776082992554,0.03526017442345619,False,0.31066351688141114,115,18.557351112365723,153.1952667236328,187.5380096435547,0.20897294580936432
False,343.21592002684963,False,-0.9993470311164856,0.03612223267555237,False,0.510638924434677,116,18.639858722686768,153.14541625976562,187.54151916503906,0.20996148884296417
False,343.21592002684963,False,-0.9992775321006775,0.037997059524059296,False,0.4214497669397482,117,18.722012758255005,153.0995330810547,187.5460662841797,0.20993615686893463
False,343.21592002684963,False,-0.999350368976593,0.03602214902639389,False,0.5737417191616694,118,18.8012912273407,153.0448760986328,187.54583740234375,0.21008560061454773
False,343.21592002684963,False,-0.999437689781189,0.03352624550461769,False,0.44073615301821656,119,18.884650707244873,152.995849609375,187.5438995361328,0.20976926386356354
False,343.21592002684963,False,-0.9994787573814392,0.032283566892147064,False,0.49768913644374463,120,18.965616703033447,152.9533233642578,187.54356384277344,0.20955045521259308
False,343.21592002684963,False,-0.9994348883628845,0.03359580785036087,False,0.6967250424345511,121,19.04860782623291,152.8851776123047,187.54782104492188,0.2100854516029358
False,343.21592002684963,False,-0.99934321641922,0.03623422235250473,False,0.5361046476810574,122,19.133744716644287,152.8262176513672,187.5536651611328,0.20977479219436646
False,343.21592002684963,False,-0.9994187951087952,0.03408954665064812,False,0.4316755342484752,123,19.21976065635681,152.77479553222656,187.5524444580078,0.20944514870643616
False,343.21592002684963,False,-0.999513566493988,0.031174276024103165,False,0.43569866170049554,124,19.30083918571472,152.74571228027344,187.54928588867188,0.20904387533664703
False,343.21592002684963,False,-0.9995520114898682,0.029922932386398315,False,0.3433042824733413,125,19.38887596130371,152.70684814453125,187.54844665527344,0.20919248461723328
False,343.21592002684963,False,-0.9995157122612,0.031107552349567413,False,0.2712648468000919,126,19.4732027053833,152.67803955078125,187.5511016845703,0.20909816026687622
False,343.21592002684963,False,-0.9994902014732361,0.031926363706588745,False,0.5092672149904441,127,19.554715633392334,152.63316345214844,187.55381774902344,0.20964005589485168
False,343.21592002684963,False,-0.99952632188797,0.03077608346939087,False,0.3690729001023913,128,19.636796951293945,152.5905303955078,187.55368041992188,0.20957310497760773
False,343.21592002684963,False,-0.9995887279510498,0.028675826266407967,False,0.3060651952777351,129,19.72055745124817,152.55880737304688,187.5512237548828,0.20932146906852722
False,343.21592002684963,False,-0.9996381998062134,0.026889566332101822,False,0.5723598797438929,130,19.805484294891357,152.5054168701172,187.5501251220703,0.2098764330148697
False,343.21592002684963,False,-0.9996047616004944,0.028110288083553314,False,0.40656610363156337,131,19.88980984687805,152.45814514160156,187.55311584472656,0.20967258512973785
False,343.21592002684963,False,-0.9996595978736877,0.02608995884656906,False,0.3843284886826147,132,19.974211931228638,152.41883850097656,187.55157470703125,0.20944221317768097
False,343.21592002684963,False,-0.9996743202209473,0.025515079498291016,False,0.28810671028712403,133,20.05760407447815,152.38601684570312,187.55128479003906,0.20924514532089233
False,343.21592002684963,False,-0.9997289180755615,0.023281050845980644,False,0.6177052101684968,134,20.14163637161255,152.34423828125,187.54946899414062,0.20965617895126343
False,343.21592002684963,False,-0.9996958374977112,0.02462317794561386,False,0.6754228992443774,135,20.226070642471313,152.2726593017578,187.55331420898438,0.2102421373128891
False,343.21592002684963,False,-0.999699592590332,0.02447039820253849,False,0.0037621958062425517,136,20.312060356140137,152.25375366210938,187.55357360839844,0.20881463587284088
False,343.21592002684963,False,-0.9996983408927917,0.0244698915630579,False,0.00010987421182572368,137,20.397858142852783,152.25347900390625,187.55357360839844,0.20843617618083954
False,343.21592002684963,False,-0.9996947050094604,0.024684442207217216,False,0.26667052432878574,138,20.480783700942993,152.2447967529297,187.5541229248047,0.20894771814346313
False,343.21592002684963,False,-0.9996801614761353,0.02529008872807026,False,0.21023235375035917,139,20.567332983016968,152.22056579589844,187.55572509765625,0.20943798124790192
False,343.21592002684963,False,-0.9997065663337708,0.02422325499355793,False,0.22242347580472008,140,20.650559902191162,152.2007293701172,187.5550994873047,0.2095004767179489
False,343.21592002684963,False,-0.9997311234474182,0.023186901584267616,False,0.18741384149056464,141,20.73178219795227,152.18051147460938,187.55398559570312,0.20951461791992188
False,343.21592002684963,False,-0.9997415542602539,0.022734979167580605,False,0.13778192970677722,142,20.811785459518433,152.1647491455078,187.55372619628906,0.20941244065761566
False,343.21592002684963,False,-0.9997388124465942,0.02285153418779373,False,0.10456064222604303,143,20.892810106277466,152.1529998779297,187.55416870117188,0.2093319296836853
False,343.21592002684963,False,-0.9997363090515137,0.022961894050240517,False,0.08330225492692493,144,20.97218370437622,152.1438751220703,187.55455017089844,0.20930719375610352
False,343.21592002684963,False,-0.9997437000274658,0.0226365365087986,False,0.06926360080991262,145,21.05872392654419,152.1364288330078,187.55422973632812,0.20932070910930634
False,343.21592002684963,False,-0.9997514486312866,0.022292109206318855,False,0.06132992093002789,146,21.140175342559814,152.13002014160156,187.5539093017578,0.20935466885566711
False,343.21592002684963,False,-0.9997584819793701,0.021974612027406693,False,0.057070189689183363,147,21.223004817962646,152.12416076660156,187.5535888671875,0.20939411222934723
False,343.21592002684963,False,-0.999755859375,0.0220961794257164,False,0.05634300009189007,148,21.310805320739746,152.11854553222656,187.5539093017578,0.2094315141439438
False,343.21592002684963,False,-0.9997425675392151,0.02268945425748825,False,0.06448729709954124,149,21.398661375045776,152.11289978027344,187.55477905273438,0.20946772396564484
False,343.21592002684963,False,-0.9997466206550598,0.022486599162220955,False,0.46511186055184606,150,21.486866235733032,152.08961486816406,187.5549774169922,0.21005779504776
False,343.21592002684963,False,-0.9998173713684082,0.018945129588246346,False,0.6382235694573144,151,21.574244737625122,152.02626037597656,187.55148315429688,0.21082758903503418
False,343.21592002684963,False,-0.9999002814292908,0.014023929834365845,False,0.49342403676826224,152,21.659568309783936,151.97315979003906,187.54534912109375,0.21037061512470245
False,343.21592002684963,False,-0.9999141693115234,0.01306916493922472,False,0.0033381192752754934,153,21.745924472808838,151.95880126953125,187.5440216064453,0.2090635895729065
False,343.21592002684963,False,-0.9999133348464966,0.013067723251879215,False,0.00017455405185063706,154,21.833404064178467,151.9585418701172,187.54400634765625,0.20870469510555267
False,343.21592002684963,False,-0.9999082684516907,0.013520213775336742,False,0.13000169500741118,155,21.921720266342163,151.9506072998047,187.54454040527344,0.20906978845596313
False,343.21592002684963,False,-0.9999014735221863,0.014031576924026012,False,0.154823529359937,156,22.008420944213867,151.93661499023438,187.54551696777344,0.20937758684158325
False,343.21592002684963,False,-0.9999054074287415,0.01375217828899622,False,0.11641194454783185,157,22.087666034698486,151.923583984375,187.54530334472656,0.20943611860275269
False,343.21592002684963,False,-0.9999123215675354,0.01324320025742054,False,0.09079083908720323,158,22.17011785507202,151.91360473632812,187.54470825195312,0.2094055563211441
False,343.21592002684963,False,-0.9999178051948547,0.012818850576877594,False,0.07437735688752116,159,22.25390911102295,151.90560913085938,187.544189453125,0.20938648283481598
False,343.21592002684963,False,-0.9999159574508667,0.012958791106939316,False,0.06398649739362368,160,22.338181734085083,151.89886474609375,187.54449462890625,0.20939122140407562
False,343.21592002684963,False,-0.9999130368232727,0.013189799152314663,False,0.05965676861127876,161,22.418510913848877,151.8927459716797,187.54489135742188,0.20941349864006042
False,343.21592002684963,False,-0.9999120235443115,0.0132637033239007,False,0.059759606384669046,162,22.500951528549194,151.88681030273438,187.54507446289062,0.2094441056251526
False,343.21592002684963,False,-0.9999156594276428,0.012986445799469948,False,0.06156448299994832,163,22.585570096969604,151.8807830810547,187.5447540283203,0.20947371423244476
False,343.21592002684963,False,-0.9999199509620667,0.012652449309825897,False,0.06243194988032859,164,22.669445514678955,151.87466430664062,187.5443572998047,0.2094956487417221
False,343.21592002684963,False,-0.9999241828918457,0.012314636260271072,False,0.06283290951971944,165,22.75305199623108,151.8684844970703,187.5439453125,0.20950905978679657
False,343.21592002684963,False,-0.9999237656593323,0.012348727323114872,False,0.06435064521188412,166,22.836950302124023,151.86216735839844,187.54403686523438,0.2095193862915039
False,343.21592002684963,False,-0.9999227523803711,0.012430021539330482,False,0.07052155271961959,167,22.929721355438232,151.8554229736328,187.5442352294922,0.20953448116779327
False,343.21592002684963,False,-0.9999183416366577,0.012678895145654678,False,0.5865388979446254,168,23.012422800064087,151.8209991455078,187.54541015625,0.21034830808639526
False,343.21592002684963,False,-0.9999502301216125,0.009541239589452744,False,0.7285269102147781,169,23.091506481170654,151.74786376953125,187.54144287109375,0.21103112399578094
False,343.21592002684963,False,-0.9999691247940063,0.00785739254206419,False,0.004770990083327208,170,23.17639923095703,151.72561645507812,187.5406951904297,0.20940986275672913
False,343.21592002684963,False,-0.9999681115150452,0.00785619206726551,False,0.0006483553922578148,171,23.257280111312866,151.72515869140625,187.54067993164062,0.20878399908542633
False,343.21592002684963,False,-0.9999682307243347,0.00787598267197609,False,0.08046233382827256,172,23.33988380432129,151.72384643554688,187.54074096679688,0.20888710021972656
False,343.21592002684963,False,-0.9999726414680481,0.007397735025733709,False,0.18963727217231455,173,23.42621922492981,151.7047576904297,187.54058837890625,0.2094455063343048
False,343.21592002684963,False,-0.9999776482582092,0.006686550099402666,False,0.144259394849266,174,23.516119718551636,151.68905639648438,187.5396270751953,0.20950175821781158
False,343.21592002684963,False,-0.999981701374054,0.006049270275980234,False,0.10786831880508216,175,23.602367877960205,151.67686462402344,187.5387725830078,0.20944112539291382
False,343.21592002684963,False,-0.9999844431877136,0.005563381128013134,False,0.08283662528688446,176,23.687744855880737,151.6676483154297,187.53814697265625,0.20938444137573242
False,343.21592002684963,False,-0.9999856948852539,0.005332356784492731,False,0.07094040287550317,177,23.774243116378784,151.6601104736328,187.5378875732422,0.2093730866909027
False,343.21592002684963,False,-0.9999867677688599,0.005129703786224127,False,0.06605199067486339,178,23.85836124420166,151.6533203125,187.53762817382812,0.2093939334154129
False,343.21592002684963,False,-0.9999878406524658,0.00493730278685689,False,0.06652086964292812,179,23.943752765655518,151.646728515625,187.5373992919922,0.2094297707080841
False,343.21592002684963,False,-0.9999895095825195,0.0045808712020516396,False,0.06772369781509624,180,24.03530716896057,151.63999938964844,187.5369110107422,0.2094649225473404
False,343.21592002684963,False,-0.9999911189079285,0.004207988269627094,False,0.06776916830622519,181,24.118772268295288,151.63320922851562,187.53640747070312,0.20948894321918488
