collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,195.9548336412933,False,-0.9999882578849792,-0.004773509223014116,False,4.950524018774868,55,12.449097394943237,13.525212287902832,105.38644409179688,0.21026578545570374
False,195.9548336412933,False,-0.9999237060546875,-0.012325597926974297,False,4.947591198027607,56,12.552111864089966,13.030797004699707,105.37273406982422,0.21034842729568481
False,193.4548326078398,False,-0.9995997548103333,-0.02828187495470047,False,4.946182324606829,57,12.656991481781006,12.537582397460938,105.34207153320312,0.21025647222995758
False,193.4548326078398,False,-0.9994809627532959,-0.03221184015274048,False,4.9481150795077475,58,12.759398698806763,12.043524742126465,105.32213592529297,0.21016408503055573
False,193.4548326078398,False,-0.9998477101325989,-0.01744888164103031,False,4.93724596335682,59,12.863912343978882,11.550397872924805,105.32823181152344,0.21004481613636017
False,193.4548326078398,False,-0.9999927282333374,0.0037926658987998962,False,4.9936163757169485,60,12.968433856964111,11.054807662963867,105.35205841064453,0.21007534861564636
False,193.4548326078398,False,-0.9998738169670105,0.01587100513279438,False,5.087824699535263,61,13.072306632995605,10.551244735717773,105.37210845947266,0.21095359325408936
False,189.2540653659014,False,-0.9999794960021973,0.006332503166049719,False,5.164511342192937,62,13.176607847213745,10.038595199584961,105.36580657958984,0.21134215593338013
False,189.2540653659014,False,-0.9999967217445374,-0.0022362754680216312,False,5.252412283652114,63,13.281256914138794,9.517098426818848,105.35557556152344,0.2113828957080841
False,189.2540653659014,False,-0.9999921321868896,0.0037960014306008816,False,5.279091666810399,64,13.3838791847229,8.990510940551758,105.36345672607422,0.21122778952121735
False,189.2540653659014,False,-0.9997565150260925,0.022042298689484596,False,5.336820864823415,65,13.488334894180298,8.46104621887207,105.39262390136719,0.21106894314289093
False,189.2540653659014,False,-0.9995757937431335,0.029095007106661797,False,5.466337039645188,66,13.591524600982666,7.92119836807251,105.41500091552734,0.21113596856594086
False,189.2540653659014,False,-0.9996567368507385,0.0261454526335001,False,5.601374813609251,67,13.695864915847778,7.36627721786499,105.42593383789062,0.21130453050136566
False,189.2540653659014,False,-0.9994469285011292,0.03322311490774155,False,5.57255400892011,68,13.799190998077393,6.807076930999756,105.45051574707031,0.21114107966423035
False,186.30189666990265,False,-0.9993109703063965,0.03711363300681114,False,5.4141423082058155,69,13.904420375823975,6.258957862854004,105.47445678710938,0.2105947881937027
False,186.30189666990265,False,-0.9992897510528564,0.03767804801464081,False,5.244220956446294,70,14.009508848190308,5.727662086486816,105.4945068359375,0.209901362657547
False,186.30189666990265,False,-0.998996376991272,0.044750116765499115,False,4.78142984305802,71,14.113559246063232,5.222860813140869,105.525634765625,0.20889432728290558
False,186.30189666990265,False,-0.9987896084785461,0.04867859557271004,False,3.319384152302153,72,14.217031955718994,4.828713417053223,105.54581451416016,0.2056194394826889
False,186.30189666990265,False,-0.9986620545387268,0.05014170706272125,False,1.8943406557651337,73,14.321995973587036,4.579272747039795,105.55546569824219,0.20265914499759674
False,186.30189666990265,False,-0.9986240267753601,0.04965503141283989,False,0.41787844217652687,74,14.426257371902466,4.473269462585449,105.55817413330078,0.2005721628665924
False,186.30189666990265,False,-0.998645007610321,0.049630772322416306,False,0.48083645531223995,75,14.574815034866333,4.451040267944336,105.55926513671875,0.20129911601543427
False,186.30189666990265,False,-0.9987021088600159,0.0502556748688221,False,1.0819504467971597,76,14.679356336593628,4.367913722991943,105.56429290771484,0.20519573986530304
False,186.30189666990265,False,-0.9985307455062866,0.05414151772856712,False,1.5134792267168502,77,14.781505346298218,4.235629558563232,105.57659912109375,0.20838004350662231
False,186.30189666990265,False,-0.998737633228302,0.05022905021905899,False,1.498183731944374,78,14.885905265808105,4.078242301940918,105.5799560546875,0.20985502004623413
False,186.30189666990265,False,-0.9987603425979614,0.04977734386920929,False,1.4165286844243778,79,14.992215871810913,3.94258189201355,105.58609008789062,0.20971421897411346
False,186.30189666990265,False,-0.9985888004302979,0.05309527367353439,False,1.6755137079493039,80,15.09705138206482,3.786790132522583,105.59872436523438,0.21021206676959991
False,186.30189666990265,False,-0.997974157333374,0.0635819360613823,False,1.9471714146216463,81,15.203856229782104,3.6062686443328857,105.6236801147461,0.210777148604393
False,186.30189666990265,False,-0.9972065687179565,0.07462543994188309,False,2.2402449453120767,82,15.310466051101685,3.397264242172241,105.6534652709961,0.21128742396831512
False,183.3497292971418,False,-0.996524453163147,0.08323391526937485,False,2.331836710732979,83,15.416308403015137,3.1671600341796875,105.68348693847656,0.21132686734199524
False,183.3497292971418,False,-0.9955645799636841,0.09403571486473083,False,2.51068872695133,84,15.52120590209961,2.928391456604004,105.71949005126953,0.21103493869304657
False,183.3497292971418,False,-0.9945744872093201,0.10398312658071518,False,2.7176004567039724,85,15.625637292861938,2.668269634246826,105.75901794433594,0.21106140315532684
False,183.3497292971418,False,-0.9938734173774719,0.1104813814163208,False,2.895617844671741,86,15.737928628921509,2.3888070583343506,105.79804229736328,0.21109509468078613
False,183.3497292971418,False,-0.9929658770561218,0.11836189776659012,False,3.06938724449746,87,15.841423273086548,2.0928447246551514,105.84281921386719,0.2110835164785385
False,183.3497292971418,False,-0.9918951988220215,0.12702128291130066,False,3.266504124468091,88,15.944014072418213,1.7788811922073364,105.89340209960938,0.21110796928405762
False,183.3497292971418,False,-0.9909289479255676,0.1343485414981842,False,3.475856629912134,89,16.04825210571289,1.444491982460022,105.94741821289062,0.21117696166038513
False,183.3497292971418,False,-0.9889574646949768,0.14816424250602722,False,3.670311926635125,90,16.153924465179443,1.092957854270935,106.01605987548828,0.21119478344917297
False,183.3497292971418,False,-0.9853065013885498,0.1707657426595688,False,3.8566958738579893,91,16.25705575942993,0.7273443341255188,106.10554504394531,0.2111606001853943
False,180.4788385068639,False,-0.9823052287101746,0.1872597336769104,False,4.040297723018557,92,16.360431909561157,0.342276006937027,106.19808197021484,0.21117444336414337
False,180.4788385068639,False,-0.9785860180854797,0.20581622421741486,False,4.1847661359854715,93,16.462337493896484,-0.056032028049230576,106.30271911621094,0.21108290553092957
False,180.4788385068639,False,-0.9718776345252991,0.23547211289405823,False,4.302235508655693,94,16.56499147415161,-0.45800527930259705,106.43345642089844,0.21086926758289337
False,180.4788385068639,False,-0.9598919153213501,0.2803618311882019,False,4.442508404878462,95,16.672778129577637,-0.857512891292572,106.6012954711914,0.21065378189086914
False,180.4788385068639,False,-0.9452586770057678,0.32631346583366394,False,4.672414758824466,96,16.77388644218445,-1.2671040296554565,106.79670715332031,0.21073730289936066
False,180.4788385068639,False,-0.9282320737838745,0.3719926178455353,False,4.890470223075773,97,16.878279209136963,-1.688119649887085,107.01914978027344,0.21085487306118011
False,180.4788385068639,False,-0.9097323417663574,0.4151856005191803,False,5.109771397607892,98,16.982770681381226,-2.120225667953491,107.26806640625,0.21122092008590698
False,177.38131805350173,False,-0.8897393345832825,0.45645931363105774,False,5.327056081647894,99,17.08802628517151,-2.561295747756958,107.54452514648438,0.21193872392177582
False,177.38131805350173,False,-0.8655601739883423,0.5007962584495544,False,5.523768069217747,100,17.192407608032227,-3.0041439533233643,107.85529327392578,0.21195557713508606
False,177.38131805350173,False,-0.8341028094291687,0.5516021847724915,False,5.7169208459194545,101,17.30253791809082,-3.43862247467041,108.20710754394531,0.2117496281862259
False,177.38131805350173,False,-0.7999449372291565,0.6000666618347168,False,5.946573285717505,102,17.418040990829468,-3.870760679244995,108.59637451171875,0.21166814863681793
False,177.38131805350173,False,-0.7626863121986389,0.6467624306678772,False,6.157529741378084,103,17.527130603790283,-4.296713352203369,109.02366638183594,0.2115890085697174
False,174.2837986024089,False,-0.7203467488288879,0.6936087608337402,False,6.354495078586674,104,17.63909649848938,-4.70811653137207,109.49176788330078,0.21148622035980225
False,174.2837986024089,False,-0.6817577481269836,0.7315725088119507,False,6.573114100372357,105,17.75104832649231,-5.116299152374268,109.99285125732422,0.2115076631307602
False,174.2837986024089,False,-0.6478323340415955,0.7617775201797485,False,6.769991577755717,106,17.864559173583984,-5.521988868713379,110.52268981933594,0.211513489484787
False,174.2837986024089,False,-0.6070845127105713,0.7946327328681946,False,6.933492198437192,107,18.03458309173584,-5.905397891998291,111.08851623535156,0.2114124596118927
False,174.2837986024089,False,-0.5523623824119568,0.8336024284362793,False,6.861069848777911,108,18.146822452545166,-6.24211311340332,111.6865005493164,0.21088330447673798
False,170.15119665251143,False,-0.49149155616760254,0.8708820939064026,False,6.833691457316669,109,18.302223443984985,-6.529509544372559,112.3048324584961,0.2103016972541809
False,170.15119665251143,False,-0.4301566779613495,0.9027542471885681,False,6.813777479133305,110,18.414047479629517,-6.77470588684082,112.93930053710938,0.20989997684955597
False,170.15119665251143,False,-0.37971413135528564,0.9251031279563904,False,6.531255689401533,111,18.547391414642334,-6.991176128387451,113.57424926757812,0.20935726165771484
False,170.15119665251143,False,-0.3498382866382599,0.936804473400116,False,6.046126479057702,112,18.658756256103516,-7.189291000366211,114.17232513427734,0.20830345153808594
False,170.15119665251143,False,-0.336188942193985,0.9417918920516968,False,6.432007417449741,113,18.76983666419983,-7.389681339263916,114.76486206054688,0.2088432013988495
False,170.15119665251143,False,-0.31518790125846863,0.9490291476249695,False,6.804409139141667,114,18.887165546417236,-7.583629131317139,115.40206146240234,0.2102557271718979
False,170.15119665251143,False,-0.31434565782546997,0.9493060111999512,False,7.052198227537874,115,18.995105028152466,-7.801669597625732,116.0625228881836,0.2111411988735199
False,167.6511979650085,False,-0.30422234535217285,0.9525966048240662,False,7.233876632804463,116,19.105634689331055,-8.015250205993652,116.74771118164062,0.21151103079319
False,167.6511979650085,False,-0.2578032612800598,0.9661921858787537,False,7.485710517604366,117,19.214550971984863,-8.169466018676758,117.46693420410156,0.2116517424583435
False,167.6511979650085,False,-0.19276422262191772,0.9812392592430115,False,7.747986647130933,118,19.328161239624023,-8.271133422851562,118.22010803222656,0.21174857020378113
False,165.1511992753615,False,-0.12521618604660034,0.9921224117279053,False,8.075820006041267,119,19.442037343978882,-8.327972412109375,119.00920867919922,0.21192634105682373
False,165.1511992753615,False,-0.07722675800323486,0.9970046877861023,False,8.403473393051263,120,19.552246809005737,-8.366756439208984,119.83416748046875,0.2121451199054718
False,165.1511992753615,False,-0.06151623651385307,0.9980968832969666,False,8.6356319111808,121,19.66049599647522,-8.41628360748291,120.68692016601562,0.21220244467258453
False,162.65120058785857,True,-0.048817552626132965,0.9987998008728027,False,8.798025711938891,122,19.767926454544067,-8.455202102661133,121.55909729003906,0.2120499163866043
False,162.65120058785857,True,-0.027937112376093864,0.9996036887168884,False,8.917414567180355,123,19.876866340637207,-8.468972206115723,122.44609069824219,0.21178895235061646
False,162.65120058785857,True,0.0029981774277985096,0.9999931454658508,False,8.78010830636449,124,19.985365629196167,-8.45047664642334,123.33252716064453,0.211123526096344
False,160.15120189821158,True,0.03718789294362068,0.9993082284927368,False,8.386284854214294,125,20.105417013168335,-8.401853561401367,124.1870346069336,0.20982769131660461
False,160.15120189821158,True,0.08959365636110306,0.9959750771522522,False,8.068479368216998,126,20.21899652481079,-8.30086898803711,124.99617767333984,0.20868392288684845
False,160.15120189821158,True,0.1355496346950531,0.9907673001289368,False,8.030794911313542,127,20.327951669692993,-8.162955284118652,125.7889404296875,0.20863750576972961
False,157.65120321070864,True,0.12185671925544739,0.9925452470779419,False,7.950926416666582,128,20.43697762489319,-8.081541061401367,126.58179473876953,0.2088432013988495
False,157.65120321070864,True,0.08932869881391525,0.9960008263587952,False,7.925455685165586,129,20.5460147857666,-8.03493595123291,127.37294006347656,0.20914700627326965
False,157.65120321070864,True,0.06589715927839279,0.9978258013725281,False,7.915827221030854,130,20.660624265670776,-7.997171878814697,128.16380310058594,0.20942334830760956
False,155.15121215043692,True,0.059683412313461304,0.9982170462608337,False,7.8972256269759304,131,20.77331781387329,-7.951767921447754,128.95306396484375,0.20960992574691772
False,155.15121215043692,True,0.06935513764619827,0.9975918531417847,False,7.872137140759003,132,20.88273048400879,-7.888910293579102,129.73878479003906,0.2097131460905075
False,155.15121215043692,True,0.0766199454665184,0.9970598220825195,False,7.618267270380045,133,20.99404788017273,-7.824117660522461,130.51475524902344,0.2094753086566925
False,152.6512058314147,True,0.06926711648702621,0.9975941777229309,False,7.199933673873783,134,21.103266716003418,-7.779310703277588,131.25076293945312,0.2085498720407486
False,152.6512058314147,True,0.05113673582673073,0.9986835718154907,False,6.871886828766168,135,21.213988780975342,-7.75797700881958,131.9512939453125,0.20792807638645172
False,152.6512058314147,True,0.03215951845049858,0.999473512172699,False,6.646530622938411,136,21.319626569747925,-7.75115442276001,132.625732421875,0.2077753245830536
False,152.6512058314147,True,0.030806388705968857,0.999517560005188,False,6.488633321355603,137,21.43242907524109,-7.7312188148498535,133.28201293945312,0.20795300602912903
False,150.15121477328702,True,0.04548213630914688,0.998959481716156,False,6.378829149220186,138,21.53978133201599,-7.688639163970947,133.92405700683594,0.20825698971748352
False,150.15121477328702,True,0.052979327738285065,0.9985918998718262,False,6.281150416474808,139,21.652268171310425,-7.648616313934326,134.5571746826172,0.20858369767665863
False,150.15121477328702,True,0.04140225425362587,0.9991394877433777,False,6.141061013522505,140,21.763671398162842,-7.633332252502441,135.17845153808594,0.2087222784757614
False,150.15121477328702,True,0.020132986828684807,0.9997944235801697,False,6.003300917666387,141,21.873095750808716,-7.639841079711914,135.786376953125,0.20876891911029816
False,147.6512084542648,True,0.0018398265819996595,0.9999956488609314,False,5.877888606476917,142,21.98282766342163,-7.654384136199951,136.38133239746094,0.20880027115345
False,147.6512084542648,True,0.006116054952144623,0.9999788403511047,False,5.764471694498843,143,22.095494270324707,-7.646726608276367,136.96405029296875,0.20884950459003448
False,147.6512084542648,True,0.029174258932471275,0.9995723962783813,False,5.689249364014818,144,22.205716133117676,-7.608244895935059,137.53607177734375,0.20896250009536743
False,147.6512084542648,True,0.04072972387075424,0.9991689920425415,False,5.656653050086386,145,22.316415309906006,-7.574615478515625,138.10446166992188,0.2091970443725586
False,145.1512021373866,True,0.0319129154086113,0.9994897842407227,False,5.572014922466341,146,22.429154872894287,-7.565380096435547,138.66795349121094,0.20931415259838104
False,145.1512021373866,True,0.010542021133005619,0.999943196773529,False,5.422480775906738,147,22.535372972488403,-7.579648494720459,139.21853637695312,0.2091875821352005
False,145.1512021373866,True,0.000829890021122992,0.999998152256012,False,5.315083979776267,148,22.645246982574463,-7.588196277618408,139.75701904296875,0.20910871028900146
False,145.1512021373866,True,0.015175528824329376,0.9998833537101746,False,5.233686418551057,149,22.75386381149292,-7.566321849822998,140.28468322753906,0.20910532772541046
False,145.1512021373866,True,0.035241615027189255,0.9993777871131897,False,5.201789193324833,150,22.864256381988525,-7.52811861038208,140.80722045898438,0.20926280319690704
False,142.65121107711488,True,0.03888693079352379,0.9992431402206421,False,5.208084405669191,151,22.975186347961426,-7.504578113555908,141.32957458496094,0.20950280129909515
False,142.65121107711488,True,0.021365400403738022,0.9997715353965759,False,5.223477371459614,152,23.08860683441162,-7.510245323181152,141.85302734375,0.20970965921878815
False,142.65121107711488,True,-0.0014328196411952376,0.9999989867210388,False,5.244818292429323,153,23.19868016242981,-7.532997131347656,142.3795623779297,0.20990455150604248
False,142.65121107711488,True,-0.04049043729901314,0.9991796612739563,False,5.107267665500164,154,23.310484170913696,-7.588876247406006,142.89456176757812,0.20963969826698303
False,142.65121107711488,True,-0.06956546753644943,0.9975769519805908,False,5.032255472340088,155,23.422157049179077,-7.654428958892822,143.3993682861328,0.20949679613113403
False,140.15120476023668,True,-0.05048646032810211,0.9987244606018066,False,5.095129532695076,156,23.533275604248047,-7.659416198730469,143.90440368652344,0.20941859483718872
False,140.15120476023668,True,-0.027921905741095543,0.9996101260185242,False,5.251985842771061,157,23.646899938583374,-7.650887489318848,144.42100524902344,0.21002401411533356
False,140.15120476023668,True,-0.031396154314279556,0.9995068311691284,False,5.3003962730314695,158,23.759057998657227,-7.670332431793213,144.9449462890625,0.2103162407875061
False,140.15120476023668,True,-0.02039545588195324,0.9997918605804443,False,5.245806612483642,159,23.86725378036499,-7.673460483551025,145.4685516357422,0.21024754643440247
False,140.15120476023668,True,-0.0001765926426742226,0.9999998211860657,False,5.3171399115179945,160,23.974087953567505,-7.652671813964844,145.99343872070312,0.2102958858013153
False,137.65121369996496,True,0.0071442266926169395,0.9999743700027466,False,5.276057885206702,161,24.083151817321777,-7.643190860748291,146.52035522460938,0.21022891998291016
False,137.65121369996496,True,0.007199896965175867,0.9999740719795227,False,5.178500814642277,162,24.192827701568604,-7.640023231506348,147.03948974609375,0.20995937287807465
False,137.65121369996496,True,0.0022563470993191004,0.9999971389770508,False,5.032756487965836,163,24.30332612991333,-7.643184185028076,147.54598999023438,0.20940862596035004
False,137.65121369996496,True,0.005198648665100336,0.9999862313270569,False,5.037055443388068,164,24.409729957580566,-7.637456893920898,148.05003356933594,0.2096228301525116
False,137.65121369996496,True,0.0038350282702594995,0.9999924898147583,False,5.016051807581361,165,24.515954732894897,-7.636411666870117,148.55262756347656,0.20956216752529144
False,135.15120738308676,True,0.0006055393605493009,0.9999997615814209,False,5.02109896125122,166,24.62543535232544,-7.639507293701172,149.05406188964844,0.20958709716796875
False,135.15120738308676,True,-0.00444295909255743,0.9999901056289673,False,5.026145031677675,167,24.73434805870056,-7.646853923797607,149.5564422607422,0.209907665848732
False,135.15120738308676,True,-0.008677536621689796,0.999962329864502,False,4.985842441305555,168,24.843827962875366,-7.654590129852295,150.056884765625,0.20973140001296997
False,135.15120738308676,True,-0.010390019044280052,0.9999459981918335,False,4.9720007219796,169,24.953306674957275,-7.661392688751221,150.55494689941406,0.20909976959228516
False,135.15120738308676,True,-0.019504424184560776,0.9998096823692322,False,4.919702998897551,170,25.06270122528076,-7.680054664611816,151.04864501953125,0.20895282924175262
False,132.65120106406454,True,-0.031282130628824234,0.9995104670524597,False,4.848685486808524,171,25.174348831176758,-7.707425594329834,151.53578186035156,0.20892234146595
False,132.65120106406454,True,-0.02545095980167389,0.9996751546859741,False,4.562650898243879,172,25.287217378616333,-7.71375036239624,152.00596618652344,0.20860184729099274
False,132.65120106406454,True,-0.006288993172347546,0.9999778866767883,False,4.421482194786095,173,25.395067930221558,-7.695918560028076,152.45046997070312,0.2082664966583252
False,132.65120106406454,True,0.007637488655745983,0.9999690651893616,False,4.4095978286582005,174,25.53887701034546,-7.67756462097168,152.89065551757812,0.20845270156860352
False,132.65120106406454,True,0.00793586764484644,0.9999677538871765,False,4.431214932652782,175,25.657040119171143,-7.673846244812012,153.3321533203125,0.20882061123847961
False,130.15121000593686,True,-0.011938326992094517,0.9999282956123352,False,4.390006858245163,176,25.76622462272644,-7.699278354644775,153.77182006835938,0.20902934670448303
False,130.15121000593686,True,-0.02912840247154236,0.9995754957199097,False,4.395469448334912,177,25.875974655151367,-7.731729030609131,154.20916748046875,0.2092105597257614
False,130.15121000593686,True,-0.02274988777935505,0.9997411370277405,False,4.410145088794319,178,25.98261046409607,-7.7344489097595215,154.64871215820312,0.2093733698129654
False,130.15121000593686,True,-0.006460188422352076,0.9999791383743286,False,4.44856093557909,179,26.09082865715027,-7.719698905944824,155.09078979492188,0.20952357351779938
False,130.15121000593686,True,-0.0005873877671547234,0.9999997615814209,False,4.474719246194614,180,26.2023606300354,-7.7134928703308105,155.53707885742188,0.20966170728206635
False,130.15121000593686,True,-0.0008559662383049726,0.9999995827674866,False,4.488063227427977,181,26.31729483604431,-7.714484691619873,155.9852752685547,0.20970667898654938
