collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.52106928164508,False,-0.9997777342796326,0.021077174693346024,False,0.9178226917692992,25,9.030576229095459,26.886850357055664,187.9607696533203,0.20976564288139343
False,183.52106928164508,False,-0.999685525894165,0.025072000920772552,False,0.9925193467742274,26,9.135603666305542,26.791820526123047,187.96853637695312,0.20978525280952454
False,183.52106928164508,False,-0.9996294975280762,0.027207259088754654,False,1.06547724113903,27,9.24003529548645,26.687807083129883,187.97421264648438,0.20991967618465424
False,183.52106928164508,False,-0.9995704293251038,0.029294252395629883,False,1.1358028291029478,28,9.344943523406982,26.57780647277832,187.980224609375,0.2099912464618683
False,183.52106928164508,False,-0.9995019435882568,0.03154125437140465,False,1.2033499752483467,29,9.45011591911316,26.46013069152832,187.98690795898438,0.2100585252046585
False,183.52106928164508,False,-0.9994257688522339,0.03387031331658363,False,1.2447403978432854,30,9.552944898605347,26.337520599365234,187.994140625,0.21004344522953033
False,183.52106928164508,False,-0.9990836381912231,0.04279202222824097,False,1.2848909251513108,31,9.66046667098999,26.21267318725586,188.01109313964844,0.20995953679084778
False,183.52106928164508,False,-0.9988341331481934,0.04826471209526062,False,1.3510616547395569,32,9.76236605644226,26.080814361572266,188.02490234375,0.21000640094280243
False,183.52106928164508,False,-0.9990615248680115,0.04330223426222801,False,1.4177577546247393,33,9.86702823638916,25.942691802978516,188.02435302734375,0.21002346277236938
False,183.52106928164508,False,-0.9993487596511841,0.03606479614973068,False,1.536294884270021,34,9.971279859542847,25.7946720123291,188.02015686035156,0.2101384997367859
False,183.52106928164508,False,-0.999521017074585,0.030909497290849686,False,1.6703762710521841,35,10.074676036834717,25.63333511352539,188.01844787597656,0.21031367778778076
False,183.52106928164508,False,-0.9996595978736877,0.026035578921437263,False,1.7581967106301555,36,10.178309917449951,25.46068000793457,188.01661682128906,0.21039016544818878
False,183.52106928164508,False,-0.9997191429138184,0.023648563772439957,False,1.81372309910772,37,10.282085180282593,25.28165054321289,188.0177459716797,0.21032561361789703
False,183.52106928164508,False,-0.9998934268951416,0.014531237073242664,False,1.9067286699912807,38,10.386154413223267,25.09647560119629,188.0089569091797,0.2102580964565277
False,183.52106928164508,False,-0.9999184012413025,0.01267293468117714,False,2.028559291140236,39,10.489551305770874,24.89872932434082,188.00892639160156,0.21035265922546387
False,183.52106928164508,False,-0.9999560713768005,0.009214169345796108,False,2.134847447781814,40,10.593634605407715,24.689950942993164,188.00657653808594,0.21041013300418854
False,183.52106928164508,False,-0.9999560117721558,0.009216315113008022,False,2.2261984370274788,41,10.698575496673584,24.470947265625,188.00857543945312,0.21042415499687195
False,183.52106928164508,False,-0.999951183795929,0.009748680517077446,False,2.2910399388546114,42,10.802663087844849,24.24436378479004,188.011474609375,0.21036292612552643
False,183.52106928164508,False,-0.9999459981918335,0.010294634848833084,False,2.339726708940434,43,10.906041860580444,24.01230239868164,188.0145721435547,0.21025697886943817
False,183.52106928164508,False,-0.9999904036521912,0.004217283334583044,False,2.382107677168589,44,11.011078596115112,23.776466369628906,188.008056640625,0.21013669669628143
False,183.52106928164508,False,-0.9999688863754272,-0.007821626029908657,False,2.4332194097274815,45,11.114490032196045,23.536611557006836,187.99127197265625,0.210052490234375
False,183.52106928164508,False,-0.9999482035636902,-0.010129901580512524,False,2.4801468088621443,46,11.219237327575684,23.290815353393555,187.98573303222656,0.21003301441669464
False,183.52106928164508,False,-0.9999538660049438,-0.009563447907567024,False,2.521315726464485,47,11.32301950454712,23.040292739868164,187.9841766357422,0.21000555157661438
False,183.52106928164508,False,-0.9999388456344604,-0.011025352403521538,False,2.541393016112959,48,11.42756700515747,22.78681755065918,187.97962951660156,0.2099420130252838
False,183.52106928164508,False,-0.9997103214263916,-0.024065228179097176,False,2.50625328243578,49,11.530355453491211,22.53616714477539,187.95814514160156,0.20974570512771606
False,183.52106928164508,False,-0.9991036653518677,-0.04232968017458916,False,2.2951249605952198,50,11.634093523025513,22.298131942749023,187.9250946044922,0.20931750535964966
False,183.52106928164508,False,-0.9984166622161865,-0.05623696744441986,False,2.1789875045276657,51,11.736781120300293,22.079206466674805,187.8953094482422,0.208883598446846
False,183.52106928164508,False,-0.9984878301620483,-0.05495315045118332,False,2.0890682873370032,52,11.839881896972656,21.867704391479492,187.88497924804688,0.2087557315826416
False,183.52106928164508,False,-0.9988765716552734,-0.047369737178087234,False,2.079741835688711,53,11.943246841430664,21.660192489624023,187.88497924804688,0.2088540941476822
False,183.52106928164508,False,-0.9994088411331177,-0.034369513392448425,False,2.1274217741662156,54,12.048903942108154,21.451189041137695,187.89413452148438,0.20909428596496582
False,183.52106928164508,False,-0.9995524883270264,-0.029912689700722694,False,2.206841406559271,55,12.152526140213013,21.234107971191406,187.89344787597656,0.20946601033210754
False,183.52106928164508,False,-0.9993003010749817,-0.03740239888429642,False,2.2239946909881754,56,12.262173652648926,21.013273239135742,187.8758087158203,0.20964962244033813
False,183.52106928164508,False,-0.9988969564437866,-0.046956583857536316,False,2.1868302542264737,57,12.368066549301147,20.79405975341797,187.8533935546875,0.20961499214172363
False,183.52106928164508,False,-0.9989549517631531,-0.045705754309892654,False,2.126784313851656,58,12.471513032913208,20.579296112060547,187.84500122070312,0.20946606993675232
False,183.52106928164508,False,-0.9994345903396606,-0.03361893817782402,False,2.068765218841598,59,12.577701807022095,20.371231079101562,187.85313415527344,0.20928119122982025
False,183.52106928164508,False,-0.9997782111167908,-0.021053338423371315,False,2.068956426848102,60,12.686192989349365,20.16573715209961,187.8649444580078,0.20927020907402039
False,183.52106928164508,False,-0.999917209148407,-0.012867008335888386,False,2.094780200460924,61,12.79459023475647,19.957599639892578,187.87265014648438,0.20940019190311432
False,183.52106928164508,False,-0.9998776316642761,-0.015641918405890465,False,2.0776492580714514,62,12.903852462768555,19.749155044555664,187.86599731445312,0.20946557819843292
False,183.52106928164508,False,-0.9997826218605042,-0.02084977552294731,False,2.025792597078095,63,13.008805513381958,19.54456329345703,187.85504150390625,0.20940369367599487
False,183.52106928164508,False,-0.9998284578323364,-0.01851610839366913,False,1.9631268695257666,64,13.113953828811646,19.345836639404297,187.85427856445312,0.2092842012643814
False,183.52106928164508,False,-0.999929666519165,-0.011843076907098293,False,1.9179850700009906,65,13.220141172409058,19.15277099609375,187.86056518554688,0.20919905602931976
False,183.52106928164508,False,-0.9998504519462585,-0.017241712659597397,False,1.605132567696534,66,13.326166868209839,18.974632263183594,187.85162353515625,0.20883327722549438
False,183.52106928164508,False,-0.9997431039810181,-0.021947328001260757,False,0.278568049451474,67,13.43066692352295,18.885360717773438,187.8428497314453,0.20659814774990082
False,183.52106928164508,False,-0.9997492432594299,-0.021264484152197838,False,0.42256659315052947,68,13.536604404449463,18.865291595458984,187.84339904785156,0.20589402318000793
False,183.52106928164508,False,-0.9997352361679077,-0.02274175174534321,False,0.7725216245774471,69,13.642797231674194,18.8001651763916,187.84027099609375,0.20770709216594696
False,183.52106928164508,False,-0.9997949004173279,-0.020153222605586052,False,0.6070738880546178,70,13.747420072555542,18.73358917236328,187.84251403808594,0.20848119258880615
False,183.52106928164508,False,-0.999834418296814,-0.018112268298864365,False,0.47437028674052967,71,13.852494955062866,18.681060791015625,187.84434509277344,0.2086106240749359
False,183.52106928164508,False,-0.9998802542686462,-0.015470275655388832,False,0.8222679092327858,72,14.004302024841309,18.61614418029785,187.84674072265625,0.2093311995267868
False,183.52106928164508,False,-0.9999203085899353,-0.012621217407286167,False,0.7271755356418124,73,14.112445592880249,18.534809112548828,187.84991455078125,0.2097305804491043
False,183.52106928164508,False,-0.9999464154243469,-0.010347570292651653,False,0.552281825712123,74,14.215664625167847,18.47309112548828,187.8523712158203,0.20932888984680176
False,183.52106928164508,False,-0.9999669194221497,-0.008115828968584538,False,0.6792910635734689,75,14.319927215576172,18.416706085205078,187.85479736328125,0.2092803716659546
False,183.52106928164508,False,-0.9999884366989136,-0.004656922537833452,False,1.028141648978829,76,14.424256801605225,18.32703399658203,187.8590850830078,0.21013055741786957
False,183.52106928164508,False,-0.9999983310699463,-0.001009613974019885,False,0.9554795450739693,77,14.530511140823364,18.22550392150879,187.86415100097656,0.2102936953306198
False,183.52106928164508,False,-0.999997615814209,0.002088695764541626,False,0.8389540562707674,78,14.635456800460815,18.137067794799805,187.86851501464844,0.2098442167043686
False,183.52106928164508,False,-0.9999950528144836,0.003149655181914568,False,0.784424357710449,79,14.741003036499023,18.05702018737793,187.8701934814453,0.20949210226535797
False,183.52106928164508,False,-0.9999915361404419,0.004108091350644827,False,0.8071420985019848,80,14.84883737564087,17.977628707885742,187.87179565429688,0.2094297707080841
False,183.52106928164508,False,-0.9999869465827942,0.005107531789690256,False,0.8479869915380336,81,14.954829931259155,17.89462661743164,187.87356567382812,0.20952840149402618
False,183.52106928164508,False,-0.9999810457229614,0.006155603099614382,False,0.8893294929882933,82,15.059147357940674,17.8075008392334,187.87551879882812,0.2096453607082367
False,183.52106928164508,False,-0.9999736547470093,0.007250872906297445,False,0.9301382807723453,83,15.165322542190552,17.71626091003418,187.87765502929688,0.20973576605319977
False,183.52106928164508,False,-0.9999646544456482,0.008395007811486721,False,0.9701659310864388,84,15.267955780029297,17.62097930908203,187.87998962402344,0.20979513227939606
False,183.52106928164508,False,-0.9999538660049438,0.009585144929587841,False,1.0093072662526954,85,15.372056007385254,17.521739959716797,187.88253784179688,0.20983028411865234
False,183.52106928164508,False,-0.9998738169670105,0.01588316448032856,False,0.9601198946062891,86,15.481680393218994,17.42327117919922,187.8924560546875,0.2097042053937912
False,183.52106928164508,False,-0.9998199939727783,0.018974270671606064,False,0.8794017467277573,87,15.589463233947754,17.33268928527832,187.89846801757812,0.20945888757705688
False,183.52106928164508,False,-0.999902069568634,0.013992957770824432,False,1.0497007402314018,88,15.696604490280151,17.24013328552246,187.89295959472656,0.20955625176429749
False,183.52106928164508,False,-0.9999791383743286,0.006263119634240866,False,1.3944156553707887,89,15.802856683731079,17.11550521850586,187.88340759277344,0.21033573150634766
False,183.52106928164508,False,-0.999995231628418,-0.0012146499939262867,False,1.6864094872789215,90,15.912219285964966,16.95958137512207,187.8734893798828,0.21099507808685303
False,183.52106928164508,False,-0.9999921917915344,-0.0016633474733680487,False,1.9462315914356938,91,16.01717448234558,16.776073455810547,187.87255859375,0.21137577295303345
False,183.52106928164508,False,-0.99998939037323,-0.002466570120304823,False,2.179421637321752,92,16.122761964797974,16.567569732666016,187.87110900878906,0.21153467893600464
False,183.52106928164508,False,-0.9999889135360718,-0.0025888769887387753,False,2.409268654557378,93,16.22653865814209,16.336698532104492,187.870361328125,0.2115565985441208
False,183.52106928164508,False,-0.9999849200248718,-0.003652446437627077,False,2.6946544028003565,94,16.3289532661438,16.079532623291016,187.86813354492188,0.21164414286613464
False,183.52106928164508,False,-0.9999803900718689,-0.004430864006280899,False,3.012901327061315,95,16.434256553649902,15.791770935058594,187.8658905029297,0.21181197464466095
False,183.52106928164508,False,-0.9999780654907227,-0.004560553003102541,False,3.354085022218682,96,16.538185596466064,15.470848083496094,187.86428833007812,0.21200823783874512
False,183.52106928164508,False,-0.9999861717224121,-0.005104667041450739,False,3.70808859978981,97,16.644785404205322,15.114189147949219,187.8620147705078,0.21740490198135376
False,183.52106928164508,False,-0.9999549984931946,-0.009489544667303562,False,4.065286880368658,98,16.750988006591797,14.72251033782959,187.8528289794922,0.21985596418380737
False,183.52106928164508,False,-0.9998718500137329,-0.016009990125894547,False,4.419970737921026,99,16.857752323150635,14.295550346374512,187.8387908935547,0.220494344830513
False,183.52106928164508,False,-0.9997105598449707,-0.024055693298578262,False,4.7687379229265074,100,16.9649498462677,13.833718299865723,187.8192138671875,0.22049503028392792
False,183.52106928164508,False,-0.9996152520179749,-0.027505241334438324,False,5.101562667329951,101,17.073394060134888,13.336955070495605,187.8015594482422,0.22594712674617767
False,183.52106928164508,False,-0.9997081160545349,-0.02362445555627346,False,5.424398369123889,102,17.183019638061523,12.808064460754395,187.7938995361328,0.2288166731595993
False,183.52106928164508,False,-0.9998273253440857,-0.01847507245838642,False,5.737424526309215,103,17.290371656417847,12.248723030090332,187.7895050048828,0.2336065173149109
False,183.52106928164508,False,-0.999912440776825,-0.013233187608420849,False,6.027542597385423,104,17.393972158432007,11.658955574035645,187.78575134277344,0.2365441769361496
False,183.52106928164508,False,-0.9999323487281799,-0.011619217693805695,False,6.315135408763798,105,17.4983229637146,11.03953742980957,187.7796173095703,0.2366558015346527
False,183.52106928164508,False,-0.9998846054077148,-0.014471976086497307,False,6.579662505211464,106,17.605725526809692,10.39333438873291,187.76712036132812,0.24253076314926147
False,183.52106928164508,False,-0.999954879283905,-0.007889705710113049,False,6.778641469779169,107,17.712621927261353,9.723910331726074,187.76773071289062,0.24398072063922882
False,183.52106928164508,False,-0.9998869299888611,-0.014330375008285046,False,6.901012882380155,108,17.814278841018677,9.039267539978027,187.75308227539062,0.24362805485725403
False,183.52106928164508,False,-0.9998358488082886,-0.01775127276778221,False,6.997567857150914,109,17.919643878936768,8.343215942382812,187.7376251220703,0.24300353229045868
False,183.52106928164508,False,-0.99983811378479,-0.017780881375074387,False,7.071846904335389,110,18.023375988006592,7.639189720153809,187.7256622314453,0.2424788922071457
False,183.52106928164508,False,-0.9998202919960022,-0.018834536895155907,False,7.139703054426106,111,18.12653088569641,6.927561283111572,187.71156311035156,0.24217282235622406
False,183.52106928164508,False,-0.9998834133148193,-0.015191342681646347,False,7.168684854424508,112,18.230693817138672,6.212044715881348,187.70358276367188,0.24195045232772827
False,183.52106928164508,False,-0.999984860420227,0.005407455377280712,False,7.186426411553812,113,18.33271837234497,5.495510101318359,187.7229461669922,0.24180763959884644
False,183.52106928164508,False,-0.9992319345474243,0.039177779108285904,False,7.255473172293178,114,18.43528389930725,4.77664041519165,187.7766876220703,0.2418571561574936
False,183.52106928164508,False,-0.9962700009346008,0.0862884372472763,False,7.299907544536302,115,18.540112495422363,4.057920932769775,187.87277221679688,0.2419290691614151
False,183.52106928164508,False,-0.9896586537361145,0.14344145357608795,False,7.359313227341767,116,18.643482446670532,3.3427555561065674,188.01754760742188,0.24202996492385864
False,183.52106928164508,False,-0.9799282550811768,0.19934988021850586,False,7.4537850704781725,117,18.747316122055054,2.6283624172210693,188.2024383544922,0.24223290383815765
False,180.32190717517318,False,-0.9761244058609009,0.21721196174621582,False,7.4014987970481165,118,18.852654218673706,1.9048593044281006,188.3751983642578,0.24237945675849915
False,180.32190717517318,False,-0.9766751527786255,0.21472226083278656,False,7.398372281975127,119,18.95838761329651,1.1806987524032593,188.52642822265625,0.24247600138187408
False,180.32190717517318,False,-0.9683196544647217,0.2497139275074005,False,7.440386095168014,120,19.060929536819458,0.4720631241798401,188.73709106445312,0.24265824258327484
False,180.32190717517318,False,-0.9596136808395386,0.2813205122947693,False,7.581893809934263,121,19.166062116622925,-0.24163833260536194,188.970458984375,0.24312680959701538
False,180.32190717517318,False,-0.9451891183853149,0.3265230357646942,False,7.559185811241368,122,19.270498037338257,-0.9458836317062378,189.24501037597656,0.24328631162643433
False,177.125460353106,False,-0.9120528697967529,0.41007208824157715,False,7.449361999844813,123,19.376065492630005,-1.5939695835113525,189.60179138183594,0.2429097443819046
False,177.125460353106,False,-0.8622385263442993,0.5065005421638489,False,7.455458192471538,124,19.482728242874146,-2.1866819858551025,190.03433227539062,0.24268464744091034
False,177.125460353106,False,-0.8069251179695129,0.5906519889831543,False,7.540901740927788,125,19.589059114456177,-2.744248628616333,190.5243377685547,0.24280476570129395
False,177.125460353106,False,-0.7456462979316711,0.6663400530815125,False,7.561454018943854,126,19.695871353149414,-3.257762908935547,191.06629943847656,0.24287758767604828
False,177.125460353106,False,-0.683302104473114,0.7301344275474548,False,7.6360158206232835,127,19.80512309074402,-3.7301855087280273,191.6537322998047,0.24309536814689636
False,177.125460353106,False,-0.6366998553276062,0.7711116075515747,False,7.754012566101366,128,19.911921977996826,-4.189460277557373,192.26829528808594,0.2431851178407669
False,177.125460353106,False,-0.5993960499763489,0.8004354238510132,False,7.848859822726434,129,20.017761945724487,-4.633747577667236,192.90663146972656,0.23613788187503815
False,177.125460353106,False,-0.55271977186203,0.8333428502082825,False,7.882040762033748,130,20.125445127487183,-5.0380964279174805,193.57704162597656,0.23455272614955902
False,177.125460353106,False,-0.491787314414978,0.8706926107406616,False,7.895430947721848,131,20.23628258705139,-5.384241104125977,194.27989196777344,0.2345014065504074
False,177.125460353106,False,-0.4208362102508545,0.9071260094642639,False,7.9302141954107155,132,20.342544317245483,-5.670337200164795,195.01181030273438,0.23199957609176636
False,177.125460353106,False,-0.36634334921836853,0.9304777979850769,False,7.990080738243271,133,20.547300577163696,-5.931680679321289,195.76364135742188,0.22382627427577972
False,177.125460353106,False,-0.3479132056236267,0.9375119805335999,False,7.963531924990813,134,20.655893325805664,-6.202145099639893,196.5126495361328,0.2173139899969101
False,166.36631054054135,False,-0.3357916474342346,0.9419175386428833,False,7.940453419593309,135,20.782300233840942,-6.463590621948242,197.26290893554688,0.21629191935062408
False,166.36631054054135,False,-0.303755521774292,0.95273357629776,False,7.849851154166736,136,20.887996435165405,-6.682323455810547,198.019287109375,0.21643424034118652
False,166.36631054054135,False,-0.2599753141403198,0.9656025767326355,False,7.833759710064792,137,20.992305994033813,-6.856504917144775,198.7818145751953,0.21632598340511322
False,163.86631047689997,False,-0.22906093299388885,0.9734119772911072,False,8.033973274835514,138,21.0954487323761,-7.02013635635376,199.55465698242188,0.2096652239561081
False,163.86631047689997,False,-0.21862463653087616,0.9758084416389465,False,8.328955466814863,139,21.198675870895386,-7.195559501647949,200.35658264160156,0.20926250517368317
False,163.86631047689997,False,-0.20307821035385132,0.9791609048843384,False,8.48593679329992,140,21.306569576263428,-7.358821868896484,201.1823272705078,0.20985019207000732
False,161.36631041315093,False,-0.1676296442747116,0.9858480095863342,False,8.60169278173865,141,21.413149118423462,-7.480802059173584,202.0270233154297,0.21027755737304688
False,161.36631041315093,False,-0.11799784749746323,0.9930116534233093,False,8.75234109961351,142,21.518744945526123,-7.55554723739624,202.89022827148438,0.21058538556098938
False,161.36631041315093,False,-0.07751994580030441,0.9969878792762756,False,8.952570041247373,143,21.622852087020874,-7.605818271636963,203.77503967285156,0.21092309057712555
False,158.86631034940189,False,-0.06590957939624786,0.997822642326355,False,9.055975699102364,144,21.726927995681763,-7.664978981018066,204.6748046875,0.21105508506298065
False,158.86631034940189,False,-0.07794192433357239,0.996955931186676,False,9.073943628822525,145,21.830538034439087,-7.746684551239014,205.57798767089844,0.21091917157173157
False,158.86631034940189,False,-0.07609060406684875,0.9971000552177429,False,9.024786781416017,146,21.975762128829956,-7.814481735229492,206.47999572753906,0.21059276163578033
False,156.3663102857605,False,-0.04694825038313866,0.9988971948623657,False,8.936866035644215,147,22.082772731781006,-7.838933944702148,207.37579345703125,0.21018335223197937
False,156.3663102857605,False,-0.004325896967202425,0.9999906420707703,False,8.905634852563198,148,22.18876600265503,-7.819761753082275,208.2660369873047,0.20994311571121216
False,156.3663102857605,False,0.019064657390117645,0.9998182654380798,False,8.874247764917955,149,22.29755163192749,-7.793935775756836,209.15451049804688,0.20985691249370575
False,153.86631022201146,False,0.006656433455646038,0.9999776482582092,False,8.774051597514964,150,22.400352001190186,-7.799929141998291,210.03494262695312,0.20968863368034363
False,153.86631022201146,False,-0.01875223033130169,0.9998239874839783,False,8.757397755654234,151,22.502860069274902,-7.832796573638916,210.91026306152344,0.20970284938812256
False,153.86631022201146,False,-0.013349652290344238,0.9999105334281921,False,8.607515598435157,152,22.60605478286743,-7.8402605056762695,211.77870178222656,0.20956595242023468
False,151.36631015826242,False,0.026513151824474335,0.9996479153633118,False,8.566479602518122,153,22.711368560791016,-7.790815830230713,212.6338653564453,0.20946374535560608
False,151.36631015826242,False,0.05868963897228241,0.9982759356498718,False,8.559351712500423,154,22.814658164978027,-7.723530292510986,213.48687744140625,0.20956574380397797
False,148.86631009451338,False,0.06288614124059677,0.9980204701423645,False,8.51544473128434,155,22.919289350509644,-7.671317100524902,214.33816528320312,0.209635391831398
False,148.86631009451338,False,0.041497182101011276,0.9991384148597717,False,8.475240902807714,156,23.023072004318237,-7.652149677276611,215.186279296875,0.2096794694662094
False,148.86631009451338,False,0.010579701513051987,0.9999439120292664,False,8.45249690491347,157,23.127758264541626,-7.662162780761719,216.0315704345703,0.20972853899002075
False,146.366310030872,False,0.0003870287910103798,0.9999997615814209,False,8.330002218732233,158,23.23144006729126,-7.66574764251709,216.8729705810547,0.20968347787857056
False,146.366310030872,False,-0.021610332652926445,0.9997628927230835,False,7.7654840141903865,159,23.33470630645752,-7.693756103515625,217.67300415039062,0.20862670242786407
False,146.366310030872,False,-0.04683133587241173,0.9988928437232971,False,7.34901211075791,160,23.43788719177246,-7.748557090759277,218.42230224609375,0.20768369734287262
False,146.366310030872,False,-0.034827180206775665,0.9993805885314941,False,7.063204036554287,161,23.540451526641846,-7.7613983154296875,219.1396484375,0.20738254487514496
False,143.86630996712296,False,-0.02018260955810547,0.9997852444648743,False,6.8817818834084745,162,23.64260482788086,-7.763283729553223,219.8348388671875,0.20755760371685028
False,143.86630996712296,False,-0.03464789316058159,0.9993906021118164,False,6.664827916594617,163,23.744980812072754,-7.797343730926514,220.5115203857422,0.20782549679279327
False,143.86630996712296,False,-0.056967273354530334,0.9983689188957214,False,6.5061003172292144,164,23.854315042495728,-7.855198860168457,221.16705322265625,0.2080485224723816
False,141.36630990337392,False,-0.054832372814416885,0.9984906315803528,False,6.409199956493041,165,23.960400342941284,-7.886972427368164,221.81243896484375,0.20836608111858368
False,141.36630990337392,False,-0.03806879371404648,0.9992719888687134,False,6.351094675588847,166,24.066778659820557,-7.89673376083374,222.45098876953125,0.20871375501155853
False,141.36630990337392,False,-0.016357067972421646,0.9998645782470703,False,6.334708997572154,167,24.172341108322144,-7.88897705078125,223.08645629882812,0.20907166600227356
False,141.36630990337392,False,-0.0010613632621243596,0.9999988675117493,False,6.355024062970823,168,24.277731895446777,-7.877562046051025,223.722412109375,0.20942279696464539
False,138.86630983962488,False,0.0021370192989706993,0.9999976754188538,False,6.421409411633427,169,24.380527019500732,-7.874451637268066,224.36337280273438,0.20979711413383484
False,138.86630983962488,False,0.001114086015149951,0.9999993443489075,False,6.507961355215787,170,24.48593258857727,-7.875247001647949,225.01242065429688,0.21013982594013214
False,138.86630983962488,False,0.0017044093692675233,0.9999982714653015,False,6.6094680623726605,171,24.593199014663696,-7.873671054840088,225.6708221435547,0.21041226387023926
False,138.86630983962488,False,0.0030872314237058163,0.9999945163726807,False,6.720260051710914,172,24.70537519454956,-7.870402812957764,226.34007263183594,0.21062912046909332
False,136.36630977587583,False,0.00457077706232667,0.9999884963035583,False,6.824194684505636,173,24.817044734954834,-7.866139888763428,227.01991271972656,0.21076494455337524
False,136.36630977587583,False,0.0040128822438418865,0.9999905824661255,False,6.933378148594349,174,24.920312881469727,-7.863899230957031,227.71011352539062,0.21084903180599213
False,136.36630977587583,False,0.0025722477585077286,0.9999951720237732,False,7.026010764048665,175,25.022454023361206,-7.863296985626221,228.41110229492188,0.21089713275432587
False,136.36630977587583,False,0.004148900043219328,0.9999903440475464,False,7.048953399684157,176,25.131944179534912,-7.859057426452637,229.1165771484375,0.21075958013534546
False,133.86630971223445,False,0.009152233600616455,0.9999573230743408,False,7.106365192882837,177,25.23249864578247,-7.848593711853027,229.82569885253906,0.21064698696136475
False,133.86630971223445,False,0.01422423217445612,0.9998980164527893,False,7.200364397561363,178,25.340420246124268,-7.834636211395264,230.54290771484375,0.2106764167547226
False,133.86630971223445,False,0.01690932735800743,0.9998559355735779,False,7.308095656171958,179,25.444485664367676,-7.820641994476318,231.27015686035156,0.21076226234436035
False,131.3663096484854,False,0.016516463831067085,0.9998621940612793,False,7.419693220982058,180,25.548622131347656,-7.809051990509033,232.00857543945312,0.21085768938064575
False,131.3663096484854,False,0.010822859592735767,0.9999399781227112,False,7.5016187187398495,181,25.652618408203125,-7.805322170257568,232.75657653808594,0.21087628602981567
