collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,447.1618789258081,False,-0.030480949208140373,-0.9995352625846863,False,1.3430238053441976,33,9.5538170337677,193.70358276367188,264.4928894042969,0.2093772292137146
False,447.1618789258081,False,-0.031760163605213165,-0.9994955062866211,False,1.375450774303115,34,9.655843734741211,193.6975555419922,264.3572082519531,0.20945259928703308
False,447.1618789258081,False,-0.03638195991516113,-0.9993379712104797,False,1.4199933601626153,35,9.757545709609985,193.68646240234375,264.217529296875,0.2095865160226822
False,447.1618789258081,False,-0.03929799050092697,-0.9992274641990662,False,1.4361935558981485,36,9.861837148666382,193.677001953125,264.0745849609375,0.20966823399066925
False,447.1618789258081,False,-0.04199037328362465,-0.9991180300712585,False,1.4226549121155265,37,9.965387344360352,193.66748046875,263.93194580078125,0.20963655412197113
False,447.1618789258081,False,-0.04699588939547539,-0.9988951086997986,False,1.411416665911773,38,10.07020902633667,193.65426635742188,263.79132080078125,0.2095637321472168
False,447.1618789258081,False,-0.050475284457206726,-0.9987252950668335,False,1.4221150181681879,39,10.173327684402466,193.642578125,263.6501770019531,0.2095566689968109
False,447.1618789258081,False,-0.053834788501262665,-0.9985498785972595,False,1.4406151485666208,40,10.276304006576538,193.63047790527344,263.50750732421875,0.20958638191223145
False,447.1618789258081,False,-0.05379407852888107,-0.9985520243644714,False,1.4631922376583082,41,10.421201229095459,193.62271118164062,263.3623352050781,0.20963305234909058
False,447.1618789258081,False,-0.048701681196689606,-0.9988124370574951,False,0.8032273723743819,42,10.524434089660645,193.62367248535156,263.2398986816406,0.20881523191928864
False,447.1618789258081,False,-0.04851406440138817,-0.9988148808479309,False,0.634875635280209,43,10.628480911254883,193.62168884277344,263.1920471191406,0.20750154554843903
False,447.1618789258081,False,-0.046996887773275375,-0.9988934993743896,False,0.9663657985793793,44,10.729825019836426,193.6199188232422,263.1072082519531,0.20860736072063446
False,447.1618789258081,False,-0.04741834104061127,-0.9988744258880615,False,0.7348785833165641,45,10.83262038230896,193.6154022216797,263.024169921875,0.2088976949453354
False,447.1618789258081,False,-0.047588102519512177,-0.99886554479599,False,0.5234341005043207,46,10.934056997299194,193.6123046875,262.9632263183594,0.2086242288351059
False,447.1618789258081,False,-0.045441884547472,-0.9989646077156067,False,0.3813936389080875,47,11.036827802658081,193.61289978027344,262.9207458496094,0.2083924561738968
False,447.1618789258081,False,-0.04407424107193947,-0.999028205871582,False,0.8293249633605466,48,11.13824987411499,193.61181640625,262.85400390625,0.20934998989105225
False,447.1618789258081,False,-0.041870780289173126,-0.9991227984428406,False,0.7819931753887248,49,11.269016742706299,193.6112060546875,262.76837158203125,0.20987431704998016
False,447.1618789258081,False,-0.04190783202648163,-0.9991214871406555,False,0.575256124885667,50,11.373626232147217,193.60841369628906,262.7026672363281,0.2094353288412094
False,447.1618789258081,False,-0.043405260890722275,-0.9990569353103638,False,0.4338012503878105,51,11.477905750274658,193.6043701171875,262.65496826171875,0.20896990597248077
False,447.1618789258081,False,-0.04196011647582054,-0.999119222164154,False,0.8714687080677126,52,11.580816984176636,193.6033935546875,262.58514404296875,0.20968179404735565
False,447.1618789258081,False,-0.04259501025080681,-0.999091386795044,False,0.9251601438601851,53,11.683581113815308,193.59815979003906,262.48956298828125,0.21025292575359344
False,447.1618789258081,False,-0.03864557296037674,-0.9992527961730957,False,0.7520988405626314,54,11.787376165390015,193.6002655029297,262.4072570800781,0.20984229445457458
False,447.1618789258081,False,-0.03870418295264244,-0.9992506504058838,False,0.6491088553757942,55,11.88961911201477,193.59762573242188,262.3396301269531,0.20936839282512665
False,447.1618789258081,False,-0.037193458527326584,-0.9993080496788025,False,0.6731719947192406,56,11.991050243377686,193.5970458984375,262.2708435058594,0.20934827625751495
False,447.1618789258081,False,-0.03659424930810928,-0.9993302226066589,False,0.7914878575995372,57,12.092922687530518,193.59552001953125,262.20166015625,0.2094593048095703
False,447.1618789258081,False,-0.03560208901762962,-0.9993650913238525,False,1.1243944996325912,58,12.195990085601807,193.59327697753906,262.101806640625,0.21024134755134583
False,447.1618789258081,False,-0.03443155810236931,-0.9994055032730103,False,1.1111113981295164,59,12.298282623291016,193.59075927734375,261.98846435546875,0.21042831242084503
False,447.1618789258081,False,-0.03291371464729309,-0.9994572997093201,False,0.13541234591584494,60,12.40176272392273,193.58981323242188,261.9199523925781,0.2088315337896347
False,447.1618789258081,False,-0.03323112800717354,-0.9994436502456665,False,0.4171661103490461,61,12.504655361175537,193.58876037597656,261.9020690917969,0.20805025100708008
False,447.1618789258081,False,-0.03169485926628113,-0.9994972944259644,False,0.6359442892001387,62,12.607367515563965,193.58914184570312,261.8409423828125,0.20913901925086975
False,447.1618789258081,False,-0.03056769073009491,-0.9995325207710266,False,0.49576642945318444,63,12.710845470428467,193.58932495117188,261.7881164550781,0.20922288298606873
False,447.1618789258081,False,-0.030089883133769035,-0.9995470643043518,False,0.48933819172043985,64,12.813605546951294,193.5885467529297,261.7378234863281,0.20930300652980804
False,447.1618789258081,False,-0.029741352424025536,-0.9995574951171875,False,0.42058164870887327,65,12.916715383529663,193.58782958984375,261.6921081542969,0.20924514532089233
False,447.1618789258081,False,-0.029011627659201622,-0.9995788931846619,False,0.808274705163344,66,13.021451234817505,193.58680725097656,261.6297912597656,0.20985081791877747
False,447.1618789258081,False,-0.02704755589365959,-0.9996326565742493,False,0.8794761651327574,67,13.1282479763031,193.5873260498047,261.5385437011719,0.21041925251483917
False,447.1618789258081,False,-0.026529423892498016,-0.9996466636657715,False,0.005398706801499397,68,13.233404397964478,193.5869140625,261.50830078125,0.20865769684314728
False,447.1618789258081,False,-0.02652709186077118,-0.9996441006660461,False,0.00022199253999229067,69,13.336019039154053,193.5869140625,261.50787353515625,0.20806561410427094
False,447.1618789258081,False,-0.0269902553409338,-0.9996348023414612,False,0.3795532884271477,70,13.439459323883057,193.5858612060547,261.49212646484375,0.20883145928382874
False,447.1618789258081,False,-0.026598455384373665,-0.9996460676193237,False,0.45287926745741774,71,13.542630672454834,193.58497619628906,261.4439697265625,0.20976395905017853
False,447.1618789258081,False,-0.026308881118893623,-0.9996538162231445,False,0.3432910072436473,72,13.644320964813232,193.58448791503906,261.4056701660156,0.20966574549674988
False,447.1618789258081,False,-0.026209257543087006,-0.9996564984321594,False,0.4798223707014092,73,13.745596647262573,193.5841827392578,261.3704833984375,0.20964275300502777
False,447.1618789258081,False,-0.025227533653378487,-0.9996816515922546,False,0.38608132983818716,74,13.847019910812378,193.58447265625,261.32611083984375,0.20970559120178223
False,447.1618789258081,False,-0.025765828788280487,-0.9996680021286011,False,0.4875870205106612,75,13.949456691741943,193.5829620361328,261.2882080078125,0.2096269726753235
False,447.1618789258081,False,-0.02632926031947136,-0.9996533393859863,False,0.39630662815659884,76,14.052555799484253,193.58108520507812,261.24383544921875,0.20964881777763367
False,447.1618789258081,False,-0.0268423929810524,-0.9996396899223328,False,0.489354857834302,77,14.156403541564941,193.5793914794922,261.2047424316406,0.20958372950553894
False,447.1618789258081,False,-0.027835721150040627,-0.9996114373207092,False,0.7667841836858807,78,14.263444185256958,193.57632446289062,261.1343994140625,0.21028341352939606
False,447.1618789258081,False,-0.028419513255357742,-0.999595582485199,False,0.5841595127726207,79,14.365495204925537,193.5736083984375,261.0687255859375,0.21002599596977234
False,447.1618789258081,False,-0.02747933194041252,-0.9996223449707031,False,0.40502836664502057,80,14.467430830001831,193.57351684570312,261.02069091796875,0.20943331718444824
False,447.1618789258081,False,-0.02785148099064827,-0.9996120929718018,False,0.6574087430466562,81,14.613681316375732,193.5713653564453,260.9736022949219,0.20948554575443268
False,447.1618789258081,False,-0.028721556067466736,-0.9995859861373901,False,1.0106268714145157,82,14.715858697891235,193.56765747070312,260.8858947753906,0.21041692793369293
False,447.1618789258081,False,-0.029794661328196526,-0.9995535016059875,False,1.0230554508835514,83,14.818222999572754,193.56320190429688,260.77978515625,0.21069271862506866
False,447.1618789258081,False,-0.02929888479411602,-0.9995693564414978,False,0.009408836175326927,84,14.921415328979492,193.562744140625,260.7372741699219,0.2086905688047409
False,447.1618789258081,False,-0.02939048409461975,-0.9995655417442322,False,0.4124047160712678,85,15.025165796279907,193.5620880126953,260.7198181152344,0.2083858847618103
False,447.1618789258081,False,-0.030827568843960762,-0.999524712562561,False,0.6095353756673407,86,15.127479314804077,193.5580596923828,260.6600646972656,0.2094605714082718
False,447.1618789258081,False,-0.030452117323875427,-0.9995362162590027,False,0.4771137825861122,87,15.229721784591675,193.5570068359375,260.60809326171875,0.2094743698835373
False,447.1618789258081,False,-0.030125392600893974,-0.9995460510253906,False,0.4571675459231275,88,15.331465005874634,193.55630493164062,260.5616149902344,0.20939522981643677
False,447.1618789258081,False,-0.030827073380351067,-0.9995241165161133,False,0.8725124752942935,89,15.435498237609863,193.5531768798828,260.4906311035156,0.21009472012519836
False,447.1618789258081,False,-0.028755884617567062,-0.9995853900909424,False,0.7957098149759897,90,15.536494493484497,193.55316162109375,260.4041442871094,0.21028399467468262
False,447.1618789258081,False,-0.025042936205863953,-0.9996862411499023,False,0.6490472110855369,91,15.63800597190857,193.55638122558594,260.33294677734375,0.2097848653793335
False,447.1618789258081,False,-0.023278558626770973,-0.9997289180755615,False,0.49028492543354246,92,15.73758053779602,193.5574951171875,260.2771911621094,0.20925219357013702
False,447.1618789258081,False,-0.02207614853978157,-0.9997553825378418,False,0.33003857328251596,93,15.838146924972534,193.55825805664062,260.2372741699219,0.20883876085281372
False,447.1618789258081,False,-0.022571833804249763,-0.9997451901435852,False,0.6938094147755665,94,15.93841290473938,193.55667114257812,260.18963623046875,0.20931246876716614
False,447.1618789258081,False,-0.01834530010819435,-0.999830424785614,False,1.004264623838622,95,16.03902816772461,193.56089782714844,260.1006164550781,0.21035565435886383
False,447.1618789258081,False,-0.013531542383134365,-0.9999075531959534,False,0.7958581736675714,96,16.13900852203369,193.56622314453125,260.0126953125,0.21020817756652832
False,447.1618789258081,False,-0.0119305569678545,-0.9999265670776367,False,0.00499560320081655,97,16.23915147781372,193.56790161132812,259.9862060546875,0.2084275335073471
False,447.1618789258081,False,-0.011928382329642773,-0.9999241828918457,False,0.0001476649945747917,98,16.33928871154785,193.56793212890625,259.9858703613281,0.20794351398944855
False,447.1618789258081,False,-0.012258372269570827,-0.9999237656593323,False,0.37292533630801916,99,16.439064025878906,193.56727600097656,259.9704284667969,0.208757221698761
False,447.1618789258081,False,-0.012498455122113228,-0.9999219179153442,False,0.38172857769595053,100,16.54003143310547,193.5658721923828,259.9278869628906,0.20958203077316284
False,447.1618789258081,False,-0.012316785752773285,-0.9999234080314636,False,0.0013945535499344643,101,16.639955043792725,193.56600952148438,259.92047119140625,0.2089049071073532
False,447.1618789258081,False,-0.011951442807912827,-0.9999285340309143,False,0.35030434000108157,102,16.74202251434326,193.56629943847656,259.9055480957031,0.2093183398246765
False,447.1618789258081,False,-0.012368406169116497,-0.9999234676361084,False,0.3137336297933812,103,16.843523740768433,193.5653533935547,259.8717041015625,0.20973637700080872
False,447.1618789258081,False,-0.01169992983341217,-0.9999315738677979,False,0.23807402565971947,104,16.944406032562256,193.56573486328125,259.84490966796875,0.20961689949035645
False,447.1618789258081,False,-0.011308114975690842,-0.999936044216156,False,0.17560746584593598,105,17.04577922821045,193.56613159179688,259.8246765136719,0.20941941440105438
False,447.1618789258081,False,-0.011649983935058117,-0.999932050704956,False,0.2524270009197123,106,17.14655876159668,193.56573486328125,259.8077392578125,0.20937858521938324
False,447.1618789258081,False,-0.012424774467945099,-0.9999216198921204,False,0.6841199668142168,107,17.24726104736328,193.564208984375,259.75439453125,0.21031783521175385
False,447.1618789258081,False,-0.013126740232110023,-0.999912679195404,False,0.5336532822222104,108,17.349671363830566,193.56246948242188,259.6953430175781,0.2103061079978943
False,447.1618789258081,False,-0.012117965146899223,-0.9999263882637024,False,0.40531762202197935,109,17.49178910255432,193.56312561035156,259.64886474609375,0.20981641113758087
False,447.1618789258081,False,-0.011239335872232914,-0.9999368190765381,False,0.43949542529209584,110,17.59528112411499,193.5637969970703,259.61102294921875,0.20949332416057587
False,447.1618789258081,False,-0.01205692533403635,-0.9999263882637024,False,0.84736702790307,111,17.6961669921875,193.56179809570312,259.54119873046875,0.21024788916110992
False,447.1618789258081,False,-0.012892039492726326,-0.9999159574508667,False,0.6911471369813422,112,17.797683477401733,193.55946350097656,259.463134765625,0.21024316549301147
False,447.1618789258081,False,-0.01310825813561678,-0.9999125003814697,False,0.0039509967450782595,113,17.89864754676819,193.55886840820312,259.44305419921875,0.20860075950622559
False,447.1618789258081,False,-0.012870573438704014,-0.9999154210090637,False,0.2914345796142241,114,17.999316453933716,193.55905151367188,259.4333190917969,0.2085617035627365
False,447.1618789258081,False,-0.01397055946290493,-0.9999023675918579,False,0.37996897512675154,115,18.100480794906616,193.5563507080078,259.3931579589844,0.20937582850456238
False,447.1618789258081,False,-0.014533290639519691,-0.999894380569458,False,0.37045923674690284,116,18.202074766159058,193.55511474609375,259.3534240722656,0.2095845490694046
False,447.1618789258081,False,-0.015082665719091892,-0.9998862743377686,False,0.4516942922709462,117,18.302886724472046,193.55401611328125,259.3167724609375,0.2095939964056015
False,447.1618789258081,False,-0.01564120687544346,-0.9998772144317627,False,0.5509706809551811,118,18.40416717529297,193.5520477294922,259.2581481933594,0.21002601087093353
False,447.1618789258081,False,-0.015980439260601997,-0.9998722076416016,False,0.4705629076205688,119,18.507044792175293,193.5502471923828,259.2081298828125,0.20978376269340515
False,447.1618789258081,False,-0.016560794785618782,-0.9998628497123718,False,0.3808968147026468,120,18.607733488082886,193.54893493652344,259.1666259765625,0.20946429669857025
False,447.1618789258081,False,-0.017371181398630142,-0.9998490810394287,False,0.5580601586943406,121,18.70907235145569,193.5476837158203,259.1249084472656,0.20951783657073975
False,447.1618789258081,False,-0.0183524489402771,-0.9998301863670349,False,0.9112124564404697,122,18.8108651638031,193.54498291015625,259.0467834472656,0.21038390696048737
False,447.1618789258081,False,-0.01682419143617153,-0.9998573660850525,False,0.726241337125585,123,18.912041664123535,193.5457763671875,258.9642639160156,0.21028897166252136
False,447.1618789258081,False,-0.016064800322055817,-0.9998691082000732,False,0.0041608905681756216,124,19.020044088363647,193.5462188720703,258.94354248046875,0.20852752029895782
False,447.1618789258081,False,-0.01606382057070732,-0.99986732006073,False,0.00012661869239884141,125,19.123490810394287,193.54624938964844,258.9432678222656,0.20812579989433289
False,447.1618789258081,False,-0.016282226890325546,-0.9998666644096375,False,0.3470745000145559,126,19.23104691505432,193.54576110839844,258.9286193847656,0.20888131856918335
False,447.1618789258081,False,-0.016606207937002182,-0.9998621344566345,False,0.2795550959380664,127,19.334365844726562,193.54470825195312,258.8972473144531,0.20943941175937653
False,447.1618789258081,False,-0.017164621502161026,-0.9998525381088257,False,0.3965713175795878,128,19.43529725074768,193.54348754882812,258.8602600097656,0.20978525280952454
False,447.1618789258081,False,-0.017417069524526596,-0.9998482465744019,False,0.3057051331820158,129,19.535890579223633,193.5422821044922,258.82635498046875,0.2096645087003708
False,447.1618789258081,False,-0.018105151131749153,-0.999835729598999,False,0.5133239392094993,130,19.63862371444702,193.5406951904297,258.7794494628906,0.20997723937034607
False,447.1618789258081,False,-0.01848655752837658,-0.9998288154602051,False,0.47619583571227375,131,19.741440296173096,193.53892517089844,258.7316589355469,0.20990242063999176
False,447.1618789258081,False,-0.01753709651529789,-0.9998462200164795,False,0.3705461120907032,132,19.84390354156494,193.5392303466797,258.6918640136719,0.20958161354064941
False,447.1618789258081,False,-0.016295578330755234,-0.9998665452003479,False,0.7004859461763565,133,19.946798086166382,193.54019165039062,258.6296691894531,0.21010412275791168
False,447.1618789258081,False,-0.01677938923239708,-0.9998589158058167,False,0.5539444354452213,134,20.046905517578125,193.53823852539062,258.5687255859375,0.2099299132823944
False,447.1618789258081,False,-0.01522629614919424,-0.9998840689659119,False,0.4330172707505048,135,20.147825479507446,193.53985595703125,258.52020263671875,0.2095067948102951
False,447.1618789258081,False,-0.013913106173276901,-0.99990314245224,False,0.7118578967007921,136,20.247650384902954,193.5407257080078,258.4667663574219,0.2096950262784958
False,447.1618789258081,False,-0.015046296641230583,-0.9998858571052551,False,0.7989194441068515,137,20.347858428955078,193.538330078125,258.38397216796875,0.21024073660373688
False,447.1618789258081,False,-0.014534818939864635,-0.9998929500579834,False,0.004688134610850191,138,20.449605464935303,193.53829956054688,258.3576965332031,0.20865531265735626
False,447.1618789258081,False,-0.014533121138811111,-0.999890923500061,False,9.80562034445722e-05,139,20.591973781585693,193.53829956054688,258.3573913574219,0.20816047489643097
False,447.1618789258081,False,-0.015002436004579067,-0.999886691570282,False,0.34861842712027497,140,20.695123195648193,193.53749084472656,258.3427429199219,0.20888596773147583
False,447.1618789258081,False,-0.015341200865805149,-0.9998823404312134,False,0.2653397100924611,141,20.795987367630005,193.53648376464844,258.3122863769531,0.20941251516342163
False,447.1618789258081,False,-0.014685623347759247,-0.9998921751976013,False,0.33845699091216247,142,20.89840292930603,193.5367889404297,258.2870178222656,0.20951008796691895
False,447.1618789258081,False,-0.014049469493329525,-0.999901294708252,False,0.2728198222721462,143,21.000116109848022,193.5372772216797,258.2557678222656,0.2096010148525238
False,447.1618789258081,False,-0.01436927542090416,-0.999896764755249,False,0.41931880925986975,144,21.102012634277344,193.5364532470703,258.2276611328125,0.20963531732559204
False,447.1618789258081,False,-0.015057855285704136,-0.9998854398727417,False,0.6352816285466667,145,21.203312873840332,193.53448486328125,258.16680908203125,0.2103315144777298
False,447.1618789258081,False,-0.014149947091937065,-0.9998994469642639,False,0.4588605490569354,146,21.304473876953125,193.53515625,258.11480712890625,0.20999351143836975
False,447.1618789258081,False,-0.014385350979864597,-0.999895453453064,False,0.00228853077124993,147,21.407103061676025,193.53521728515625,258.105712890625,0.20877401530742645
False,447.1618789258081,False,-0.014006554149091244,-0.9999015927314758,False,0.3740311764847082,148,21.507787704467773,193.53550720214844,258.08990478515625,0.20911213755607605
False,447.1618789258081,False,-0.01458811853080988,-0.9998934864997864,False,0.4025667636390349,149,21.609503984451294,193.53424072265625,258.0467224121094,0.20975768566131592
False,447.1618789258081,False,-0.013822516426444054,-0.999904453754425,False,0.306568482303173,150,21.710758924484253,193.5346221923828,258.0132141113281,0.20961253345012665
False,447.1618789258081,False,-0.012848181650042534,-0.9999170899391174,False,0.5072182433567017,151,21.8122661113739,193.53546142578125,257.9662780761719,0.20994256436824799
False,447.1618789258081,False,-0.011813885532319546,-0.9999301433563232,False,0.3785177168098338,152,21.913930892944336,193.53607177734375,257.92449951171875,0.20970585942268372
False,447.1618789258081,False,-0.010666330344974995,-0.9999430179595947,False,0.46728787591374976,153,22.014196157455444,193.53692626953125,257.8755798339844,0.20978334546089172
False,447.1618789258081,False,-0.009479899890720844,-0.9999549388885498,False,0.6013419963613776,154,22.115050792694092,193.53782653808594,257.827392578125,0.2097899317741394
False,447.1618789258081,False,-0.007959557697176933,-0.9999675750732422,False,0.670719148797689,155,22.215339183807373,193.5393524169922,257.7566223144531,0.2101597934961319
False,447.1618789258081,False,-0.0071177235804498196,-0.999973475933075,False,0.0036491445681469457,156,22.315197706222534,193.54046630859375,257.7379150390625,0.208718940615654
False,447.1618789258081,False,-0.0066929953172802925,-0.9999769926071167,False,0.42422236665990215,157,22.416961193084717,193.54095458984375,257.7203369140625,0.2089487612247467
False,447.1618789258081,False,-0.00751205999404192,-0.9999710917472839,False,0.718700086869803,158,22.51662254333496,193.53912353515625,257.65545654296875,0.2101408839225769
False,447.1618789258081,False,-0.006500715855509043,-0.9999783039093018,False,0.5507230249062002,159,22.616577863693237,193.54039001464844,257.59381103515625,0.21006272733211517
False,447.1618789258081,False,-0.0069224638864398,-0.9999749064445496,False,0.0030937695035895625,160,22.719367504119873,193.54000854492188,257.5785827636719,0.20874938368797302
False,447.1618789258081,False,-0.00668750936165452,-0.9999766945838928,False,0.2884440675785944,161,22.822489500045776,193.54026794433594,257.5690002441406,0.20880244672298431
False,447.1618789258081,False,-0.006727926898747683,-0.9999773502349854,False,0.33516457848952547,162,22.925400733947754,193.5397186279297,257.5321960449219,0.20948535203933716
False,447.1618789258081,False,-0.006141905672848225,-0.9999811053276062,False,0.47368581218115713,163,23.02562952041626,193.5406036376953,257.497802734375,0.20968452095985413
False,447.1618789258081,False,-0.006725659128278494,-0.9999769926071167,False,0.0024971526176524456,164,23.126764059066772,193.54005432128906,257.4788513183594,0.20906634628772736
False,447.1618789258081,False,-0.006724701728671789,-0.9999764561653137,False,6.883164870966157e-05,165,23.267789363861084,193.5400390625,257.4786682128906,0.20880073308944702
False,447.1618789258081,False,-0.007024869788438082,-0.9999752640724182,False,0.2289592850639376,166,23.36788034439087,193.53976440429688,257.4666442871094,0.20930419862270355
False,447.1618789258081,False,-0.007666079793125391,-0.9999706149101257,False,0.18683473340709011,167,23.469109773635864,193.53836059570312,257.447265625,0.20954224467277527
False,447.1618789258081,False,-0.008441627956926823,-0.99996417760849,False,0.29495107866561243,168,23.571568727493286,193.537109375,257.41748046875,0.20984609425067902
False,447.1618789258081,False,-0.008884593844413757,-0.9999604821205139,False,0.24791984610593268,169,23.6748788356781,193.53651428222656,257.3918151855469,0.20971113443374634
False,447.1618789258081,False,-0.00793715100735426,-0.9999683499336243,False,0.3025289565598543,170,23.77571940422058,193.53713989257812,257.35748291015625,0.20980852842330933
False,447.1618789258081,False,-0.008606727235019207,-0.9999628067016602,False,0.3904717596044493,171,23.87661075592041,193.53640747070312,257.32232666015625,0.2098434567451477
False,447.1618789258081,False,-0.00780936423689127,-0.9999694228172302,False,0.29651509690402283,172,23.976614952087402,193.53753662109375,257.2883605957031,0.20967580378055573
False,447.1618789258081,False,-0.009601965546607971,-0.9999538660049438,False,0.5140722926948484,173,24.07914400100708,193.53517150878906,257.2547302246094,0.2097286432981491
False,447.1618789258081,False,-0.01098946575075388,-0.9999375939369202,False,0.820966760100769,174,24.181008100509644,193.5329132080078,257.181640625,0.21056388318538666
False,447.1618789258081,False,-0.010974464938044548,-0.999939501285553,False,0.004899845920563288,175,24.28473162651062,193.5323028564453,257.15411376953125,0.20912137627601624
False,447.1618789258081,False,-0.010973971337080002,-0.999937891960144,False,0.0004661328774114306,176,24.387205600738525,193.5323028564453,257.1537170410156,0.20851892232894897
False,447.1618789258081,False,-0.01102416217327118,-0.9999379515647888,False,0.08336686339733991,177,24.48699402809143,193.5322265625,257.15240478515625,0.20869742333889008
False,447.1618789258081,False,-0.011302036233246326,-0.9999361038208008,False,0.2536373103236894,178,24.587945222854614,193.531494140625,257.1275329589844,0.20947064459323883
False,447.1618789258081,False,-0.010856577195227146,-0.9999409914016724,False,0.3221813937374836,179,24.689900636672974,193.5320281982422,257.10302734375,0.2096659243106842
