collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,430.99819579248134,False,-0.999906063079834,0.012848743237555027,False,4.422555412694125,27,12.26058840751648,127.55567932128906,105.60428619384766,0.21350038051605225
False,430.99819579248134,False,-0.999947726726532,0.009337597526609898,False,4.609227005457969,28,12.357133150100708,127.10279846191406,105.6046142578125,0.21268725395202637
False,430.99819579248134,False,-0.9999351501464844,0.01071916613727808,False,4.81493487519913,29,12.453016519546509,126.6300048828125,105.61136627197266,0.2121448814868927
False,430.99819579248134,False,-0.9998995065689087,0.013694393448531628,False,5.00696955194872,30,12.548472166061401,126.1369857788086,105.6212387084961,0.2117990404367447
False,430.99819579248134,False,-0.9999339580535889,0.011000263504683971,False,5.1460773281688885,31,12.639845848083496,125.62784576416016,105.62406921386719,0.21230760216712952
False,428.49819521355965,False,-0.999993622303009,0.0022269701585173607,False,5.2193721913511055,32,12.72950029373169,125.10875701904297,105.61627960205078,0.21200807392597198
False,428.49819521355965,False,-0.9999880194664001,-0.004498847760260105,False,5.173115168035887,33,12.862142086029053,124.58831787109375,105.60713958740234,0.2113979607820511
False,428.49819521355965,False,-0.9999955892562866,-0.002851155586540699,False,5.084868954460774,34,12.95437240600586,124.07646179199219,105.60735321044922,0.210697203874588
False,428.49819521355965,False,-0.9999846816062927,0.0055371555499732494,False,5.0578144467503465,35,13.049769878387451,123.57013702392578,105.61843872070312,0.21028095483779907
False,428.49819521355965,False,-0.9999679327011108,0.008008783683180809,False,5.090440184218882,36,13.155076742172241,123.06275939941406,105.62482452392578,0.21019025146961212
False,425.99819463463797,False,-0.999995231628418,0.0030719309579581022,False,5.124322531015012,37,13.245911121368408,122.55172729492188,105.62114715576172,0.21022510528564453
False,425.99819463463797,False,-0.9999760389328003,-0.006910657975822687,False,5.104408372072134,38,13.338645219802856,122.04037475585938,105.6076431274414,0.21017000079154968
False,425.99819463463797,False,-0.9999435544013977,-0.010623645037412643,False,5.044465044213073,39,13.427366733551025,121.5337142944336,105.59854888916016,0.20999650657176971
False,425.99819463463797,False,-0.9999074935913086,-0.013602226972579956,False,5.031735894903577,40,13.521711111068726,121.03076934814453,105.58902740478516,0.2099076211452484
False,425.99819463463797,False,-0.9998245239257812,-0.01873374916613102,False,5.1058823302768745,41,13.623229742050171,120.52437591552734,105.57453918457031,0.2100526988506317
False,423.4981940557163,False,-0.9998134970664978,-0.019295593723654747,False,5.267756955140296,42,13.717880487442017,120.00537109375,105.56405639648438,0.21041931211948395
False,423.4981940557163,False,-0.9998155236244202,-0.01913467049598694,False,5.464673182145043,43,13.810333013534546,119.46717834472656,105.5540771484375,0.2108592987060547
False,423.4981940557163,False,-0.9998639225959778,-0.016346553340554237,False,5.629769149603344,44,13.985758304595947,118.91100311279297,105.5475082397461,0.2111361026763916
False,423.4981940557163,False,-0.9999576210975647,-0.00888181570917368,False,5.777235365628692,45,14.089063167572021,118.3396224975586,105.5491943359375,0.21124447882175446
False,420.99820110618737,False,-0.9999899864196777,-0.00367749878205359,False,5.94010451974871,46,14.385693073272705,117.75257873535156,105.55158996582031,0.21131634712219238
False,420.99820110618737,False,-0.9996419548988342,-0.026668811216950417,False,5.980566995571441,47,14.479515075683594,117.15775299072266,105.51692199707031,0.21114732325077057
False,420.99820110618737,False,-0.9986118674278259,-0.052628062665462494,False,6.122312681299287,48,14.569068670272827,116.55448913574219,105.46013641357422,0.21111369132995605
False,420.99820110618737,False,-0.9990231990814209,-0.04414369910955429,False,6.182527702350864,49,14.66305947303772,115.93904876708984,105.44246673583984,0.21102246642112732
False,418.49820053244616,False,-0.9998241066932678,-0.018691295757889748,False,6.203756327997981,50,14.75776743888855,115.32041931152344,105.45327758789062,0.2107880711555481
False,418.49820053244616,False,-0.999997615814209,-0.0018376406515017152,False,6.21976342784378,51,14.853304862976074,114.69893646240234,105.46607971191406,0.21059904992580414
False,418.49820053244616,False,-0.9999970197677612,-0.0023614459205418825,False,6.163681830090261,52,14.949805736541748,114.07977294921875,105.46275329589844,0.2103293240070343
False,418.49820053244616,False,-0.9999179840087891,-0.012808123603463173,False,6.03210971849441,53,15.0410737991333,113.47097778320312,105.44496154785156,0.20993134379386902
False,415.9981999535245,False,-0.9996355175971985,-0.02697797864675522,False,5.858559349941864,54,15.134366750717163,112.87893676757812,105.41624450683594,0.20947591960430145
False,415.9981999535245,False,-0.999866783618927,-0.016218312084674835,False,5.637747435873575,55,15.258490800857544,112.30604553222656,105.41546630859375,0.20904602110385895
False,415.9981999535245,False,-0.9999198317527771,0.012491501867771149,False,5.544133183673935,56,15.351160764694214,111.74921417236328,105.44984436035156,0.20892104506492615
False,415.9981999535245,False,-0.9992282390594482,0.039229411631822586,False,5.462274831182686,57,15.440570831298828,111.202392578125,105.49541473388672,0.2089584618806839
False,415.9981999535245,False,-0.9993497729301453,0.036007098853588104,False,5.347395923832565,58,15.557717084884644,110.66339874267578,105.51290893554688,0.2090265452861786
False,413.4981993746028,False,-0.9999404549598694,0.010790513828396797,False,5.3048874183468495,59,15.654373407363892,110.13213348388672,105.49276733398438,0.20916645228862762
False,413.4981993746028,False,-0.9999505877494812,-0.009846669621765614,False,5.2459637390135505,60,15.746822118759155,109.60662841796875,105.46810913085938,0.20927435159683228
False,413.4981993746028,False,-0.9999607801437378,-0.008788618259131908,False,5.223911158269862,61,15.857274293899536,109.08500671386719,105.46466827392578,0.20942139625549316
False,413.4981993746028,False,-0.9999168515205383,0.012883693911135197,False,5.259124590987497,62,15.947975873947144,108.56246185302734,105.49262237548828,0.20966964960098267
False,413.4981993746028,False,-0.9995485544204712,0.030045190826058388,False,5.323670777999718,63,16.044737577438354,108.03395080566406,105.5247802734375,0.2099698930978775
False,410.9981987956811,False,-0.9998343586921692,0.018199067562818527,False,5.344234577825223,64,16.139803409576416,107.50149536132812,105.52427673339844,0.2101093828678131
False,410.9981987956811,False,-0.9999434947967529,-0.010594316758215427,False,5.519737163205802,65,16.241665601730347,106.95899963378906,105.49002838134766,0.21044594049453735
False,410.9981987956811,False,-0.9996817708015442,-0.02518543042242527,False,5.6377188737091375,66,16.33771800994873,106.40113830566406,105.46307373046875,0.21072475612163544
False,410.9981987956811,False,-0.9998824596405029,-0.015265483409166336,False,5.676689470837005,67,16.434485912322998,105.83580780029297,105.46392059326172,0.21072517335414886
False,408.4981982167594,False,-0.9999271631240845,0.012016627937555313,False,5.702940769083886,68,16.5257089138031,105.26814270019531,105.49605560302734,0.21059547364711761
False,408.4981982167594,False,-0.9997559189796448,0.022074000909924507,False,5.722584325303693,69,16.616581916809082,104.69747161865234,105.51759338378906,0.21048076450824738
False,408.4981982167594,False,-0.9999833703041077,0.0057374234311282635,False,5.714370263608824,70,16.708979606628418,104.12712860107422,105.50543975830078,0.21032048761844635
False,408.4981982167594,False,-0.9998305439949036,-0.018402401357889175,False,5.713355180018549,71,16.802364826202393,103.55696105957031,105.47216796875,0.21022342145442963
False,405.99819763783773,False,-0.9997093081474304,-0.024109801277518272,False,5.663780131431543,72,16.90178871154785,102.98941802978516,105.45362091064453,0.21006204187870026
False,405.99819763783773,False,-0.9999796152114868,-0.006383765023201704,False,5.61814952562003,73,16.990630865097046,102.42693328857422,105.46652221679688,0.209898442029953
False,405.99819763783773,False,-0.9997801780700684,0.02096681296825409,False,5.625380513807194,74,17.08143448829651,101.86666870117188,105.50366973876953,0.20988178253173828
False,405.99819763783773,False,-0.9995146989822388,0.03115069679915905,False,5.660799946543038,75,17.174947500228882,101.302978515625,105.5300064086914,0.2100033462047577
False,405.99819763783773,False,-0.9998958706855774,0.014428980648517609,False,5.657469190501321,76,17.27179455757141,100.739013671875,105.5221176147461,0.21002967655658722
False,403.49819705891605,False,-0.9999721050262451,-0.007468066643923521,False,5.6679058581122845,77,17.360013723373413,100.17361450195312,105.49717712402344,0.21007630228996277
False,403.49819705891605,False,-0.9999713897705078,-0.0075617628172039986,False,5.643585056975154,78,17.45380187034607,99.60917663574219,105.49299621582031,0.21003463864326477
False,403.49819705891605,False,-0.9999523162841797,0.009767289273440838,False,5.625120332275881,79,17.54662585258484,99.04657745361328,105.51515197753906,0.20999199151992798
False,403.49819705891605,False,-0.9997488260269165,0.02241295762360096,False,5.610735769648549,80,17.638023138046265,98.48538208007812,105.53915405273438,0.20996403694152832
False,400.99820410938713,False,-0.9998587965965271,0.0168047696352005,False,5.569243996152512,81,17.73909592628479,97.92694091796875,105.542724609375,0.2099008560180664
False,400.99820410938713,False,-0.9999938607215881,0.0034579280763864517,False,5.456296248677683,82,17.83390235900879,97.37651824951172,105.53143310546875,0.20970600843429565
False,400.99820410938713,False,-0.9999884366989136,-0.00467337341979146,False,5.307365803382068,83,17.93011450767517,96.83992767333984,105.52127075195312,0.20941108465194702
False,400.99820410938713,False,-0.9999985694885254,0.0008143495069816709,False,5.197806597967752,84,18.029746770858765,96.316162109375,105.52711486816406,0.2092362940311432
False,400.99820410938713,False,-0.9999717473983765,0.007371501997113228,False,5.132749824589754,85,18.127033233642578,95.80065155029297,105.53743743896484,0.2092430293560028
False,398.4981882716799,False,-0.9999241828918457,0.012257888913154602,False,5.103272197578018,86,18.2286274433136,95.28921508789062,105.548095703125,0.20937880873680115
False,398.4981882716799,False,-0.9999482035636902,0.010138246230781078,False,5.081008669490825,87,18.32278299331665,94.78058624267578,105.5509033203125,0.20952394604682922
False,398.4981882716799,False,-0.9999501705169678,0.009963496588170528,False,5.085719330746302,88,18.413254022598267,94.27259826660156,105.55545806884766,0.2096911072731018
False,398.4981882716799,False,-0.9999645948410034,0.00841622706502676,False,5.1414833130512125,89,18.503612995147705,93.7616195678711,105.55831146240234,0.2099146544933319
False,398.4981882716799,False,-0.9999816417694092,0.006033534184098244,False,5.29551621383328,90,18.63870906829834,93.23941040039062,105.55916595458984,0.21030589938163757
False,395.998195322151,False,-0.9999788999557495,0.0063155717216432095,False,5.49649395532652,91,18.734021186828613,92.6983413696289,105.56289672851562,0.2107807993888855
False,395.998195322151,False,-0.9999818801879883,0.0056334626860916615,False,5.663926560705377,92,18.89383888244629,92.1385498046875,105.56544494628906,0.2111029177904129
False,395.998195322151,False,-0.9999961853027344,0.0016109021380543709,False,5.767433637876559,93,18.987319946289062,91.56574249267578,105.56251525878906,0.2111603319644928
False,395.998195322151,False,-0.9999798536300659,-0.006080969236791134,False,5.775987748258762,94,19.077430486679077,90.98768615722656,105.5517578125,0.21095284819602966
False,393.4981947432293,False,-0.9999266266822815,-0.012073607183992863,False,5.684712261686202,95,19.17129635810852,90.4149398803711,105.53929138183594,0.21050040423870087
False,393.4981947432293,False,-0.9999639391899109,-0.008476067334413528,False,5.388642296449172,96,19.263239860534668,89.86052703857422,105.5378189086914,0.2097535878419876
False,393.4981947432293,False,-0.9999961256980896,-0.0008462954428978264,False,5.004248339754813,97,19.357856035232544,89.35167694091797,105.55023956298828,0.2082432061433792
False,393.4981947432293,False,-0.9999883770942688,0.0041533783078193665,False,5.024995503945302,98,19.454891204833984,88.85070037841797,105.55813598632812,0.2086208611726761
False,393.4981947432293,False,-0.9999635219573975,0.00841335766017437,False,5.09977443865145,99,19.59137201309204,88.34529113769531,105.56655883789062,0.20927834510803223
False,390.9981941694881,False,-0.9999868273735046,0.005079635418951511,False,5.09734316379048,100,19.683534383773804,87.83729553222656,105.56621551513672,0.2096574604511261
False,390.9981941694881,False,-0.9999997615814209,9.265738481190056e-05,False,5.024675093557285,101,19.771360397338867,87.335693359375,105.5604476928711,0.20955197513103485
False,390.9981941694881,False,-0.999989926815033,-0.0044764443300664425,False,4.999816047109438,102,19.86374568939209,86.83255004882812,105.5533676147461,0.20980319380760193
False,390.9981941694881,False,-0.9999886155128479,-0.00477422634139657,False,5.099285938639411,103,19.95495104789734,86.3260726928711,105.55072784423828,0.20997831225395203
False,390.9981941694881,False,-0.9999959468841553,-0.0028037112206220627,False,5.214720601233706,104,20.045269012451172,85.81156921386719,105.5513916015625,0.21029731631278992
False,388.4981935905664,False,-0.9999942779541016,-0.0032750614918768406,False,5.282086464575597,105,20.1376895904541,85.28885650634766,105.54949951171875,0.21048562228679657
False,388.4981935905664,False,-0.9999933242797852,-0.003570937318727374,False,5.278701499080632,106,20.227477073669434,84.76375579833984,105.54741668701172,0.21043361723423004
False,388.4981935905664,False,-0.999989926815033,-0.004448310937732458,False,5.280405526730983,107,20.320849657058716,84.23932647705078,105.54434204101562,0.2103097289800644
False,388.4981935905664,False,-0.9999886155128479,-0.004731310531497002,False,5.32250503865387,108,20.413304805755615,83.71224212646484,105.5416488647461,0.21029901504516602
False,388.4981935905664,False,-0.9999581575393677,-0.009116433560848236,False,5.4096825350461755,109,20.50615382194519,83.17903900146484,105.53265380859375,0.21040523052215576
False,385.99819301164473,False,-0.9998852610588074,-0.015086215920746326,False,5.5828767415009715,110,20.599857568740845,82.63157653808594,105.51870727539062,0.21071027219295502
False,385.99819301164473,False,-0.9998873472213745,-0.014888575300574303,False,5.729217123938218,111,20.693190813064575,82.0675048828125,105.51067352294922,0.21097451448440552
False,385.99819301164473,False,-0.9999670386314392,-0.00785928312689066,False,5.83712740943498,112,20.785794258117676,81.49125671386719,105.5128173828125,0.21104833483695984
False,385.99819301164473,False,-0.9999912977218628,-0.003621713723987341,False,5.950533466733358,113,20.877939701080322,80.90380859375,105.51451873779297,0.2110625058412552
False,383.49819243272304,False,-0.9999820590019226,-0.005609859712421894,False,6.078362328177169,114,20.97459125518799,80.30413055419922,105.50907135009766,0.21109235286712646
False,383.49819243272304,False,-0.9995555281639099,-0.02976060099899769,False,6.088746357683746,115,21.068207263946533,79.69890594482422,105.47132873535156,0.2109205573797226
False,383.49819243272304,False,-0.9985148310661316,-0.05445988103747368,False,6.160237629501014,116,21.163199424743652,79.09173583984375,105.41535949707031,0.21076878905296326
False,383.49819243272304,False,-0.9987801313400269,-0.049361057579517365,False,6.208944341808394,117,21.300008535385132,78.47615051269531,105.39120483398438,0.21069033443927765
False,380.99819185380136,False,-0.9996083974838257,-0.027962272986769676,False,6.225662470064775,118,21.393658876419067,77.85730743408203,105.39315032958984,0.21055275201797485
False,380.99819185380136,False,-0.9999570846557617,-0.009223954752087593,False,6.240464141945568,119,21.48764181137085,77.23649597167969,105.4034652709961,0.2104290872812271
False,380.99819185380136,False,-0.9999919533729553,-0.003963133320212364,False,6.22740389903486,120,21.587170362472534,76.61549377441406,105.4046630859375,0.21029731631278992
False,380.99819185380136,False,-0.9999070167541504,-0.013638462871313095,False,6.162274094833449,121,21.681012630462646,75.9986572265625,105.38736724853516,0.21009650826454163
False,378.4981912748797,False,-0.9997257590293884,-0.023412145674228668,False,6.030507323667339,122,21.775688886642456,75.39263916015625,105.36457061767578,0.20976519584655762
False,378.4981912748797,False,-0.999782919883728,-0.020809480920433998,False,5.914189710006448,123,21.872247457504272,74.79964447021484,105.35509490966797,0.20947162806987762
False,378.4981912748797,False,-0.9993624091148376,-0.03567951172590256,False,5.803447035239005,124,21.95929789543152,74.21925354003906,105.32220458984375,0.20930889248847961
False,378.4981912748797,False,-0.9991680383682251,-0.04075457900762558,False,5.687755685978071,125,22.053159713745117,73.64965057373047,105.29347229003906,0.20922650396823883
False,378.4981912748797,False,-0.9995549321174622,-0.029791830107569695,False,5.589416356980833,126,22.145446300506592,73.09003448486328,105.28809356689453,0.20918843150138855
False,375.998190695958,False,-0.9998423457145691,-0.017692964524030685,False,5.507125374304824,127,22.239028453826904,72.53902435302734,105.28980255126953,0.20921097695827484
False,375.998190695958,False,-0.9999558925628662,-0.009268530644476414,False,5.410499873955823,128,22.330454111099243,71.99700927734375,105.29252624511719,0.20922043919563293
False,375.998190695958,False,-0.9999879598617554,-0.0046762325800955296,False,5.323927930233079,129,22.42272639274597,71.46471405029297,105.29415130615234,0.20922043919563293
False,375.998190695958,False,-0.9999974966049194,-0.0019196565262973309,False,5.3312716370255275,130,22.51512098312378,70.93579864501953,105.29558563232422,0.20940837264060974
False,373.4981901170363,False,-0.9999990463256836,-0.001277597271837294,False,5.386473252680533,131,22.605972051620483,70.40294647216797,105.29547882080078,0.20973914861679077
False,373.4981901170363,False,-0.9999954104423523,-0.0030290160793811083,False,5.454090229867015,132,22.697712659835815,69.8636474609375,105.29218292236328,0.2100517749786377
False,373.4981901170363,False,-0.9999983310699463,0.0017155715031549335,False,5.544768326062109,133,22.789398193359375,69.31676483154297,105.29756927490234,0.21030861139297485
False,373.4981901170363,False,-0.9999308586120605,0.011703367345035076,False,5.67021461491229,134,22.880561590194702,68.7585220336914,105.31348419189453,0.21057698130607605
False,373.4981901170363,False,-0.9998764991760254,0.015640946105122566,False,5.799542468423087,135,23.017653703689575,68.1872329711914,105.32586669921875,0.21080149710178375
False,370.9981895432951,False,-0.9999735951423645,0.007056556176394224,False,5.889785681706776,136,23.108668565750122,67.60450744628906,105.32189178466797,0.21089863777160645
False,370.9981895432951,False,-0.9999781847000122,-0.006458859425038099,False,5.87136270643841,137,23.243483781814575,67.0185317993164,105.30606079101562,0.21071992814540863
False,370.9981895432951,False,-0.9999734163284302,-0.007265415042638779,False,5.779646521724683,138,23.33119225502014,66.43960571289062,105.30159759521484,0.21030673384666443
False,370.9981895432951,False,-0.9999814033508301,0.006096953060477972,False,5.715966036574252,139,23.4229998588562,65.86929321289062,105.31777954101562,0.20997104048728943
False,368.49819277906977,False,-0.9998051524162292,0.019737064838409424,False,5.687188132062279,140,23.514017343521118,65.3028564453125,105.34165954589844,0.20985500514507294
False,368.49819277906977,False,-0.9998002648353577,0.01998377963900566,False,5.646695132352835,141,23.606999397277832,64.73966217041016,105.35276794433594,0.20980620384216309
False,368.49819277906977,False,-0.9991512298583984,0.04118555039167404,False,5.542441809160433,142,23.6960027217865,64.18669128417969,105.39280700683594,0.20961476862430573
False,368.49819277906977,False,-0.997992753982544,0.06332701444625854,False,5.595334697702953,143,23.78929615020752,63.63591003417969,105.45040130615234,0.2097717970609665
False,368.49819277906977,False,-0.9984930753707886,0.054877981543540955,False,5.574317949506012,144,23.880890369415283,63.0801887512207,105.47158813476562,0.20991703867912292
False,365.99819601484444,False,-0.9993057250976562,0.03725133836269379,False,5.442644761031996,145,23.973325490951538,62.53364181518555,105.4752197265625,0.20970353484153748
False,365.99819601484444,False,-0.9996616244316101,0.025990797206759453,False,5.334395750609136,146,24.06510901451111,61.99909973144531,105.47877502441406,0.20947104692459106
False,365.99819601484444,False,-0.99944669008255,0.033240046352148056,False,5.264670287397076,147,24.154724597930908,61.4745979309082,105.50359344482422,0.20938020944595337
False,365.99819601484444,False,-0.9987902045249939,0.04916295409202576,False,5.244940905356392,148,24.244089126586914,60.955291748046875,105.54502868652344,0.2094644457101822
False,363.49819543592275,False,-0.9964289665222168,0.08442936092615128,False,5.225515706979687,149,24.336057901382446,60.443294525146484,105.62036895751953,0.20950886607170105
False,363.49819543592275,False,-0.9938374161720276,0.11084681004285812,False,5.291122395202665,150,24.423645734786987,59.92719268798828,105.70550537109375,0.20984508097171783
False,363.49819543592275,False,-0.9957091808319092,0.0925380066037178,False,5.346124993840203,151,24.51575231552124,59.40065383911133,105.73495483398438,0.2100905328989029
False,363.49819543592275,False,-0.9979215264320374,0.06443910300731659,False,5.406110755612989,152,24.60409712791443,58.866302490234375,105.74230194091797,0.21027429401874542
False,363.49819543592275,False,-0.9990734457969666,0.04303475841879845,False,5.3874139075044605,153,24.696038007736206,58.329490661621094,105.74589538574219,0.21024774014949799
False,360.99819485700107,False,-0.9990177154541016,0.04431217908859253,False,5.324764888233096,154,24.78320074081421,57.79914855957031,105.7711410522461,0.2100362330675125
False,360.99819485700107,False,-0.9984191656112671,0.056206781417131424,False,5.306655852233944,155,24.875915050506592,57.27316665649414,105.8131332397461,0.20993897318840027
False,360.99819485700107,False,-0.998416006565094,0.056262243539094925,False,5.3556564684802765,156,24.963980674743652,56.74474334716797,105.84291076660156,0.2100328654050827
False,360.99819485700107,False,-0.9991609454154968,0.040953293442726135,False,5.438483897946496,157,25.055285930633545,56.20827865600586,105.85021209716797,0.21024754643440247
False,360.99819485700107,False,-0.9997255206108093,0.023418815806508064,False,5.452698182106817,158,25.148858070373535,55.66575241088867,105.84654998779297,0.2103397697210312
False,358.4981942780794,False,-0.9998830556869507,0.01529291458427906,False,5.373280028855987,159,25.23765468597412,55.12808609008789,105.84777069091797,0.21012181043624878
False,358.4981942780794,False,-0.9999165534973145,0.012917548418045044,False,5.326663032042011,160,25.330341577529907,54.59690856933594,105.85302734375,0.20992089807987213
False,358.4981942780794,False,-0.9999955296516418,0.0029753718990832567,False,5.286865488245733,161,25.422630786895752,54.06980514526367,105.84559631347656,0.20982955396175385
False,358.4981942780794,False,-0.999979555606842,-0.0063620684668421745,False,5.190482913162796,162,25.513614892959595,53.549442291259766,105.83346557617188,0.20968760550022125
False,358.4981942780794,False,-0.999886155128479,-0.01504998467862606,False,5.048868613830139,163,25.603015184402466,53.042327880859375,105.81785583496094,0.2094249427318573
False,355.99342589306536,False,-0.9997480511665344,-0.022429397329688072,False,5.098254005504766,164,25.6915020942688,52.538841247558594,105.79862213134766,0.20949405431747437
False,355.99342589306536,False,-0.9987937808036804,-0.049100346863269806,False,5.1143824518732,165,25.783405542373657,52.02925491333008,105.74942779541016,0.20985934138298035
False,355.99342589306536,False,-0.9976908564567566,-0.06791761517524719,False,5.216334751315832,166,25.87491536140442,51.51211929321289,105.69396209716797,0.2102079540491104
False,355.99342589306536,False,-0.9984733462333679,-0.055223606526851654,False,5.4004157779939606,167,25.966254234313965,50.97794723510742,105.67842864990234,0.21061182022094727
False,353.4896171346917,False,-0.9993591904640198,-0.03574071452021599,False,5.610790178189237,168,26.060147047042847,50.42344284057617,105.67707061767578,0.21100890636444092
False,353.4896171346917,False,-0.9997413754463196,-0.022598087787628174,False,5.8277712542717275,169,26.15494418144226,49.84729766845703,105.67557525634766,0.2113281786441803
False,353.4896171346917,False,-0.9995096325874329,-0.031192520633339882,False,5.966716509645721,170,26.251081943511963,49.25469207763672,105.64897918701172,0.2114202231168747
False,353.4896171346917,False,-0.9986072182655334,-0.05270398035645485,False,6.038249699995207,171,26.34331703186035,48.65350341796875,105.59764099121094,0.21126818656921387
False,353.4896171346917,False,-0.9981417059898376,-0.06090616434812546,False,6.065429190154896,172,26.431846141815186,48.04759216308594,105.55393981933594,0.21098220348358154
False,350.98961610123814,False,-0.9990565180778503,-0.04341036081314087,False,6.061749239100985,173,26.522512197494507,47.44008255004883,105.54338836669922,0.21066315472126007
False,350.98961610123814,False,-0.9999285936355591,-0.011916501447558403,False,6.092362984567978,174,26.614686965942383,46.83152389526367,105.56407928466797,0.21045950055122375
False,350.98961610123814,False,-0.9999485611915588,-0.010130620561540127,False,6.0171211632441395,175,26.713263988494873,46.22327423095703,105.56038665771484,0.21025294065475464
False,350.98961610123814,False,-0.9992142915725708,-0.03963257744908333,False,6.00453377696436,176,26.806516647338867,45.62297821044922,105.5089111328125,0.2100604772567749
False,348.4896150677846,False,-0.9979299306869507,-0.06431015580892563,False,5.968657623793527,177,26.935497999191284,45.02517318725586,105.44908142089844,0.2099422961473465
False,348.4896150677846,False,-0.9982684254646301,-0.05882098898291588,False,5.8893601129729,178,27.03339385986328,44.43284606933594,105.41899108886719,0.2097477912902832
False,348.4896150677846,False,-0.9996765851974487,-0.025425702333450317,False,5.90429262559257,179,27.125394582748413,43.84298324584961,105.43486785888672,0.20974837243556976
False,348.4896150677846,False,-0.999975323677063,0.007023189216852188,False,5.9323701191852125,180,27.217604875564575,43.24996566772461,105.46755981445312,0.20988281071186066
