collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,353.6850241026348,False,-0.9996782541275024,-0.02184026688337326,False,5.208828043076916,39,10.934655666351318,172.04690551757812,187.8026123046875,0.22484149038791656
False,353.6850241026348,False,-0.9996265172958374,-0.026213111355900764,False,5.308508629549416,40,11.046762466430664,171.52088928222656,187.7847442626953,0.21806944906711578
False,353.6850241026348,False,-0.9994180798530579,-0.033558983355760574,False,5.295496390036849,41,11.157295227050781,170.99327087402344,187.75921630859375,0.21657592058181763
False,353.6850241026348,False,-0.9992656111717224,-0.03813832625746727,False,5.16547614461505,42,11.26875376701355,170.47415161132812,187.7342529296875,0.214359849691391
False,351.18502384070035,False,-0.9993811249732971,-0.03517131134867668,False,5.064316307059302,43,11.379149436950684,169.9637451171875,187.7198028564453,0.20900392532348633
False,351.18502384070035,False,-0.9996247291564941,-0.02735142596065998,False,4.9851987248534435,44,11.491309642791748,169.46163940429688,187.7139434814453,0.20807036757469177
False,351.18502384070035,False,-0.9996649622917175,-0.02586018480360508,False,5.053368735004824,45,11.60306692123413,168.95904541015625,187.70242309570312,0.20838165283203125
False,351.18502384070035,False,-0.9995442032814026,-0.030180305242538452,False,5.020337244050269,46,11.714423418045044,168.4544677734375,187.68235778808594,0.20903512835502625
False,351.18502384070035,False,-0.9993987083435059,-0.034648992121219635,False,4.728831088425103,47,11.825537919998169,167.96617126464844,187.66065979003906,0.2083100974559784
False,348.6850235787659,False,-0.9992750883102417,-0.0379914790391922,False,4.4672809741833515,48,11.936660766601562,167.51046752929688,187.63992309570312,0.20759588479995728
False,348.6850235787659,False,-0.9989798665046692,-0.04504889249801636,False,4.216712129174912,49,12.047125101089478,167.07884216308594,187.61294555664062,0.20737138390541077
False,348.6850235787659,False,-0.9990652203559875,-0.04307807236909866,False,3.9698872896844564,50,12.15731430053711,166.67250061035156,187.5974578857422,0.2072897106409073
False,348.6850235787659,False,-0.9993895292282104,-0.03475102037191391,False,3.8125991427104218,51,12.268205404281616,166.28553771972656,187.5934600830078,0.20742572844028473
False,348.6850235787659,False,-0.9989749193191528,-0.04513983801007271,False,3.6474574931318893,52,12.37966275215149,165.91534423828125,187.56619262695312,0.2076326310634613
False,323.21591995153176,False,-0.9984779357910156,-0.05507485941052437,False,3.5487861157844827,53,12.491833209991455,165.5585479736328,187.53392028808594,0.20792104303836823
False,323.21591995153176,False,-0.9983298778533936,-0.057720016688108444,False,3.4701525245924016,54,12.603227615356445,165.20919799804688,187.51104736328125,0.20822469890117645
False,323.21591995153176,False,-0.998471736907959,-0.0552254281938076,False,3.365245576532076,55,12.714923620223999,164.868408203125,187.49505615234375,0.20841866731643677
False,323.21591995153176,False,-0.9992658495903015,-0.03824951872229576,False,3.2088917261060534,56,12.825925827026367,164.5421600341797,187.50157165527344,0.20837049186229706
False,323.21591995153176,False,-0.9997056126594543,-0.024128790944814682,False,2.9351085283773597,57,12.93576192855835,164.23497009277344,187.51171875,0.20820310711860657
False,323.21591995153176,False,-0.999694287776947,-0.02454300783574581,False,2.752207877540209,58,13.047064542770386,163.954345703125,187.50413513183594,0.20796672999858856
False,323.21591995153176,False,-0.9996864199638367,-0.024807536974549294,False,2.4166200120542856,59,13.156548261642456,163.6954803466797,187.4972381591797,0.20775076746940613
False,323.21591995153176,False,-0.9996025562286377,-0.027721216902136803,False,1.769549363626887,60,13.269154787063599,163.49049377441406,187.48788452148438,0.20687413215637207
False,323.21591995153176,False,-0.9995226860046387,-0.029819251969456673,False,0.6536515327084391,61,13.382203817367554,163.3661651611328,187.48133850097656,0.2053498923778534
False,323.21591995153176,False,-0.9994845986366272,-0.03039555437862873,False,0.2986971388335383,62,13.493275165557861,163.34609985351562,187.4799346923828,0.2041834145784378
False,323.21591995153176,False,-0.9995704293251038,-0.028408411890268326,False,0.3851072303532393,63,13.604844093322754,163.30502319335938,187.4814453125,0.20579639077186584
False,323.21591995153176,False,-0.9996514320373535,-0.026115741580724716,False,0.7081873897793701,64,13.715604782104492,163.2541046142578,187.48280334472656,0.20751602947711945
False,323.21591995153176,False,-0.999517023563385,-0.031072529032826424,False,1.0284655321050005,65,13.826835870742798,163.16493225097656,187.47349548339844,0.209275484085083
False,323.21591995153176,False,-0.9994780421257019,-0.03228927031159401,False,1.0578114456144974,66,13.939152240753174,163.0575408935547,187.46807861328125,0.21005265414714813
False,323.21591995153176,False,-0.9996505379676819,-0.026404062286019325,False,1.180237205105554,67,14.05518889427185,162.9481964111328,187.47323608398438,0.2101903110742569
False,323.21591995153176,False,-0.9997052550315857,-0.02418411150574684,False,1.429817109870202,68,14.171070337295532,162.81468200683594,187.4729461669922,0.21062302589416504
False,323.21591995153176,False,-0.9997466802597046,-0.02240384928882122,False,1.4554431636418466,69,14.282726764678955,162.66893005371094,187.4718475341797,0.21064288914203644
False,323.21591995153176,False,-0.9998270869255066,-0.018527530133724213,False,1.4428687041543615,70,14.392984628677368,162.52398681640625,187.47427368164062,0.210336834192276
False,323.21591995153176,False,-0.9998942017555237,-0.014515750110149384,False,1.4183251713027838,71,14.503671407699585,162.3810272216797,187.4774627685547,0.21001172065734863
False,323.21591995153176,False,-0.9998522996902466,-0.01717807725071907,False,1.3857144868148457,72,14.610779047012329,162.2411651611328,187.4716033935547,0.20974741876125336
False,323.21591995153176,False,-0.9998197555541992,-0.018986189737915993,False,1.3671507878075124,73,14.716448545455933,162.10398864746094,187.466552734375,0.20957840979099274
False,323.21591995153176,False,-0.9998598694801331,-0.016740405932068825,False,1.3542232399355862,74,14.82856798171997,161.9678955078125,187.46722412109375,0.20950160920619965
False,323.21591995153176,False,-0.9999464750289917,-0.010347332805395126,False,1.3578222812940255,75,14.942076921463013,161.83328247070312,187.47422790527344,0.20946496725082397
False,323.21591995153176,False,-0.9999859929084778,-0.005292780231684446,False,1.4164721998517738,76,15.053241968154907,161.69454956054688,187.4801788330078,0.20958518981933594
False,323.21591995153176,False,-0.9999733567237854,-0.0072873495519161224,False,1.5154966836405812,77,15.164420127868652,161.547607421875,187.47653198242188,0.2098025232553482
False,323.21591995153176,False,-0.9999282956123352,-0.011941056698560715,False,1.596256336237091,78,15.276402473449707,161.39125061035156,187.46853637695312,0.20998921990394592
False,323.21591995153176,False,-0.9998630285263062,-0.016521085053682327,False,1.6373850988925223,79,15.388559579849243,161.2294158935547,187.45989990234375,0.2100275754928589
False,323.21591995153176,False,-0.999912679195404,-0.013184072449803352,False,1.6785776842813849,80,15.499153137207031,161.06358337402344,187.46197509765625,0.20999732613563538
False,323.21591995153176,False,-0.9999927878379822,-0.003805063897743821,False,1.325352565450424,81,15.61064100265503,160.90870666503906,187.4732208251953,0.20946237444877625
False,323.21591995153176,False,-0.9999961256980896,-0.00042644180939532816,False,0.9783842539464691,82,15.72205114364624,160.817138671875,187.47763061523438,0.20810313522815704
False,323.21591995153176,False,-0.9999948143959045,-0.0024305821862071753,False,1.0045080757486344,83,15.833001136779785,160.7128448486328,187.4750213623047,0.2084362953901291
False,323.21591995153176,False,-0.9999806880950928,-0.005828484892845154,False,0.8230246702965477,84,15.944028377532959,160.62356567382812,187.4699249267578,0.2084067463874817
False,323.21591995153176,False,-0.9999695420265198,-0.0074625639244914055,False,0.6787201549116546,85,16.05516481399536,160.54994201660156,187.4671630859375,0.20833730697631836
False,323.21591995153176,False,-0.9999591708183289,-0.008776920847594738,False,0.614396385115517,86,16.166324138641357,160.4872283935547,187.4647979736328,0.2084064483642578
False,323.21591995153176,False,-0.9999580979347229,-0.009121677838265896,False,0.9213704583977956,87,16.277240753173828,160.41163635253906,187.4635467529297,0.20914378762245178
False,323.21591995153176,False,-0.9999310970306396,-0.011675234884023666,False,1.1980395146790506,88,16.388437509536743,160.3027801513672,187.45892333984375,0.21013876795768738
False,323.21591995153176,False,-0.9999402761459351,-0.010786697268486023,False,1.2403271646188294,89,16.500157594680786,160.18115234375,187.4588165283203,0.21042673289775848
False,323.21591995153176,False,-0.9999339580535889,-0.011312132701277733,False,1.4108537151692795,90,16.612037897109985,160.04721069335938,187.45663452148438,0.21058018505573273
False,323.21591995153176,False,-0.9999252557754517,-0.01202995702624321,False,1.5261801124966168,91,16.723489999771118,159.89892578125,187.45391845703125,0.21064776182174683
False,323.21591995153176,False,-0.9999073147773743,-0.013467744924128056,False,1.5928213879816737,92,16.838998079299927,159.74205017089844,187.44993591308594,0.21055592596530914
False,323.21591995153176,False,-0.9999613761901855,-0.008764304220676422,False,1.2465660807588426,93,16.951800107955933,159.59461975097656,187.45468139648438,0.2098875790834427
False,323.21591995153176,False,-0.9999525547027588,-0.008830270729959011,False,0.12839474225086242,94,17.06303572654724,159.53550720214844,187.45358276367188,0.20739427208900452
False,323.21591995153176,False,-0.9999406337738037,-0.009526602923870087,False,0.31048892135020817,95,17.172580003738403,159.52499389648438,187.45249938964844,0.2067832201719284
False,323.21591995153176,False,-0.9999603033065796,-0.008515138179063797,False,0.5069354262642891,96,17.283463954925537,159.47598266601562,187.45382690429688,0.20816314220428467
False,323.21591995153176,False,-0.9999663829803467,-0.008055741898715496,False,0.5093859780053916,97,17.39649772644043,159.4313201904297,187.45419311523438,0.20871497690677643
False,323.21591995153176,False,-0.999938428401947,-0.011083047837018967,False,0.8976605158482069,98,17.50852942466736,159.35665893554688,187.44931030273438,0.20983219146728516
False,323.21591995153176,False,-0.9998882412910461,-0.014901704154908657,False,0.8186934092122065,99,17.619412422180176,159.2692108154297,187.44314575195312,0.2101416140794754
False,323.21591995153176,False,-0.9998822808265686,-0.015322946943342686,False,0.7926368618649834,100,17.771816968917847,159.18943786621094,187.44134521484375,0.2099139392375946
False,323.21591995153176,False,-0.9999350309371948,-0.011364122852683067,False,0.9656365051571472,101,17.880028247833252,159.1032257080078,187.44558715820312,0.20997950434684753
False,323.21591995153176,False,-0.9999818205833435,-0.00571452546864748,False,1.2527552406229536,102,17.991167068481445,158.98931884765625,187.45252990722656,0.21052344143390656
False,323.21591995153176,False,-0.9999975562095642,0.0005456514190882444,False,1.309573076716441,103,18.100791215896606,158.86138916015625,187.4608917236328,0.21064023673534393
False,323.21591995153176,False,-0.999998152256012,-0.0018912858795374632,False,0.6879535027226099,104,18.212252140045166,158.75128173828125,187.4579315185547,0.20968586206436157
False,323.21591995153176,False,-0.9999886751174927,-0.0022882320918142796,False,0.00388736821486999,105,18.324386596679688,158.73695373535156,187.45730590820312,0.20736448466777802
False,323.21591995153176,False,-0.9999892115592957,-0.0022450797259807587,False,0.2100154904649535,106,18.436379194259644,158.73191833496094,187.4573516845703,0.20741987228393555
False,323.21591995153176,False,-0.9999993443489075,0.0008143501472659409,False,0.714670099493317,107,18.549012422561646,158.6802520751953,187.4616241455078,0.20912091434001923
False,323.21591995153176,False,-0.9999985098838806,-0.0005740237538702786,False,0.9584495821022144,108,18.661847591400146,158.59214782714844,187.4594268798828,0.21036939322948456
False,323.21591995153176,False,-0.9999948143959045,-0.00293054711073637,False,0.005912859839637261,109,18.77322554588318,158.558349609375,187.45587158203125,0.20882490277290344
False,323.21591995153176,False,-0.9999923706054688,-0.002935069613158703,False,0.0004602474388547967,110,18.884262084960938,158.55789184570312,187.4557647705078,0.20818929374217987
False,323.21591995153176,False,-0.9999964237213135,-0.002218154724687338,False,0.3018759564603787,111,18.998710870742798,158.54840087890625,187.4567108154297,0.20873725414276123
False,323.21591995153176,False,-0.9999986886978149,-0.001521499129012227,False,0.4707055400154075,112,19.12376880645752,158.5009002685547,187.45718383789062,0.20982582867145538
False,323.21591995153176,False,-0.9999953508377075,-0.003015425754711032,False,0.35011496165589867,113,19.252780437469482,158.4612274169922,187.454833984375,0.20976680517196655
False,323.21591995153176,False,-0.9999945163726807,-0.0030881413258612156,False,0.0016435131269904822,114,19.365480422973633,158.45455932617188,187.45474243164062,0.2089070975780487
False,323.21591995153176,False,-0.9999924302101135,-0.003880403470247984,False,0.37905641735173584,115,19.479918956756592,158.43875122070312,187.45358276367188,0.20932012796401978
False,323.21591995153176,False,-0.9999973773956299,-0.0020491175819188356,False,0.47076029661842717,116,19.593035221099854,158.3906707763672,187.45559692382812,0.2100466936826706
False,323.21591995153176,False,-0.9999982714653015,-0.0016676491359248757,False,0.4264463796830395,117,19.705642461776733,158.34799194335938,187.4562225341797,0.20994244515895844
False,323.21591995153176,False,-0.999993085861206,-0.0030721628572791815,False,0.8873013174566698,118,19.817678928375244,158.27630615234375,187.4541015625,0.21060439944267273
False,323.21591995153176,False,-0.9999738931655884,-0.006646708585321903,False,0.9889352411274582,119,19.928640127182007,158.17684936523438,187.4484405517578,0.21098606288433075
False,323.21591995153176,False,-0.9999632239341736,-0.008494419045746326,False,0.006793829209021236,120,20.03983187675476,158.14073181152344,187.44577026367188,0.20891056954860687
False,323.21591995153176,False,-0.9999600648880005,-0.008496777154505253,False,0.0005761480743651353,121,20.150432109832764,158.14013671875,187.4457550048828,0.20809929072856903
False,323.21591995153176,False,-0.9999646544456482,-0.008147044107317924,False,0.19015000358500758,122,20.261444568634033,158.13577270507812,187.4462127685547,0.2084558755159378
False,323.21591995153176,False,-0.9999856948852539,-0.0053480928763747215,False,0.3301151431208578,123,20.374282360076904,158.10279846191406,187.45016479492188,0.20939932763576508
False,323.21591995153176,False,-0.999989926815033,-0.004341975320130587,False,0.0011741095556105023,124,20.4902982711792,158.09849548339844,187.45005798339844,0.20894066989421844
False,323.21591995153176,False,-0.9999862313270569,-0.005236513912677765,False,0.3038413858602246,125,20.605732679367065,158.08456420898438,187.44932556152344,0.20939533412456512
False,323.21591995153176,False,-0.9999817609786987,-0.0060287662781775,False,0.23430826999941926,126,20.717533111572266,158.058349609375,187.44805908203125,0.20967432856559753
False,323.21591995153176,False,-0.9999796152114868,-0.006379473023116589,False,0.2555728754007177,127,20.82698965072632,158.031982421875,187.44772338867188,0.20971979200839996
False,323.21591995153176,False,-0.9999785423278809,-0.006550654768943787,False,0.18728770350009194,128,20.941799640655518,158.01022338867188,187.44740295410156,0.20955395698547363
False,323.21591995153176,False,-0.9999774098396301,-0.006624081637710333,False,0.5708730429890488,129,21.05293369293213,157.9680938720703,187.44651794433594,0.2101188451051712
False,323.21591995153176,False,-0.9999639987945557,-0.008424567058682442,False,0.4243317856282416,130,21.165350914001465,157.92062377929688,187.44374084472656,0.21005657315254211
False,323.21591995153176,False,-0.9999585747718811,-0.009043716825544834,False,0.002271779891527927,131,21.279925107955933,157.91123962402344,187.4427032470703,0.20897765457630157
False,323.21591995153176,False,-0.9999590516090393,-0.009041336365044117,False,0.4549616357665314,132,21.391221046447754,157.892822265625,187.4425506591797,0.20938445627689362
False,323.21591995153176,False,-0.9999833106994629,-0.005241266917437315,False,0.9577818485968187,133,21.504858016967773,157.81700134277344,187.44728088378906,0.21078279614448547
False,323.21591995153176,False,-0.9999905824661255,-0.0015279240906238556,False,1.2888769439002654,134,21.61783790588379,157.70152282714844,187.4520721435547,0.21161918342113495
False,323.21591995153176,False,-0.9999873042106628,-0.0040098452009260654,False,0.9583148156686004,135,21.728761911392212,157.58030700683594,187.44873046875,0.2111031413078308
False,323.21591995153176,False,-0.999987781047821,-0.004371768329292536,False,0.006505119984227735,136,21.841113567352295,157.55343627929688,187.4481964111328,0.2083239108324051
False,323.21591995153176,False,-0.9999837875366211,-0.00437556579709053,False,0.000140461272147652,137,21.95452618598938,157.55294799804688,187.4481658935547,0.20763921737670898
False,323.21591995153176,False,-0.9999903440475464,-0.0037227999418973923,False,0.29121230356686445,138,22.06682300567627,157.54379272460938,187.4490203857422,0.20830726623535156
False,323.21591995153176,False,-0.9999939203262329,-0.003479624632745981,False,0.47920679187627596,139,22.17857837677002,157.49777221679688,187.4493865966797,0.20952926576137543
False,323.21591995153176,False,-0.9999788403511047,-0.0064974878914654255,False,0.47835820203465895,140,22.287765979766846,157.4565887451172,187.44520568847656,0.20967769622802734
False,323.21591995153176,False,-0.9999663829803467,-0.008194743655622005,False,0.3032544574830852,141,22.398828983306885,157.40928649902344,187.44204711914062,0.2096835970878601
False,323.21591995153176,False,-0.9999662041664124,-0.008202132768929005,False,0.36338795805976865,142,22.509994983673096,157.39083862304688,187.44186401367188,0.20921052992343903
False,323.21591995153176,False,-0.9999658465385437,-0.008265790529549122,False,0.3184955646189326,143,22.620838403701782,157.35446166992188,187.4412841796875,0.2094545066356659
False,323.21591995153176,False,-0.9999645352363586,-0.008415987715125084,False,0.2419292595577593,144,22.733562469482422,157.3270721435547,187.44113159179688,0.20933257043361664
False,323.21591995153176,False,-0.9999648332595825,-0.008370213210582733,False,0.2422047144655566,145,22.844644784927368,157.3026580810547,187.4408721923828,0.2093033492565155
False,323.21591995153176,False,-0.9999678134918213,-0.008023565635085106,False,0.35440277440164003,146,22.955739498138428,157.2676544189453,187.4404296875,0.20960721373558044
False,323.21591995153176,False,-0.9999669194221497,-0.008131565526127815,False,0.3395362757897376,147,23.06751298904419,157.2351837158203,187.4402313232422,0.20959258079528809
False,323.21591995153176,False,-0.9999669194221497,-0.008132996037602425,False,0.3842906930712745,148,23.17707657814026,157.2007598876953,187.43980407714844,0.20964474976062775
False,323.21591995153176,False,-0.9999641180038452,-0.008465101011097431,False,0.38381993136017006,149,23.28798818588257,157.1630096435547,187.43951416015625,0.20968446135520935
False,323.21591995153176,False,-0.9999651312828064,-0.00825672410428524,False,0.00160162757348875,150,23.39904284477234,157.15478515625,187.43934631347656,0.20888566970825195
False,323.21591995153176,False,-0.9999648332595825,-0.008256721310317516,False,0.0002234066485928936,151,23.511305332183838,157.15469360351562,187.43934631347656,0.2087755799293518
False,323.21591995153176,False,-0.9999639391899109,-0.008478451520204544,False,0.1894245680900483,152,23.62278985977173,157.1449432373047,187.43931579589844,0.2092505544424057
False,323.21591995153176,False,-0.999962329864502,-0.00868110079318285,False,0.1786877236513953,153,23.734076738357544,157.12644958496094,187.43898010253906,0.2095520943403244
False,323.21591995153176,False,-0.9999619722366333,-0.008702317252755165,False,0.0005903684621373363,154,23.84291124343872,157.12307739257812,187.43898010253906,0.2092292308807373
False,323.21591995153176,False,-0.9999619722366333,-0.008702794089913368,False,0.00012856336679204384,155,23.953872680664062,157.123046875,187.43898010253906,0.20919963717460632
False,323.21591995153176,False,-0.9999618530273438,-0.008734743110835552,False,0.17464474819039658,156,24.064234256744385,157.11338806152344,187.43882751464844,0.20957385003566742
False,323.21591995153176,False,-0.9999611973762512,-0.008805311284959316,False,0.13103698158385593,157,24.175294637680054,157.0986328125,187.43858337402344,0.2096812129020691
False,323.21591995153176,False,-0.9999611973762512,-0.008804119192063808,False,0.0006041437411215089,158,24.286399364471436,157.09597778320312,187.43858337402344,0.20936919748783112
False,323.21591995153176,False,-0.9999611973762512,-0.008804119192063808,False,2.2047907907737178e-05,159,24.39672613143921,157.09593200683594,187.43858337402344,0.20931275188922882
False,323.21591995153176,False,-0.9999592304229736,-0.009030131623148918,False,0.16558155301548902,160,24.506510496139526,157.0873260498047,187.43856811523438,0.20962312817573547
False,323.21591995153176,False,-0.9999586343765259,-0.009088779799640179,False,0.11391175457159365,161,24.618513107299805,157.07406616210938,187.4383544921875,0.20969440042972565
False,323.21591995153176,False,-0.9999586343765259,-0.009093310683965683,False,0.000567923105716439,162,24.723982095718384,157.0717315673828,187.43836975097656,0.20940345525741577
False,323.21591995153176,False,-0.9999591112136841,-0.009043483063578606,False,0.1814787250137189,163,24.83613634109497,157.06253051757812,187.4382781982422,0.20963822305202484
False,323.21591995153176,False,-0.9999583959579468,-0.009109282866120338,False,0.17188749877424606,164,24.950053691864014,157.04347229003906,187.4378662109375,0.20980066061019897
False,323.21591995153176,False,-0.9999573826789856,-0.009226341731846333,False,0.18356844289905655,165,25.057366371154785,157.02789306640625,187.437744140625,0.20971128344535828
False,323.21591995153176,False,-0.9999587535858154,-0.00907828938215971,False,0.0010869829662409874,166,25.170584678649902,157.02081298828125,187.4376678466797,0.2093503773212433
False,323.21591995153176,False,-0.9999591708183289,-0.009035138413310051,False,0.16561161602934024,167,25.28797459602356,157.01133728027344,187.4375762939453,0.20951606333255768
False,323.21591995153176,False,-0.9999573230743408,-0.009235401637852192,False,0.13428293515768475,168,25.401138067245483,156.99693298339844,187.4374237060547,0.20960019528865814
False,323.21591995153176,False,-0.9999572038650513,-0.009242076426744461,False,0.0005415132271663735,169,25.51216697692871,156.99424743652344,187.43743896484375,0.20930543541908264
False,323.21591995153176,False,-0.9999571442604065,-0.009242076426744461,False,7.866630988406926e-05,170,25.622414588928223,156.99423217773438,187.43743896484375,0.20926900207996368
False,323.21591995153176,False,-0.9999572038650513,-0.009242076426744461,False,0.0002042714795493447,171,25.73303508758545,156.99424743652344,187.43743896484375,0.20932526886463165
False,323.21591995153176,False,-0.9999572038650513,-0.009242076426744461,False,0.00018375282448658247,172,25.8421733379364,156.99427795410156,187.43743896484375,0.20938895642757416
False,323.21591995153176,False,-0.999957263469696,-0.009242077358067036,False,9.10122357030507e-05,173,25.9522807598114,156.99427795410156,187.43743896484375,0.2094145119190216
False,323.21591995153176,False,-0.9999647736549377,-0.008390955626964569,False,0.10783583433796669,174,26.06685495376587,156.98756408691406,187.43801879882812,0.20964401960372925
False,323.21591995153176,False,-0.9999663829803467,-0.0081940283998847,False,0.08424447575387285,175,26.18330192565918,156.9782257080078,187.43821716308594,0.209678053855896
False,323.21591995153176,False,-0.9999663829803467,-0.008197128772735596,False,0.00044806656900068414,176,26.29320740699768,156.97637939453125,187.438232421875,0.20945924520492554
False,323.21591995153176,False,-0.9999663829803467,-0.008190452121198177,False,0.1912679823518673,177,26.406800985336304,156.9664764404297,187.43814086914062,0.2097129225730896
False,323.21591995153176,False,-0.9999707341194153,-0.0076263705268502235,False,0.15622873811950938,178,26.518725156784058,156.94894409179688,187.43882751464844,0.20980599522590637
