collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,342.2226664916061,False,-0.9998611211776733,0.016662929207086563,False,4.560989143052286,43,11.624146699905396,166.8895263671875,302.7023010253906,0.20970453321933746
False,342.2226664916061,False,-0.9995758533477783,0.02910788729786873,False,4.675974504814039,44,11.731873273849487,166.42822265625,302.72906494140625,0.2099691778421402
False,342.2226664916061,False,-0.9994803071022034,0.03221086412668228,False,4.766787239966523,45,11.83602523803711,165.95559692382812,302.7476806640625,0.21017006039619446
False,342.2226664916061,False,-0.9997736811637878,0.02123996429145336,False,4.7862949399864245,46,11.949562788009644,165.47792053222656,302.74652099609375,0.21014529466629028
False,342.2226664916061,False,-0.9999960660934448,0.0026711502578109503,False,4.7734050415990446,47,12.101701498031616,165.0006561279297,302.7284240722656,0.2099728137254715
False,339.72266411319566,False,-0.9999735951423645,-0.007250395603477955,False,4.754664632338921,48,12.210588455200195,164.5248565673828,302.7147216796875,0.2097914069890976
False,339.72266411319566,False,-0.9999948740005493,-0.0031861327588558197,False,4.762074172341203,49,12.319626569747925,164.04983520507812,302.7176513671875,0.20968252420425415
False,339.72266411319566,False,-0.9998797178268433,0.015505319461226463,False,4.813981473887638,50,12.434712409973145,163.57289123535156,302.74420166015625,0.20969237387180328
False,339.72266411319566,False,-0.9998136162757874,0.019295834004878998,False,4.873850359143374,51,12.54099726676941,163.08877563476562,302.7581481933594,0.20983083546161652
False,339.72266411319566,False,-0.9999805092811584,0.006208529695868492,False,4.900714126041378,52,12.653173208236694,162.5997772216797,302.7472839355469,0.20989523828029633
False,337.2226617766947,False,-0.9999541640281677,-0.00956225860863924,False,4.854420403022477,53,12.759841918945312,162.11265563964844,302.7263488769531,0.20976294577121735
False,337.2226617766947,False,-0.9999324679374695,-0.01162088755518198,False,4.750119634907143,54,12.863063097000122,161.63320922851562,302.7185974121094,0.20948468148708344
False,337.2226617766947,False,-0.999999463558197,0.0007871704874560237,False,4.639205863483757,55,12.967804908752441,161.16563415527344,302.7320251464844,0.20917300879955292
False,337.2226617766947,False,-0.9999472498893738,0.010223118588328362,False,4.565256784874606,56,13.078892707824707,160.70632934570312,302.7468566894531,0.20902793109416962
False,337.2226617766947,False,-0.9999682903289795,0.007870976813137531,False,4.451363696428973,57,13.190080881118774,160.25608825683594,302.7478332519531,0.20891109108924866
False,337.2226617766947,False,-0.999991238117218,-0.0038846905808895826,False,4.3120788614121,58,13.298047065734863,159.81996154785156,302.73345947265625,0.20872902870178223
False,334.72265939828424,False,-0.9999923706054688,0.003468175185844302,False,4.185609624202623,59,13.404211282730103,159.39691162109375,302.7415466308594,0.20859992504119873
False,334.72265939828424,False,-0.9998681545257568,0.0161835215985775,False,4.235678315307332,60,13.50929045677185,158.97750854492188,302.7632751464844,0.2088257223367691
False,334.72265939828424,False,-0.9997207522392273,0.023629045113921165,False,4.355580614299918,61,13.617438554763794,158.54782104492188,302.7811584472656,0.2093125730752945
False,334.72265939828424,False,-0.999853789806366,0.017097266390919685,False,4.445999453934472,62,13.722054719924927,158.10763549804688,302.78192138671875,0.20971618592739105
False,334.72265939828424,False,-0.9999992847442627,0.0008417681674472988,False,4.533505200090154,63,13.827725172042847,157.658935546875,302.7648010253906,0.20996424555778503
False,332.22267232055805,False,-0.9999513030052185,-0.009798752143979073,False,4.62867146552501,64,13.936379671096802,157.20069885253906,302.7490234375,0.21013328433036804
False,332.22267232055805,False,-0.99994295835495,-0.010589542798697948,False,4.717857017446828,65,14.084179639816284,156.7327880859375,302.7434387207031,0.2102353423833847
False,332.22267232055805,False,-0.9999980926513672,-0.0012959542218595743,False,4.807509005598426,66,14.19078278541565,156.25645446777344,302.7525634765625,0.2102770060300827
False,332.22267232055805,False,-0.9999947547912598,0.0028072840068489313,False,4.929905583905523,67,14.29957103729248,155.76910400390625,302.7583312988281,0.2103676050901413
False,332.22267232055805,False,-0.9999896883964539,0.004120481666177511,False,5.079479588345654,68,14.407461166381836,155.267578125,302.7615051269531,0.21111026406288147
False,329.7226699421476,False,-0.9999655485153198,-0.00804524403065443,False,5.20080313967079,69,14.508687019348145,154.75389099121094,302.7452392578125,0.21150949597358704
False,329.7226699421476,False,-0.9999979138374329,0.0011028350563719869,False,5.199471862863632,70,14.598711013793945,154.2342987060547,302.75262451171875,0.21128439903259277
False,329.7226699421476,False,-0.9999471306800842,0.010150395333766937,False,5.313616227589135,71,14.68342399597168,153.7084503173828,302.76904296875,0.2111252397298813
False,329.7226699421476,False,-0.9999914169311523,-0.0036093161907047033,False,5.515050459996528,72,14.77156400680542,153.1663818359375,302.7527160644531,0.21124069392681122
False,329.7226699421476,False,-0.9996445178985596,-0.026553921401500702,False,5.6944476076024015,73,14.861977577209473,152.60662841796875,302.7166442871094,0.21136243641376495
False,327.2226676056466,False,-0.999474048614502,-0.03233255818486214,False,5.807882476768655,74,14.963066339492798,152.03125,302.6928405761719,0.21135541796684265
False,327.2226676056466,False,-0.9999055862426758,-0.013588848523795605,False,5.834052047814094,75,15.04918646812439,151.4491424560547,302.7022705078125,0.2111036777496338
False,327.2226676056466,False,-0.9998908638954163,0.014704548753798008,False,5.828596215054733,76,15.13652753829956,150.86721801757812,302.73626708984375,0.21075275540351868
False,327.2226676056466,False,-0.999750018119812,0.022345732897520065,False,5.786573011003564,77,15.22219705581665,150.28700256347656,302.75555419921875,0.2104237675666809
False,324.7226652272362,False,-0.9999952912330627,0.0030666859820485115,False,5.665902181442772,78,15.307031154632568,149.71688842773438,302.7391662597656,0.20998819172382355
False,324.7226652272362,False,-0.9996510744094849,-0.02640717849135399,False,5.582656791048446,79,15.393575668334961,149.15823364257812,302.6966857910156,0.20967817306518555
False,324.7226652272362,False,-0.999460756778717,-0.03282519429922104,False,5.513312534814873,80,15.476867437362671,148.60574340820312,302.6726379394531,0.2095557153224945
False,324.7226652272362,False,-0.9999473690986633,-0.010207144543528557,False,5.4302959993712125,81,15.561254024505615,148.06053161621094,302.6883850097656,0.2094649076461792
False,324.7226652272362,False,-0.9998065829277039,0.01963932253420353,False,5.383635312423217,82,15.646575212478638,147.52224731445312,302.72723388671875,0.20945489406585693
False,322.22266284882573,False,-0.9996278882026672,0.027262786403298378,False,5.353575514094079,83,15.775582551956177,146.9866485595703,302.74859619140625,0.2095375806093216
False,322.22266284882573,False,-0.9999569058418274,0.009241119958460331,False,5.2897656393065935,84,15.864043235778809,146.45677185058594,302.7357482910156,0.2095353603363037
False,322.22266284882573,False,-0.9998293519020081,-0.01845245622098446,False,5.260403595159737,85,15.951339960098267,145.93243408203125,302.6990661621094,0.2095620483160019
False,322.22266284882573,False,-0.9995886087417603,-0.02867797017097473,False,5.295590067934723,86,16.0376193523407,145.4065399169922,302.6744384765625,0.2097468376159668
False,322.22266284882573,False,-0.999947190284729,-0.010277241468429565,False,5.3950770197903335,87,16.126618146896362,144.8738250732422,302.6867370605469,0.21004241704940796
False,319.72266051232475,False,-0.9997968673706055,0.020129414275288582,False,5.601310433972132,88,16.212918043136597,144.3249969482422,302.7266845703125,0.21053293347358704
False,319.72266051232475,False,-0.9994416236877441,0.03335938975214958,False,5.792445654696129,89,16.297917366027832,143.7550811767578,302.7572937011719,0.2109725922346115
False,319.72266051232475,False,-0.9998584389686584,0.01669030822813511,False,5.904640642987558,90,16.381072759628296,143.1708221435547,302.75140380859375,0.21110306680202484
False,319.72266051232475,False,-0.9998572468757629,-0.01675848476588726,False,6.038779544980178,91,16.467268705368042,142.57568359375,302.7111511230469,0.21112260222434998
False,317.2226733926888,False,-0.9994468688964844,-0.033181603997945786,False,6.161770473195585,92,16.553359985351562,141.96649169921875,302.6770324707031,0.2111387997865677
False,317.2226733926888,False,-0.9998664259910583,-0.016233328729867935,False,6.199315124981431,93,16.63955593109131,141.34901428222656,302.6822814941406,0.2109830230474472
False,317.2226733926888,False,-0.9998357892036438,0.018046479672193527,False,6.286850516180987,94,16.7256338596344,140.72662353515625,302.7236328125,0.21085231006145477
False,317.2226733926888,False,-0.9974583387374878,0.071244977414608,False,6.263516961669507,95,16.810856103897095,140.10804748535156,302.81060791015625,0.21050448715686798
False,314.72609110609363,False,-0.9944087266921997,0.10559755563735962,False,6.262769529004564,96,16.89795970916748,139.48826599121094,302.9069519042969,0.21035051345825195
False,314.72609110609363,False,-0.9964730739593506,0.0839114859700203,False,6.314862738506506,97,16.983364582061768,138.8625030517578,302.9377136230469,0.21028351783752441
False,314.72609110609363,False,-0.9984750151634216,0.05519743263721466,False,6.43058867981372,98,17.069437503814697,138.224853515625,302.94769287109375,0.21048736572265625
False,314.72609110609363,False,-0.9995107650756836,0.03126077726483345,False,6.468530608004398,99,17.160717248916626,137.57997131347656,302.9488525390625,0.2105225771665573
False,312.22609096006227,False,-0.9997767806053162,0.021110063418745995,False,6.478514599441442,100,17.266509294509888,136.9329376220703,302.9551696777344,0.21043358743190765
False,312.22609096006227,False,-0.9997754096984863,0.021182050928473473,False,6.488940329557487,101,17.37302875518799,136.28463745117188,302.9699401855469,0.2103460133075714
False,312.22609096006227,False,-0.999855637550354,0.01697997935116291,False,6.507263367747089,102,17.479132175445557,135.63502502441406,302.97772216796875,0.2102876603603363
False,312.22609096006227,False,-0.9999383091926575,0.011091869324445724,False,6.54811328182368,103,17.5866379737854,134.982177734375,302.97991943359375,0.2103021889925003
False,309.7260908140309,False,-0.9999996423721313,0.0004769880324602127,False,6.590532394726639,104,17.69455623626709,134.3251495361328,302.9715881347656,0.2103424370288849
False,309.7260908140309,False,-0.9999253749847412,-0.01219853200018406,False,6.620660591783683,105,17.804429054260254,133.6648712158203,302.95330810546875,0.21034923195838928
False,309.7260908140309,False,-0.9998326897621155,-0.01828082650899887,False,6.642001761748703,106,17.91337251663208,133.00177001953125,302.9366760253906,0.21033193171024323
False,309.7260908140309,False,-0.9998924136161804,-0.014654498547315598,False,6.662251307634843,107,18.018909215927124,132.33682250976562,302.93048095703125,0.21029771864414215
False,307.22609066799953,False,-0.9998921155929565,-0.01467690709978342,False,6.707718547304986,108,18.12829065322876,131.6680908203125,302.9208068847656,0.21033082902431488
False,307.22609066799953,False,-0.9998664855957031,-0.016324657946825027,False,6.742479205731455,109,18.237225770950317,130.99525451660156,302.9081115722656,0.21036069095134735
False,307.22609066799953,False,-0.9998413324356079,-0.017803829163312912,False,6.747959950264834,110,18.343183517456055,130.32052612304688,302.8948059082031,0.21031934022903442
False,304.72609816160684,False,-0.9997948408126831,-0.020252423360943794,False,6.722279838039601,111,18.448355436325073,129.64718627929688,302.8791198730469,0.21019789576530457
False,304.72609816160684,False,-0.9997094869613647,-0.02410336583852768,False,6.691455558089874,112,18.55760407447815,128.97726440429688,302.8597717285156,0.21005909144878387
False,304.72609816160684,False,-0.9996231198310852,-0.02745298482477665,False,6.6972034803521785,113,18.661839246749878,128.30853271484375,302.8387451171875,0.2100234031677246
False,304.72609816160684,False,-0.9995359778404236,-0.030461041256785393,False,6.746640383616491,114,18.76962685585022,127.63671875,302.81597900390625,0.21012307703495026
False,302.2260980155755,False,-0.9986611008644104,-0.051728423684835434,False,6.742172241242865,115,18.87762212753296,126.96471405029297,302.7649841308594,0.21014690399169922
False,302.2260980155755,False,-0.9978917837142944,-0.0648994892835617,False,6.734130335291174,116,18.984002590179443,126.2939682006836,302.7100524902344,0.21011348068714142
False,302.2260980155755,False,-0.9986543655395508,-0.05185985937714577,False,6.742543586756281,117,19.09867763519287,125.6212387084961,302.68707275390625,0.2101050466299057
False,302.2260980155755,False,-0.9995578527450562,-0.02973109483718872,False,6.793506817979402,118,19.206430912017822,124.9446029663086,302.6851806640625,0.21018563210964203
False,299.7260978695441,False,-0.999868631362915,-0.016195213422179222,False,6.868076810723996,119,19.31275463104248,124.26107025146484,302.6839904785156,0.21033388376235962
False,299.7260978695441,False,-0.9997925162315369,-0.020354917272925377,False,6.8885659875466505,120,19.41637873649597,123.57283020019531,302.6653747558594,0.21038909256458282
False,299.7260978695441,False,-0.9993842244148254,-0.03508720546960831,False,6.791238724006552,121,19.524189710617065,122.89015197753906,302.6288146972656,0.2101459503173828
False,297.22609772351274,False,-0.9992104768753052,-0.039724767208099365,False,6.628085198127228,122,19.633793115615845,122.22124481201172,302.5986328125,0.20971183478832245
False,297.22609772351274,False,-0.9998121857643127,-0.019313450902700424,False,6.372314841093842,123,19.739311456680298,121.57255554199219,302.6021728515625,0.2091682255268097
False,297.22609772351274,False,-0.9999118447303772,0.013051489368081093,False,6.159465034037414,124,19.84901714324951,120.94912719726562,302.6383972167969,0.20873025059700012
False,297.22609772351274,False,-0.9996713399887085,0.025480182841420174,False,5.973703851613724,125,19.958303928375244,120.34502410888672,302.663330078125,0.2085246443748474
False,294.7260975877259,False,-0.9998867511749268,0.014761475846171379,False,5.811822517215856,126,20.06505823135376,119.75812530517578,302.6612548828125,0.20848925411701202
False,294.7260975877259,False,-0.9999569058418274,-0.00883173942565918,False,5.664043492727981,127,20.168473958969116,119.1877212524414,302.6341857910156,0.20851945877075195
False,294.7260975877259,False,-0.9997771978378296,-0.02095196582376957,False,5.564619105072744,128,20.278614044189453,118.62857818603516,302.6114501953125,0.20867794752120972
False,294.7260975877259,False,-0.9999731779098511,-0.006980019621551037,False,5.482675933718841,129,20.387969970703125,118.07850646972656,302.6206359863281,0.20885944366455078
False,294.7260975877259,False,-0.9997473359107971,0.022412924095988274,False,5.459420656202327,130,20.49185276031494,117.53461456298828,302.66070556640625,0.209102600812912
False,292.22609744169455,False,-0.9992279410362244,0.03927783668041229,False,5.542049090135136,131,20.57534646987915,116.9859848022461,302.6976013183594,0.20954805612564087
False,292.22609744169455,False,-0.9995560646057129,0.029793772846460342,False,5.599214531808966,132,20.665336847305298,116.42955017089844,302.70489501953125,0.2099282443523407
False,292.22609744169455,False,-0.9999979734420776,0.0020038194488734007,False,5.6122726464169865,133,20.74845862388611,115.87081909179688,302.67950439453125,0.21007217466831207
False,292.22609744169455,False,-0.9998539686203003,-0.017089400440454483,False,5.605783568751636,134,20.834784030914307,115.31103515625,302.65252685546875,0.21009224653244019
False,289.7260972956632,False,-0.9999675154685974,-0.008058849722146988,False,5.556630418774807,135,20.91700267791748,114.75470733642578,302.65631103515625,0.20996974408626556
False,289.7260972956632,False,-0.9997776746749878,0.021086234599351883,False,5.611144889995201,136,21.00154709815979,114.19850158691406,302.69580078125,0.2100256085395813
False,289.7260972956632,False,-0.9997752904891968,0.0211942121386528,False,5.615885601024466,137,21.0870680809021,113.63699340820312,302.709228515625,0.2101297676563263
False,289.7260972956632,False,-0.9999876618385315,-0.004935156088322401,False,5.712222173018679,138,21.17362904548645,113.07139587402344,302.68060302734375,0.21028926968574524
False,289.7260972956632,False,-0.9995730519294739,-0.029211563989520073,False,5.717616836439389,139,21.25974130630493,112.50102996826172,302.6418762207031,0.21032026410102844
False,287.2260971496318,False,-0.9994104504585266,-0.03433378413319588,False,5.64953052574691,140,21.35060715675354,111.93443298339844,302.61822509765625,0.21011491119861603
False,287.2260971496318,False,-0.9998865127563477,-0.015066443011164665,False,5.618422361697133,141,21.45671057701111,111.3729248046875,302.6277160644531,0.20993268489837646
False,287.2260971496318,False,-0.9999359250068665,0.011319308541715145,False,5.6476084230730565,142,21.56527018547058,110.81009674072266,302.6584777832031,0.20998255908489227
False,287.2260971496318,False,-0.9998490214347839,0.017376892268657684,False,5.632672998304766,143,21.672722101211548,110.2469711303711,302.6732482910156,0.20999173820018768
False,284.726097013845,False,-0.999999463558197,-0.0010639744577929378,False,5.61466011000549,144,21.779433965682983,109.68663024902344,302.6550598144531,0.20994605123996735
False,284.726097013845,False,-0.9996188879013062,-0.027605991810560226,False,5.620184749656843,145,21.88806414604187,109.12734985351562,302.6146545410156,0.20996055006980896
False,284.726097013845,False,-0.99954754114151,-0.030077839270234108,False,5.628115116833752,146,21.99214506149292,108.56696319580078,302.5955505371094,0.20999675989151
False,284.726097013845,False,-0.9999924302101135,-0.0038949470035731792,False,5.677866420611232,147,22.1001877784729,108.00322723388672,302.6178894042969,0.21010473370552063
False,284.726097013845,False,-0.9996101260185242,0.02791581116616726,False,5.761519561157378,148,22.20788836479187,107.4328384399414,302.66278076171875,0.21028225123882294
False,282.2260968678136,False,-0.9994949698448181,0.0317717008292675,False,5.768389350169675,149,22.313082695007324,106.85712432861328,302.6843566894531,0.21032164990901947
False,282.2260968678136,False,-0.9999706149101257,0.007655934896320105,False,5.735363980474322,150,22.428165435791016,106.28382873535156,302.6653137207031,0.21018454432487488
False,282.2260968678136,False,-0.9999371767044067,-0.011208688840270042,False,5.689534062018176,151,22.53646683692932,105.71347045898438,302.64154052734375,0.21003490686416626
False,282.2260968678136,False,-0.9999204874038696,-0.012605960480868816,False,5.584809690253643,152,22.65213656425476,105.15099334716797,302.6339111328125,0.20978781580924988
False,279.72609672178226,False,-0.9999855756759644,0.005302553530782461,False,5.49408947104779,153,22.803046464920044,104.5989990234375,302.6534423828125,0.20956526696681976
False,279.72609672178226,False,-0.9998700022697449,0.016101287677884102,False,5.454357869126413,154,22.90985083580017,104.05262756347656,302.6725769042969,0.20954425632953644
False,279.72609672178226,False,-0.99989914894104,0.014180808328092098,False,5.4278151951727285,155,23.060256242752075,103.50884246826172,302.6775207519531,0.20961621403694153
False,279.72609672178226,False,-0.9999950528144836,-0.003055717796087265,False,5.379927684166582,156,23.184920072555542,102.97032928466797,302.65966796875,0.20961906015872955
False,279.72609672178226,False,-0.9998242259025574,-0.018735889345407486,False,5.338898377739271,157,23.301903009414673,102.43582153320312,302.63446044921875,0.2096436768770218
False,277.2260965757509,False,-0.9999010562896729,-0.01404993049800396,False,5.291750465208713,158,23.409456253051758,101.9054183959961,302.6315612792969,0.20964834094047546
False,277.2260965757509,False,-0.9999624490737915,0.008630078285932541,False,5.22783074600039,159,23.517470121383667,101.38139343261719,302.6579284667969,0.20959821343421936
False,277.2260965757509,False,-0.9997540712356567,0.022165296599268913,False,5.19341305962385,160,23.625359296798706,100.86148071289062,302.6823425292969,0.20961755514144897
False,277.2260965757509,False,-0.9998874068260193,0.014991107396781445,False,5.145382495092426,161,23.73278498649597,100.34528350830078,302.6824035644531,0.20963656902313232
False,277.2260965757509,False,-0.9999834299087524,-0.0056589823216199875,False,5.024039315687211,162,23.83962082862854,99.83932495117188,302.6588439941406,0.2094796895980835
False,274.72609643996407,False,-0.9998581409454346,-0.016820497810840607,False,5.053779506524755,163,23.9476318359375,99.33741760253906,302.6404113769531,0.2095024287700653
False,274.72609643996407,False,-0.9999885559082031,-0.004770172759890556,False,5.091444814066352,164,24.052428245544434,98.83102416992188,302.650390625,0.2098190188407898
False,274.72609643996407,False,-0.9998472332954407,0.017477964982390404,False,5.1015673417865965,165,24.15933918952942,98.32304382324219,302.6815490722656,0.2099744975566864
False,274.72609643996407,False,-0.9997124671936035,0.023977993056178093,False,5.133375470263057,166,24.268166065216064,97.8123550415039,302.7000732421875,0.21009358763694763
False,272.2260962939327,False,-0.9999192953109741,0.012699413113296032,False,5.13724379554315,167,24.375842094421387,97.29841613769531,302.6953430175781,0.2101587951183319
False,272.2260962939327,False,-0.9999934434890747,-0.0036207677330821753,False,5.032798207703377,168,24.48492932319641,96.79036712646484,302.6776428222656,0.20994971692562103
False,272.2260962939327,False,-0.9999518990516663,-0.00979494396597147,False,5.004546009673699,169,24.593408584594727,96.29080963134766,302.66693115234375,0.20914681255817413
False,272.2260962939327,False,-0.9999974370002747,-0.002259165048599243,False,5.042516754400627,170,24.70011830329895,95.78923797607422,302.6737976074219,0.20980609953403473
False,272.2260962939327,False,-0.9999381303787231,0.011124055832624435,False,5.070291359915251,171,24.782655954360962,95.28377532958984,302.6932373046875,0.21009398996829987
False,269.7260961581459,False,-0.9999120235443115,0.013263226486742496,False,5.042638659963071,172,24.863025188446045,94.77859497070312,302.70208740234375,0.21011018753051758
False,269.7260961581459,False,-0.9999937415122986,0.0035320764873176813,False,4.999454953737078,173,24.951603651046753,94.27716827392578,302.69415283203125,0.2099982649087906
False,269.7260961581459,False,-0.9999749660491943,-0.007065864745527506,False,5.1087426256333766,174,25.036717176437378,93.7706298828125,302.6797790527344,0.21011513471603394
False,269.7260961581459,False,-0.9999983310699463,-0.00180783960968256,False,5.074203647555888,175,25.12770390510559,93.26168823242188,302.6834411621094,0.21017996966838837
False,269.7260961581459,False,-0.9999357461929321,0.01133456639945507,False,5.008602504580042,176,25.21094846725464,92.7591781616211,302.7021789550781,0.20999285578727722
False,267.2260960121145,False,-0.9998621940612793,0.016601428389549255,False,5.02427921170671,177,25.29692769050598,92.2579345703125,302.7154541015625,0.20996913313865662
False,267.2260960121145,False,-0.9999818205833435,0.006030912511050701,False,5.0511787946868765,178,25.38252854347229,91.75482177734375,302.70770263671875,0.21004167199134827
False,267.2260960121145,False,-0.9999579787254333,-0.009167216718196869,False,5.039008574082803,179,25.469568014144897,91.25105285644531,302.6877746582031,0.2100556492805481
False,267.2260960121145,False,-0.9998893737792969,-0.014872868545353413,False,5.035165681180501,180,25.55553412437439,90.74837493896484,302.67486572265625,0.21002905070781708
False,267.2260960121145,False,-0.9999998211860657,-0.0005251486436463892,False,5.1216298453637075,181,25.641887664794922,90.241943359375,302.6886901855469,0.21015945076942444
False,264.72609586608314,False,-0.9998734593391418,0.01587863080203533,False,5.274515980375943,182,25.72724151611328,89.72181701660156,302.71307373046875,0.21050718426704407
